Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x2592
Scaled Tile Size: 64x64
Total Mask: 76.58%, Total Tissue: 23.42%
Tiles: 34x41 = 1394
   248 (17.79%) tiles >=80% tissue
   169 (12.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
958,29,6,72.27,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
959,29,7,74.73,MEDIUM,384,1792,448,1856,64,64,   1,1.00,0.20,0.0531
960,29,8,95.36,HIGH,448,1792,512,1856,64,64,   4,1.00,1.00,0.6065
961,29,9,96.90,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
962,29,10,98.54,HIGH,576,1792,640,1856,64,64,  11,1.00,1.00,0.7078
963,29,11,99.46,HIGH,640,1792,704,1856,64,64,  14,1.00,1.00,0.7283
964,29,12,81.15,HIGH,704,1792,768,1856,64,64,   9,1.00,1.00,0.6022
974,29,22,16.36,MEDIUM,1344,1792,1408,1856,64,64,   2,1.00,0.20,0.0076
975,29,23,38.01,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
976,29,24,69.26,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
977,29,25,94.68,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
978,29,26,93.36,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0000
979,29,27,98.85,HIGH,1664,1792,1728,1856,64,64,   0,0.49,1.00,0.0000
980,29,28,96.29,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
981,29,29,95.51,HIGH,1792,1792,1856,1856,64,64,   1,1.00,1.00,0.4503
982,29,30,96.12,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.2105
983,29,31,99.73,HIGH,1920,1792,1984,1856,64,64,  10,1.00,1.00,0.7049
984,29,32,47.51,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.0451
990,30,4,39.89,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0041
991,30,5,69.31,MEDIUM,256,1856,320,1920,64,64,  13,1.00,0.20,0.3789
992,30,6,87.74,HIGH,320,1856,384,1920,64,64,  28,1.00,1.00,0.7225
993,30,7,90.99,HIGH,384,1856,448,1920,64,64,   4,1.00,1.00,0.5709
994,30,8,91.55,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
995,30,9,98.10,HIGH,512,1856,576,1920,64,64,   4,1.00,1.00,0.5932
996,30,10,98.29,HIGH,576,1856,640,1920,64,64,  24,1.00,1.00,0.7568
997,30,11,92.75,HIGH,640,1856,704,1920,64,64,   4,1.00,1.00,0.5816
998,30,12,32.69,MEDIUM,704,1856,768,1920,64,64,  10,1.00,0.20,0.1070
999,30,13,74.37,MEDIUM,768,1856,832,1920,64,64, 536,1.00,0.20,0.7215
1000,30,14,68.29,MEDIUM,832,1856,896,1920,64,64, 308,1.00,0.20,0.6586
1001,30,15,26.49,MEDIUM,896,1856,960,1920,64,64,1065,1.00,0.20,0.2735
1002,30,16,20.87,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1009,30,23,74.12,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.1389
1010,30,24,96.97,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1011,30,25,88.57,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1012,30,26,85.82,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.3181
1013,30,27,98.49,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5916
1014,30,28,94.78,HIGH,1728,1856,1792,1920,64,64,   8,1.00,1.00,0.6629
1015,30,29,92.63,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.4684
1016,30,30,95.21,HIGH,1856,1856,1920,1920,64,64,   2,1.00,1.00,0.5237
1017,30,31,99.41,HIGH,1920,1856,1984,1920,64,64,   7,1.00,1.00,0.6722
1018,30,32,51.37,MEDIUM,1984,1856,2048,1920,64,64,   2,1.00,0.20,0.0912
1026,31,6,36.11,MEDIUM,320,1920,384,1984,64,64,  46,1.00,0.20,0.2331
1027,31,7,60.57,MEDIUM,384,1920,448,1984,64,64,   9,1.00,0.20,0.2719
1028,31,8,87.33,HIGH,448,1920,512,1984,64,64,   0,1.00,1.00,0.2273
1029,31,9,93.53,HIGH,512,1920,576,1984,64,64,   3,1.00,1.00,0.5368
1030,31,10,70.29,MEDIUM,576,1920,640,1984,64,64,   5,1.00,0.20,0.2417
1032,31,12,32.54,MEDIUM,704,1920,768,1984,64,64,  59,1.00,0.20,0.2129
1033,31,13,74.44,MEDIUM,768,1920,832,1984,64,64,   2,1.00,0.20,0.1426
1034,31,14,78.17,MEDIUM,832,1920,896,1984,64,64,   6,1.00,0.20,0.3359
1035,31,15,90.87,HIGH,896,1920,960,1984,64,64,   8,1.00,1.00,0.6491
1036,31,16,70.95,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1043,31,23,37.94,MEDIUM,1408,1920,1472,1984,64,64,   7,1.00,0.20,0.1102
1044,31,24,88.72,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1045,31,25,89.62,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1046,31,26,91.14,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.1921
1047,31,27,97.68,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.5645
1048,31,28,97.71,HIGH,1728,1920,1792,1984,64,64,  10,1.00,1.00,0.6996
1049,31,29,92.48,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1050,31,30,94.43,HIGH,1856,1920,1920,1984,64,64,   3,1.00,1.00,0.5623
1051,31,31,97.92,HIGH,1920,1920,1984,1984,64,64,   8,1.00,1.00,0.6782
1052,31,32,37.60,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0482
1062,32,8,24.41,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0053
1063,32,9,67.36,MEDIUM,512,1984,576,2048,64,64,   6,1.00,0.20,0.2536
1064,32,10,28.39,MEDIUM,576,1984,640,2048,64,64,  87,1.00,0.20,0.1903
1065,32,11,57.40,MEDIUM,640,1984,704,2048,64,64,  17,1.00,0.20,0.3253
1066,32,12,74.56,MEDIUM,704,1984,768,2048,64,64, 108,1.00,0.20,0.6343
1067,32,13,87.11,HIGH,768,1984,832,2048,64,64,  10,1.00,1.00,0.6453
1068,32,14,69.17,MEDIUM,832,1984,896,2048,64,64,  11,1.00,0.20,0.3549
1069,32,15,56.59,MEDIUM,896,1984,960,2048,64,64,   6,1.00,0.20,0.2025
1070,32,16,69.21,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.1807
1078,32,24,33.25,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1079,32,25,74.37,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.2053
1080,32,26,85.74,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0000
1081,32,27,95.58,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1082,32,28,84.18,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0233
1083,32,29,90.94,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0271
1084,32,30,91.89,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.4178
1085,32,31,93.68,HIGH,1920,1984,1984,2048,64,64,   1,1.00,1.00,0.4093
1097,33,9,35.47,MEDIUM,512,2048,576,2112,64,64,  16,1.00,0.20,0.1542
1098,33,10,80.81,HIGH,576,2048,640,2112,64,64,  24,1.00,1.00,0.6785
1099,33,11,85.25,HIGH,640,2048,704,2112,64,64,  14,1.00,1.00,0.6645
1100,33,12,90.94,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.3521
1101,33,13,77.42,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1102,33,14,86.57,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1103,33,15,79.74,MEDIUM,896,2048,960,2112,64,64,   5,1.00,0.20,0.2958
1104,33,16,86.79,HIGH,960,2048,1024,2112,64,64,   3,1.00,1.00,0.5256
1105,33,17,72.05,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1106,33,18,14.84,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1115,33,27,14.33,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0008
1118,33,30,19.75,MEDIUM,1856,2048,1920,2112,64,64,   3,1.00,0.20,0.0162
1119,33,31,23.27,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1132,34,10,61.79,MEDIUM,576,2112,640,2176,64,64,  73,1.00,0.20,0.5114
1133,34,11,90.14,HIGH,640,2112,704,2176,64,64,   3,1.00,1.00,0.5241
1134,34,12,93.51,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3945
1135,34,13,87.30,HIGH,768,2112,832,2176,64,64,   1,1.00,1.00,0.3509
1136,34,14,90.87,HIGH,832,2112,896,2176,64,64,   3,1.00,1.00,0.5499
1137,34,15,89.77,HIGH,896,2112,960,2176,64,64,  21,1.00,1.00,0.7146
1138,34,16,93.68,HIGH,960,2112,1024,2176,64,64,  14,1.00,1.00,0.7033
1139,34,17,95.83,HIGH,1024,2112,1088,2176,64,64,  25,1.00,1.00,0.7484
1140,34,18,93.87,HIGH,1088,2112,1152,2176,64,64,   9,1.00,1.00,0.6666
1166,35,10,19.78,MEDIUM,576,2176,640,2240,64,64,  95,1.00,0.20,0.1049
1167,35,11,78.66,MEDIUM,640,2176,704,2240,64,64,   9,1.00,0.20,0.3877
1168,35,12,80.88,HIGH,704,2176,768,2240,64,64,  43,1.00,1.00,0.7123
1169,35,13,88.96,HIGH,768,2176,832,2240,64,64,   9,1.00,1.00,0.6482
1170,35,14,93.38,HIGH,832,2176,896,2240,64,64,  23,1.00,1.00,0.7342
1171,35,15,91.70,HIGH,896,2176,960,2240,64,64,  27,1.00,1.00,0.7377
1172,35,16,92.21,HIGH,960,2176,1024,2240,64,64,  31,1.00,1.00,0.7474
1173,35,17,91.92,HIGH,1024,2176,1088,2240,64,64,  30,1.00,1.00,0.7444
1174,35,18,40.26,MEDIUM,1088,2176,1152,2240,64,64,  14,1.00,0.20,0.1772
1200,36,10,26.15,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.0364
1201,36,11,42.33,MEDIUM,640,2240,704,2304,64,64, 180,1.00,0.20,0.3929
1202,36,12,75.61,MEDIUM,704,2240,768,2304,64,64,  30,1.00,0.20,0.5269
1203,36,13,97.49,HIGH,768,2240,832,2304,64,64,  21,1.00,1.00,0.7458
1204,36,14,97.68,HIGH,832,2240,896,2304,64,64,  23,1.00,1.00,0.7518
1205,36,15,98.97,HIGH,896,2240,960,2304,64,64,  11,1.00,1.00,0.7109
1206,36,16,60.42,MEDIUM,960,2240,1024,2304,64,64,   7,1.00,0.20,0.2417
1235,37,11,29.86,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0107
1236,37,12,74.41,MEDIUM,704,2304,768,2368,64,64,   3,1.00,0.20,0.1948
1237,37,13,99.00,HIGH,768,2304,832,2368,64,64,  21,1.00,1.00,0.7509
1238,37,14,99.37,HIGH,832,2304,896,2368,64,64,  18,1.00,1.00,0.7456
1239,37,15,93.31,HIGH,896,2304,960,2368,64,64,   7,1.00,1.00,0.6488
1271,38,13,53.69,MEDIUM,768,2368,832,2432,64,64,   7,1.00,0.20,0.1999
1272,38,14,61.08,MEDIUM,832,2368,896,2432,64,64,   2,1.00,0.20,0.1122
