Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 64x64
Total Mask: 94.85%, Total Tissue: 5.15%
Tiles: 46x72 = 3312
    73 ( 2.20%) tiles >=80% tissue
   251 ( 7.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2535,56,5,55.88,MEDIUM,256,3520,320,3584,64,64,  30,1.00,0.20,0.3794
2536,56,6,31.03,MEDIUM,320,3520,384,3584,64,64,  34,1.00,0.20,0.1652
2537,56,7,48.07,MEDIUM,384,3520,448,3584,64,64,  62,1.00,0.20,0.3747
2555,56,25,32.57,MEDIUM,1536,3520,1600,3584,64,64,  34,1.00,0.20,0.1784
2558,56,28,18.46,MEDIUM,1728,3520,1792,3584,64,64,   2,1.00,0.20,0.0090
2561,56,31,19.02,MEDIUM,1920,3520,1984,3584,64,64, 563,0.49,0.20,0.1272
2580,57,4,77.32,MEDIUM,192,3584,256,3648,64,64,  72,1.00,0.20,0.6201
2581,57,5,66.16,MEDIUM,256,3584,320,3648,64,64,  68,1.00,0.20,0.5399
2582,57,6,73.56,MEDIUM,320,3584,384,3648,64,64,  50,1.00,0.20,0.5639
2583,57,7,71.83,MEDIUM,384,3584,448,3648,64,64,  41,1.00,0.20,0.5327
2601,57,25,60.28,MEDIUM,1536,3584,1600,3648,64,64, 140,1.00,0.20,0.5505
2602,57,26,25.10,MEDIUM,1600,3584,1664,3648,64,64,1028,1.00,0.20,0.2514
2603,57,27,60.52,MEDIUM,1664,3584,1728,3648,64,64, 306,1.00,0.20,0.6021
2604,57,28,34.86,MEDIUM,1728,3584,1792,3648,64,64, 214,1.00,0.20,0.3148
2625,58,3,19.12,MEDIUM,128,3648,192,3712,64,64,  22,1.00,0.20,0.0584
2626,58,4,45.12,MEDIUM,192,3648,256,3712,64,64,  34,1.00,0.20,0.2956
2627,58,5,15.11,MEDIUM,256,3648,320,3712,64,64,  35,0.49,0.20,0.0329
2647,58,25,45.53,MEDIUM,1536,3648,1600,3712,64,64, 193,1.00,0.20,0.4328
2648,58,26,47.61,MEDIUM,1600,3648,1664,3712,64,64, 684,1.00,0.20,0.5275
2649,58,27,19.65,MEDIUM,1664,3648,1728,3712,64,64, 193,0.49,0.20,0.1036
2672,59,4,62.79,MEDIUM,192,3712,256,3776,64,64,  46,1.00,0.20,0.4769
2693,59,25,34.45,MEDIUM,1536,3712,1600,3776,64,64,  87,1.00,0.20,0.2571
2717,60,3,22.05,MEDIUM,128,3776,192,3840,64,64,   8,1.00,0.20,0.0433
2739,60,25,50.98,MEDIUM,1536,3776,1600,3840,64,64, 195,1.00,0.20,0.4895
2740,60,26,16.24,MEDIUM,1600,3776,1664,3840,64,64, 402,0.49,0.20,0.0888
2741,60,27,16.67,MEDIUM,1664,3776,1728,3840,64,64, 167,0.49,0.20,0.0736
2742,60,28,45.53,MEDIUM,1728,3776,1792,3840,64,64, 269,1.00,0.20,0.4535
2763,61,3,23.58,MEDIUM,128,3840,192,3904,64,64,   6,1.00,0.20,0.0431
2785,61,25,22.27,MEDIUM,1536,3840,1600,3904,64,64,  39,1.00,0.20,0.0975
2809,62,3,27.32,MEDIUM,128,3904,192,3968,64,64,   3,1.00,0.20,0.0380
2816,62,10,13.99,MEDIUM,576,3904,640,3968,64,64,   0,0.49,0.20,0.0000
2831,62,25,18.99,MEDIUM,1536,3904,1600,3968,64,64,   5,1.00,0.20,0.0248
2855,63,3,34.42,MEDIUM,128,3968,192,4032,64,64,   4,1.00,0.20,0.0683
2860,63,8,13.99,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2877,63,25,26.05,MEDIUM,1536,3968,1600,4032,64,64, 208,1.00,0.20,0.2029
2878,63,26,25.42,MEDIUM,1600,3968,1664,4032,64,64,3780,1.00,0.20,0.2998
2880,63,28,23.95,MEDIUM,1728,3968,1792,4032,64,64, 565,0.49,0.20,0.1879
2901,64,3,21.31,MEDIUM,128,4032,192,4096,64,64,   1,1.00,0.20,0.0061
2924,64,26,64.18,MEDIUM,1600,4032,1664,4096,64,64,2122,1.00,0.20,0.7138
2925,64,27,37.01,MEDIUM,1664,4032,1728,4096,64,64,2161,1.00,0.20,0.4540
2926,64,28,35.33,MEDIUM,1728,4032,1792,4096,64,64, 708,1.00,0.20,0.3823
2947,65,3,21.97,MEDIUM,128,4096,192,4160,64,64,   2,1.00,0.20,0.0142
2969,65,25,19.65,MEDIUM,1536,4096,1600,4160,64,64,   7,1.00,0.20,0.0324
2994,66,4,15.38,MEDIUM,192,4160,256,4224,64,64,   0,0.49,0.20,0.0009
3015,66,25,19.29,MEDIUM,1536,4160,1600,4224,64,64,   3,1.00,0.20,0.0164
3040,67,4,14.21,MEDIUM,192,4224,256,4288,64,64,   0,0.49,0.20,0.0001
