Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3240x3024
Scaled Tile Size: 64x64
Total Mask: 88.45%, Total Tissue: 11.55%
Tiles: 51x48 = 2448
    77 ( 3.15%) tiles >=80% tissue
   460 (18.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1214,24,41,97.58,HIGH,2560,1472,2624,1536,64,64, 416,0.49,1.00,0.8352
1215,24,42,93.21,HIGH,2624,1472,2688,1536,64,64, 403,1.00,1.00,0.8391
1216,24,43,60.21,MEDIUM,2688,1472,2752,1536,64,64, 220,1.00,0.20,0.5798
1259,25,35,30.44,MEDIUM,2176,1536,2240,1600,64,64, 395,1.00,0.20,0.2889
1260,25,36,76.71,MEDIUM,2240,1536,2304,1600,64,64, 479,1.00,0.20,0.7291
1261,25,37,98.10,HIGH,2304,1536,2368,1600,64,64, 936,0.49,1.00,0.8551
1262,25,38,95.87,HIGH,2368,1536,2432,1600,64,64,1444,1.00,1.00,0.8699
1263,25,39,90.48,HIGH,2432,1536,2496,1600,64,64,1768,1.00,1.00,0.8596
1264,25,40,84.96,HIGH,2496,1536,2560,1600,64,64,1856,1.00,1.00,0.8446
1265,25,41,90.87,HIGH,2560,1536,2624,1600,64,64,3301,1.00,1.00,0.8700
1266,25,42,76.73,MEDIUM,2624,1536,2688,1600,64,64,1354,1.00,0.20,0.7674
1267,25,43,74.27,MEDIUM,2688,1536,2752,1600,64,64, 294,1.00,0.20,0.6929
1268,25,44,53.27,MEDIUM,2752,1536,2816,1600,64,64,  33,1.00,0.20,0.3649
1309,26,34,27.93,MEDIUM,2112,1600,2176,1664,64,64,1514,1.00,0.20,0.3084
1310,26,35,80.00,HIGH,2176,1600,2240,1664,64,64,1275,1.00,1.00,0.8207
1311,26,36,80.32,HIGH,2240,1600,2304,1664,64,64, 738,1.00,1.00,0.8100
1312,26,37,97.75,HIGH,2304,1600,2368,1664,64,64, 753,0.49,1.00,0.8496
1313,26,38,96.12,HIGH,2368,1600,2432,1664,64,64, 539,0.49,1.00,0.8376
1314,26,39,93.48,HIGH,2432,1600,2496,1664,64,64, 655,1.00,1.00,0.8500
1315,26,40,97.61,HIGH,2496,1600,2560,1664,64,64,1273,0.49,1.00,0.8598
1316,26,41,94.70,HIGH,2560,1600,2624,1664,64,64, 964,0.49,1.00,0.8467
1317,26,42,96.66,HIGH,2624,1600,2688,1664,64,64,1098,0.49,1.00,0.8546
1318,26,43,88.77,HIGH,2688,1600,2752,1664,64,64, 296,1.00,1.00,0.8177
1319,26,44,65.06,MEDIUM,2752,1600,2816,1664,64,64,  34,1.00,0.20,0.4648
1320,26,45,46.07,MEDIUM,2816,1600,2880,1664,64,64,  13,1.00,0.20,0.2136
1321,26,46,17.70,MEDIUM,2880,1600,2944,1664,64,64,  20,1.00,0.20,0.0474
1360,27,34,35.72,MEDIUM,2112,1664,2176,1728,64,64, 356,1.00,0.20,0.3531
1361,27,35,77.34,MEDIUM,2176,1664,2240,1728,64,64, 531,1.00,0.20,0.7366
1362,27,36,66.21,MEDIUM,2240,1664,2304,1728,64,64,1002,1.00,0.20,0.6993
1363,27,37,86.74,HIGH,2304,1664,2368,1728,64,64, 575,1.00,1.00,0.8271
1364,27,38,74.56,MEDIUM,2368,1664,2432,1728,64,64, 165,1.00,0.20,0.6623
1365,27,39,62.11,MEDIUM,2432,1664,2496,1728,64,64, 383,1.00,0.20,0.6267
1366,27,40,58.98,MEDIUM,2496,1664,2560,1728,64,64, 759,1.00,0.20,0.6363
1367,27,41,15.06,MEDIUM,2560,1664,2624,1728,64,64, 268,0.49,0.20,0.0698
1370,27,44,14.36,MEDIUM,2752,1664,2816,1728,64,64,   1,0.49,0.20,0.0023
1371,27,45,30.96,MEDIUM,2816,1664,2880,1728,64,64,   3,1.00,0.20,0.0459
1372,27,46,32.32,MEDIUM,2880,1664,2944,1728,64,64,   5,1.00,0.20,0.0709
1373,27,47,36.01,MEDIUM,2944,1664,3008,1728,64,64,   9,1.00,0.20,0.1195
1387,28,10,25.49,MEDIUM,576,1728,640,1792,64,64, 950,1.00,0.20,0.2544
1388,28,11,17.26,MEDIUM,640,1728,704,1792,64,64, 514,1.00,0.20,0.1215
1393,28,16,48.49,MEDIUM,960,1728,1024,1792,64,64,  47,1.00,0.20,0.3559
1394,28,17,32.25,MEDIUM,1024,1728,1088,1792,64,64, 186,1.00,0.20,0.2747
1398,28,21,43.07,MEDIUM,1280,1728,1344,1792,64,64, 160,1.00,0.20,0.3933
1399,28,22,57.30,MEDIUM,1344,1728,1408,1792,64,64, 189,1.00,0.20,0.5457
1400,28,23,62.89,MEDIUM,1408,1728,1472,1792,64,64, 138,1.00,0.20,0.5701
1401,28,24,72.68,MEDIUM,1472,1728,1536,1792,64,64,  43,1.00,0.20,0.5437
1402,28,25,50.54,MEDIUM,1536,1728,1600,1792,64,64, 473,1.00,0.20,0.5380
1403,28,26,64.36,MEDIUM,1600,1728,1664,1792,64,64,  42,1.00,0.20,0.4816
1404,28,27,53.22,MEDIUM,1664,1728,1728,1792,64,64,  63,1.00,0.20,0.4247
1405,28,28,52.56,MEDIUM,1728,1728,1792,1792,64,64,  72,1.00,0.20,0.4299
1406,28,29,56.30,MEDIUM,1792,1728,1856,1792,64,64,  34,1.00,0.20,0.3953
1407,28,30,36.82,MEDIUM,1856,1728,1920,1792,64,64, 100,1.00,0.20,0.2921
1408,28,31,12.38,MEDIUM,1920,1728,1984,1792,64,64,  92,1.00,0.20,0.0435
1411,28,34,51.44,MEDIUM,2112,1728,2176,1792,64,64, 486,1.00,0.20,0.5483
1412,28,35,68.29,MEDIUM,2176,1728,2240,1792,64,64, 935,1.00,0.20,0.7095
1413,28,36,64.53,MEDIUM,2240,1728,2304,1792,64,64, 434,1.00,0.20,0.6507
1414,28,37,26.86,MEDIUM,2304,1728,2368,1792,64,64, 238,1.00,0.20,0.2188
1422,28,45,28.03,MEDIUM,2816,1728,2880,1792,64,64,  73,0.49,0.20,0.1416
1433,29,5,21.12,MEDIUM,256,1792,320,1856,64,64,   6,1.00,0.20,0.0340
1434,29,6,35.03,MEDIUM,320,1792,384,1856,64,64,  11,1.00,0.20,0.1237
1435,29,7,51.93,MEDIUM,384,1792,448,1856,64,64, 474,1.00,0.20,0.5516
1439,29,11,53.17,MEDIUM,640,1792,704,1856,64,64, 157,1.00,0.20,0.4959
1440,29,12,36.84,MEDIUM,704,1792,768,1856,64,64, 614,1.00,0.20,0.3954
1442,29,14,16.70,MEDIUM,832,1792,896,1856,64,64,   8,0.49,0.20,0.0164
1443,29,15,54.00,MEDIUM,896,1792,960,1856,64,64,   4,1.00,0.20,0.1521
1444,29,16,76.64,MEDIUM,960,1792,1024,1856,64,64,  46,1.00,0.20,0.5771
1448,29,20,45.26,MEDIUM,1216,1792,1280,1856,64,64, 428,1.00,0.20,0.4776
1449,29,21,51.32,MEDIUM,1280,1792,1344,1856,64,64,  75,1.00,0.20,0.4223
1450,29,22,12.84,MEDIUM,1344,1792,1408,1856,64,64,   0,0.49,0.20,0.0001
1451,29,23,22.05,MEDIUM,1408,1792,1472,1856,64,64,  16,1.00,0.20,0.0643
1452,29,24,31.30,MEDIUM,1472,1792,1536,1856,64,64,  11,1.00,0.20,0.1013
1453,29,25,33.50,MEDIUM,1536,1792,1600,1856,64,64, 619,1.00,0.20,0.3513
1454,29,26,25.85,MEDIUM,1600,1792,1664,1856,64,64,  93,1.00,0.20,0.1659
1457,29,29,19.60,MEDIUM,1792,1792,1856,1856,64,64,  66,1.00,0.20,0.0926
1459,29,31,12.89,MEDIUM,1920,1792,1984,1856,64,64,   6,1.00,0.20,0.0129
1461,29,33,65.67,MEDIUM,2048,1792,2112,1856,64,64, 162,1.00,0.20,0.6019
1462,29,34,61.72,MEDIUM,2112,1792,2176,1856,64,64, 238,1.00,0.20,0.5965
1463,29,35,51.81,MEDIUM,2176,1792,2240,1856,64,64, 323,1.00,0.20,0.5289
1464,29,36,15.48,MEDIUM,2240,1792,2304,1856,64,64, 245,1.00,0.20,0.0857
1473,29,45,56.40,MEDIUM,2816,1792,2880,1856,64,64, 617,1.00,0.20,0.6054
1474,29,46,21.14,MEDIUM,2880,1792,2944,1856,64,64,  14,0.49,0.20,0.0365
1483,30,4,13.65,MEDIUM,192,1856,256,1920,64,64,  41,1.00,0.20,0.0396
1484,30,5,35.03,MEDIUM,256,1856,320,1920,64,64,   8,1.00,0.20,0.1054
1485,30,6,36.65,MEDIUM,320,1856,384,1920,64,64,  15,1.00,0.20,0.1589
1486,30,7,42.21,MEDIUM,384,1856,448,1920,64,64,   1,1.00,0.20,0.0334
1490,30,11,18.12,MEDIUM,640,1856,704,1920,64,64,  89,1.00,0.20,0.0878
1491,30,12,35.01,MEDIUM,704,1856,768,1920,64,64, 554,1.00,0.20,0.3663
1492,30,13,27.05,MEDIUM,768,1856,832,1920,64,64,   6,1.00,0.20,0.0570
1493,30,14,46.97,MEDIUM,832,1856,896,1920,64,64,  14,1.00,0.20,0.2304
1494,30,15,60.40,MEDIUM,896,1856,960,1920,64,64,   3,1.00,0.20,0.1437
1495,30,16,66.33,MEDIUM,960,1856,1024,1920,64,64, 128,1.00,0.20,0.5908
1508,30,29,36.06,MEDIUM,1792,1856,1856,1920,64,64,   7,1.00,0.20,0.1005
1509,30,30,62.08,MEDIUM,1856,1856,1920,1920,64,64, 760,1.00,0.20,0.6597
1512,30,33,42.60,MEDIUM,2048,1856,2112,1920,64,64,  63,1.00,0.20,0.3217
1514,30,35,15.23,MEDIUM,2176,1856,2240,1920,64,64,  39,0.49,0.20,0.0351
1524,30,45,70.75,MEDIUM,2816,1856,2880,1920,64,64, 726,1.00,0.20,0.7139
1525,30,46,35.79,MEDIUM,2880,1856,2944,1920,64,64,   6,0.49,0.20,0.0558
1534,31,4,24.66,MEDIUM,192,1920,256,1984,64,64,  75,1.00,0.20,0.1443
1535,31,5,27.66,MEDIUM,256,1920,320,1984,64,64,  68,1.00,0.20,0.1702
1536,31,6,27.95,MEDIUM,320,1920,384,1984,64,64,  89,1.00,0.20,0.1865
1537,31,7,41.21,MEDIUM,384,1920,448,1984,64,64, 286,1.00,0.20,0.4084
1538,31,8,29.37,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0218
1542,31,12,18.19,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0091
1543,31,13,33.25,MEDIUM,768,1920,832,1984,64,64,  88,1.00,0.20,0.2440
1544,31,14,48.97,MEDIUM,832,1920,896,1984,64,64,   7,1.00,0.20,0.1701
1545,31,15,78.83,MEDIUM,896,1920,960,1984,64,64, 142,1.00,0.20,0.6776
1546,31,16,20.56,MEDIUM,960,1920,1024,1984,64,64, 278,1.00,0.20,0.1457
1549,31,19,30.25,MEDIUM,1152,1920,1216,1984,64,64,1980,1.00,0.20,0.3538
1550,31,20,24.02,MEDIUM,1216,1920,1280,1984,64,64,1267,1.00,0.20,0.2422
1555,31,25,29.71,MEDIUM,1536,1920,1600,1984,64,64, 668,1.00,0.20,0.3020
1559,31,29,17.41,MEDIUM,1792,1920,1856,1984,64,64, 324,1.00,0.20,0.1126
1560,31,30,62.74,MEDIUM,1856,1920,1920,1984,64,64,1747,1.00,0.20,0.6976
1575,31,45,32.96,MEDIUM,2816,1920,2880,1984,64,64,  46,1.00,0.20,0.2011
1576,31,46,19.38,MEDIUM,2880,1920,2944,1984,64,64,   7,0.49,0.20,0.0190
1585,32,4,39.89,MEDIUM,192,1984,256,2048,64,64, 132,1.00,0.20,0.3449
1586,32,5,74.41,MEDIUM,256,1984,320,2048,64,64,  51,1.00,0.20,0.5715
1587,32,6,72.78,MEDIUM,320,1984,384,2048,64,64,  75,1.00,0.20,0.5947
1588,32,7,60.35,MEDIUM,384,1984,448,2048,64,64, 101,1.00,0.20,0.5265
1589,32,8,69.31,MEDIUM,448,1984,512,2048,64,64,  90,1.00,0.20,0.5862
1590,32,9,51.07,MEDIUM,512,1984,576,2048,64,64, 389,1.00,0.20,0.5325
1591,32,10,24.83,MEDIUM,576,1984,640,2048,64,64,  68,1.00,0.20,0.1417
1592,32,11,17.50,MEDIUM,640,1984,704,2048,64,64,   6,1.00,0.20,0.0232
1594,32,13,51.29,MEDIUM,768,1984,832,2048,64,64,   4,1.00,0.20,0.1301
1595,32,14,82.37,HIGH,832,1984,896,2048,64,64,  32,1.00,1.00,0.7027
1596,32,15,56.84,MEDIUM,896,1984,960,2048,64,64, 235,1.00,0.20,0.5556
1600,32,19,14.58,MEDIUM,1152,1984,1216,2048,64,64,1526,1.00,0.20,0.1084
1601,32,20,17.87,MEDIUM,1216,1984,1280,2048,64,64, 994,1.00,0.20,0.1447
1611,32,30,58.62,MEDIUM,1856,1984,1920,2048,64,64,1140,1.00,0.20,0.6512
1617,32,36,40.09,MEDIUM,2240,1984,2304,2048,64,64, 449,1.00,0.20,0.4202
1624,32,43,14.40,MEDIUM,2688,1984,2752,2048,64,64, 282,0.49,0.20,0.0651
1625,32,44,38.13,MEDIUM,2752,1984,2816,2048,64,64,   1,0.49,0.20,0.0149
1636,33,4,39.99,MEDIUM,192,2048,256,2112,64,64, 213,1.00,0.20,0.3764
1637,33,5,66.58,MEDIUM,256,2048,320,2112,64,64,  67,1.00,0.20,0.5415
1638,33,6,82.18,HIGH,320,2048,384,2112,64,64,  42,1.00,1.00,0.7170
1639,33,7,81.23,HIGH,384,2048,448,2112,64,64,   7,1.00,1.00,0.5826
1640,33,8,90.09,HIGH,448,2048,512,2112,64,64,  16,1.00,1.00,0.6976
1641,33,9,90.38,HIGH,512,2048,576,2112,64,64, 839,1.00,1.00,0.8462
1642,33,10,49.98,MEDIUM,576,2048,640,2112,64,64, 959,1.00,0.20,0.5679
1643,33,11,35.91,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0008
1644,33,12,20.29,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0009
1645,33,13,55.74,MEDIUM,768,2048,832,2112,64,64,   7,1.00,0.20,0.2064
1646,33,14,81.79,HIGH,832,2048,896,2112,64,64, 134,1.00,1.00,0.7665
1652,33,20,13.82,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0033
1659,33,27,25.05,MEDIUM,1664,2048,1728,2112,64,64,  24,1.00,0.20,0.1001
1662,33,30,20.14,MEDIUM,1856,2048,1920,2112,64,64, 692,1.00,0.20,0.1669
1667,33,35,14.26,MEDIUM,2176,2048,2240,2112,64,64,  24,1.00,0.20,0.0346
1668,33,36,54.03,MEDIUM,2240,2048,2304,2112,64,64, 693,1.00,0.20,0.5904
1675,33,43,29.49,MEDIUM,2688,2048,2752,2112,64,64,  85,1.00,0.20,0.2011
1676,33,44,31.96,MEDIUM,2752,2048,2816,2112,64,64,   1,0.49,0.20,0.0121
1677,33,45,16.53,MEDIUM,2816,2048,2880,2112,64,64,   3,0.49,0.20,0.0068
1687,34,4,21.14,MEDIUM,192,2112,256,2176,64,64, 122,1.00,0.20,0.1263
1688,34,5,77.83,MEDIUM,256,2112,320,2176,64,64,  69,1.00,0.20,0.6201
1689,34,6,82.03,HIGH,320,2112,384,2176,64,64,  36,1.00,1.00,0.7090
1690,34,7,75.29,MEDIUM,384,2112,448,2176,64,64,  15,1.00,0.20,0.4384
1691,34,8,79.49,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.2873
1692,34,9,78.91,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.1118
1693,34,10,65.94,MEDIUM,576,2112,640,2176,64,64,   5,1.00,0.20,0.2313
1694,34,11,52.47,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0218
1695,34,12,89.11,HIGH,704,2112,768,2176,64,64,   6,1.00,1.00,0.6032
1696,34,13,97.02,HIGH,768,2112,832,2176,64,64,  83,1.00,1.00,0.8066
1697,34,14,24.68,MEDIUM,832,2112,896,2176,64,64, 208,1.00,0.20,0.1861
1719,34,36,16.36,MEDIUM,2240,2112,2304,2176,64,64,  28,1.00,0.20,0.0483
1721,34,38,20.48,MEDIUM,2368,2112,2432,2176,64,64,  50,1.00,0.20,0.0913
1727,34,44,29.42,MEDIUM,2752,2112,2816,2176,64,64,  15,0.49,0.20,0.0739
1728,34,45,24.44,MEDIUM,2816,2112,2880,2176,64,64, 106,1.00,0.20,0.1562
1739,35,5,69.73,MEDIUM,256,2176,320,2240,64,64,  94,1.00,0.20,0.5925
1740,35,6,77.17,MEDIUM,320,2176,384,2240,64,64,  59,1.00,0.20,0.6032
1741,35,7,79.27,MEDIUM,384,2176,448,2240,64,64,  32,1.00,0.20,0.5580
1742,35,8,75.39,MEDIUM,448,2176,512,2240,64,64,   9,1.00,0.20,0.3668
1743,35,9,80.79,HIGH,512,2176,576,2240,64,64,   6,1.00,1.00,0.5519
1744,35,10,86.06,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.1999
1745,35,11,76.46,MEDIUM,640,2176,704,2240,64,64,  13,1.00,0.20,0.4304
1746,35,12,94.75,HIGH,704,2176,768,2240,64,64,  99,1.00,1.00,0.8051
1747,35,13,46.80,MEDIUM,768,2176,832,2240,64,64, 186,1.00,0.20,0.4438
1760,35,26,20.34,MEDIUM,1600,2176,1664,2240,64,64, 927,1.00,0.20,0.1778
1761,35,27,19.26,MEDIUM,1664,2176,1728,2240,64,64, 929,1.00,0.20,0.1625
1762,35,28,34.59,MEDIUM,1728,2176,1792,2240,64,64,1144,1.00,0.20,0.3942
1763,35,29,24.63,MEDIUM,1792,2176,1856,2240,64,64, 456,1.00,0.20,0.2154
1769,35,35,31.10,MEDIUM,2176,2176,2240,2240,64,64, 863,1.00,0.20,0.3328
1770,35,36,61.87,MEDIUM,2240,2176,2304,2240,64,64, 118,1.00,0.20,0.5505
1771,35,37,50.07,MEDIUM,2304,2176,2368,2240,64,64,  38,1.00,0.20,0.3510
1772,35,38,55.57,MEDIUM,2368,2176,2432,2240,64,64,  17,1.00,0.20,0.3154
1775,35,41,17.82,MEDIUM,2560,2176,2624,2240,64,64, 765,1.00,0.20,0.1379
1776,35,42,52.17,MEDIUM,2624,2176,2688,2240,64,64,  28,0.49,0.20,0.2644
1777,35,43,25.49,MEDIUM,2688,2176,2752,2240,64,64,  67,1.00,0.20,0.1476
1791,36,6,23.78,MEDIUM,320,2240,384,2304,64,64,  52,1.00,0.20,0.1208
1792,36,7,22.17,MEDIUM,384,2240,448,2304,64,64,  11,1.00,0.20,0.0553
1793,36,8,53.34,MEDIUM,448,2240,512,2304,64,64,  10,1.00,0.20,0.2327
1794,36,9,85.82,HIGH,512,2240,576,2304,64,64,   5,1.00,1.00,0.5635
1795,36,10,89.53,HIGH,576,2240,640,2304,64,64,   9,0.49,1.00,0.5691
1796,36,11,94.43,HIGH,640,2240,704,2304,64,64,  80,1.00,1.00,0.7968
1797,36,12,26.15,MEDIUM,704,2240,768,2304,64,64, 258,1.00,0.20,0.2132
1804,36,19,14.09,MEDIUM,1152,2240,1216,2304,64,64,  17,0.49,0.20,0.0193
1805,36,20,64.01,MEDIUM,1216,2240,1280,2304,64,64,   5,1.00,0.20,0.2118
1806,36,21,44.14,MEDIUM,1280,2240,1344,2304,64,64,   2,1.00,0.20,0.0662
1807,36,22,27.78,MEDIUM,1344,2240,1408,2304,64,64, 515,1.00,0.20,0.2639
1808,36,23,27.83,MEDIUM,1408,2240,1472,2304,64,64, 800,1.00,0.20,0.2825
1811,36,26,35.77,MEDIUM,1600,2240,1664,2304,64,64, 772,1.00,0.20,0.3923
1820,36,35,14.11,MEDIUM,2176,2240,2240,2304,64,64,1469,1.00,0.20,0.1017
1821,36,36,77.25,MEDIUM,2240,2240,2304,2304,64,64,  47,1.00,0.20,0.5835
1822,36,37,76.22,MEDIUM,2304,2240,2368,2304,64,64,  35,1.00,0.20,0.5478
1823,36,38,58.89,MEDIUM,2368,2240,2432,2304,64,64,  24,1.00,0.20,0.3778
1824,36,39,41.63,MEDIUM,2432,2240,2496,2304,64,64, 876,1.00,0.20,0.4726
1826,36,41,13.18,MEDIUM,2560,2240,2624,2304,64,64,  11,0.49,0.20,0.0128
1827,36,42,25.71,MEDIUM,2624,2240,2688,2304,64,64,   0,0.49,0.20,0.0030
1844,37,8,25.85,MEDIUM,448,2304,512,2368,64,64,  43,1.00,0.20,0.1316
1845,37,9,86.38,HIGH,512,2304,576,2368,64,64,  15,1.00,1.00,0.6740
1846,37,10,70.51,MEDIUM,576,2304,640,2368,64,64, 105,1.00,0.20,0.6060
1847,37,11,17.70,MEDIUM,640,2304,704,2368,64,64, 312,1.00,0.20,0.1150
1856,37,20,20.00,MEDIUM,1216,2304,1280,2368,64,64,   5,0.49,0.20,0.0153
1857,37,21,74.93,MEDIUM,1280,2304,1344,2368,64,64,   1,1.00,0.20,0.0886
1858,37,22,56.08,MEDIUM,1344,2304,1408,2368,64,64,   4,1.00,0.20,0.1625
1859,37,23,33.74,MEDIUM,1408,2304,1472,2368,64,64,  72,1.00,0.20,0.2375
1860,37,24,21.39,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0008
1861,37,25,24.05,MEDIUM,1536,2304,1600,2368,64,64, 773,1.00,0.20,0.2259
1862,37,26,29.10,MEDIUM,1600,2304,1664,2368,64,64, 415,1.00,0.20,0.2729
1863,37,27,12.60,MEDIUM,1664,2304,1728,2368,64,64,   1,0.49,0.20,0.0008
1871,37,35,19.48,MEDIUM,2176,2304,2240,2368,64,64, 572,1.00,0.20,0.1527
1872,37,36,67.65,MEDIUM,2240,2304,2304,2368,64,64,  23,1.00,0.20,0.4415
1873,37,37,73.46,MEDIUM,2304,2304,2368,2368,64,64,  68,1.00,0.20,0.5916
1874,37,38,52.10,MEDIUM,2368,2304,2432,2368,64,64,  36,1.00,0.20,0.3643
1875,37,39,39.79,MEDIUM,2432,2304,2496,2368,64,64,  22,1.00,0.20,0.2109
1876,37,40,57.86,MEDIUM,2496,2304,2560,2368,64,64,   8,1.00,0.20,0.2451
1877,37,41,14.26,MEDIUM,2560,2304,2624,2368,64,64,   5,0.49,0.20,0.0082
1895,38,8,13.04,MEDIUM,448,2368,512,2432,64,64, 316,1.00,0.20,0.0661
1896,38,9,16.19,MEDIUM,512,2368,576,2432,64,64, 208,1.00,0.20,0.0895
1908,38,21,45.68,MEDIUM,1280,2368,1344,2432,64,64,   5,1.00,0.20,0.1201
1909,38,22,38.60,MEDIUM,1344,2368,1408,2432,64,64,  14,1.00,0.20,0.1685
1910,38,23,28.71,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0015
1911,38,24,56.54,MEDIUM,1472,2368,1536,2432,64,64,   2,1.00,0.20,0.0801
1912,38,25,16.06,MEDIUM,1536,2368,1600,2432,64,64,   0,0.49,0.20,0.0011
1913,38,26,19.41,MEDIUM,1600,2368,1664,2432,64,64,   2,0.49,0.20,0.0081
1920,38,33,47.12,MEDIUM,2048,2368,2112,2432,64,64,  79,1.00,0.20,0.3850
1921,38,34,42.72,MEDIUM,2112,2368,2176,2432,64,64,   2,1.00,0.20,0.0673
1922,38,35,52.69,MEDIUM,2176,2368,2240,2432,64,64, 134,1.00,0.20,0.4799
1923,38,36,93.75,HIGH,2240,2368,2304,2432,64,64,  97,1.00,1.00,0.8011
1924,38,37,70.00,MEDIUM,2304,2368,2368,2432,64,64,   7,1.00,0.20,0.2953
1925,38,38,70.29,MEDIUM,2368,2368,2432,2432,64,64,  27,1.00,0.20,0.4788
1926,38,39,75.05,MEDIUM,2432,2368,2496,2432,64,64,   4,1.00,0.20,0.2429
1927,38,40,58.86,MEDIUM,2496,2368,2560,2432,64,64,   3,0.49,0.20,0.0707
1971,39,33,14.11,MEDIUM,2048,2432,2112,2496,64,64, 202,1.00,0.20,0.0690
1972,39,34,50.29,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0250
1973,39,35,80.86,HIGH,2176,2432,2240,2496,64,64,  13,1.00,1.00,0.6333
1974,39,36,80.13,HIGH,2240,2432,2304,2496,64,64,  45,1.00,1.00,0.7106
1975,39,37,56.88,MEDIUM,2304,2432,2368,2496,64,64,  19,1.00,0.20,0.3354
1976,39,38,31.40,MEDIUM,2368,2432,2432,2496,64,64,   3,1.00,0.20,0.0443
1977,39,39,36.62,MEDIUM,2432,2432,2496,2496,64,64,   1,1.00,0.20,0.0166
2012,40,23,22.31,MEDIUM,1408,2496,1472,2560,64,64,   8,0.49,0.20,0.0279
2024,40,35,17.82,MEDIUM,2176,2496,2240,2560,64,64,   2,0.49,0.20,0.0061
2025,40,36,19.97,MEDIUM,2240,2496,2304,2560,64,64,  55,1.00,0.20,0.0902
2027,40,38,30.18,MEDIUM,2368,2496,2432,2560,64,64,   3,1.00,0.20,0.0447
2062,41,22,36.96,MEDIUM,1344,2560,1408,2624,64,64,   6,1.00,0.20,0.0960
2063,41,23,23.51,MEDIUM,1408,2560,1472,2624,64,64,   6,0.49,0.20,0.0260
2078,41,38,16.38,MEDIUM,2368,2560,2432,2624,64,64,   0,0.49,0.20,0.0012
2113,42,22,39.58,MEDIUM,1344,2624,1408,2688,64,64,  20,1.00,0.20,0.2022
2127,42,36,16.75,MEDIUM,2240,2624,2304,2688,64,64,1107,1.00,0.20,0.1316
2128,42,37,17.02,MEDIUM,2304,2624,2368,2688,64,64,1060,1.00,0.20,0.1344
