Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x2720
Scaled Tile Size: 64x64
Total Mask: 56.40%, Total Tissue: 43.60%
Tiles: 32x43 = 1376
   467 (33.94%) tiles >=80% tissue
   261 (18.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
581,19,5,96.85,HIGH,256,1152,320,1216,64,64,   3,1.00,1.00,0.5851
582,19,6,98.95,HIGH,320,1152,384,1216,64,64,   6,1.00,1.00,0.6566
583,19,7,98.90,HIGH,384,1152,448,1216,64,64,  27,1.00,1.00,0.7657
584,19,8,98.73,HIGH,448,1152,512,1216,64,64,  14,1.00,1.00,0.7260
588,19,12,86.94,HIGH,704,1152,768,1216,64,64,   6,1.00,1.00,0.5910
589,19,13,97.66,HIGH,768,1152,832,1216,64,64,   1,1.00,1.00,0.4395
590,19,14,99.12,HIGH,832,1152,896,1216,64,64,   5,0.49,1.00,0.5410
591,19,15,98.36,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.4979
595,19,19,18.75,MEDIUM,1152,1152,1216,1216,64,64,  25,1.00,0.20,0.0597
598,19,22,43.31,MEDIUM,1344,1152,1408,1216,64,64,   1,1.00,0.20,0.0418
599,19,23,93.82,HIGH,1408,1152,1472,1216,64,64,   0,1.00,1.00,0.1832
600,19,24,91.55,HIGH,1472,1152,1536,1216,64,64,   1,1.00,1.00,0.3551
601,19,25,89.16,HIGH,1536,1152,1600,1216,64,64,  22,1.00,1.00,0.7145
602,19,26,96.97,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.1972
603,19,27,98.85,HIGH,1664,1152,1728,1216,64,64,  11,1.00,1.00,0.7109
604,19,28,98.41,HIGH,1728,1152,1792,1216,64,64,   3,1.00,1.00,0.5886
605,19,29,48.14,MEDIUM,1792,1152,1856,1216,64,64,   3,1.00,0.20,0.1089
612,20,4,59.77,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0000
613,20,5,93.29,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0000
614,20,6,98.44,HIGH,320,1216,384,1280,64,64,   6,1.00,1.00,0.6508
615,20,7,99.12,HIGH,384,1216,448,1280,64,64,  23,1.00,1.00,0.7576
616,20,8,98.00,HIGH,448,1216,512,1280,64,64,  10,1.00,1.00,0.6987
618,20,10,22.97,MEDIUM,576,1216,640,1280,64,64,   1,1.00,0.20,0.0076
619,20,11,30.47,MEDIUM,640,1216,704,1280,64,64,   1,1.00,0.20,0.0204
620,20,12,80.57,HIGH,704,1216,768,1280,64,64,   4,1.00,1.00,0.5010
621,20,13,98.56,HIGH,768,1216,832,1280,64,64,   2,0.49,1.00,0.4370
622,20,14,98.36,HIGH,832,1216,896,1280,64,64,   7,0.49,1.00,0.5834
623,20,15,95.36,HIGH,896,1216,960,1280,64,64,   2,1.00,1.00,0.4894
624,20,16,62.94,MEDIUM,960,1216,1024,1280,64,64,   2,1.00,0.20,0.1327
628,20,20,35.03,MEDIUM,1216,1216,1280,1280,64,64,  19,1.00,0.20,0.1624
629,20,21,62.57,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0138
630,20,22,88.57,HIGH,1344,1216,1408,1280,64,64,   7,1.00,1.00,0.6251
631,20,23,85.86,HIGH,1408,1216,1472,1280,64,64,   4,1.00,1.00,0.5299
632,20,24,79.39,MEDIUM,1472,1216,1536,1280,64,64,  14,1.00,0.20,0.4600
633,20,25,88.16,HIGH,1536,1216,1600,1280,64,64,  21,1.00,1.00,0.7072
634,20,26,98.63,HIGH,1600,1216,1664,1280,64,64,   2,0.49,1.00,0.4207
635,20,27,99.54,HIGH,1664,1216,1728,1280,64,64,   5,1.00,1.00,0.6322
636,20,28,97.56,HIGH,1728,1216,1792,1280,64,64,   3,1.00,1.00,0.5867
637,20,29,22.02,MEDIUM,1792,1216,1856,1280,64,64,   1,1.00,0.20,0.0073
645,21,5,88.23,HIGH,256,1280,320,1344,64,64,   0,1.00,1.00,0.0000
646,21,6,95.95,HIGH,320,1280,384,1344,64,64,   4,1.00,1.00,0.6084
647,21,7,99.22,HIGH,384,1280,448,1344,64,64,  14,1.00,1.00,0.7294
648,21,8,97.58,HIGH,448,1280,512,1344,64,64,   6,1.00,1.00,0.6522
649,21,9,33.64,MEDIUM,512,1280,576,1344,64,64,   3,1.00,0.20,0.0450
650,21,10,40.48,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
651,21,11,20.29,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.0121
652,21,12,77.15,MEDIUM,704,1280,768,1344,64,64,   4,1.00,0.20,0.2537
653,21,13,95.21,HIGH,768,1280,832,1344,64,64,   5,1.00,1.00,0.6161
654,21,14,98.05,HIGH,832,1280,896,1344,64,64,   5,0.49,1.00,0.5307
655,21,15,98.63,HIGH,896,1280,960,1344,64,64,   1,1.00,1.00,0.3965
656,21,16,73.73,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.1708
660,21,20,40.65,MEDIUM,1216,1280,1280,1344,64,64,  35,1.00,0.20,0.2555
661,21,21,89.04,HIGH,1280,1280,1344,1344,64,64, 224,1.00,1.00,0.8111
662,21,22,62.99,MEDIUM,1344,1280,1408,1344,64,64,   3,1.00,0.20,0.1462
664,21,24,45.17,MEDIUM,1472,1280,1536,1344,64,64,   2,1.00,0.20,0.0701
665,21,25,90.21,HIGH,1536,1280,1600,1344,64,64,   3,1.00,1.00,0.5168
666,21,26,99.02,HIGH,1600,1280,1664,1344,64,64,  13,0.49,1.00,0.6615
667,21,27,99.51,HIGH,1664,1280,1728,1344,64,64,   5,1.00,1.00,0.6435
668,21,28,96.75,HIGH,1728,1280,1792,1344,64,64,   4,1.00,1.00,0.6131
669,21,29,22.39,MEDIUM,1792,1280,1856,1344,64,64,   2,1.00,0.20,0.0180
677,22,5,77.34,MEDIUM,256,1344,320,1408,64,64,   7,1.00,0.20,0.3397
678,22,6,95.73,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.0705
679,22,7,99.32,HIGH,384,1344,448,1408,64,64,   7,1.00,1.00,0.6739
680,22,8,93.26,HIGH,448,1344,512,1408,64,64,   5,1.00,1.00,0.6092
681,22,9,48.85,MEDIUM,512,1344,576,1408,64,64,   4,1.00,0.20,0.1199
682,22,10,38.40,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
683,22,11,42.68,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0166
684,22,12,60.13,MEDIUM,704,1344,768,1408,64,64,   1,1.00,0.20,0.0740
685,22,13,95.36,HIGH,768,1344,832,1408,64,64,   8,1.00,1.00,0.6612
686,22,14,96.04,HIGH,832,1344,896,1408,64,64,   4,1.00,1.00,0.6017
687,22,15,94.75,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.2998
688,22,16,91.14,HIGH,960,1344,1024,1408,64,64,   4,1.00,1.00,0.5818
692,22,20,41.19,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0000
693,22,21,87.79,HIGH,1280,1344,1344,1408,64,64, 130,1.00,1.00,0.7898
694,22,22,46.73,MEDIUM,1344,1344,1408,1408,64,64,   8,1.00,0.20,0.1727
696,22,24,18.63,MEDIUM,1472,1344,1536,1408,64,64,   9,1.00,0.20,0.0346
697,22,25,93.41,HIGH,1536,1344,1600,1408,64,64,   6,1.00,1.00,0.6219
698,22,26,99.12,HIGH,1600,1344,1664,1408,64,64,   2,0.49,1.00,0.3726
699,22,27,99.37,HIGH,1664,1344,1728,1408,64,64,   5,1.00,1.00,0.6281
700,22,28,99.07,HIGH,1728,1344,1792,1408,64,64,   4,1.00,1.00,0.6128
701,22,29,40.19,MEDIUM,1792,1344,1856,1408,64,64,   4,1.00,0.20,0.0809
709,23,5,66.70,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
710,23,6,93.12,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.0186
711,23,7,99.56,HIGH,384,1408,448,1472,64,64,   6,1.00,1.00,0.6596
712,23,8,97.95,HIGH,448,1408,512,1472,64,64,   8,1.00,1.00,0.6823
713,23,9,76.71,MEDIUM,512,1408,576,1472,64,64,   6,1.00,0.20,0.3075
716,23,12,64.84,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.1743
717,23,13,84.50,HIGH,768,1408,832,1472,64,64,   3,1.00,1.00,0.5091
718,23,14,96.26,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.2633
719,23,15,91.75,HIGH,896,1408,960,1472,64,64,   9,1.00,1.00,0.6643
720,23,16,94.82,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4731
724,23,20,34.23,MEDIUM,1216,1408,1280,1472,64,64,   4,1.00,0.20,0.0653
725,23,21,79.39,MEDIUM,1280,1408,1344,1472,64,64,  50,1.00,0.20,0.6019
726,23,22,68.68,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0046
727,23,23,16.02,MEDIUM,1408,1408,1472,1472,64,64,   2,1.00,0.20,0.0072
728,23,24,56.76,MEDIUM,1472,1408,1536,1472,64,64,  11,1.00,0.20,0.2735
729,23,25,97.80,HIGH,1536,1408,1600,1472,64,64,   0,0.49,1.00,0.0559
730,23,26,98.12,HIGH,1600,1408,1664,1472,64,64,  22,0.49,1.00,0.7045
731,23,27,98.95,HIGH,1664,1408,1728,1472,64,64,   6,0.49,1.00,0.5777
732,23,28,99.10,HIGH,1728,1408,1792,1472,64,64,   3,1.00,1.00,0.5933
733,23,29,49.24,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.1223
741,24,5,58.50,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
742,24,6,96.70,HIGH,320,1472,384,1536,64,64,   6,1.00,1.00,0.6427
743,24,7,99.41,HIGH,384,1472,448,1536,64,64,  23,0.49,1.00,0.7126
744,24,8,99.15,HIGH,448,1472,512,1536,64,64,   8,1.00,1.00,0.6825
745,24,9,75.07,MEDIUM,512,1472,576,1536,64,64,   4,1.00,0.20,0.2361
747,24,11,27.44,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
748,24,12,70.34,MEDIUM,704,1472,768,1536,64,64,   6,1.00,0.20,0.2770
749,24,13,91.67,HIGH,768,1472,832,1536,64,64,   5,1.00,1.00,0.5910
750,24,14,96.48,HIGH,832,1472,896,1536,64,64,   3,1.00,1.00,0.5533
751,24,15,98.78,HIGH,896,1472,960,1536,64,64,   7,1.00,1.00,0.6743
752,24,16,85.11,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.3489
756,24,20,23.24,MEDIUM,1216,1472,1280,1536,64,64,   2,1.00,0.20,0.0204
757,24,21,85.77,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
758,24,22,67.60,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.1340
759,24,23,71.97,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
760,24,24,91.36,HIGH,1472,1472,1536,1536,64,64,   9,1.00,1.00,0.6534
761,24,25,95.80,HIGH,1536,1472,1600,1536,64,64,  12,1.00,1.00,0.7003
762,24,26,99.51,HIGH,1600,1472,1664,1536,64,64,   4,0.49,1.00,0.5236
763,24,27,99.61,HIGH,1664,1472,1728,1536,64,64,   4,1.00,1.00,0.6080
764,24,28,99.19,HIGH,1728,1472,1792,1536,64,64,   4,1.00,1.00,0.6249
765,24,29,86.01,HIGH,1792,1472,1856,1536,64,64,   4,1.00,1.00,0.5405
773,25,5,33.23,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0000
774,25,6,97.09,HIGH,320,1536,384,1600,64,64,   4,1.00,1.00,0.5950
775,25,7,99.61,HIGH,384,1536,448,1600,64,64,   5,0.49,1.00,0.5609
776,25,8,99.24,HIGH,448,1536,512,1600,64,64,   8,1.00,1.00,0.6817
777,25,9,65.31,MEDIUM,512,1536,576,1600,64,64,   2,1.00,0.20,0.1019
778,25,10,15.58,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
779,25,11,52.17,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
780,25,12,53.98,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0035
781,25,13,85.38,HIGH,768,1536,832,1600,64,64,   5,1.00,1.00,0.5670
782,25,14,96.58,HIGH,832,1536,896,1600,64,64,  30,1.00,1.00,0.7618
783,25,15,97.19,HIGH,896,1536,960,1600,64,64,   2,1.00,1.00,0.4857
784,25,16,97.00,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.4614
788,25,20,36.43,MEDIUM,1216,1536,1280,1600,64,64,  11,1.00,0.20,0.1337
789,25,21,74.73,MEDIUM,1280,1536,1344,1600,64,64, 182,1.00,0.20,0.6691
790,25,22,73.80,MEDIUM,1344,1536,1408,1600,64,64,   3,1.00,0.20,0.1894
791,25,23,71.41,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0871
792,25,24,83.94,HIGH,1472,1536,1536,1600,64,64,   1,1.00,1.00,0.3268
793,25,25,94.58,HIGH,1536,1536,1600,1600,64,64,   6,1.00,1.00,0.6431
794,25,26,99.27,HIGH,1600,1536,1664,1600,64,64,   4,0.49,1.00,0.5335
795,25,27,99.19,HIGH,1664,1536,1728,1600,64,64,  15,1.00,1.00,0.7324
796,25,28,98.17,HIGH,1728,1536,1792,1600,64,64,   4,1.00,1.00,0.5968
797,25,29,87.06,HIGH,1792,1536,1856,1600,64,64,   5,1.00,1.00,0.5746
805,26,5,49.68,MEDIUM,256,1600,320,1664,64,64,   1,1.00,0.20,0.0413
806,26,6,97.44,HIGH,320,1600,384,1664,64,64,   4,0.49,1.00,0.5072
807,26,7,98.83,HIGH,384,1600,448,1664,64,64,   5,0.49,1.00,0.5382
808,26,8,98.93,HIGH,448,1600,512,1664,64,64,  12,1.00,1.00,0.7179
809,26,9,82.62,HIGH,512,1600,576,1664,64,64,   5,1.00,1.00,0.5530
811,26,11,82.86,HIGH,640,1600,704,1664,64,64,   4,1.00,1.00,0.5188
812,26,12,29.25,MEDIUM,704,1600,768,1664,64,64,   1,1.00,0.20,0.0106
813,26,13,62.21,MEDIUM,768,1600,832,1664,64,64,   2,1.00,0.20,0.1257
814,26,14,94.92,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.5171
815,26,15,97.39,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.5220
816,26,16,96.83,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.3782
820,26,20,45.83,MEDIUM,1216,1600,1280,1664,64,64,  33,1.00,0.20,0.2976
821,26,21,91.67,HIGH,1280,1600,1344,1664,64,64,  16,1.00,1.00,0.7026
822,26,22,80.03,HIGH,1344,1600,1408,1664,64,64,  15,1.00,1.00,0.6376
823,26,23,55.64,MEDIUM,1408,1600,1472,1664,64,64,   4,1.00,0.20,0.1497
824,26,24,58.03,MEDIUM,1472,1600,1536,1664,64,64,   8,1.00,0.20,0.2447
825,26,25,97.46,HIGH,1536,1600,1600,1664,64,64,   5,1.00,1.00,0.6380
826,26,26,99.54,HIGH,1600,1600,1664,1664,64,64,   6,0.49,1.00,0.5801
827,26,27,99.10,HIGH,1664,1600,1728,1664,64,64,   2,1.00,1.00,0.5507
828,26,28,97.90,HIGH,1728,1600,1792,1664,64,64,   4,1.00,1.00,0.6032
829,26,29,86.60,HIGH,1792,1600,1856,1664,64,64,   6,1.00,1.00,0.5990
837,27,5,65.31,MEDIUM,256,1664,320,1728,64,64,   1,1.00,0.20,0.0700
838,27,6,97.24,HIGH,320,1664,384,1728,64,64,   3,0.49,1.00,0.4713
839,27,7,98.54,HIGH,384,1664,448,1728,64,64,   8,1.00,1.00,0.6756
840,27,8,99.17,HIGH,448,1664,512,1728,64,64,  12,1.00,1.00,0.7156
841,27,9,79.61,MEDIUM,512,1664,576,1728,64,64,   9,1.00,0.20,0.3874
842,27,10,36.57,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0106
843,27,11,73.93,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.0651
844,27,12,49.95,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.0730
845,27,13,59.79,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.0627
846,27,14,89.89,HIGH,832,1664,896,1728,64,64,   4,1.00,1.00,0.5758
847,27,15,94.85,HIGH,896,1664,960,1728,64,64,   1,1.00,1.00,0.4473
848,27,16,98.66,HIGH,960,1664,1024,1728,64,64,   4,1.00,1.00,0.5977
852,27,20,71.36,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.1788
853,27,21,82.89,HIGH,1280,1664,1344,1728,64,64,  13,1.00,1.00,0.6414
854,27,22,82.42,HIGH,1344,1664,1408,1728,64,64,  14,1.00,1.00,0.6492
855,27,23,80.81,HIGH,1408,1664,1472,1728,64,64,   4,1.00,1.00,0.5131
856,27,24,90.99,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.3306
857,27,25,98.12,HIGH,1536,1664,1600,1728,64,64,   4,0.49,1.00,0.5022
858,27,26,99.46,HIGH,1600,1664,1664,1728,64,64,   9,0.49,1.00,0.6259
859,27,27,97.88,HIGH,1664,1664,1728,1728,64,64,   4,1.00,1.00,0.6033
860,27,28,97.36,HIGH,1728,1664,1792,1728,64,64,   4,1.00,1.00,0.6125
861,27,29,85.35,HIGH,1792,1664,1856,1728,64,64,   4,1.00,1.00,0.5312
869,28,5,82.32,HIGH,256,1728,320,1792,64,64,   2,1.00,1.00,0.3898
870,28,6,97.44,HIGH,320,1728,384,1792,64,64,   3,1.00,1.00,0.5747
871,28,7,99.02,HIGH,384,1728,448,1792,64,64,   6,1.00,1.00,0.6577
872,28,8,99.15,HIGH,448,1728,512,1792,64,64,  22,1.00,1.00,0.7548
873,28,9,83.40,HIGH,512,1728,576,1792,64,64,  13,1.00,1.00,0.6466
874,28,10,41.36,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0128
875,28,11,29.79,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
876,28,12,30.83,MEDIUM,704,1728,768,1792,64,64,  18,1.00,0.20,0.1278
877,28,13,59.84,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0310
878,28,14,77.44,MEDIUM,832,1728,896,1792,64,64,   4,1.00,0.20,0.2700
879,28,15,92.92,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.4879
880,28,16,98.32,HIGH,960,1728,1024,1792,64,64,   8,1.00,1.00,0.6758
881,28,17,63.50,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.1365
884,28,20,84.74,HIGH,1216,1728,1280,1792,64,64,  18,1.00,1.00,0.6807
885,28,21,53.96,MEDIUM,1280,1728,1344,1792,64,64,  14,1.00,0.20,0.2789
886,28,22,60.79,MEDIUM,1344,1728,1408,1792,64,64,   3,1.00,0.20,0.1607
887,28,23,82.91,HIGH,1408,1728,1472,1792,64,64,   2,1.00,1.00,0.3931
888,28,24,62.84,MEDIUM,1472,1728,1536,1792,64,64,   5,1.00,0.20,0.2076
889,28,25,83.15,HIGH,1536,1728,1600,1792,64,64,   5,1.00,1.00,0.5499
890,28,26,97.63,HIGH,1600,1728,1664,1792,64,64,   3,1.00,1.00,0.5445
891,28,27,99.15,HIGH,1664,1728,1728,1792,64,64,   4,1.00,1.00,0.6223
892,28,28,98.61,HIGH,1728,1728,1792,1792,64,64,   7,1.00,1.00,0.6731
893,28,29,86.18,HIGH,1792,1728,1856,1792,64,64,   4,1.00,1.00,0.5419
899,29,3,16.02,MEDIUM,128,1792,192,1856,64,64,   0,1.00,0.20,0.0004
900,29,4,66.80,MEDIUM,192,1792,256,1856,64,64,   2,1.00,0.20,0.1285
901,29,5,80.96,HIGH,256,1792,320,1856,64,64,   3,1.00,1.00,0.4593
902,29,6,98.63,HIGH,320,1792,384,1856,64,64,   3,0.49,1.00,0.4871
903,29,7,99.34,HIGH,384,1792,448,1856,64,64,   8,1.00,1.00,0.6836
904,29,8,98.83,HIGH,448,1792,512,1856,64,64,  12,1.00,1.00,0.7138
905,29,9,69.82,MEDIUM,512,1792,576,1856,64,64,  24,1.00,0.20,0.4637
906,29,10,46.36,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.0312
907,29,11,78.59,MEDIUM,640,1792,704,1856,64,64,   2,1.00,0.20,0.1884
908,29,12,53.17,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.0874
909,29,13,82.98,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.2845
910,29,14,78.00,MEDIUM,832,1792,896,1856,64,64,   4,1.00,0.20,0.2517
911,29,15,92.87,HIGH,896,1792,960,1856,64,64,   2,1.00,1.00,0.4697
912,29,16,99.32,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.4589
913,29,17,72.73,MEDIUM,1024,1792,1088,1856,64,64,   6,1.00,0.20,0.2917
915,29,19,32.86,MEDIUM,1152,1792,1216,1856,64,64, 110,1.00,0.20,0.2530
916,29,20,83.11,HIGH,1216,1792,1280,1856,64,64,1185,1.00,1.00,0.8302
917,29,21,81.69,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.1091
918,29,22,32.98,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
919,29,23,93.21,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.4658
920,29,24,86.62,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.4251
921,29,25,79.64,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.2680
922,29,26,97.58,HIGH,1600,1792,1664,1856,64,64,   4,1.00,1.00,0.5933
923,29,27,99.39,HIGH,1664,1792,1728,1856,64,64,   4,1.00,1.00,0.6049
924,29,28,98.85,HIGH,1728,1792,1792,1856,64,64,   6,1.00,1.00,0.6468
925,29,29,49.78,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.0541
932,30,4,29.17,MEDIUM,192,1856,256,1920,64,64,  11,1.00,0.20,0.0915
933,30,5,95.92,HIGH,256,1856,320,1920,64,64,   3,1.00,1.00,0.5786
934,30,6,97.14,HIGH,320,1856,384,1920,64,64,   6,1.00,1.00,0.6548
935,30,7,99.00,HIGH,384,1856,448,1920,64,64,   5,1.00,1.00,0.6444
936,30,8,97.56,HIGH,448,1856,512,1920,64,64,  14,1.00,1.00,0.7214
937,30,9,61.67,MEDIUM,512,1856,576,1920,64,64,  10,1.00,0.20,0.2958
938,30,10,24.54,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.0229
939,30,11,73.93,MEDIUM,640,1856,704,1920,64,64,   2,1.00,0.20,0.1585
940,30,12,92.26,HIGH,704,1856,768,1920,64,64,   4,1.00,1.00,0.5675
941,30,13,85.33,HIGH,768,1856,832,1920,64,64,   2,1.00,1.00,0.4664
942,30,14,84.35,HIGH,832,1856,896,1920,64,64,   2,1.00,1.00,0.4542
943,30,15,96.73,HIGH,896,1856,960,1920,64,64,   3,1.00,1.00,0.5564
944,30,16,98.12,HIGH,960,1856,1024,1920,64,64,   3,1.00,1.00,0.5658
945,30,17,79.91,MEDIUM,1024,1856,1088,1920,64,64,   5,1.00,0.20,0.3150
947,30,19,43.73,MEDIUM,1152,1856,1216,1920,64,64, 212,1.00,0.20,0.4189
948,30,20,81.35,HIGH,1216,1856,1280,1920,64,64,  33,1.00,1.00,0.7008
949,30,21,55.88,MEDIUM,1280,1856,1344,1920,64,64,   2,1.00,0.20,0.0926
951,30,23,37.01,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0043
952,30,24,77.98,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0536
953,30,25,97.36,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.1301
954,30,26,98.66,HIGH,1600,1856,1664,1920,64,64,   3,0.49,1.00,0.4502
955,30,27,98.51,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.6308
956,30,28,95.68,HIGH,1728,1856,1792,1920,64,64,   8,1.00,1.00,0.6622
964,31,4,49.61,MEDIUM,192,1920,256,1984,64,64,   3,1.00,0.20,0.1073
965,31,5,94.75,HIGH,256,1920,320,1984,64,64,   4,1.00,1.00,0.6037
966,31,6,96.07,HIGH,320,1920,384,1984,64,64,   4,1.00,1.00,0.6030
967,31,7,99.34,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.6159
968,31,8,96.29,HIGH,448,1920,512,1984,64,64,   7,1.00,1.00,0.6643
969,31,9,61.43,MEDIUM,512,1920,576,1984,64,64,   5,1.00,0.20,0.2165
970,31,10,62.74,MEDIUM,576,1920,640,1984,64,64,   2,1.00,0.20,0.1241
971,31,11,54.03,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0747
972,31,12,66.65,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1464
973,31,13,91.85,HIGH,768,1920,832,1984,64,64,   5,1.00,1.00,0.5934
974,31,14,92.50,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.5170
975,31,15,95.12,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6045
976,31,16,98.12,HIGH,960,1920,1024,1984,64,64,   3,1.00,1.00,0.5550
977,31,17,68.04,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0880
979,31,19,30.62,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.0396
980,31,20,79.98,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.2693
981,31,21,77.22,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0014
982,31,22,27.20,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0066
983,31,23,41.02,MEDIUM,1408,1920,1472,1984,64,64,   5,1.00,0.20,0.0980
984,31,24,88.33,HIGH,1472,1920,1536,1984,64,64,   5,1.00,1.00,0.5856
985,31,25,96.95,HIGH,1536,1920,1600,1984,64,64,  12,1.00,1.00,0.7061
986,31,26,98.54,HIGH,1600,1920,1664,1984,64,64,   8,0.49,1.00,0.6093
987,31,27,98.24,HIGH,1664,1920,1728,1984,64,64,   8,1.00,1.00,0.6766
988,31,28,70.95,MEDIUM,1728,1920,1792,1984,64,64,   7,1.00,0.20,0.2981
995,32,3,46.70,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
996,32,4,55.25,MEDIUM,192,1984,256,2048,64,64,   8,1.00,0.20,0.2237
997,32,5,87.28,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.3447
998,32,6,96.24,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.2699
999,32,7,98.58,HIGH,384,1984,448,2048,64,64,   7,1.00,1.00,0.6745
1000,32,8,96.12,HIGH,448,1984,512,2048,64,64,   6,1.00,1.00,0.6422
1001,32,9,31.27,MEDIUM,512,1984,576,2048,64,64,   5,1.00,0.20,0.0670
1002,32,10,74.15,MEDIUM,576,1984,640,2048,64,64,   2,1.00,0.20,0.1586
1003,32,11,48.97,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0526
1005,32,13,84.91,HIGH,768,1984,832,2048,64,64,   5,1.00,1.00,0.5573
