Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 64x64
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 48x58 = 2784
  1008 (36.21%) tiles >=80% tissue
   295 (10.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
684,15,12,86.77,HIGH,704,896,768,960,64,64,  16,1.00,1.00,0.6792
685,15,13,86.52,HIGH,768,896,832,960,64,64,   0,1.00,1.00,0.0246
686,15,14,88.94,HIGH,832,896,896,960,64,64,   0,1.00,1.00,0.0000
687,15,15,92.92,HIGH,896,896,960,960,64,64,   2,1.00,1.00,0.5110
688,15,16,96.46,HIGH,960,896,1024,960,64,64,   5,1.00,1.00,0.6145
689,15,17,97.71,HIGH,1024,896,1088,960,64,64,  10,1.00,1.00,0.6952
690,15,18,97.14,HIGH,1088,896,1152,960,64,64,  10,1.00,1.00,0.6944
691,15,19,97.58,HIGH,1152,896,1216,960,64,64,   7,1.00,1.00,0.6632
692,15,20,97.39,HIGH,1216,896,1280,960,64,64,   4,1.00,1.00,0.6130
693,15,21,98.22,HIGH,1280,896,1344,960,64,64,   4,1.00,1.00,0.6096
694,15,22,97.17,HIGH,1344,896,1408,960,64,64,   4,1.00,1.00,0.5956
695,15,23,97.44,HIGH,1408,896,1472,960,64,64,   6,1.00,1.00,0.6485
696,15,24,99.10,HIGH,1472,896,1536,960,64,64,  35,1.00,1.00,0.7787
697,15,25,98.24,HIGH,1536,896,1600,960,64,64,  35,1.00,1.00,0.7754
698,15,26,99.15,HIGH,1600,896,1664,960,64,64,  20,1.00,1.00,0.7490
699,15,27,91.80,HIGH,1664,896,1728,960,64,64,   8,1.00,1.00,0.6539
700,15,28,39.14,MEDIUM,1728,896,1792,960,64,64,  41,1.00,0.20,0.2539
701,15,29,98.32,HIGH,1792,896,1856,960,64,64,  18,1.00,1.00,0.7411
702,15,30,92.75,HIGH,1856,896,1920,960,64,64,  16,1.00,1.00,0.7110
703,15,31,97.00,HIGH,1920,896,1984,960,64,64,  23,1.00,1.00,0.7505
704,15,32,94.68,HIGH,1984,896,2048,960,64,64,  30,1.00,1.00,0.7543
705,15,33,93.12,HIGH,2048,896,2112,960,64,64,  18,1.00,1.00,0.7199
706,15,34,96.41,HIGH,2112,896,2176,960,64,64,  10,1.00,1.00,0.6872
707,15,35,95.97,HIGH,2176,896,2240,960,64,64,  14,1.00,1.00,0.7147
708,15,36,98.95,HIGH,2240,896,2304,960,64,64,  67,1.00,1.00,0.8052
709,15,37,98.80,HIGH,2304,896,2368,960,64,64,  18,1.00,1.00,0.7407
710,15,38,99.24,HIGH,2368,896,2432,960,64,64,   8,1.00,1.00,0.6878
711,15,39,97.90,HIGH,2432,896,2496,960,64,64,   5,1.00,1.00,0.6261
712,15,40,97.83,HIGH,2496,896,2560,960,64,64,   3,1.00,1.00,0.5645
713,15,41,97.41,HIGH,2560,896,2624,960,64,64,   4,1.00,1.00,0.5948
714,15,42,98.78,HIGH,2624,896,2688,960,64,64,  25,1.00,1.00,0.7598
715,15,43,99.32,HIGH,2688,896,2752,960,64,64,  38,1.00,1.00,0.7838
716,15,44,99.29,HIGH,2752,896,2816,960,64,64,   6,1.00,1.00,0.6513
717,15,45,29.83,MEDIUM,2816,896,2880,960,64,64,   1,1.00,0.20,0.0163
728,16,8,35.57,MEDIUM,448,960,512,1024,64,64,1335,1.00,0.20,0.4143
729,16,9,70.92,MEDIUM,512,960,576,1024,64,64, 302,1.00,0.20,0.6744
730,16,10,65.41,MEDIUM,576,960,640,1024,64,64,   7,1.00,0.20,0.2794
732,16,12,78.15,MEDIUM,704,960,768,1024,64,64,  31,1.00,0.20,0.5476
733,16,13,92.11,HIGH,768,960,832,1024,64,64,  15,1.00,1.00,0.7032
734,16,14,91.80,HIGH,832,960,896,1024,64,64,   0,1.00,1.00,0.0000
735,16,15,95.29,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0000
736,16,16,94.80,HIGH,960,960,1024,1024,64,64,   1,1.00,1.00,0.4258
737,16,17,95.70,HIGH,1024,960,1088,1024,64,64,   2,1.00,1.00,0.5142
738,16,18,96.75,HIGH,1088,960,1152,1024,64,64,   3,1.00,1.00,0.5686
739,16,19,98.41,HIGH,1152,960,1216,1024,64,64,   3,1.00,1.00,0.5846
740,16,20,94.36,HIGH,1216,960,1280,1024,64,64,   2,1.00,1.00,0.5198
741,16,21,97.63,HIGH,1280,960,1344,1024,64,64,   3,1.00,1.00,0.5825
742,16,22,96.78,HIGH,1344,960,1408,1024,64,64,   4,1.00,1.00,0.6036
743,16,23,98.22,HIGH,1408,960,1472,1024,64,64,   5,1.00,1.00,0.6320
744,16,24,98.27,HIGH,1472,960,1536,1024,64,64,  35,1.00,1.00,0.7752
745,16,25,99.17,HIGH,1536,960,1600,1024,64,64,  32,1.00,1.00,0.7748
746,16,26,27.12,MEDIUM,1600,960,1664,1024,64,64,  76,1.00,0.20,0.1699
747,16,27,81.52,HIGH,1664,960,1728,1024,64,64,   5,1.00,1.00,0.5507
748,16,28,27.00,MEDIUM,1728,960,1792,1024,64,64,  94,1.00,0.20,0.1788
749,16,29,78.00,MEDIUM,1792,960,1856,1024,64,64,   5,1.00,0.20,0.3054
750,16,30,97.36,HIGH,1856,960,1920,1024,64,64,  38,1.00,1.00,0.7765
751,16,31,97.34,HIGH,1920,960,1984,1024,64,64,  27,1.00,1.00,0.7594
752,16,32,94.34,HIGH,1984,960,2048,1024,64,64,  16,1.00,1.00,0.7167
753,16,33,97.31,HIGH,2048,960,2112,1024,64,64,  16,1.00,1.00,0.7302
754,16,34,95.78,HIGH,2112,960,2176,1024,64,64,  48,1.00,1.00,0.7815
755,16,35,97.92,HIGH,2176,960,2240,1024,64,64,  65,1.00,1.00,0.8008
756,16,36,98.63,HIGH,2240,960,2304,1024,64,64,  17,1.00,1.00,0.7369
757,16,37,98.73,HIGH,2304,960,2368,1024,64,64,  34,1.00,1.00,0.7760
758,16,38,98.73,HIGH,2368,960,2432,1024,64,64,  59,1.00,1.00,0.7998
759,16,39,99.39,HIGH,2432,960,2496,1024,64,64,  47,0.49,1.00,0.7590
760,16,40,99.51,HIGH,2496,960,2560,1024,64,64,  68,1.00,1.00,0.8074
761,16,41,99.34,HIGH,2560,960,2624,1024,64,64,  36,1.00,1.00,0.7815
762,16,42,98.90,HIGH,2624,960,2688,1024,64,64,  14,1.00,1.00,0.7260
763,16,43,98.95,HIGH,2688,960,2752,1024,64,64,  34,1.00,1.00,0.7766
764,16,44,97.19,HIGH,2752,960,2816,1024,64,64,  29,1.00,1.00,0.7628
765,16,45,59.52,MEDIUM,2816,960,2880,1024,64,64,   4,1.00,0.20,0.1623
780,17,12,46.14,MEDIUM,704,1024,768,1088,64,64,  64,1.00,0.20,0.3583
781,17,13,89.97,HIGH,768,1024,832,1088,64,64,  15,1.00,1.00,0.6923
782,17,14,92.53,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0000
783,17,15,94.12,HIGH,896,1024,960,1088,64,64,   1,1.00,1.00,0.4480
784,17,16,93.02,HIGH,960,1024,1024,1088,64,64,   1,1.00,1.00,0.4353
785,17,17,96.92,HIGH,1024,1024,1088,1088,64,64,   6,1.00,1.00,0.6399
786,17,18,99.24,HIGH,1088,1024,1152,1088,64,64,   5,1.00,1.00,0.6477
787,17,19,81.74,HIGH,1152,1024,1216,1088,64,64,   3,1.00,1.00,0.4973
788,17,20,72.75,MEDIUM,1216,1024,1280,1088,64,64,   3,1.00,0.20,0.1809
789,17,21,97.97,HIGH,1280,1024,1344,1088,64,64,   3,1.00,1.00,0.5654
790,17,22,93.68,HIGH,1344,1024,1408,1088,64,64,   4,1.00,1.00,0.5822
791,17,23,95.80,HIGH,1408,1024,1472,1088,64,64,   5,1.00,1.00,0.6135
792,17,24,81.76,HIGH,1472,1024,1536,1088,64,64,   9,1.00,1.00,0.6092
793,17,25,92.94,HIGH,1536,1024,1600,1088,64,64,  14,1.00,1.00,0.7015
795,17,27,83.45,HIGH,1664,1024,1728,1088,64,64,   4,1.00,1.00,0.5120
796,17,28,37.28,MEDIUM,1728,1024,1792,1088,64,64,  68,1.00,0.20,0.2715
797,17,29,76.64,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
798,17,30,89.26,HIGH,1856,1024,1920,1088,64,64,   7,1.00,1.00,0.6296
799,17,31,98.75,HIGH,1920,1024,1984,1088,64,64,  34,1.00,1.00,0.7759
800,17,32,98.71,HIGH,1984,1024,2048,1088,64,64, 125,1.00,1.00,0.8249
801,17,33,99.05,HIGH,2048,1024,2112,1088,64,64, 117,1.00,1.00,0.8240
802,17,34,98.41,HIGH,2112,1024,2176,1088,64,64,  71,1.00,1.00,0.8056
803,17,35,98.22,HIGH,2176,1024,2240,1088,64,64,  83,1.00,1.00,0.8105
804,17,36,98.36,HIGH,2240,1024,2304,1088,64,64, 134,1.00,1.00,0.8260
805,17,37,99.07,HIGH,2304,1024,2368,1088,64,64, 110,1.00,1.00,0.8222
806,17,38,99.22,HIGH,2368,1024,2432,1088,64,64,  45,1.00,1.00,0.7906
807,17,39,98.73,HIGH,2432,1024,2496,1088,64,64,  44,1.00,1.00,0.7877
808,17,40,99.07,HIGH,2496,1024,2560,1088,64,64,  82,0.49,1.00,0.7848
809,17,41,99.39,HIGH,2560,1024,2624,1088,64,64,  63,1.00,1.00,0.8045
810,17,42,97.95,HIGH,2624,1024,2688,1088,64,64,  15,1.00,1.00,0.7257
811,17,43,98.32,HIGH,2688,1024,2752,1088,64,64,  35,1.00,1.00,0.7756
812,17,44,99.05,HIGH,2752,1024,2816,1088,64,64,  45,1.00,1.00,0.7897
813,17,45,90.67,HIGH,2816,1024,2880,1088,64,64,   5,1.00,1.00,0.5894
829,18,13,83.96,HIGH,768,1088,832,1152,64,64,  69,1.00,1.00,0.7500
830,18,14,96.07,HIGH,832,1088,896,1152,64,64,  48,1.00,1.00,0.7818
831,18,15,94.75,HIGH,896,1088,960,1152,64,64,   4,1.00,1.00,0.5879
832,18,16,95.34,HIGH,960,1088,1024,1152,64,64,  10,1.00,1.00,0.6871
833,18,17,97.17,HIGH,1024,1088,1088,1152,64,64,  18,1.00,1.00,0.7340
834,18,18,95.65,HIGH,1088,1088,1152,1152,64,64,   6,1.00,1.00,0.6412
837,18,21,92.65,HIGH,1280,1088,1344,1152,64,64,   3,1.00,1.00,0.5294
838,18,22,98.41,HIGH,1344,1088,1408,1152,64,64,   4,1.00,1.00,0.6226
839,18,23,95.90,HIGH,1408,1088,1472,1152,64,64,   5,1.00,1.00,0.6114
840,18,24,99.05,HIGH,1472,1088,1536,1152,64,64,  10,1.00,1.00,0.6996
841,18,25,87.92,HIGH,1536,1088,1600,1152,64,64,  18,1.00,1.00,0.6940
843,18,27,80.22,HIGH,1664,1088,1728,1152,64,64,   9,1.00,1.00,0.5956
844,18,28,45.26,MEDIUM,1728,1088,1792,1152,64,64, 125,1.00,0.20,0.4003
845,18,29,69.80,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.0966
846,18,30,97.80,HIGH,1856,1088,1920,1152,64,64,  17,1.00,1.00,0.7357
847,18,31,98.02,HIGH,1920,1088,1984,1152,64,64,  31,1.00,1.00,0.7687
848,18,32,97.63,HIGH,1984,1088,2048,1152,64,64,  40,1.00,1.00,0.7802
849,18,33,94.63,HIGH,2048,1088,2112,1152,64,64,  33,1.00,1.00,0.7602
850,18,34,93.19,HIGH,2112,1088,2176,1152,64,64,  24,1.00,1.00,0.7358
851,18,35,96.80,HIGH,2176,1088,2240,1152,64,64,  17,1.00,1.00,0.7304
852,18,36,97.17,HIGH,2240,1088,2304,1152,64,64,  17,1.00,1.00,0.7328
853,18,37,97.49,HIGH,2304,1088,2368,1152,64,64,   8,1.00,1.00,0.6718
854,18,38,96.80,HIGH,2368,1088,2432,1152,64,64,   5,1.00,1.00,0.6297
855,18,39,97.58,HIGH,2432,1088,2496,1152,64,64,   3,1.00,1.00,0.5884
856,18,40,98.54,HIGH,2496,1088,2560,1152,64,64,   4,1.00,1.00,0.6200
857,18,41,99.22,HIGH,2560,1088,2624,1152,64,64,  23,1.00,1.00,0.7581
858,18,42,74.80,MEDIUM,2624,1088,2688,1152,64,64,  12,1.00,0.20,0.4102
859,18,43,99.10,HIGH,2688,1088,2752,1152,64,64,  26,1.00,1.00,0.7633
860,18,44,99.32,HIGH,2752,1088,2816,1152,64,64,  70,1.00,1.00,0.8081
861,18,45,98.71,HIGH,2816,1088,2880,1152,64,64,   4,1.00,1.00,0.6094
862,18,46,30.49,MEDIUM,2880,1088,2944,1152,64,64,   0,1.00,0.20,0.0087
876,19,12,60.55,MEDIUM,704,1152,768,1216,64,64,  86,1.00,0.20,0.5158
877,19,13,40.33,MEDIUM,768,1152,832,1216,64,64,  22,1.00,0.20,0.2150
878,19,14,87.45,HIGH,832,1152,896,1216,64,64,   6,1.00,1.00,0.5962
879,19,15,96.12,HIGH,896,1152,960,1216,64,64,   1,1.00,1.00,0.4291
880,19,16,97.02,HIGH,960,1152,1024,1216,64,64,  23,1.00,1.00,0.7485
881,19,17,97.90,HIGH,1024,1152,1088,1216,64,64,  22,1.00,1.00,0.7496
882,19,18,70.46,MEDIUM,1088,1152,1152,1216,64,64,   5,1.00,0.20,0.2572
885,19,21,56.98,MEDIUM,1280,1152,1344,1216,64,64,   2,1.00,0.20,0.1084
886,19,22,95.87,HIGH,1344,1152,1408,1216,64,64,   4,1.00,1.00,0.5875
887,19,23,97.73,HIGH,1408,1152,1472,1216,64,64,   5,1.00,1.00,0.6291
888,19,24,98.54,HIGH,1472,1152,1536,1216,64,64,  13,1.00,1.00,0.7196
889,19,25,85.23,HIGH,1536,1152,1600,1216,64,64,  11,1.00,1.00,0.6432
891,19,27,57.84,MEDIUM,1664,1152,1728,1216,64,64,   4,1.00,0.20,0.1630
892,19,28,40.55,MEDIUM,1728,1152,1792,1216,64,64,   4,1.00,0.20,0.0891
893,19,29,77.86,MEDIUM,1792,1152,1856,1216,64,64,   2,1.00,0.20,0.1934
894,19,30,65.89,MEDIUM,1856,1152,1920,1216,64,64,   3,1.00,0.20,0.1798
895,19,31,68.80,MEDIUM,1920,1152,1984,1216,64,64,  17,1.00,0.20,0.4096
896,19,32,93.82,HIGH,1984,1152,2048,1216,64,64,  18,1.00,1.00,0.7203
897,19,33,95.51,HIGH,2048,1152,2112,1216,64,64,  30,1.00,1.00,0.7576
898,19,34,94.80,HIGH,2112,1152,2176,1216,64,64,  28,1.00,1.00,0.7523
899,19,35,93.87,HIGH,2176,1152,2240,1216,64,64,  28,1.00,1.00,0.7472
900,19,36,95.83,HIGH,2240,1152,2304,1216,64,64,  17,1.00,1.00,0.7266
901,19,37,93.12,HIGH,2304,1152,2368,1216,64,64,  10,1.00,1.00,0.6775
902,19,38,97.24,HIGH,2368,1152,2432,1216,64,64,   5,1.00,1.00,0.6390
903,19,39,96.12,HIGH,2432,1152,2496,1216,64,64,   5,1.00,1.00,0.6126
904,19,40,96.46,HIGH,2496,1152,2560,1216,64,64,   6,1.00,1.00,0.6367
905,19,41,99.00,HIGH,2560,1152,2624,1216,64,64,  13,1.00,1.00,0.7214
906,19,42,90.94,HIGH,2624,1152,2688,1216,64,64,  51,1.00,1.00,0.7656
907,19,43,98.97,HIGH,2688,1152,2752,1216,64,64,  77,1.00,1.00,0.8102
908,19,44,99.46,HIGH,2752,1152,2816,1216,64,64, 115,1.00,1.00,0.8247
909,19,45,97.71,HIGH,2816,1152,2880,1216,64,64,   6,1.00,1.00,0.6441
910,19,46,39.18,MEDIUM,2880,1152,2944,1216,64,64,   3,1.00,0.20,0.0730
922,20,10,18.02,MEDIUM,576,1216,640,1280,64,64, 315,1.00,0.20,0.1190
923,20,11,76.90,MEDIUM,640,1216,704,1280,64,64,  51,1.00,0.20,0.5888
924,20,12,97.17,HIGH,704,1216,768,1280,64,64,   5,1.00,1.00,0.6363
925,20,13,88.33,HIGH,768,1216,832,1280,64,64,  16,1.00,1.00,0.6863
926,20,14,72.56,MEDIUM,832,1216,896,1280,64,64,  34,1.00,0.20,0.5207
927,20,15,97.56,HIGH,896,1216,960,1280,64,64,  76,1.00,1.00,0.8051
928,20,16,97.41,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.6137
929,20,17,85.57,HIGH,1024,1216,1088,1280,64,64,   7,1.00,1.00,0.5975
930,20,18,25.46,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.0294
931,20,19,53.52,MEDIUM,1152,1216,1216,1280,64,64,   1,1.00,0.20,0.0615
932,20,20,45.07,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0285
934,20,22,85.08,HIGH,1344,1216,1408,1280,64,64,   3,1.00,1.00,0.4975
935,20,23,97.80,HIGH,1408,1216,1472,1280,64,64,   9,1.00,1.00,0.6905
936,20,24,94.97,HIGH,1472,1216,1536,1280,64,64,  58,1.00,1.00,0.7860
937,20,25,82.35,HIGH,1536,1216,1600,1280,64,64,  11,1.00,1.00,0.6254
938,20,26,67.63,MEDIUM,1600,1216,1664,1280,64,64,   3,1.00,0.20,0.1879
940,20,28,25.34,MEDIUM,1728,1216,1792,1280,64,64,  26,1.00,0.20,0.1055
941,20,29,20.68,MEDIUM,1792,1216,1856,1280,64,64,   4,1.00,0.20,0.0241
942,20,30,77.44,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0971
943,20,31,38.45,MEDIUM,1920,1216,1984,1280,64,64,   2,1.00,0.20,0.0411
944,20,32,75.78,MEDIUM,1984,1216,2048,1280,64,64,   6,1.00,0.20,0.2994
945,20,33,91.58,HIGH,2048,1216,2112,1280,64,64,   6,1.00,1.00,0.6139
946,20,34,95.46,HIGH,2112,1216,2176,1280,64,64,  29,1.00,1.00,0.7566
947,20,35,93.60,HIGH,2176,1216,2240,1280,64,64,  21,1.00,1.00,0.7308
948,20,36,91.11,HIGH,2240,1216,2304,1280,64,64,  16,1.00,1.00,0.7014
949,20,37,94.68,HIGH,2304,1216,2368,1280,64,64,  12,1.00,1.00,0.6973
950,20,38,96.29,HIGH,2368,1216,2432,1280,64,64,   6,1.00,1.00,0.6506
951,20,39,97.17,HIGH,2432,1216,2496,1280,64,64,   6,1.00,1.00,0.6530
952,20,40,97.00,HIGH,2496,1216,2560,1280,64,64,   6,1.00,1.00,0.6400
953,20,41,98.17,HIGH,2560,1216,2624,1280,64,64,   9,1.00,1.00,0.6859
954,20,42,98.27,HIGH,2624,1216,2688,1280,64,64,  44,1.00,1.00,0.7864
955,20,43,99.10,HIGH,2688,1216,2752,1280,64,64,  61,1.00,1.00,0.8022
956,20,44,98.68,HIGH,2752,1216,2816,1280,64,64,  60,1.00,1.00,0.8000
957,20,45,98.93,HIGH,2816,1216,2880,1280,64,64,  15,1.00,1.00,0.7307
958,20,46,43.31,MEDIUM,2880,1216,2944,1280,64,64,   5,1.00,0.20,0.1130
967,21,7,59.33,MEDIUM,384,1280,448,1344,64,64,1378,1.00,0.20,0.6643
968,21,8,35.60,MEDIUM,448,1280,512,1344,64,64, 149,1.00,0.20,0.3029
969,21,9,57.76,MEDIUM,512,1280,576,1344,64,64,  44,1.00,0.20,0.4332
970,21,10,91.58,HIGH,576,1280,640,1344,64,64,  20,1.00,1.00,0.7180
971,21,11,95.56,HIGH,640,1280,704,1344,64,64,   3,1.00,1.00,0.5339
972,21,12,96.29,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.3737
973,21,13,97.88,HIGH,768,1280,832,1344,64,64,   4,1.00,1.00,0.6191
974,21,14,49.12,MEDIUM,832,1280,896,1344,64,64,  14,1.00,0.20,0.2452
975,21,15,66.21,MEDIUM,896,1280,960,1344,64,64,  33,1.00,0.20,0.4709
976,21,16,87.40,HIGH,960,1280,1024,1344,64,64,   7,1.00,1.00,0.6130
977,21,17,95.58,HIGH,1024,1280,1088,1344,64,64,   3,1.00,1.00,0.5653
978,21,18,95.83,HIGH,1088,1280,1152,1344,64,64,   3,1.00,1.00,0.5491
979,21,19,87.87,HIGH,1152,1280,1216,1344,64,64,   2,1.00,1.00,0.4573
980,21,20,83.42,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.3345
981,21,21,70.21,MEDIUM,1280,1280,1344,1344,64,64,   1,1.00,0.20,0.0962
982,21,22,28.96,MEDIUM,1344,1280,1408,1344,64,64,   2,1.00,0.20,0.0233
983,21,23,76.22,MEDIUM,1408,1280,1472,1344,64,64,   2,1.00,0.20,0.1557
984,21,24,82.37,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.4938
985,21,25,69.17,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.1447
986,21,26,35.42,MEDIUM,1600,1280,1664,1344,64,64,   1,1.00,0.20,0.0185
990,21,30,43.29,MEDIUM,1856,1280,1920,1344,64,64,   1,1.00,0.20,0.0271
991,21,31,71.24,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
992,21,32,88.72,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0000
993,21,33,88.40,HIGH,2048,1280,2112,1344,64,64,   6,1.00,1.00,0.6029
994,21,34,86.77,HIGH,2112,1280,2176,1344,64,64,   7,1.00,1.00,0.6099
995,21,35,88.21,HIGH,2176,1280,2240,1344,64,64,   9,1.00,1.00,0.6441
996,21,36,94.34,HIGH,2240,1280,2304,1344,64,64,  18,1.00,1.00,0.7241
997,21,37,91.26,HIGH,2304,1280,2368,1344,64,64,  10,1.00,1.00,0.6681
998,21,38,95.31,HIGH,2368,1280,2432,1344,64,64,   7,1.00,1.00,0.6584
999,21,39,95.83,HIGH,2432,1280,2496,1344,64,64,   4,1.00,1.00,0.5985
1000,21,40,94.78,HIGH,2496,1280,2560,1344,64,64,   5,1.00,1.00,0.6204
1001,21,41,97.90,HIGH,2560,1280,2624,1344,64,64,   7,1.00,1.00,0.6696
1002,21,42,93.46,HIGH,2624,1280,2688,1344,64,64,  10,1.00,1.00,0.6757
1003,21,43,99.02,HIGH,2688,1280,2752,1344,64,64, 118,1.00,1.00,0.8240
1004,21,44,93.14,HIGH,2752,1280,2816,1344,64,64,  84,1.00,1.00,0.7942
1005,21,45,98.36,HIGH,2816,1280,2880,1344,64,64,   5,1.00,1.00,0.6406
1006,21,46,56.74,MEDIUM,2880,1280,2944,1344,64,64,   4,1.00,0.20,0.1541
1014,22,6,19.09,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
1015,22,7,78.91,MEDIUM,384,1344,448,1408,64,64,   6,1.00,0.20,0.3187
1016,22,8,79.91,MEDIUM,448,1344,512,1408,64,64, 129,1.00,0.20,0.6776
1017,22,9,89.23,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0889
1018,22,10,87.82,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0000
1019,22,11,92.72,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0000
1020,22,12,96.14,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.3646
1021,22,13,96.22,HIGH,768,1344,832,1408,64,64,  10,1.00,1.00,0.6881
1022,22,14,98.90,HIGH,832,1344,896,1408,64,64,   8,1.00,1.00,0.6830
1023,22,15,98.95,HIGH,896,1344,960,1408,64,64,   6,1.00,1.00,0.6528
1024,22,16,98.75,HIGH,960,1344,1024,1408,64,64,   3,1.00,1.00,0.5899
1025,22,17,98.46,HIGH,1024,1344,1088,1408,64,64,   5,1.00,1.00,0.6293
1026,22,18,97.83,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.5955
1027,22,19,97.07,HIGH,1152,1344,1216,1408,64,64,   4,1.00,1.00,0.6017
1028,22,20,95.85,HIGH,1216,1344,1280,1408,64,64,   5,1.00,1.00,0.6253
1029,22,21,95.95,HIGH,1280,1344,1344,1408,64,64,   4,1.00,1.00,0.5904
1030,22,22,46.22,MEDIUM,1344,1344,1408,1408,64,64,   3,1.00,0.20,0.0959
1037,22,29,39.62,MEDIUM,1792,1344,1856,1408,64,64,   4,1.00,0.20,0.0911
1038,22,30,72.85,MEDIUM,1856,1344,1920,1408,64,64,  98,1.00,0.20,0.6160
1039,22,31,79.15,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0371
1040,22,32,95.75,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0138
1041,22,33,91.58,HIGH,2048,1344,2112,1408,64,64,   7,1.00,1.00,0.6366
1042,22,34,98.46,HIGH,2112,1344,2176,1408,64,64,   3,1.00,1.00,0.5519
1043,22,35,97.61,HIGH,2176,1344,2240,1408,64,64,   3,1.00,1.00,0.5446
1044,22,36,97.00,HIGH,2240,1344,2304,1408,64,64,   5,1.00,1.00,0.6244
1045,22,37,95.58,HIGH,2304,1344,2368,1408,64,64,   6,1.00,1.00,0.6446
1046,22,38,93.87,HIGH,2368,1344,2432,1408,64,64,   3,1.00,1.00,0.5625
1047,22,39,92.07,HIGH,2432,1344,2496,1408,64,64,   3,1.00,1.00,0.5350
1048,22,40,93.51,HIGH,2496,1344,2560,1408,64,64,   4,1.00,1.00,0.5970
1049,22,41,92.90,HIGH,2560,1344,2624,1408,64,64,   6,1.00,1.00,0.6192
1050,22,42,96.90,HIGH,2624,1344,2688,1408,64,64,  13,1.00,1.00,0.7115
1051,22,43,99.27,HIGH,2688,1344,2752,1408,64,64,  79,1.00,1.00,0.8121
1052,22,44,95.87,HIGH,2752,1344,2816,1408,64,64,  13,1.00,1.00,0.7094
1053,22,45,98.39,HIGH,2816,1344,2880,1408,64,64,   6,1.00,1.00,0.6504
1054,22,46,39.79,MEDIUM,2880,1344,2944,1408,64,64,   4,1.00,0.20,0.0847
1062,23,6,20.14,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
1063,23,7,82.76,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
1064,23,8,87.38,HIGH,448,1408,512,1472,64,64,   4,1.00,1.00,0.5597
1065,23,9,85.62,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0825
1066,23,10,89.67,HIGH,576,1408,640,1472,64,64,   4,1.00,1.00,0.5761
1067,23,11,95.04,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.5522
1068,23,12,98.29,HIGH,704,1408,768,1472,64,64,  20,1.00,1.00,0.7473
1069,23,13,94.34,HIGH,768,1408,832,1472,64,64,  13,1.00,1.00,0.7034
1070,23,14,95.80,HIGH,832,1408,896,1472,64,64,   3,1.00,1.00,0.5432
1071,23,15,94.02,HIGH,896,1408,960,1472,64,64,   4,1.00,1.00,0.5907
1072,23,16,98.07,HIGH,960,1408,1024,1472,64,64,   5,1.00,1.00,0.6246
1073,23,17,98.46,HIGH,1024,1408,1088,1472,64,64,   5,1.00,1.00,0.6338
1074,23,18,95.87,HIGH,1088,1408,1152,1472,64,64,   4,1.00,1.00,0.5853
1075,23,19,98.73,HIGH,1152,1408,1216,1472,64,64,  14,1.00,1.00,0.7238
1076,23,20,91.16,HIGH,1216,1408,1280,1472,64,64,  17,1.00,1.00,0.7044
1077,23,21,82.57,HIGH,1280,1408,1344,1472,64,64,   5,1.00,1.00,0.5595
1078,23,22,67.60,MEDIUM,1344,1408,1408,1472,64,64,   4,1.00,0.20,0.2215
1086,23,30,35.57,MEDIUM,1856,1408,1920,1472,64,64,  87,1.00,0.20,0.2692
