Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 102x51 = 5202
    64 ( 1.23%) tiles >=80% tissue
   297 ( 5.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1583,16,53,37.57,MEDIUM,3328,960,3392,1024,64,64,  24,1.00,0.20,0.2001
1584,16,54,21.24,MEDIUM,3392,960,3456,1024,64,64, 705,1.00,0.20,0.1827
1585,16,55,13.65,MEDIUM,3456,960,3520,1024,64,64,   5,0.49,0.20,0.0071
1586,16,56,22.46,MEDIUM,3520,960,3584,1024,64,64,  14,1.00,0.20,0.0623
1587,16,57,20.17,MEDIUM,3584,960,3648,1024,64,64,   2,1.00,0.20,0.0121
1588,16,58,14.21,MEDIUM,3648,960,3712,1024,64,64,   4,1.00,0.20,0.0118
1657,17,25,81.86,HIGH,1536,1024,1600,1088,64,64,  68,1.00,1.00,0.7394
1658,17,26,79.98,MEDIUM,1600,1024,1664,1088,64,64,  58,1.00,0.20,0.6187
1659,17,27,76.22,MEDIUM,1664,1024,1728,1088,64,64,  55,1.00,0.20,0.5910
1660,17,28,78.54,MEDIUM,1728,1024,1792,1088,64,64,  63,1.00,0.20,0.6172
1661,17,29,71.41,MEDIUM,1792,1024,1856,1088,64,64,  17,1.00,0.20,0.4320
1662,17,30,74.83,MEDIUM,1856,1024,1920,1088,64,64,  24,1.00,0.20,0.4972
1663,17,31,76.03,MEDIUM,1920,1024,1984,1088,64,64,  31,1.00,0.20,0.5331
1664,17,32,75.76,MEDIUM,1984,1024,2048,1088,64,64,  28,1.00,0.20,0.5188
1665,17,33,78.52,MEDIUM,2048,1024,2112,1088,64,64,  48,1.00,0.20,0.5925
1666,17,34,89.09,HIGH,2112,1024,2176,1088,64,64, 500,1.00,1.00,0.8315
1667,17,35,93.12,HIGH,2176,1024,2240,1088,64,64, 884,1.00,1.00,0.8547
1668,17,36,65.50,MEDIUM,2240,1024,2304,1088,64,64, 429,1.00,0.20,0.6570
1677,17,45,15.43,MEDIUM,2816,1024,2880,1088,64,64, 265,1.00,0.20,0.0867
1678,17,46,80.93,HIGH,2880,1024,2944,1088,64,64, 115,1.00,1.00,0.7568
1679,17,47,71.17,MEDIUM,2944,1024,3008,1088,64,64,  19,1.00,0.20,0.4408
1680,17,48,55.88,MEDIUM,3008,1024,3072,1088,64,64,   9,1.00,0.20,0.2472
1681,17,49,43.43,MEDIUM,3072,1024,3136,1088,64,64,  91,1.00,0.20,0.3575
1682,17,50,30.62,MEDIUM,3136,1024,3200,1088,64,64,  73,1.00,0.20,0.2047
1683,17,51,46.41,MEDIUM,3200,1024,3264,1088,64,64, 282,1.00,0.20,0.4660
1684,17,52,19.51,MEDIUM,3264,1024,3328,1088,64,64,   6,1.00,0.20,0.0289
1685,17,53,45.78,MEDIUM,3328,1024,3392,1088,64,64,  18,1.00,0.20,0.2420
1686,17,54,18.60,MEDIUM,3392,1024,3456,1088,64,64, 145,1.00,0.20,0.1053
1687,17,55,26.00,MEDIUM,3456,1024,3520,1088,64,64,   4,1.00,0.20,0.0380
1688,17,56,15.48,MEDIUM,3520,1024,3584,1088,64,64,   7,1.00,0.20,0.0197
1690,17,58,18.90,MEDIUM,3648,1024,3712,1088,64,64,   7,1.00,0.20,0.0297
1691,17,59,37.67,MEDIUM,3712,1024,3776,1088,64,64,   2,1.00,0.20,0.0479
1759,18,25,54.96,MEDIUM,1536,1088,1600,1152,64,64, 165,1.00,0.20,0.5156
1760,18,26,78.71,MEDIUM,1600,1088,1664,1152,64,64,  37,1.00,0.20,0.5677
1761,18,27,73.51,MEDIUM,1664,1088,1728,1152,64,64,  14,1.00,0.20,0.4190
1762,18,28,67.09,MEDIUM,1728,1088,1792,1152,64,64,  43,1.00,0.20,0.5055
1763,18,29,57.45,MEDIUM,1792,1088,1856,1152,64,64,  11,1.00,0.20,0.2738
1764,18,30,56.57,MEDIUM,1856,1088,1920,1152,64,64,  17,1.00,0.20,0.3192
1765,18,31,61.35,MEDIUM,1920,1088,1984,1152,64,64,  24,1.00,0.20,0.3994
1766,18,32,60.06,MEDIUM,1984,1088,2048,1152,64,64,  10,1.00,0.20,0.2790
1767,18,33,57.69,MEDIUM,2048,1088,2112,1152,64,64,  21,1.00,0.20,0.3527
1768,18,34,75.29,MEDIUM,2112,1088,2176,1152,64,64, 493,1.00,0.20,0.7229
1769,18,35,78.56,MEDIUM,2176,1088,2240,1152,64,64, 222,1.00,0.20,0.7018
1770,18,36,86.60,HIGH,2240,1088,2304,1152,64,64,  68,1.00,1.00,0.7602
1771,18,37,75.83,MEDIUM,2304,1088,2368,1152,64,64, 137,1.00,0.20,0.6582
1772,18,38,19.75,MEDIUM,2368,1088,2432,1152,64,64,  16,1.00,0.20,0.0535
1780,18,46,34.52,MEDIUM,2880,1088,2944,1152,64,64, 485,1.00,0.20,0.3533
1781,18,47,86.28,HIGH,2944,1088,3008,1152,64,64,  59,1.00,1.00,0.7531
1782,18,48,72.05,MEDIUM,3008,1088,3072,1152,64,64,  38,1.00,0.20,0.5288
1783,18,49,71.44,MEDIUM,3072,1088,3136,1152,64,64, 221,1.00,0.20,0.6604
1784,18,50,42.65,MEDIUM,3136,1088,3200,1152,64,64,  54,1.00,0.20,0.3101
1785,18,51,56.57,MEDIUM,3200,1088,3264,1152,64,64, 292,1.00,0.20,0.5665
1786,18,52,42.82,MEDIUM,3264,1088,3328,1152,64,64, 859,1.00,0.20,0.4858
1787,18,53,31.74,MEDIUM,3328,1088,3392,1152,64,64,  39,1.00,0.20,0.1804
1788,18,54,26.71,MEDIUM,3392,1088,3456,1152,64,64,   5,1.00,0.20,0.0440
1861,19,25,22.41,MEDIUM,1536,1152,1600,1216,64,64,  73,1.00,0.20,0.1212
1862,19,26,85.67,HIGH,1600,1152,1664,1216,64,64,  65,1.00,1.00,0.7546
1863,19,27,76.46,MEDIUM,1664,1152,1728,1216,64,64,  29,1.00,0.20,0.5296
1864,19,28,84.64,HIGH,1728,1152,1792,1216,64,64,  60,1.00,1.00,0.7467
1865,19,29,64.23,MEDIUM,1792,1152,1856,1216,64,64,  17,1.00,0.20,0.3813
1866,19,30,40.45,MEDIUM,1856,1152,1920,1216,64,64,   9,1.00,0.20,0.1473
1867,19,31,45.43,MEDIUM,1920,1152,1984,1216,64,64, 507,1.00,0.20,0.4886
1868,19,32,21.85,MEDIUM,1984,1152,2048,1216,64,64,  47,1.00,0.20,0.1009
1870,19,34,21.29,MEDIUM,2112,1152,2176,1216,64,64,  51,1.00,0.20,0.0988
1871,19,35,41.31,MEDIUM,2176,1152,2240,1216,64,64,   2,1.00,0.20,0.0469
1872,19,36,50.59,MEDIUM,2240,1152,2304,1216,64,64,  27,1.00,0.20,0.3228
1873,19,37,70.17,MEDIUM,2304,1152,2368,1216,64,64,  54,1.00,0.20,0.5485
1874,19,38,57.23,MEDIUM,2368,1152,2432,1216,64,64,   7,1.00,0.20,0.2224
1883,19,47,28.10,MEDIUM,2944,1152,3008,1216,64,64, 206,1.00,0.20,0.2282
1884,19,48,81.91,HIGH,3008,1152,3072,1216,64,64, 337,1.00,1.00,0.7962
1885,19,49,86.06,HIGH,3072,1152,3136,1216,64,64, 241,1.00,1.00,0.8025
1886,19,50,78.32,MEDIUM,3136,1152,3200,1216,64,64,  82,1.00,0.20,0.6369
1887,19,51,76.05,MEDIUM,3200,1152,3264,1216,64,64, 133,1.00,0.20,0.6576
1888,19,52,65.92,MEDIUM,3264,1152,3328,1216,64,64,  23,1.00,0.20,0.4271
1889,19,53,54.25,MEDIUM,3328,1152,3392,1216,64,64,  19,1.00,0.20,0.3141
1890,19,54,26.98,MEDIUM,3392,1152,3456,1216,64,64,  86,1.00,0.20,0.1741
1894,19,58,14.43,MEDIUM,3648,1152,3712,1216,64,64,  48,1.00,0.20,0.0467
1896,19,60,16.89,MEDIUM,3776,1152,3840,1216,64,64,  40,1.00,0.20,0.0591
1964,20,26,34.50,MEDIUM,1600,1216,1664,1280,64,64,  50,1.00,0.20,0.2215
1965,20,27,66.85,MEDIUM,1664,1216,1728,1280,64,64, 110,1.00,0.20,0.5832
1966,20,28,66.82,MEDIUM,1728,1216,1792,1280,64,64,  17,1.00,0.20,0.3991
1967,20,29,44.38,MEDIUM,1792,1216,1856,1280,64,64,   6,1.00,0.20,0.1292
1973,20,35,29.76,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.0318
1974,20,36,32.74,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.0311
1975,20,37,65.53,MEDIUM,2304,1216,2368,1280,64,64,   7,1.00,0.20,0.2794
1976,20,38,53.10,MEDIUM,2368,1216,2432,1280,64,64,   9,1.00,0.20,0.2207
1987,20,49,61.28,MEDIUM,3072,1216,3136,1280,64,64, 898,1.00,0.20,0.6611
1988,20,50,95.92,HIGH,3136,1216,3200,1280,64,64,2516,1.00,1.00,0.8781
1989,20,51,97.92,HIGH,3200,1216,3264,1280,64,64,2358,1.00,1.00,0.8816
1990,20,52,95.36,HIGH,3264,1216,3328,1280,64,64, 819,1.00,1.00,0.8592
1991,20,53,88.23,HIGH,3328,1216,3392,1280,64,64, 207,1.00,1.00,0.8060
1992,20,54,84.16,HIGH,3392,1216,3456,1280,64,64, 260,1.00,1.00,0.7976
1993,20,55,52.81,MEDIUM,3456,1216,3520,1280,64,64,  49,1.00,0.20,0.3997
1994,20,56,39.14,MEDIUM,3520,1216,3584,1280,64,64,  46,1.00,0.20,0.2627
1995,20,57,14.79,MEDIUM,3584,1216,3648,1280,64,64, 159,1.00,0.20,0.0710
2011,20,73,32.64,MEDIUM,4608,1216,4672,1280,64,64, 102,1.00,0.20,0.2460
2067,21,27,28.10,MEDIUM,1664,1280,1728,1344,64,64,  17,1.00,0.20,0.1033
2068,21,28,41.97,MEDIUM,1728,1280,1792,1344,64,64,  10,1.00,0.20,0.1585
2069,21,29,29.59,MEDIUM,1792,1280,1856,1344,64,64,   5,1.00,0.20,0.0550
2070,21,30,13.99,MEDIUM,1856,1280,1920,1344,64,64,  34,1.00,0.20,0.0387
2071,21,31,27.78,MEDIUM,1920,1280,1984,1344,64,64,   4,1.00,0.20,0.0445
2072,21,32,19.87,MEDIUM,1984,1280,2048,1344,64,64,   3,1.00,0.20,0.0167
2074,21,34,13.84,MEDIUM,2112,1280,2176,1344,64,64,  12,1.00,0.20,0.0230
2075,21,35,14.77,MEDIUM,2176,1280,2240,1344,64,64,   3,1.00,0.20,0.0098
2090,21,50,21.19,MEDIUM,3136,1280,3200,1344,64,64, 519,1.00,0.20,0.1728
2091,21,51,66.97,MEDIUM,3200,1280,3264,1344,64,64,1467,1.00,0.20,0.7183
2092,21,52,90.50,HIGH,3264,1280,3328,1344,64,64,3522,1.00,1.00,0.8700
2093,21,53,96.95,HIGH,3328,1280,3392,1344,64,64,4850,1.00,1.00,0.8886
2094,21,54,94.63,HIGH,3392,1280,3456,1344,64,64, 976,1.00,1.00,0.8604
2095,21,55,85.62,HIGH,3456,1280,3520,1344,64,64, 210,1.00,1.00,0.7969
2096,21,56,64.50,MEDIUM,3520,1280,3584,1344,64,64, 100,1.00,0.20,0.5586
2097,21,57,63.55,MEDIUM,3584,1280,3648,1344,64,64, 332,1.00,0.20,0.6296
2109,21,69,35.52,MEDIUM,4352,1280,4416,1344,64,64,  86,1.00,0.20,0.2682
2110,21,70,74.24,MEDIUM,4416,1280,4480,1344,64,64, 333,1.00,0.20,0.6990
2111,21,71,69.09,MEDIUM,4480,1280,4544,1344,64,64, 339,1.00,0.20,0.6689
2112,21,72,56.71,MEDIUM,4544,1280,4608,1344,64,64, 174,1.00,0.20,0.5350
2113,21,73,81.91,HIGH,4608,1280,4672,1344,64,64, 199,1.00,1.00,0.7805
2114,21,74,21.68,MEDIUM,4672,1280,4736,1344,64,64,  30,1.00,0.20,0.0841
2194,22,52,28.27,MEDIUM,3264,1344,3328,1408,64,64,1363,1.00,0.20,0.3096
2195,22,53,52.54,MEDIUM,3328,1344,3392,1408,64,64,2519,1.00,0.20,0.6321
2196,22,54,62.30,MEDIUM,3392,1344,3456,1408,64,64,2260,1.00,0.20,0.7036
2197,22,55,94.41,HIGH,3456,1344,3520,1408,64,64,1485,1.00,1.00,0.8668
2198,22,56,92.31,HIGH,3520,1344,3584,1408,64,64, 663,1.00,1.00,0.8470
2199,22,57,70.29,MEDIUM,3584,1344,3648,1408,64,64, 102,1.00,0.20,0.6019
2200,22,58,48.73,MEDIUM,3648,1344,3712,1408,64,64,  42,1.00,0.20,0.3483
2201,22,59,51.49,MEDIUM,3712,1344,3776,1408,64,64, 134,1.00,0.20,0.4686
2202,22,60,17.16,MEDIUM,3776,1344,3840,1408,64,64, 112,1.00,0.20,0.0850
2203,22,61,34.77,MEDIUM,3840,1344,3904,1408,64,64,  63,1.00,0.20,0.2397
2209,22,67,20.58,MEDIUM,4224,1344,4288,1408,64,64,  73,1.00,0.20,0.1041
2210,22,68,85.89,HIGH,4288,1344,4352,1408,64,64, 178,1.00,1.00,0.7928
2211,22,69,87.21,HIGH,4352,1344,4416,1408,64,64, 147,1.00,1.00,0.7916
2212,22,70,76.44,MEDIUM,4416,1344,4480,1408,64,64, 170,1.00,0.20,0.6749
2213,22,71,73.00,MEDIUM,4480,1344,4544,1408,64,64, 163,1.00,0.20,0.6518
2214,22,72,83.81,HIGH,4544,1344,4608,1408,64,64, 255,1.00,1.00,0.7958
2215,22,73,82.28,HIGH,4608,1344,4672,1408,64,64, 640,1.00,1.00,0.8140
2216,22,74,90.87,HIGH,4672,1344,4736,1408,64,64,  84,1.00,1.00,0.7859
2217,22,75,25.83,MEDIUM,4736,1344,4800,1408,64,64,   7,1.00,0.20,0.0544
2300,23,56,49.73,MEDIUM,3520,1408,3584,1472,64,64,1644,1.00,0.20,0.5892
2301,23,57,57.89,MEDIUM,3584,1408,3648,1472,64,64,1144,1.00,0.20,0.6456
2302,23,58,86.91,HIGH,3648,1408,3712,1472,64,64, 246,1.00,1.00,0.8063
2303,23,59,71.88,MEDIUM,3712,1408,3776,1472,64,64,  26,1.00,0.20,0.4837
2304,23,60,67.82,MEDIUM,3776,1408,3840,1472,64,64,   9,1.00,0.20,0.3193
2305,23,61,66.28,MEDIUM,3840,1408,3904,1472,64,64,  65,1.00,0.20,0.5375
2310,23,66,46.31,MEDIUM,4160,1408,4224,1472,64,64,  79,1.00,0.20,0.3766
2311,23,67,79.27,MEDIUM,4224,1408,4288,1472,64,64,  68,1.00,0.20,0.6272
2312,23,68,68.31,MEDIUM,4288,1408,4352,1472,64,64, 218,1.00,0.20,0.6392
2313,23,69,54.83,MEDIUM,4352,1408,4416,1472,64,64, 638,1.00,0.20,0.5935
2314,23,70,24.10,MEDIUM,4416,1408,4480,1472,64,64,  53,1.00,0.20,0.1246
2317,23,73,22.49,MEDIUM,4608,1408,4672,1472,64,64, 437,1.00,0.20,0.1847
2318,23,74,38.65,MEDIUM,4672,1408,4736,1472,64,64,  38,1.00,0.20,0.2424
2319,23,75,62.48,MEDIUM,4736,1408,4800,1472,64,64,   4,1.00,0.20,0.1788
2320,23,76,38.40,MEDIUM,4800,1408,4864,1472,64,64,   3,1.00,0.20,0.0636
2405,24,59,46.48,MEDIUM,3712,1472,3776,1536,64,64, 110,1.00,0.20,0.4041
2406,24,60,38.01,MEDIUM,3776,1472,3840,1536,64,64, 119,1.00,0.20,0.3167
2412,24,66,61.84,MEDIUM,4160,1472,4224,1536,64,64,  33,1.00,0.20,0.4376
2413,24,67,25.27,MEDIUM,4224,1472,4288,1536,64,64,  95,1.00,0.20,0.1604
2414,24,68,49.61,MEDIUM,4288,1472,4352,1536,64,64,1136,1.00,0.20,0.5720
2415,24,69,51.07,MEDIUM,4352,1472,4416,1536,64,64,2186,1.00,0.20,0.6134
2418,24,72,40.67,MEDIUM,4544,1472,4608,1536,64,64, 291,1.00,0.20,0.4030
2419,24,73,16.16,MEDIUM,4608,1472,4672,1536,64,64,  53,1.00,0.20,0.0603
2420,24,74,55.76,MEDIUM,4672,1472,4736,1536,64,64, 403,1.00,0.20,0.5779
2421,24,75,44.73,MEDIUM,4736,1472,4800,1536,64,64, 159,1.00,0.20,0.4113
2422,24,76,52.08,MEDIUM,4800,1472,4864,1536,64,64,  50,1.00,0.20,0.3946
2521,25,73,36.82,MEDIUM,4608,1536,4672,1600,64,64,   1,1.00,0.20,0.0313
2522,25,74,43.46,MEDIUM,4672,1536,4736,1600,64,64,   4,1.00,0.20,0.0972
2523,25,75,30.18,MEDIUM,4736,1536,4800,1600,64,64,  15,1.00,0.20,0.1134
2524,25,76,30.30,MEDIUM,4800,1536,4864,1600,64,64,  31,1.00,0.20,0.1529
2805,28,51,15.43,MEDIUM,3200,1728,3264,1792,64,64,  62,1.00,0.20,0.0580
2806,28,52,23.24,MEDIUM,3264,1728,3328,1792,64,64, 730,1.00,0.20,0.2123
2807,28,53,33.89,MEDIUM,3328,1728,3392,1792,64,64, 468,1.00,0.20,0.3432
2808,28,54,29.00,MEDIUM,3392,1728,3456,1792,64,64, 422,1.00,0.20,0.2723
2809,28,55,43.82,MEDIUM,3456,1728,3520,1792,64,64, 439,1.00,0.20,0.4628
2810,28,56,36.72,MEDIUM,3520,1728,3584,1792,64,64, 431,1.00,0.20,0.3759
2811,28,57,23.07,MEDIUM,3584,1728,3648,1792,64,64, 399,1.00,0.20,0.1894
2812,28,58,34.91,MEDIUM,3648,1728,3712,1792,64,64, 219,1.00,0.20,0.3166
2813,28,59,33.52,MEDIUM,3712,1728,3776,1792,64,64, 364,1.00,0.20,0.3258
2814,28,60,31.03,MEDIUM,3776,1728,3840,1792,64,64, 691,1.00,0.20,0.3221
2890,29,34,29.86,MEDIUM,2112,1792,2176,1856,64,64,  11,1.00,0.20,0.0942
2891,29,35,67.99,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.1997
2906,29,50,38.65,MEDIUM,3136,1792,3200,1856,64,64,  27,1.00,0.20,0.2166
2907,29,51,84.20,HIGH,3200,1792,3264,1856,64,64,  39,1.00,1.00,0.7232
2908,29,52,85.50,HIGH,3264,1792,3328,1856,64,64, 210,1.00,1.00,0.7964
2909,29,53,85.01,HIGH,3328,1792,3392,1856,64,64,  99,1.00,1.00,0.7690
2910,29,54,87.87,HIGH,3392,1792,3456,1856,64,64, 316,1.00,1.00,0.8163
2911,29,55,91.63,HIGH,3456,1792,3520,1856,64,64, 554,1.00,1.00,0.8414
2912,29,56,94.12,HIGH,3520,1792,3584,1856,64,64, 406,1.00,1.00,0.8418
2913,29,57,92.46,HIGH,3584,1792,3648,1856,64,64, 812,1.00,1.00,0.8514
2914,29,58,88.50,HIGH,3648,1792,3712,1856,64,64, 449,1.00,1.00,0.8272
2915,29,59,84.84,HIGH,3712,1792,3776,1856,64,64,  57,1.00,1.00,0.7450
2916,29,60,86.77,HIGH,3776,1792,3840,1856,64,64,  65,1.00,1.00,0.7594
2917,29,61,72.07,MEDIUM,3840,1792,3904,1856,64,64, 112,1.00,0.20,0.6209
2918,29,62,15.06,MEDIUM,3904,1792,3968,1856,64,64,  59,1.00,0.20,0.0546
2991,30,33,52.12,MEDIUM,2048,1856,2112,1920,64,64,  71,1.00,0.20,0.4252
2992,30,34,85.72,HIGH,2112,1856,2176,1920,64,64,   7,1.00,1.00,0.6108
2993,30,35,68.38,MEDIUM,2176,1856,2240,1920,64,64,   3,1.00,0.20,0.1783
2994,30,36,37.70,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0351
3008,30,50,32.30,MEDIUM,3136,1856,3200,1920,64,64,  16,1.00,0.20,0.1287
3009,30,51,65.41,MEDIUM,3200,1856,3264,1920,64,64,  19,1.00,0.20,0.4000
3010,30,52,62.52,MEDIUM,3264,1856,3328,1920,64,64,  18,1.00,0.20,0.3728
3011,30,53,70.80,MEDIUM,3328,1856,3392,1920,64,64,  44,1.00,0.20,0.5328
3012,30,54,64.70,MEDIUM,3392,1856,3456,1920,64,64,  22,1.00,0.20,0.4155
3013,30,55,58.30,MEDIUM,3456,1856,3520,1920,64,64,  19,1.00,0.20,0.3502
3014,30,56,64.75,MEDIUM,3520,1856,3584,1920,64,64,  15,1.00,0.20,0.3696
3015,30,57,66.89,MEDIUM,3584,1856,3648,1920,64,64,   8,1.00,0.20,0.2984
3016,30,58,62.13,MEDIUM,3648,1856,3712,1920,64,64,  11,1.00,0.20,0.3150
3017,30,59,46.56,MEDIUM,3712,1856,3776,1920,64,64,   9,1.00,0.20,0.1790
3018,30,60,54.03,MEDIUM,3776,1856,3840,1920,64,64,   9,1.00,0.20,0.2274
3019,30,61,75.98,MEDIUM,3840,1856,3904,1920,64,64,  45,1.00,0.20,0.5706
3020,30,62,80.49,HIGH,3904,1856,3968,1920,64,64,   5,1.00,1.00,0.5282
3092,31,32,43.41,MEDIUM,1984,1920,2048,1984,64,64, 164,1.00,0.20,0.3987
3093,31,33,92.16,HIGH,2048,1920,2112,1984,64,64,  42,1.00,1.00,0.7614
3094,31,34,75.88,MEDIUM,2112,1920,2176,1984,64,64,   7,1.00,0.20,0.3445
3095,31,35,66.24,MEDIUM,2176,1920,2240,1984,64,64,   2,1.00,0.20,0.1507
3096,31,36,21.39,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.0202
3110,31,50,15.89,MEDIUM,3136,1920,3200,1984,64,64,  15,1.00,0.20,0.0336
3111,31,51,47.09,MEDIUM,3200,1920,3264,1984,64,64,  13,1.00,0.20,0.2212
3112,31,52,47.27,MEDIUM,3264,1920,3328,1984,64,64,  11,1.00,0.20,0.2076
3113,31,53,40.94,MEDIUM,3328,1920,3392,1984,64,64,  17,1.00,0.20,0.2013
3114,31,54,64.33,MEDIUM,3392,1920,3456,1984,64,64, 287,1.00,0.20,0.6273
3115,31,55,30.20,MEDIUM,3456,1920,3520,1984,64,64,   6,1.00,0.20,0.0667
3116,31,56,41.85,MEDIUM,3520,1920,3584,1984,64,64,   5,1.00,0.20,0.1016
3117,31,57,48.17,MEDIUM,3584,1920,3648,1984,64,64,   4,1.00,0.20,0.1243
3118,31,58,48.51,MEDIUM,3648,1920,3712,1984,64,64,  17,1.00,0.20,0.2593
3119,31,59,40.65,MEDIUM,3712,1920,3776,1984,64,64, 177,1.00,0.20,0.3726
3120,31,60,65.58,MEDIUM,3776,1920,3840,1984,64,64,  70,1.00,0.20,0.5377
3121,31,61,69.24,MEDIUM,3840,1920,3904,1984,64,64,  13,1.00,0.20,0.3762
3122,31,62,38.92,MEDIUM,3904,1920,3968,1984,64,64,   6,1.00,0.20,0.1075
3123,31,63,13.38,MEDIUM,3968,1920,4032,1984,64,64,   8,1.00,0.20,0.0170
3193,32,31,33.67,MEDIUM,1920,1984,1984,2048,64,64,  72,1.00,0.20,0.2362
3194,32,32,93.26,HIGH,1984,1984,2048,2048,64,64, 112,1.00,1.00,0.8045
3195,32,33,80.66,HIGH,2048,1984,2112,2048,64,64,  20,1.00,1.00,0.6630
3196,32,34,66.33,MEDIUM,2112,1984,2176,2048,64,64,   5,1.00,0.20,0.2277
3197,32,35,52.12,MEDIUM,2176,1984,2240,2048,64,64,   3,1.00,0.20,0.1034
3198,32,36,25.27,MEDIUM,2240,1984,2304,2048,64,64,   2,1.00,0.20,0.0207
3212,32,50,17.09,MEDIUM,3136,1984,3200,2048,64,64,   9,1.00,0.20,0.0289
3213,32,51,45.53,MEDIUM,3200,1984,3264,2048,64,64,   5,1.00,0.20,0.1188
