Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3248x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3248x3024
Scaled Tile Size: 64x64
Total Mask: 82.04%, Total Tissue: 17.96%
Tiles: 51x48 = 2448
   226 ( 9.23%) tiles >=80% tissue
   419 (17.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
863,17,47,99.22,HIGH,2944,1024,3008,1088,64,64, 363,0.49,1.00,0.8362
864,17,48,33.62,MEDIUM,3008,1024,3072,1088,64,64, 182,1.00,0.20,0.2904
877,18,10,27.95,MEDIUM,576,1088,640,1152,64,64,  10,1.00,0.20,0.0785
878,18,11,81.05,HIGH,640,1088,704,1152,64,64,   5,1.00,1.00,0.5363
879,18,12,64.72,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0729
880,18,13,38.21,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0052
901,18,34,13.04,MEDIUM,2112,1088,2176,1152,64,64,   9,1.00,0.20,0.0176
902,18,35,62.96,MEDIUM,2176,1088,2240,1152,64,64,   7,1.00,0.20,0.2588
903,18,36,38.01,MEDIUM,2240,1088,2304,1152,64,64,   4,1.00,0.20,0.0782
904,18,37,72.00,MEDIUM,2304,1088,2368,1152,64,64,   1,1.00,0.20,0.1046
905,18,38,67.36,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0069
906,18,39,66.70,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0268
907,18,40,48.51,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0061
908,18,41,56.08,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0047
909,18,42,61.72,MEDIUM,2624,1088,2688,1152,64,64,   0,1.00,0.20,0.0000
910,18,43,57.18,MEDIUM,2688,1088,2752,1152,64,64,   8,1.00,0.20,0.2369
911,18,44,78.64,MEDIUM,2752,1088,2816,1152,64,64,   0,1.00,0.20,0.0098
912,18,45,85.82,HIGH,2816,1088,2880,1152,64,64,   9,1.00,1.00,0.6280
913,18,46,91.99,HIGH,2880,1088,2944,1152,64,64,  54,1.00,1.00,0.7720
914,18,47,97.71,HIGH,2944,1088,3008,1152,64,64, 144,1.00,1.00,0.8262
915,18,48,38.01,MEDIUM,3008,1088,3072,1152,64,64,  23,1.00,0.20,0.1995
928,19,10,22.78,MEDIUM,576,1152,640,1216,64,64,   9,1.00,0.20,0.0518
929,19,11,72.73,MEDIUM,640,1152,704,1216,64,64,   4,1.00,0.20,0.2302
930,19,12,75.00,MEDIUM,704,1152,768,1216,64,64,   1,1.00,0.20,0.1057
931,19,13,80.44,HIGH,768,1152,832,1216,64,64,   0,1.00,1.00,0.1444
932,19,14,43.97,MEDIUM,832,1152,896,1216,64,64,   1,1.00,0.20,0.0193
953,19,35,28.20,MEDIUM,2176,1152,2240,1216,64,64,   6,1.00,0.20,0.0603
954,19,36,39.87,MEDIUM,2240,1152,2304,1216,64,64,   4,1.00,0.20,0.0778
955,19,37,73.12,MEDIUM,2304,1152,2368,1216,64,64,   1,1.00,0.20,0.0908
956,19,38,65.53,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0110
957,19,39,46.85,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0135
958,19,40,64.31,MEDIUM,2496,1152,2560,1216,64,64,   1,1.00,0.20,0.0476
959,19,41,65.72,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0051
960,19,42,69.14,MEDIUM,2624,1152,2688,1216,64,64,   0,1.00,0.20,0.0142
961,19,43,72.56,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0051
962,19,44,86.65,HIGH,2752,1152,2816,1216,64,64,   0,1.00,1.00,0.0843
963,19,45,87.38,HIGH,2816,1152,2880,1216,64,64,   1,1.00,1.00,0.2734
964,19,46,92.90,HIGH,2880,1152,2944,1216,64,64,   1,1.00,1.00,0.3944
965,19,47,92.75,HIGH,2944,1152,3008,1216,64,64,  45,1.00,1.00,0.7671
966,19,48,40.77,MEDIUM,3008,1152,3072,1216,64,64,  21,1.00,0.20,0.2154
980,20,11,60.35,MEDIUM,640,1216,704,1280,64,64,   8,1.00,0.20,0.2552
981,20,12,75.51,MEDIUM,704,1216,768,1280,64,64,   5,1.00,0.20,0.2726
982,20,13,69.29,MEDIUM,768,1216,832,1280,64,64,   1,1.00,0.20,0.0723
983,20,14,82.23,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.1978
984,20,15,22.75,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0016
1005,20,36,18.14,MEDIUM,2240,1216,2304,1280,64,64,   6,1.00,0.20,0.0245
1006,20,37,36.45,MEDIUM,2304,1216,2368,1280,64,64,   3,1.00,0.20,0.0571
1007,20,38,40.89,MEDIUM,2368,1216,2432,1280,64,64,   2,1.00,0.20,0.0488
1008,20,39,67.24,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0315
1009,20,40,69.70,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0324
1010,20,41,68.95,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0264
1011,20,42,66.70,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0232
1012,20,43,71.12,MEDIUM,2688,1216,2752,1280,64,64,   0,1.00,0.20,0.0241
1013,20,44,76.86,MEDIUM,2752,1216,2816,1280,64,64,   2,1.00,0.20,0.1789
1014,20,45,92.53,HIGH,2816,1216,2880,1280,64,64,   0,1.00,1.00,0.1658
1015,20,46,90.23,HIGH,2880,1216,2944,1280,64,64,   3,1.00,1.00,0.5497
1016,20,47,93.60,HIGH,2944,1216,3008,1280,64,64,  20,1.00,1.00,0.7265
1017,20,48,27.03,MEDIUM,3008,1216,3072,1280,64,64,  34,1.00,0.20,0.1312
1032,21,12,16.50,MEDIUM,704,1280,768,1344,64,64,   8,1.00,0.20,0.0255
1034,21,14,46.02,MEDIUM,832,1280,896,1344,64,64,   9,1.00,0.20,0.1758
1035,21,15,73.17,MEDIUM,896,1280,960,1344,64,64,   5,1.00,0.20,0.2777
1051,21,31,25.49,MEDIUM,1920,1280,1984,1344,64,64,  10,1.00,0.20,0.0680
1057,21,37,30.74,MEDIUM,2304,1280,2368,1344,64,64,   3,1.00,0.20,0.0407
1058,21,38,70.68,MEDIUM,2368,1280,2432,1344,64,64,   2,1.00,0.20,0.1231
1059,21,39,50.02,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0192
1060,21,40,71.29,MEDIUM,2496,1280,2560,1344,64,64,   0,1.00,0.20,0.0413
1061,21,41,71.83,MEDIUM,2560,1280,2624,1344,64,64,   9,1.00,0.20,0.3515
1062,21,42,72.31,MEDIUM,2624,1280,2688,1344,64,64,  10,1.00,0.20,0.3631
1063,21,43,75.51,MEDIUM,2688,1280,2752,1344,64,64,  12,1.00,0.20,0.4097
1064,21,44,73.24,MEDIUM,2752,1280,2816,1344,64,64,   7,1.00,0.20,0.3129
1065,21,45,83.67,HIGH,2816,1280,2880,1344,64,64,   5,1.00,1.00,0.5603
1066,21,46,88.89,HIGH,2880,1280,2944,1344,64,64,   1,1.00,1.00,0.3614
1067,21,47,93.26,HIGH,2944,1280,3008,1344,64,64,   6,1.00,1.00,0.6364
1068,21,48,39.70,MEDIUM,3008,1280,3072,1344,64,64,  15,1.00,0.20,0.1784
1083,22,12,45.53,MEDIUM,704,1344,768,1408,64,64,  25,1.00,0.20,0.2696
1084,22,13,62.65,MEDIUM,768,1344,832,1408,64,64,   6,1.00,0.20,0.2262
1085,22,14,70.80,MEDIUM,832,1344,896,1408,64,64,   2,1.00,0.20,0.1637
1086,22,15,81.88,HIGH,896,1344,960,1408,64,64,   2,1.00,1.00,0.4102
1087,22,16,22.05,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0028
1101,22,30,19.14,MEDIUM,1856,1344,1920,1408,64,64,  12,1.00,0.20,0.0437
1106,22,35,15.09,MEDIUM,2176,1344,2240,1408,64,64,   8,1.00,0.20,0.0211
1107,22,36,27.66,MEDIUM,2240,1344,2304,1408,64,64,   4,1.00,0.20,0.0465
1108,22,37,41.04,MEDIUM,2304,1344,2368,1408,64,64,   3,1.00,0.20,0.0656
1109,22,38,52.91,MEDIUM,2368,1344,2432,1408,64,64,   1,1.00,0.20,0.0367
1110,22,39,52.73,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0226
1111,22,40,54.81,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0121
1112,22,41,66.38,MEDIUM,2560,1344,2624,1408,64,64,  17,1.00,0.20,0.3966
1113,22,42,69.48,MEDIUM,2624,1344,2688,1408,64,64,   2,1.00,0.20,0.1222
1114,22,43,69.80,MEDIUM,2688,1344,2752,1408,64,64,   2,1.00,0.20,0.1425
1115,22,44,76.56,MEDIUM,2752,1344,2816,1408,64,64,  48,1.00,0.20,0.5803
1116,22,45,80.57,HIGH,2816,1344,2880,1408,64,64,   1,1.00,1.00,0.3530
1117,22,46,86.50,HIGH,2880,1344,2944,1408,64,64,   0,1.00,1.00,0.1577
1118,22,47,92.26,HIGH,2944,1344,3008,1408,64,64,   3,1.00,1.00,0.5469
1119,22,48,44.17,MEDIUM,3008,1344,3072,1408,64,64,  97,1.00,0.20,0.3707
1133,23,11,38.18,MEDIUM,640,1408,704,1472,64,64,  22,1.00,0.20,0.1956
1134,23,12,77.32,MEDIUM,704,1408,768,1472,64,64,   8,1.00,0.20,0.3709
1135,23,13,64.50,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.0814
1136,23,14,74.68,MEDIUM,832,1408,896,1472,64,64,   1,1.00,0.20,0.0811
1137,23,15,73.02,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.0575
1138,23,16,18.14,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0001
1152,23,30,32.57,MEDIUM,1856,1408,1920,1472,64,64,   8,1.00,0.20,0.0917
1158,23,36,17.65,MEDIUM,2240,1408,2304,1472,64,64,   8,1.00,0.20,0.0300
1159,23,37,47.95,MEDIUM,2304,1408,2368,1472,64,64,   3,1.00,0.20,0.1069
1160,23,38,55.74,MEDIUM,2368,1408,2432,1472,64,64,   2,1.00,0.20,0.1023
1161,23,39,56.76,MEDIUM,2432,1408,2496,1472,64,64,   1,1.00,0.20,0.0359
1162,23,40,64.16,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0205
1163,23,41,63.60,MEDIUM,2560,1408,2624,1472,64,64,   1,1.00,0.20,0.0519
1164,23,42,69.12,MEDIUM,2624,1408,2688,1472,64,64,   0,1.00,0.20,0.0108
1165,23,43,73.22,MEDIUM,2688,1408,2752,1472,64,64,   1,1.00,0.20,0.0900
1166,23,44,78.20,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0099
1167,23,45,84.57,HIGH,2816,1408,2880,1472,64,64,   3,1.00,1.00,0.4919
1168,23,46,83.25,HIGH,2880,1408,2944,1472,64,64,  32,1.00,1.00,0.7084
1169,23,47,92.63,HIGH,2944,1408,3008,1472,64,64,   8,1.00,1.00,0.6519
1170,23,48,58.06,MEDIUM,3008,1408,3072,1472,64,64,  74,1.00,0.20,0.4820
1184,24,11,26.27,MEDIUM,640,1472,704,1536,64,64,  20,1.00,0.20,0.0997
1185,24,12,56.13,MEDIUM,704,1472,768,1536,64,64,   5,1.00,0.20,0.1885
1186,24,13,62.70,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.0932
1187,24,14,74.37,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.0670
1188,24,15,59.01,MEDIUM,896,1472,960,1536,64,64,   1,1.00,0.20,0.0651
1189,24,16,22.68,MEDIUM,960,1472,1024,1536,64,64,   2,1.00,0.20,0.0181
1204,24,31,21.97,MEDIUM,1920,1472,1984,1536,64,64,  12,1.00,0.20,0.0560
1211,24,38,39.45,MEDIUM,2368,1472,2432,1536,64,64,  11,1.00,0.20,0.1510
1212,24,39,56.71,MEDIUM,2432,1472,2496,1536,64,64,   2,1.00,0.20,0.1049
1213,24,40,69.04,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0277
1214,24,41,67.80,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0411
1215,24,42,65.28,MEDIUM,2624,1472,2688,1536,64,64,   1,1.00,0.20,0.0498
1216,24,43,74.83,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0270
1217,24,44,79.59,MEDIUM,2752,1472,2816,1536,64,64,   1,1.00,0.20,0.0581
1218,24,45,86.67,HIGH,2816,1472,2880,1536,64,64,   0,1.00,1.00,0.1214
1219,24,46,89.84,HIGH,2880,1472,2944,1536,64,64,   0,1.00,1.00,0.1520
1220,24,47,91.70,HIGH,2944,1472,3008,1536,64,64,   4,1.00,1.00,0.5595
1221,24,48,53.61,MEDIUM,3008,1472,3072,1536,64,64,  62,1.00,0.20,0.4266
1236,25,12,44.29,MEDIUM,704,1536,768,1600,64,64,  14,1.00,0.20,0.2059
1237,25,13,69.90,MEDIUM,768,1536,832,1600,64,64,   5,1.00,0.20,0.2414
1238,25,14,71.17,MEDIUM,832,1536,896,1600,64,64,   1,1.00,0.20,0.0653
1239,25,15,72.39,MEDIUM,896,1536,960,1600,64,64,   2,1.00,0.20,0.1419
1240,25,16,69.31,MEDIUM,960,1536,1024,1600,64,64,  10,1.00,0.20,0.3414
1241,25,17,56.15,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0463
1245,25,21,21.31,MEDIUM,1280,1536,1344,1600,64,64, 216,1.00,0.20,0.1469
1255,25,31,22.02,MEDIUM,1920,1536,1984,1600,64,64,   5,1.00,0.20,0.0337
1256,25,32,17.31,MEDIUM,1984,1536,2048,1600,64,64,   8,1.00,0.20,0.0281
1261,25,37,16.50,MEDIUM,2304,1536,2368,1600,64,64,  56,1.00,0.20,0.0639
1262,25,38,33.13,MEDIUM,2368,1536,2432,1600,64,64,  57,1.00,0.20,0.2163
1263,25,39,29.57,MEDIUM,2432,1536,2496,1600,64,64,   2,1.00,0.20,0.0324
1264,25,40,66.72,MEDIUM,2496,1536,2560,1600,64,64,   1,1.00,0.20,0.0770
1265,25,41,68.73,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0043
1266,25,42,73.19,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0375
1267,25,43,76.05,MEDIUM,2688,1536,2752,1600,64,64,   1,1.00,0.20,0.0770
1268,25,44,85.13,HIGH,2752,1536,2816,1600,64,64,   2,1.00,1.00,0.4002
1269,25,45,88.70,HIGH,2816,1536,2880,1600,64,64,   2,1.00,1.00,0.4441
1270,25,46,70.83,MEDIUM,2880,1536,2944,1600,64,64,   1,1.00,0.20,0.0977
1271,25,47,30.76,MEDIUM,2944,1536,3008,1600,64,64,   2,1.00,0.20,0.0323
1287,26,12,14.55,MEDIUM,704,1600,768,1664,64,64,  16,1.00,0.20,0.0296
