Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 64x64
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 90x49 = 4410
   488 (11.07%) tiles >=80% tissue
   789 (17.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1483,17,43,59.77,MEDIUM,2688,1024,2752,1088,64,64,   4,1.00,0.20,0.1728
1496,17,56,27.22,MEDIUM,3520,1024,3584,1088,64,64,   7,1.00,0.20,0.0598
1499,17,59,40.87,MEDIUM,3712,1024,3776,1088,64,64,   5,1.00,0.20,0.1010
1500,17,60,41.99,MEDIUM,3776,1024,3840,1088,64,64,   7,1.00,0.20,0.1344
1508,17,68,29.64,MEDIUM,4288,1024,4352,1088,64,64,  10,1.00,0.20,0.0882
1514,17,74,69.63,MEDIUM,4672,1024,4736,1088,64,64,   8,1.00,0.20,0.3184
1515,17,75,87.26,HIGH,4736,1024,4800,1088,64,64,   5,1.00,1.00,0.5750
1516,17,76,75.73,MEDIUM,4800,1024,4864,1088,64,64,   4,1.00,0.20,0.2552
1539,18,9,41.36,MEDIUM,512,1088,576,1152,64,64,   2,1.00,0.20,0.0645
1551,18,21,30.52,MEDIUM,1280,1088,1344,1152,64,64,   4,1.00,0.20,0.0483
1552,18,22,18.43,MEDIUM,1344,1088,1408,1152,64,64,   6,1.00,0.20,0.0256
1562,18,32,18.82,MEDIUM,1984,1088,2048,1152,64,64,   9,1.00,0.20,0.0354
1563,18,33,47.63,MEDIUM,2048,1088,2112,1152,64,64,   6,1.00,0.20,0.1533
1564,18,34,25.44,MEDIUM,2112,1088,2176,1152,64,64,   5,1.00,0.20,0.0400
1566,18,36,26.27,MEDIUM,2240,1088,2304,1152,64,64,   5,1.00,0.20,0.0484
1567,18,37,45.97,MEDIUM,2304,1088,2368,1152,64,64,   5,1.00,0.20,0.1319
1568,18,38,36.28,MEDIUM,2368,1088,2432,1152,64,64,   5,1.00,0.20,0.0858
1569,18,39,43.82,MEDIUM,2432,1088,2496,1152,64,64,  20,1.00,0.20,0.2342
1570,18,40,71.04,MEDIUM,2496,1088,2560,1152,64,64,   4,1.00,0.20,0.2286
1571,18,41,69.92,MEDIUM,2560,1088,2624,1152,64,64,   6,1.00,0.20,0.2668
1572,18,42,19.53,MEDIUM,2624,1088,2688,1152,64,64,   1,1.00,0.20,0.0090
1586,18,56,22.51,MEDIUM,3520,1088,3584,1152,64,64,   5,1.00,0.20,0.0319
1587,18,57,38.31,MEDIUM,3584,1088,3648,1152,64,64,  19,1.00,0.20,0.1856
1588,18,58,26.25,MEDIUM,3648,1088,3712,1152,64,64,  71,1.00,0.20,0.1580
1589,18,59,31.03,MEDIUM,3712,1088,3776,1152,64,64,  10,1.00,0.20,0.0943
1590,18,60,24.88,MEDIUM,3776,1088,3840,1152,64,64,   5,1.00,0.20,0.0424
1598,18,68,35.89,MEDIUM,4288,1088,4352,1152,64,64,  13,1.00,0.20,0.1422
1599,18,69,19.24,MEDIUM,4352,1088,4416,1152,64,64,   5,1.00,0.20,0.0257
1603,18,73,53.56,MEDIUM,4608,1088,4672,1152,64,64,   4,1.00,0.20,0.1367
1605,18,75,86.62,HIGH,4736,1088,4800,1152,64,64,   3,1.00,1.00,0.5095
1606,18,76,69.68,MEDIUM,4800,1088,4864,1152,64,64,   5,1.00,0.20,0.2422
1628,19,8,20.95,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0065
1629,19,9,22.58,MEDIUM,512,1152,576,1216,64,64,   5,1.00,0.20,0.0348
1641,19,21,75.15,MEDIUM,1280,1152,1344,1216,64,64,   4,1.00,0.20,0.2396
1642,19,22,30.25,MEDIUM,1344,1152,1408,1216,64,64,   5,1.00,0.20,0.0562
1643,19,23,14.38,MEDIUM,1408,1152,1472,1216,64,64,   4,1.00,0.20,0.0120
1651,19,31,32.37,MEDIUM,1920,1152,1984,1216,64,64,   3,1.00,0.20,0.0526
1652,19,32,44.19,MEDIUM,1984,1152,2048,1216,64,64,   6,1.00,0.20,0.1346
1654,19,34,40.19,MEDIUM,2112,1152,2176,1216,64,64,   3,1.00,0.20,0.0725
1655,19,35,39.43,MEDIUM,2176,1152,2240,1216,64,64,   8,1.00,0.20,0.1310
1656,19,36,54.30,MEDIUM,2240,1152,2304,1216,64,64,   6,1.00,0.20,0.1842
1657,19,37,63.23,MEDIUM,2304,1152,2368,1216,64,64,   5,1.00,0.20,0.2207
1658,19,38,50.46,MEDIUM,2368,1152,2432,1216,64,64,   7,1.00,0.20,0.1842
1659,19,39,43.87,MEDIUM,2432,1152,2496,1216,64,64,   2,1.00,0.20,0.0543
1660,19,40,32.30,MEDIUM,2496,1152,2560,1216,64,64,  16,1.00,0.20,0.1289
1661,19,41,46.36,MEDIUM,2560,1152,2624,1216,64,64,  10,1.00,0.20,0.1897
1664,19,44,18.41,MEDIUM,2752,1152,2816,1216,64,64,   4,1.00,0.20,0.0182
1665,19,45,56.91,MEDIUM,2816,1152,2880,1216,64,64,   3,1.00,0.20,0.1388
1666,19,46,53.98,MEDIUM,2880,1152,2944,1216,64,64,  16,1.00,0.20,0.2921
1667,19,47,58.37,MEDIUM,2944,1152,3008,1216,64,64,   6,1.00,0.20,0.2198
1668,19,48,29.71,MEDIUM,3008,1152,3072,1216,64,64,   7,1.00,0.20,0.0732
1673,19,53,17.92,MEDIUM,3328,1152,3392,1216,64,64,  12,1.00,0.20,0.0380
1675,19,55,47.56,MEDIUM,3456,1152,3520,1216,64,64,   3,1.00,0.20,0.0869
1676,19,56,69.31,MEDIUM,3520,1152,3584,1216,64,64,   2,1.00,0.20,0.1316
1677,19,57,69.70,MEDIUM,3584,1152,3648,1216,64,64,   3,1.00,0.20,0.1785
1678,19,58,46.90,MEDIUM,3648,1152,3712,1216,64,64,   4,1.00,0.20,0.1214
1679,19,59,37.28,MEDIUM,3712,1152,3776,1216,64,64,   5,1.00,0.20,0.0884
1688,19,68,68.53,MEDIUM,4288,1152,4352,1216,64,64,   3,1.00,0.20,0.1612
1689,19,69,18.16,MEDIUM,4352,1152,4416,1216,64,64,  17,1.00,0.20,0.0461
1692,19,72,56.76,MEDIUM,4544,1152,4608,1216,64,64,   6,1.00,0.20,0.1980
1695,19,75,79.35,MEDIUM,4736,1152,4800,1216,64,64,   3,1.00,0.20,0.2462
1696,19,76,46.12,MEDIUM,4800,1152,4864,1216,64,64,   7,1.00,0.20,0.1556
1718,20,8,17.87,MEDIUM,448,1216,512,1280,64,64,   6,1.00,0.20,0.0250
1731,20,21,68.14,MEDIUM,1280,1216,1344,1280,64,64,   3,1.00,0.20,0.1855
1732,20,22,47.34,MEDIUM,1344,1216,1408,1280,64,64,   4,1.00,0.20,0.1191
1733,20,23,22.66,MEDIUM,1408,1216,1472,1280,64,64,   3,1.00,0.20,0.0235
1740,20,30,16.97,MEDIUM,1856,1216,1920,1280,64,64,   3,1.00,0.20,0.0147
1741,20,31,36.40,MEDIUM,1920,1216,1984,1280,64,64,  15,1.00,0.20,0.1530
1742,20,32,16.60,MEDIUM,1984,1216,2048,1280,64,64,   4,1.00,0.20,0.0168
1743,20,33,41.06,MEDIUM,2048,1216,2112,1280,64,64,   2,1.00,0.20,0.0494
1744,20,34,87.33,HIGH,2112,1216,2176,1280,64,64,   3,1.00,1.00,0.5113
1745,20,35,85.35,HIGH,2176,1216,2240,1280,64,64,   1,1.00,1.00,0.3426
1746,20,36,57.64,MEDIUM,2240,1216,2304,1280,64,64,   7,1.00,0.20,0.2318
1747,20,37,23.51,MEDIUM,2304,1216,2368,1280,64,64,  14,1.00,0.20,0.0682
1748,20,38,29.74,MEDIUM,2368,1216,2432,1280,64,64,  27,1.00,0.20,0.1419
1750,20,40,26.00,MEDIUM,2496,1216,2560,1280,64,64,   6,1.00,0.20,0.0521
1751,20,41,22.61,MEDIUM,2560,1216,2624,1280,64,64,   5,1.00,0.20,0.0347
1753,20,43,32.71,MEDIUM,2688,1216,2752,1280,64,64,  11,1.00,0.20,0.1110
1754,20,44,33.98,MEDIUM,2752,1216,2816,1280,64,64,  10,1.00,0.20,0.1107
1758,20,48,29.15,MEDIUM,3008,1216,3072,1280,64,64,  16,1.00,0.20,0.1088
1763,20,53,38.53,MEDIUM,3328,1216,3392,1280,64,64,   1,1.00,0.20,0.0241
1764,20,54,60.89,MEDIUM,3392,1216,3456,1280,64,64,   4,1.00,0.20,0.1862
1765,20,55,53.44,MEDIUM,3456,1216,3520,1280,64,64,   5,1.00,0.20,0.1722
1766,20,56,55.91,MEDIUM,3520,1216,3584,1280,64,64,   2,1.00,0.20,0.0792
1769,20,59,52.88,MEDIUM,3712,1216,3776,1280,64,64,   4,1.00,0.20,0.1325
1770,20,60,50.07,MEDIUM,3776,1216,3840,1280,64,64,   8,1.00,0.20,0.1890
1777,20,67,24.56,MEDIUM,4224,1216,4288,1280,64,64,  10,1.00,0.20,0.0629
1778,20,68,38.11,MEDIUM,4288,1216,4352,1280,64,64,   5,1.00,0.20,0.0916
1779,20,69,46.34,MEDIUM,4352,1216,4416,1280,64,64,   7,1.00,0.20,0.1592
1781,20,71,20.70,MEDIUM,4480,1216,4544,1280,64,64,   3,1.00,0.20,0.0214
1782,20,72,31.40,MEDIUM,4544,1216,4608,1280,64,64,   4,1.00,0.20,0.0587
1784,20,74,24.41,MEDIUM,4672,1216,4736,1280,64,64,   6,1.00,0.20,0.0453
1785,20,75,38.40,MEDIUM,4736,1216,4800,1280,64,64,   3,1.00,0.20,0.0722
1808,21,8,25.56,MEDIUM,448,1280,512,1344,64,64,   5,1.00,0.20,0.0444
1821,21,21,14.89,MEDIUM,1280,1280,1344,1344,64,64,   3,1.00,0.20,0.0094
1822,21,22,37.89,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.0717
1828,21,28,21.34,MEDIUM,1728,1280,1792,1344,64,64,   5,1.00,0.20,0.0286
1829,21,29,47.02,MEDIUM,1792,1280,1856,1344,64,64,   5,1.00,0.20,0.1281
1830,21,30,47.61,MEDIUM,1856,1280,1920,1344,64,64,   5,1.00,0.20,0.1355
1831,21,31,70.83,MEDIUM,1920,1280,1984,1344,64,64,   9,1.00,0.20,0.3475
1832,21,32,71.31,MEDIUM,1984,1280,2048,1344,64,64,  10,1.00,0.20,0.3632
1833,21,33,52.47,MEDIUM,2048,1280,2112,1344,64,64,   8,1.00,0.20,0.2098
1834,21,34,57.91,MEDIUM,2112,1280,2176,1344,64,64,   2,1.00,0.20,0.1153
1835,21,35,40.36,MEDIUM,2176,1280,2240,1344,64,64,   8,1.00,0.20,0.1367
1836,21,36,29.22,MEDIUM,2240,1280,2304,1344,64,64,  15,1.00,0.20,0.1042
1837,21,37,20.24,MEDIUM,2304,1280,2368,1344,64,64,   7,1.00,0.20,0.0358
1839,21,39,16.28,MEDIUM,2432,1280,2496,1344,64,64,   8,1.00,0.20,0.0257
1840,21,40,55.88,MEDIUM,2496,1280,2560,1344,64,64,   6,1.00,0.20,0.1984
1841,21,41,39.43,MEDIUM,2560,1280,2624,1344,64,64,   4,1.00,0.20,0.0797
1842,21,42,40.33,MEDIUM,2624,1280,2688,1344,64,64,   9,1.00,0.20,0.1453
1843,21,43,20.90,MEDIUM,2688,1280,2752,1344,64,64,  10,1.00,0.20,0.0463
1849,21,49,26.25,MEDIUM,3072,1280,3136,1344,64,64,  23,1.00,0.20,0.1055
1852,21,52,19.85,MEDIUM,3264,1280,3328,1344,64,64,   3,1.00,0.20,0.0166
1853,21,53,55.76,MEDIUM,3328,1280,3392,1344,64,64,   3,1.00,0.20,0.1401
1854,21,54,26.44,MEDIUM,3392,1280,3456,1344,64,64,   6,1.00,0.20,0.0526
1855,21,55,38.18,MEDIUM,3456,1280,3520,1344,64,64,   5,1.00,0.20,0.0922
1860,21,60,55.03,MEDIUM,3776,1280,3840,1344,64,64,   5,1.00,0.20,0.1789
1861,21,61,70.04,MEDIUM,3840,1280,3904,1344,64,64,   3,1.00,0.20,0.1862
1867,21,67,45.51,MEDIUM,4224,1280,4288,1344,64,64,   9,1.00,0.20,0.1719
1868,21,68,37.11,MEDIUM,4288,1280,4352,1344,64,64,  16,1.00,0.20,0.1660
1869,21,69,20.63,MEDIUM,4352,1280,4416,1344,64,64,   9,1.00,0.20,0.0431
1875,21,75,21.90,MEDIUM,4736,1280,4800,1344,64,64,  12,1.00,0.20,0.0566
1898,22,8,25.56,MEDIUM,448,1344,512,1408,64,64,   5,1.00,0.20,0.0416
1917,22,27,42.33,MEDIUM,1664,1344,1728,1408,64,64,   8,1.00,0.20,0.1494
1918,22,28,55.91,MEDIUM,1728,1344,1792,1408,64,64,   7,1.00,0.20,0.2067
1919,22,29,68.16,MEDIUM,1792,1344,1856,1408,64,64,   1,1.00,0.20,0.1078
1920,22,30,69.17,MEDIUM,1856,1344,1920,1408,64,64,   6,1.00,0.20,0.2812
1921,22,31,37.70,MEDIUM,1920,1344,1984,1408,64,64,   5,1.00,0.20,0.0879
1925,22,35,43.92,MEDIUM,2176,1344,2240,1408,64,64,  15,1.00,0.20,0.2092
1926,22,36,59.45,MEDIUM,2240,1344,2304,1408,64,64,   9,1.00,0.20,0.2685
1929,22,39,44.31,MEDIUM,2432,1344,2496,1408,64,64,  59,1.00,0.20,0.3332
1931,22,41,21.26,MEDIUM,2560,1344,2624,1408,64,64,   6,1.00,0.20,0.0341
1932,22,42,60.23,MEDIUM,2624,1344,2688,1408,64,64,  15,1.00,0.20,0.3364
1939,22,49,50.24,MEDIUM,3072,1344,3136,1408,64,64,  12,1.00,0.20,0.2342
1940,22,50,17.19,MEDIUM,3136,1344,3200,1408,64,64,  10,1.00,0.20,0.0307
1941,22,51,29.57,MEDIUM,3200,1344,3264,1408,64,64,   5,1.00,0.20,0.0550
1943,22,53,17.90,MEDIUM,3328,1344,3392,1408,64,64,  24,1.00,0.20,0.0533
1944,22,54,38.62,MEDIUM,3392,1344,3456,1408,64,64,   6,1.00,0.20,0.1093
1945,22,55,42.75,MEDIUM,3456,1344,3520,1408,64,64,  15,1.00,0.20,0.2034
1951,22,61,73.36,MEDIUM,3840,1344,3904,1408,64,64,  14,1.00,0.20,0.4138
1952,22,62,17.02,MEDIUM,3904,1344,3968,1408,64,64,   8,1.00,0.20,0.0269
1954,22,64,21.61,MEDIUM,4032,1344,4096,1408,64,64,   3,1.00,0.20,0.0189
1956,22,66,18.51,MEDIUM,4160,1344,4224,1408,64,64,  11,1.00,0.20,0.0384
1957,22,67,76.17,MEDIUM,4224,1344,4288,1408,64,64,   8,1.00,0.20,0.3648
1964,22,74,34.55,MEDIUM,4672,1344,4736,1408,64,64,   7,1.00,0.20,0.0951
1988,23,8,16.06,MEDIUM,448,1408,512,1472,64,64,   1,1.00,0.20,0.0063
2006,23,26,53.96,MEDIUM,1600,1408,1664,1472,64,64,   3,1.00,0.20,0.1320
2007,23,27,62.16,MEDIUM,1664,1408,1728,1472,64,64,   7,1.00,0.20,0.2608
2009,23,29,28.86,MEDIUM,1792,1408,1856,1472,64,64,   1,1.00,0.20,0.0182
2015,23,35,32.18,MEDIUM,2176,1408,2240,1472,64,64,  18,1.00,0.20,0.1348
2017,23,37,40.41,MEDIUM,2304,1408,2368,1472,64,64,  22,1.00,0.20,0.2169
2021,23,41,25.81,MEDIUM,2560,1408,2624,1472,64,64,  14,1.00,0.20,0.0812
2022,23,42,16.94,MEDIUM,2624,1408,2688,1472,64,64, 191,1.00,0.20,0.0952
2029,23,49,78.66,MEDIUM,3072,1408,3136,1472,64,64,   2,1.00,0.20,0.1817
2030,23,50,26.59,MEDIUM,3136,1408,3200,1472,64,64,   5,1.00,0.20,0.0492
2033,23,53,19.17,MEDIUM,3328,1408,3392,1472,64,64,  13,1.00,0.20,0.0447
2035,23,55,43.33,MEDIUM,3456,1408,3520,1472,64,64,  57,1.00,0.20,0.3212
2041,23,61,38.33,MEDIUM,3840,1408,3904,1472,64,64,   6,1.00,0.20,0.1038
2042,23,62,43.87,MEDIUM,3904,1408,3968,1472,64,64,  30,1.00,0.20,0.2739
2046,23,66,27.59,MEDIUM,4160,1408,4224,1472,64,64,   5,1.00,0.20,0.0518
2047,23,67,37.48,MEDIUM,4224,1408,4288,1472,64,64,   4,1.00,0.20,0.0735
2054,23,74,48.32,MEDIUM,4672,1408,4736,1472,64,64,   3,1.00,0.20,0.1002
2096,24,26,54.00,MEDIUM,1600,1472,1664,1536,64,64,   6,1.00,0.20,0.1811
2097,24,27,22.68,MEDIUM,1664,1472,1728,1536,64,64,   3,1.00,0.20,0.0220
2098,24,28,38.26,MEDIUM,1728,1472,1792,1536,64,64,   4,1.00,0.20,0.0805
2105,24,35,16.24,MEDIUM,2176,1472,2240,1536,64,64,  25,1.00,0.20,0.0454
2111,24,41,41.26,MEDIUM,2560,1472,2624,1536,64,64,   6,1.00,0.20,0.1211
2118,24,48,49.49,MEDIUM,3008,1472,3072,1536,64,64,  14,1.00,0.20,0.2473
2119,24,49,55.13,MEDIUM,3072,1472,3136,1536,64,64,  11,1.00,0.20,0.2626
2124,24,54,18.53,MEDIUM,3392,1472,3456,1536,64,64,   6,1.00,0.20,0.0253
2125,24,55,38.60,MEDIUM,3456,1472,3520,1536,64,64,  16,1.00,0.20,0.1768
2132,24,62,70.53,MEDIUM,3904,1472,3968,1536,64,64,   3,1.00,0.20,0.1945
2136,24,66,29.71,MEDIUM,4160,1472,4224,1536,64,64,   6,1.00,0.20,0.0670
2137,24,67,21.80,MEDIUM,4224,1472,4288,1536,64,64,   4,1.00,0.20,0.0267
2142,24,72,25.76,MEDIUM,4544,1472,4608,1536,64,64,   6,1.00,0.20,0.0483
2143,24,73,64.72,MEDIUM,4608,1472,4672,1536,64,64,  16,1.00,0.20,0.3789
2144,24,74,59.91,MEDIUM,4672,1472,4736,1536,64,64,   5,1.00,0.20,0.1890
2145,24,75,33.13,MEDIUM,4736,1472,4800,1536,64,64,  10,1.00,0.20,0.1055
2146,24,76,69.09,MEDIUM,4800,1472,4864,1536,64,64,   5,1.00,0.20,0.2416
2147,24,77,78.61,MEDIUM,4864,1472,4928,1536,64,64,   5,1.00,0.20,0.3031
2148,24,78,21.92,MEDIUM,4928,1472,4992,1536,64,64,   7,1.00,0.20,0.0402
2167,25,7,15.62,MEDIUM,384,1536,448,1600,64,64,  10,1.00,0.20,0.0257
2168,25,8,37.60,MEDIUM,448,1536,512,1600,64,64,   6,1.00,0.20,0.1007
2187,25,27,24.46,MEDIUM,1664,1536,1728,1600,64,64,   5,1.00,0.20,0.0401
2195,25,35,21.92,MEDIUM,2176,1536,2240,1600,64,64,  27,1.00,0.20,0.0822
2201,25,41,36.99,MEDIUM,2560,1536,2624,1600,64,64,   4,1.00,0.20,0.0701
2208,25,48,83.59,HIGH,3008,1536,3072,1600,64,64,   4,1.00,1.00,0.5271
2214,25,54,64.14,MEDIUM,3392,1536,3456,1600,64,64,  23,1.00,0.20,0.4140
2215,25,55,30.44,MEDIUM,3456,1536,3520,1600,64,64,  27,1.00,0.20,0.1464
2223,25,63,25.90,MEDIUM,3968,1536,4032,1600,64,64,   3,1.00,0.20,0.0290
2226,25,66,37.16,MEDIUM,4160,1536,4224,1600,64,64,  10,1.00,0.20,0.1326
2231,25,71,21.39,MEDIUM,4480,1536,4544,1600,64,64,   3,1.00,0.20,0.0190
2232,25,72,75.02,MEDIUM,4544,1536,4608,1600,64,64,  11,1.00,0.20,0.3991
2233,25,73,79.17,MEDIUM,4608,1536,4672,1600,64,64,   5,1.00,0.20,0.3130
2234,25,74,41.02,MEDIUM,4672,1536,4736,1600,64,64,   2,1.00,0.20,0.0495
2235,25,75,32.74,MEDIUM,4736,1536,4800,1600,64,64,  10,1.00,0.20,0.1078
2236,25,76,84.18,HIGH,4800,1536,4864,1600,64,64,   3,1.00,1.00,0.4780
2237,25,77,85.33,HIGH,4864,1536,4928,1600,64,64,   1,1.00,1.00,0.3021
2238,25,78,62.67,MEDIUM,4928,1536,4992,1600,64,64,   2,1.00,0.20,0.1173
2257,26,7,57.57,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.1158
2258,26,8,21.24,MEDIUM,448,1600,512,1664,64,64,   9,1.00,0.20,0.0436
2285,26,35,38.06,MEDIUM,2176,1600,2240,1664,64,64,  18,1.00,0.20,0.1806
2288,26,38,18.38,MEDIUM,2368,1600,2432,1664,64,64,   3,1.00,0.20,0.0145
2291,26,41,22.56,MEDIUM,2560,1600,2624,1664,64,64,   2,1.00,0.20,0.0172
2297,26,47,55.00,MEDIUM,2944,1600,3008,1664,64,64,   2,1.00,0.20,0.0950
2298,26,48,59.79,MEDIUM,3008,1600,3072,1664,64,64,   6,1.00,0.20,0.2165
2304,26,54,82.10,HIGH,3392,1600,3456,1664,64,64,   6,1.00,1.00,0.5591
2305,26,55,35.35,MEDIUM,3456,1600,3520,1664,64,64,   7,1.00,0.20,0.0956
2313,26,63,33.06,MEDIUM,3968,1600,4032,1664,64,64,   6,1.00,0.20,0.0814
2316,26,66,47.22,MEDIUM,4160,1600,4224,1664,64,64,   8,1.00,0.20,0.1742
2317,26,67,73.73,MEDIUM,4224,1600,4288,1664,64,64,  14,1.00,0.20,0.4246
2318,26,68,23.02,MEDIUM,4288,1600,4352,1664,64,64,   6,1.00,0.20,0.0381
2321,26,71,53.12,MEDIUM,4480,1600,4544,1664,64,64,  10,1.00,0.20,0.2382
2322,26,72,78.81,MEDIUM,4544,1600,4608,1664,64,64,   5,1.00,0.20,0.3086
2323,26,73,80.25,HIGH,4608,1600,4672,1664,64,64,   2,1.00,1.00,0.3834
2324,26,74,71.51,MEDIUM,4672,1600,4736,1664,64,64,   8,1.00,0.20,0.3237
2325,26,75,51.46,MEDIUM,4736,1600,4800,1664,64,64,   8,1.00,0.20,0.1960
2326,26,76,88.01,HIGH,4800,1600,4864,1664,64,64,   1,1.00,1.00,0.4024
2327,26,77,79.52,MEDIUM,4864,1600,4928,1664,64,64,   1,1.00,0.20,0.1005
2328,26,78,75.85,MEDIUM,4928,1600,4992,1664,64,64,   2,1.00,0.20,0.1326
2346,27,6,22.88,MEDIUM,320,1664,384,1728,64,64,   3,1.00,0.20,0.0227
2347,27,7,60.47,MEDIUM,384,1664,448,1728,64,64,   1,1.00,0.20,0.0787
2374,27,34,31.98,MEDIUM,2112,1664,2176,1728,64,64,   4,1.00,0.20,0.0581
2375,27,35,56.10,MEDIUM,2176,1664,2240,1728,64,64,   2,1.00,0.20,0.0973
2377,27,37,59.59,MEDIUM,2304,1664,2368,1728,64,64,   3,1.00,0.20,0.1485
2380,27,40,21.85,MEDIUM,2496,1664,2560,1728,64,64,   3,1.00,0.20,0.0218
2386,27,46,32.15,MEDIUM,2880,1664,2944,1728,64,64,   9,1.00,0.20,0.0972
2387,27,47,74.34,MEDIUM,2944,1664,3008,1728,64,64,   4,1.00,0.20,0.2358
2388,27,48,33.96,MEDIUM,3008,1664,3072,1728,64,64,   9,1.00,0.20,0.1030
2393,27,53,24.15,MEDIUM,3328,1664,3392,1728,64,64,  10,1.00,0.20,0.0594
2394,27,54,74.05,MEDIUM,3392,1664,3456,1728,64,64,   6,1.00,0.20,0.2892
2395,27,55,48.10,MEDIUM,3456,1664,3520,1728,64,64,   5,1.00,0.20,0.1452
2403,27,63,55.10,MEDIUM,3968,1664,4032,1728,64,64,   4,1.00,0.20,0.1523
2404,27,64,42.16,MEDIUM,4032,1664,4096,1728,64,64,  27,1.00,0.20,0.2487
2405,27,65,44.56,MEDIUM,4096,1664,4160,1728,64,64,   8,1.00,0.20,0.1625
2406,27,66,78.66,MEDIUM,4160,1664,4224,1728,64,64,   8,1.00,0.20,0.3804
2407,27,67,75.63,MEDIUM,4224,1664,4288,1728,64,64,  12,1.00,0.20,0.4088
2408,27,68,82.52,HIGH,4288,1664,4352,1728,64,64,   4,1.00,1.00,0.5245
2409,27,69,42.99,MEDIUM,4352,1664,4416,1728,64,64,   8,1.00,0.20,0.1486
2411,27,71,65.80,MEDIUM,4480,1664,4544,1728,64,64,   5,1.00,0.20,0.2414
2412,27,72,82.93,HIGH,4544,1664,4608,1728,64,64,   4,1.00,1.00,0.5225
2413,27,73,86.45,HIGH,4608,1664,4672,1728,64,64,   1,1.00,1.00,0.4014
2414,27,74,84.84,HIGH,4672,1664,4736,1728,64,64,   6,1.00,1.00,0.5840
2415,27,75,80.76,HIGH,4736,1664,4800,1728,64,64,   5,1.00,1.00,0.5418
2416,27,76,82.06,HIGH,4800,1664,4864,1728,64,64,   1,1.00,1.00,0.3173
2417,27,77,83.45,HIGH,4864,1664,4928,1728,64,64,   1,1.00,1.00,0.3190
2418,27,78,72.19,MEDIUM,4928,1664,4992,1728,64,64,   2,1.00,0.20,0.1451
2449,28,19,57.52,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.1258
2450,28,20,69.97,MEDIUM,1216,1728,1280,1792,64,64,  19,1.00,0.20,0.4369
2463,28,33,30.22,MEDIUM,2048,1728,2112,1792,64,64,   5,1.00,0.20,0.0578
2464,28,34,39.43,MEDIUM,2112,1728,2176,1792,64,64,   3,1.00,0.20,0.0709
2467,28,37,16.33,MEDIUM,2304,1728,2368,1792,64,64,   3,1.00,0.20,0.0122
2470,28,40,34.89,MEDIUM,2496,1728,2560,1792,64,64,   2,1.00,0.20,0.0453
2475,28,45,43.80,MEDIUM,2816,1728,2880,1792,64,64,   7,1.00,0.20,0.1391
2476,28,46,58.79,MEDIUM,2880,1728,2944,1792,64,64,  40,1.00,0.20,0.4319
2477,28,47,73.54,MEDIUM,2944,1728,3008,1792,64,64,   1,1.00,0.20,0.1117
2483,28,53,34.84,MEDIUM,3328,1728,3392,1792,64,64,  19,1.00,0.20,0.1590
2484,28,54,69.90,MEDIUM,3392,1728,3456,1792,64,64,   2,1.00,0.20,0.1336
2487,28,57,39.23,MEDIUM,3584,1728,3648,1792,64,64,   8,1.00,0.20,0.1306
2488,28,58,54.57,MEDIUM,3648,1728,3712,1792,64,64,   4,1.00,0.20,0.1581
2489,28,59,31.81,MEDIUM,3712,1728,3776,1792,64,64,   8,1.00,0.20,0.0853
2490,28,60,40.31,MEDIUM,3776,1728,3840,1792,64,64,   6,1.00,0.20,0.1093
2491,28,61,67.19,MEDIUM,3840,1728,3904,1792,64,64,   2,1.00,0.20,0.1409
2492,28,62,33.18,MEDIUM,3904,1728,3968,1792,64,64,   8,1.00,0.20,0.0957
2493,28,63,75.39,MEDIUM,3968,1728,4032,1792,64,64,   2,1.00,0.20,0.1465
2494,28,64,86.69,HIGH,4032,1728,4096,1792,64,64,   6,1.00,1.00,0.5917
2495,28,65,88.18,HIGH,4096,1728,4160,1792,64,64,   1,1.00,1.00,0.3990
2496,28,66,91.85,HIGH,4160,1728,4224,1792,64,64,   3,1.00,1.00,0.5338
2497,28,67,90.77,HIGH,4224,1728,4288,1792,64,64,   1,1.00,1.00,0.3473
2498,28,68,84.55,HIGH,4288,1728,4352,1792,64,64,   1,1.00,1.00,0.3629
2499,28,69,79.88,MEDIUM,4352,1728,4416,1792,64,64,   5,1.00,0.20,0.3024
2500,28,70,30.35,MEDIUM,4416,1728,4480,1792,64,64,   7,1.00,0.20,0.0719
2501,28,71,61.57,MEDIUM,4480,1728,4544,1792,64,64,   3,1.00,0.20,0.1622
2502,28,72,85.96,HIGH,4544,1728,4608,1792,64,64,   3,1.00,1.00,0.4937
2503,28,73,83.69,HIGH,4608,1728,4672,1792,64,64,   2,1.00,1.00,0.4275
