Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3904
Scaled Tile Size: 64x64
Total Mask: 80.17%, Total Tissue: 19.83%
Tiles: 40x61 = 2440
   317 (12.99%) tiles >=80% tissue
   369 (15.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1022,26,22,71.48,MEDIUM,1344,1600,1408,1664,64,64,   1,1.00,0.20,0.0859
1023,26,23,81.42,HIGH,1408,1600,1472,1664,64,64,   3,1.00,1.00,0.4962
1024,26,24,90.28,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.1823
1025,26,25,94.82,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.3947
1026,26,26,97.51,HIGH,1600,1600,1664,1664,64,64,   5,1.00,1.00,0.6235
1027,26,27,39.28,MEDIUM,1664,1600,1728,1664,64,64,   3,1.00,0.20,0.0695
1046,27,6,24.98,MEDIUM,320,1664,384,1728,64,64,   1,1.00,0.20,0.0161
1047,27,7,34.45,MEDIUM,384,1664,448,1728,64,64,   3,1.00,0.20,0.0528
1061,27,21,30.10,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1062,27,22,71.78,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0159
1063,27,23,76.42,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0600
1064,27,24,83.03,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.3335
1065,27,25,92.04,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.1196
1066,27,26,98.02,HIGH,1600,1664,1664,1728,64,64,  10,1.00,1.00,0.6946
1067,27,27,64.11,MEDIUM,1664,1664,1728,1728,64,64,   7,1.00,0.20,0.2669
1085,28,5,37.89,MEDIUM,256,1728,320,1792,64,64,   8,1.00,0.20,0.1190
1086,28,6,98.17,HIGH,320,1728,384,1792,64,64,  15,1.00,1.00,0.7272
1087,28,7,98.00,HIGH,384,1728,448,1792,64,64,   0,0.49,1.00,0.1463
1088,28,8,97.09,HIGH,448,1728,512,1792,64,64,   3,1.00,1.00,0.5669
1089,28,9,97.05,HIGH,512,1728,576,1792,64,64,   4,1.00,1.00,0.5996
1090,28,10,47.71,MEDIUM,576,1728,640,1792,64,64,   4,1.00,0.20,0.1244
1102,28,22,50.39,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1103,28,23,62.01,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0145
1104,28,24,64.21,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.1599
1105,28,25,86.43,HIGH,1536,1728,1600,1792,64,64,   2,1.00,1.00,0.4309
1106,28,26,96.73,HIGH,1600,1728,1664,1792,64,64,   3,1.00,1.00,0.5730
1107,28,27,98.54,HIGH,1664,1728,1728,1792,64,64,  21,1.00,1.00,0.7507
1108,28,28,36.30,MEDIUM,1728,1728,1792,1792,64,64,   5,1.00,0.20,0.0826
1126,29,6,75.29,MEDIUM,320,1792,384,1856,64,64, 285,1.00,0.20,0.6971
1127,29,7,95.83,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.0000
1128,29,8,90.92,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.1287
1129,29,9,97.09,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.1454
1130,29,10,97.09,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.6124
1131,29,11,65.04,MEDIUM,640,1792,704,1856,64,64,   9,1.00,0.20,0.3015
1144,29,24,75.81,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1145,29,25,84.74,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.2979
1146,29,26,92.99,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.4582
1147,29,27,92.02,HIGH,1664,1792,1728,1856,64,64,  16,1.00,1.00,0.7076
1148,29,28,73.58,MEDIUM,1728,1792,1792,1856,64,64,  12,1.00,0.20,0.3994
1166,30,6,26.54,MEDIUM,320,1856,384,1920,64,64, 184,1.00,0.20,0.2038
1167,30,7,86.72,HIGH,384,1856,448,1920,64,64,  74,1.00,1.00,0.7645
1168,30,8,79.17,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1570
1169,30,9,91.60,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.2948
1170,30,10,95.43,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.4139
1171,30,11,93.70,HIGH,640,1856,704,1920,64,64,   7,1.00,1.00,0.6393
1172,30,12,94.02,HIGH,704,1856,768,1920,64,64,   5,1.00,1.00,0.6193
1173,30,13,47.68,MEDIUM,768,1856,832,1920,64,64,   9,1.00,0.20,0.1878
1183,30,23,42.11,MEDIUM,1408,1856,1472,1920,64,64,   1,1.00,0.20,0.0354
1184,30,24,73.97,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0099
1185,30,25,82.10,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.2411
1186,30,26,89.84,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.2781
1187,30,27,96.48,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5607
1188,30,28,97.78,HIGH,1728,1856,1792,1920,64,64,   6,1.00,1.00,0.6511
1189,30,29,39.23,MEDIUM,1792,1856,1856,1920,64,64,   8,1.00,0.20,0.1244
1208,31,8,68.12,MEDIUM,448,1920,512,1984,64,64, 205,1.00,0.20,0.6341
1209,31,9,85.57,HIGH,512,1920,576,1984,64,64,   2,1.00,1.00,0.4182
1210,31,10,89.11,HIGH,576,1920,640,1984,64,64,   2,1.00,1.00,0.4688
1211,31,11,95.73,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.2007
1212,31,12,98.41,HIGH,704,1920,768,1984,64,64,   3,0.49,1.00,0.4445
1213,31,13,76.25,MEDIUM,768,1920,832,1984,64,64,   7,1.00,0.20,0.3301
1219,31,19,21.90,MEDIUM,1152,1920,1216,1984,64,64, 889,1.00,0.20,0.1992
1223,31,23,22.95,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1224,31,24,71.56,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0021
1225,31,25,60.38,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0044
1226,31,26,84.79,HIGH,1600,1920,1664,1984,64,64,   4,1.00,1.00,0.5466
1227,31,27,95.43,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.3661
1228,31,28,96.58,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.4085
1229,31,29,50.95,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.0809
1249,32,9,36.96,MEDIUM,512,1984,576,2048,64,64,   2,1.00,0.20,0.0402
1250,32,10,74.51,MEDIUM,576,1984,640,2048,64,64,   3,1.00,0.20,0.2046
1251,32,11,92.36,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.3024
1252,32,12,94.78,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.3678
1253,32,13,97.36,HIGH,768,1984,832,2048,64,64,   5,1.00,1.00,0.6274
1254,32,14,75.68,MEDIUM,832,1984,896,2048,64,64,   8,1.00,0.20,0.3460
1264,32,24,35.03,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.0513
1265,32,25,60.40,MEDIUM,1536,1984,1600,2048,64,64, 274,1.00,0.20,0.5948
1266,32,26,77.49,MEDIUM,1600,1984,1664,2048,64,64,   4,1.00,0.20,0.2440
1267,32,27,90.55,HIGH,1664,1984,1728,2048,64,64,  17,1.00,1.00,0.7044
1268,32,28,96.73,HIGH,1728,1984,1792,2048,64,64,   1,0.49,1.00,0.2964
1269,32,29,41.89,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0285
1289,33,9,33.84,MEDIUM,512,2048,576,2112,64,64, 263,1.00,0.20,0.3132
1290,33,10,87.89,HIGH,576,2048,640,2112,64,64,  47,1.00,1.00,0.7493
1291,33,11,88.87,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1292,33,12,91.02,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.1814
1293,33,13,95.95,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3678
1294,33,14,95.80,HIGH,832,2048,896,2112,64,64,   5,1.00,1.00,0.6163
1295,33,15,80.20,HIGH,896,2048,960,2112,64,64,   7,1.00,1.00,0.5728
1305,33,25,30.15,MEDIUM,1536,2048,1600,2112,64,64, 137,1.00,0.20,0.2333
1306,33,26,51.98,MEDIUM,1600,2048,1664,2112,64,64, 355,1.00,0.20,0.5361
1307,33,27,47.68,MEDIUM,1664,2048,1728,2112,64,64,  35,1.00,0.20,0.3213
1308,33,28,55.79,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.0805
1330,34,10,55.66,MEDIUM,576,2112,640,2176,64,64,  49,1.00,0.20,0.4253
1331,34,11,86.55,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1332,34,12,92.48,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3983
1333,34,13,95.21,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1334,34,14,96.34,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.4189
1335,34,15,96.80,HIGH,896,2112,960,2176,64,64,   8,1.00,1.00,0.6767
1336,34,16,36.01,MEDIUM,960,2112,1024,2176,64,64,   8,1.00,0.20,0.1074
1371,35,11,45.04,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0038
1372,35,12,55.40,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1373,35,13,77.51,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1374,35,14,97.09,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.4132
1375,35,15,96.97,HIGH,896,2176,960,2240,64,64,   6,1.00,1.00,0.6382
1376,35,16,88.45,HIGH,960,2176,1024,2240,64,64,   6,1.00,1.00,0.6010
1413,36,13,68.90,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0003
1414,36,14,94.75,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.2594
1415,36,15,97.12,HIGH,896,2240,960,2304,64,64,   1,1.00,1.00,0.3456
1416,36,16,96.78,HIGH,960,2240,1024,2304,64,64,   4,1.00,1.00,0.5956
1417,36,17,84.77,HIGH,1024,2240,1088,2304,64,64,   4,1.00,1.00,0.5295
1418,36,18,35.82,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.0702
1451,37,11,25.73,MEDIUM,640,2304,704,2368,64,64,1679,1.00,0.20,0.2782
1452,37,12,30.25,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1453,37,13,81.69,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0374
1454,37,14,89.94,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0100
1455,37,15,92.31,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.2869
1456,37,16,95.80,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.4475
1457,37,17,97.17,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.3336
1458,37,18,97.27,HIGH,1088,2304,1152,2368,64,64,   4,1.00,1.00,0.6154
1459,37,19,47.09,MEDIUM,1152,2304,1216,2368,64,64,   5,1.00,0.20,0.1295
1492,38,12,36.23,MEDIUM,704,2368,768,2432,64,64, 527,1.00,0.20,0.3799
1493,38,13,66.55,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0283
1494,38,14,88.04,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1495,38,15,88.79,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
1496,38,16,89.38,HIGH,960,2368,1024,2432,64,64,   4,1.00,1.00,0.5483
1497,38,17,94.21,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.2702
1498,38,18,95.12,HIGH,1088,2368,1152,2432,64,64,   2,1.00,1.00,0.5189
1499,38,19,93.55,HIGH,1152,2368,1216,2432,64,64,   3,1.00,1.00,0.5664
1500,38,20,42.75,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.0816
1533,39,13,69.02,MEDIUM,768,2432,832,2496,64,64,  35,1.00,0.20,0.4969
1534,39,14,80.18,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.3231
1535,39,15,48.24,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0041
1536,39,16,27.08,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0010
1537,39,17,15.28,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1538,39,18,51.66,MEDIUM,1088,2432,1152,2496,64,64,   1,1.00,0.20,0.0343
1539,39,19,85.79,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.3551
1540,39,20,94.41,HIGH,1216,2432,1280,2496,64,64,   4,1.00,1.00,0.5735
1541,39,21,74.37,MEDIUM,1280,2432,1344,2496,64,64,   2,1.00,0.20,0.1316
1573,40,13,13.26,MEDIUM,768,2496,832,2560,64,64,   1,1.00,0.20,0.0037
1574,40,14,66.14,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0111
1575,40,15,52.59,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0053
1576,40,16,47.92,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0030
1577,40,17,46.83,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0015
1578,40,18,53.34,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1579,40,19,63.40,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0833
1580,40,20,92.92,HIGH,1216,2496,1280,2560,64,64,   1,1.00,1.00,0.3506
1581,40,21,95.92,HIGH,1280,2496,1344,2560,64,64,   2,1.00,1.00,0.5021
1582,40,22,41.36,MEDIUM,1344,2496,1408,2560,64,64,   2,1.00,0.20,0.0495
1615,41,15,19.53,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1616,41,16,55.47,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0099
1617,41,17,80.83,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1618,41,18,79.86,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0275
1619,41,19,87.48,HIGH,1152,2560,1216,2624,64,64,   5,1.00,1.00,0.5780
1620,41,20,92.04,HIGH,1216,2560,1280,2624,64,64,   1,1.00,1.00,0.3590
1621,41,21,96.88,HIGH,1280,2560,1344,2624,64,64,   2,1.00,1.00,0.5209
1622,41,22,92.26,HIGH,1344,2560,1408,2624,64,64,   2,1.00,1.00,0.4627
1623,41,23,58.03,MEDIUM,1408,2560,1472,2624,64,64,   2,1.00,0.20,0.0844
1657,42,17,14.48,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0015
1658,42,18,63.70,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0560
1659,42,19,83.69,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0531
1660,42,20,85.06,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
1661,42,21,85.67,HIGH,1280,2624,1344,2688,64,64,   3,1.00,1.00,0.5070
1662,42,22,95.63,HIGH,1344,2624,1408,2688,64,64,   1,1.00,1.00,0.3439
1663,42,23,93.07,HIGH,1408,2624,1472,2688,64,64,   3,1.00,1.00,0.5220
1664,42,24,32.54,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0178
1698,43,18,43.92,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1699,43,19,86.45,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0000
1700,43,20,90.87,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.1011
1701,43,21,93.19,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.0481
1702,43,22,94.80,HIGH,1344,2688,1408,2752,64,64,   2,1.00,1.00,0.4540
1703,43,23,95.39,HIGH,1408,2688,1472,2752,64,64,   1,1.00,1.00,0.4427
1704,43,24,63.84,MEDIUM,1472,2688,1536,2752,64,64,   2,1.00,0.20,0.1296
1739,44,19,62.55,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1740,44,20,89.28,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.1942
1741,44,21,91.31,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.0000
1742,44,22,88.16,HIGH,1344,2752,1408,2816,64,64,   5,1.00,1.00,0.5714
1743,44,23,96.97,HIGH,1408,2752,1472,2816,64,64,   3,1.00,1.00,0.5607
1744,44,24,96.17,HIGH,1472,2752,1536,2816,64,64,   4,1.00,1.00,0.5863
1745,44,25,38.62,MEDIUM,1536,2752,1600,2816,64,64,   1,1.00,0.20,0.0247
1765,45,5,45.78,MEDIUM,256,2816,320,2880,64,64,   1,1.00,0.20,0.0492
1766,45,6,62.52,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.0409
1767,45,7,51.93,MEDIUM,384,2816,448,2880,64,64,   1,1.00,0.20,0.0538
1779,45,19,19.31,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1780,45,20,89.84,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
1781,45,21,91.85,HIGH,1280,2816,1344,2880,64,64,   0,1.00,1.00,0.0000
1782,45,22,92.65,HIGH,1344,2816,1408,2880,64,64,   4,1.00,1.00,0.5791
1783,45,23,96.44,HIGH,1408,2816,1472,2880,64,64,   2,1.00,1.00,0.4989
1784,45,24,94.75,HIGH,1472,2816,1536,2880,64,64,   1,1.00,1.00,0.3589
1785,45,25,51.29,MEDIUM,1536,2816,1600,2880,64,64,   1,1.00,0.20,0.0487
1791,45,31,23.39,MEDIUM,1920,2816,1984,2880,64,64, 110,1.00,0.20,0.1463
1792,45,32,56.25,MEDIUM,1984,2816,2048,2880,64,64,   1,1.00,0.20,0.0573
1793,45,33,15.50,MEDIUM,2048,2816,2112,2880,64,64,   2,1.00,0.20,0.0071
1804,46,4,75.71,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0175
1805,46,5,93.41,HIGH,256,2880,320,2944,64,64,   0,1.00,1.00,0.2057
1806,46,6,91.72,HIGH,320,2880,384,2944,64,64,   0,1.00,1.00,0.1846
1807,46,7,93.14,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.1209
1808,46,8,90.26,HIGH,448,2880,512,2944,64,64,   1,1.00,1.00,0.3617
1809,46,9,43.58,MEDIUM,512,2880,576,2944,64,64,   2,1.00,0.20,0.0531
1816,46,16,29.83,MEDIUM,960,2880,1024,2944,64,64, 380,1.00,0.20,0.2789
1820,46,20,82.81,HIGH,1216,2880,1280,2944,64,64,   0,1.00,1.00,0.0384
1821,46,21,90.65,HIGH,1280,2880,1344,2944,64,64,   1,1.00,1.00,0.3705
1822,46,22,89.16,HIGH,1344,2880,1408,2944,64,64,   0,1.00,1.00,0.0000
1823,46,23,98.90,HIGH,1408,2880,1472,2944,64,64,   3,0.49,1.00,0.4513
1824,46,24,93.97,HIGH,1472,2880,1536,2944,64,64,   2,1.00,1.00,0.5182
1825,46,25,45.41,MEDIUM,1536,2880,1600,2944,64,64,   2,1.00,0.20,0.0763
1832,46,32,48.80,MEDIUM,1984,2880,2048,2944,64,64, 131,1.00,0.20,0.4402
1833,46,33,76.76,MEDIUM,2048,2880,2112,2944,64,64,   3,1.00,0.20,0.2377
1834,46,34,35.38,MEDIUM,2112,2880,2176,2944,64,64,   3,1.00,0.20,0.0559
1843,47,3,41.38,MEDIUM,128,2944,192,3008,64,64,   0,1.00,0.20,0.0027
1844,47,4,93.53,HIGH,192,2944,256,3008,64,64,   0,1.00,1.00,0.2349
1845,47,5,89.75,HIGH,256,2944,320,3008,64,64,   0,1.00,1.00,0.0338
1846,47,6,82.98,HIGH,320,2944,384,3008,64,64,   3,1.00,1.00,0.4647
1847,47,7,79.08,MEDIUM,384,2944,448,3008,64,64,   4,1.00,0.20,0.2492
1848,47,8,91.80,HIGH,448,2944,512,3008,64,64,   1,1.00,1.00,0.2809
1849,47,9,94.34,HIGH,512,2944,576,3008,64,64,   1,1.00,1.00,0.4448
1850,47,10,25.29,MEDIUM,576,2944,640,3008,64,64,   5,1.00,0.20,0.0431
1860,47,20,45.61,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
1861,47,21,88.01,HIGH,1280,2944,1344,3008,64,64,   0,1.00,1.00,0.0254
1862,47,22,65.33,MEDIUM,1344,2944,1408,3008,64,64,   1,1.00,0.20,0.0924
1863,47,23,90.41,HIGH,1408,2944,1472,3008,64,64,   3,1.00,1.00,0.5168
1864,47,24,97.44,HIGH,1472,2944,1536,3008,64,64,  22,1.00,1.00,0.7484
1865,47,25,27.54,MEDIUM,1536,2944,1600,3008,64,64,   2,1.00,0.20,0.0288
1869,47,29,22.80,MEDIUM,1792,2944,1856,3008,64,64,  67,1.00,0.20,0.1218
1870,47,30,46.34,MEDIUM,1856,2944,1920,3008,64,64,  42,1.00,0.20,0.3249
1871,47,31,53.15,MEDIUM,1920,2944,1984,3008,64,64, 225,1.00,0.20,0.5195
1872,47,32,63.35,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0096
1873,47,33,79.98,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0163
1874,47,34,93.21,HIGH,2112,2944,2176,3008,64,64,   3,1.00,1.00,0.5262
1875,47,35,40.09,MEDIUM,2176,2944,2240,3008,64,64,   2,1.00,0.20,0.0466
1883,48,3,62.04,MEDIUM,128,3008,192,3072,64,64,   0,1.00,0.20,0.0058
1884,48,4,90.41,HIGH,192,3008,256,3072,64,64,   1,1.00,1.00,0.2688
1885,48,5,58.59,MEDIUM,256,3008,320,3072,64,64,   5,1.00,0.20,0.1901
1886,48,6,72.46,MEDIUM,320,3008,384,3072,64,64,   3,1.00,0.20,0.1844
1887,48,7,77.71,MEDIUM,384,3008,448,3072,64,64,   3,1.00,0.20,0.2157
1888,48,8,83.57,HIGH,448,3008,512,3072,64,64,   3,1.00,1.00,0.4766
1889,48,9,94.34,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0984
1890,48,10,92.07,HIGH,576,3008,640,3072,64,64,   1,1.00,1.00,0.4218
1891,48,11,73.34,MEDIUM,640,3008,704,3072,64,64,   4,1.00,0.20,0.2299
1901,48,21,67.46,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
1902,48,22,87.45,HIGH,1344,3008,1408,3072,64,64,   1,1.00,1.00,0.4081
1903,48,23,77.88,MEDIUM,1408,3008,1472,3072,64,64, 455,1.00,0.20,0.7328
1904,48,24,19.09,MEDIUM,1472,3008,1536,3072,64,64,  54,1.00,0.20,0.0824
1910,48,30,32.86,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
1911,48,31,61.77,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0000
1912,48,32,65.23,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0329
1913,48,33,83.28,HIGH,2048,3008,2112,3072,64,64,   1,1.00,1.00,0.3328
1914,48,34,85.79,HIGH,2112,3008,2176,3072,64,64,   2,1.00,1.00,0.4651
1915,48,35,76.66,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.1054
1923,49,3,55.15,MEDIUM,128,3072,192,3136,64,64,  42,1.00,0.20,0.4064
1924,49,4,85.47,HIGH,192,3072,256,3136,64,64,   3,1.00,1.00,0.4976
1925,49,5,40.45,MEDIUM,256,3072,320,3136,64,64,   3,1.00,0.20,0.0756
1926,49,6,61.77,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0086
1927,49,7,70.92,MEDIUM,384,3072,448,3136,64,64,   1,1.00,0.20,0.0983
1928,49,8,74.02,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0160
1929,49,9,88.96,HIGH,512,3072,576,3136,64,64,   1,1.00,1.00,0.3336
1930,49,10,91.60,HIGH,576,3072,640,3136,64,64,   1,1.00,1.00,0.2949
1931,49,11,97.73,HIGH,640,3072,704,3136,64,64,   1,0.49,1.00,0.3216
1932,49,12,69.02,MEDIUM,704,3072,768,3136,64,64,   3,1.00,0.20,0.1982
1937,49,17,32.89,MEDIUM,1024,3072,1088,3136,64,64, 425,1.00,0.20,0.3251
1938,49,18,19.75,MEDIUM,1088,3072,1152,3136,64,64, 621,1.00,0.20,0.1585
1940,49,20,14.21,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
1941,49,21,34.40,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0000
1942,49,22,83.33,HIGH,1344,3072,1408,3136,64,64, 544,1.00,1.00,0.8139
1943,49,23,48.58,MEDIUM,1408,3072,1472,3136,64,64, 514,1.00,0.20,0.5229
1947,49,27,39.79,MEDIUM,1664,3072,1728,3136,64,64, 124,1.00,0.20,0.3397
1948,49,28,33.45,MEDIUM,1728,3072,1792,3136,64,64,   0,1.00,0.20,0.0000
1950,49,30,29.05,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
1951,49,31,58.81,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
1952,49,32,75.44,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
1953,49,33,74.37,MEDIUM,2048,3072,2112,3136,64,64,   1,1.00,0.20,0.0802
1954,49,34,87.21,HIGH,2112,3072,2176,3136,64,64,   1,1.00,1.00,0.2642
1955,49,35,83.28,HIGH,2176,3072,2240,3136,64,64,   2,1.00,1.00,0.4560
1963,50,3,22.09,MEDIUM,128,3136,192,3200,64,64, 118,1.00,0.20,0.1352
1964,50,4,73.63,MEDIUM,192,3136,256,3200,64,64, 274,1.00,0.20,0.6856
1965,50,5,64.75,MEDIUM,256,3136,320,3200,64,64,   0,1.00,0.20,0.0086
1966,50,6,54.08,MEDIUM,320,3136,384,3200,64,64,   9,1.00,0.20,0.2302
1967,50,7,43.48,MEDIUM,384,3136,448,3200,64,64,   1,1.00,0.20,0.0283
1968,50,8,22.80,MEDIUM,448,3136,512,3200,64,64,   3,1.00,0.20,0.0261
1969,50,9,74.71,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
1970,50,10,84.40,HIGH,576,3136,640,3200,64,64,   0,1.00,1.00,0.0936
1971,50,11,96.80,HIGH,640,3136,704,3200,64,64,   5,1.00,1.00,0.6167
1972,50,12,96.70,HIGH,704,3136,768,3200,64,64,   1,1.00,1.00,0.3676
1973,50,13,47.95,MEDIUM,768,3136,832,3200,64,64,   3,1.00,0.20,0.1029
1976,50,16,81.23,HIGH,960,3136,1024,3200,64,64, 817,1.00,1.00,0.8157
1977,50,17,38.72,MEDIUM,1024,3136,1088,3200,64,64,1095,1.00,0.20,0.4471
