Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 64x64
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 48x55 = 2640
   455 (17.23%) tiles >=80% tissue
   463 (17.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
587,13,11,92.65,HIGH,640,768,704,832,64,64,   0,1.00,1.00,0.1779
588,13,12,83.54,HIGH,704,768,768,832,64,64,   1,1.00,1.00,0.3145
589,13,13,75.85,MEDIUM,768,768,832,832,64,64,   0,1.00,0.20,0.0150
590,13,14,77.10,MEDIUM,832,768,896,832,64,64,   6,1.00,0.20,0.3197
591,13,15,75.51,MEDIUM,896,768,960,832,64,64,   6,1.00,0.20,0.2980
592,13,16,73.44,MEDIUM,960,768,1024,832,64,64,   4,1.00,0.20,0.2262
593,13,17,31.15,MEDIUM,1024,768,1088,832,64,64,   0,1.00,0.20,0.0000
595,13,19,15.72,MEDIUM,1152,768,1216,832,64,64,   2,1.00,0.20,0.0069
606,13,30,92.46,HIGH,1856,768,1920,832,64,64,   2,1.00,1.00,0.4870
607,13,31,94.19,HIGH,1920,768,1984,832,64,64,   1,1.00,1.00,0.4006
608,13,32,90.87,HIGH,1984,768,2048,832,64,64,   2,1.00,1.00,0.4486
609,13,33,83.74,HIGH,2048,768,2112,832,64,64,   3,1.00,1.00,0.5000
610,13,34,64.53,MEDIUM,2112,768,2176,832,64,64,   3,1.00,0.20,0.1553
611,13,35,63.57,MEDIUM,2176,768,2240,832,64,64,   1,1.00,0.20,0.0614
612,13,36,65.31,MEDIUM,2240,768,2304,832,64,64,   1,1.00,0.20,0.0780
613,13,37,65.84,MEDIUM,2304,768,2368,832,64,64,   0,1.00,0.20,0.0261
614,13,38,28.93,MEDIUM,2368,768,2432,832,64,64,   5,1.00,0.20,0.0546
633,14,9,44.53,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0114
634,14,10,96.19,HIGH,576,832,640,896,64,64,   1,1.00,1.00,0.4129
635,14,11,86.94,HIGH,640,832,704,896,64,64,   0,1.00,1.00,0.1795
636,14,12,70.17,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0307
637,14,13,75.61,MEDIUM,768,832,832,896,64,64,   3,1.00,0.20,0.2093
638,14,14,76.12,MEDIUM,832,832,896,896,64,64,   4,1.00,0.20,0.2579
639,14,15,70.87,MEDIUM,896,832,960,896,64,64,   2,1.00,0.20,0.1350
640,14,16,63.16,MEDIUM,960,832,1024,896,64,64,   2,1.00,0.20,0.1232
641,14,17,42.09,MEDIUM,1024,832,1088,896,64,64,   1,1.00,0.20,0.0374
642,14,18,30.76,MEDIUM,1088,832,1152,896,64,64,   1,1.00,0.20,0.0187
654,14,30,96.83,HIGH,1856,832,1920,896,64,64,   3,1.00,1.00,0.5586
655,14,31,91.43,HIGH,1920,832,1984,896,64,64,   1,1.00,1.00,0.3184
656,14,32,90.70,HIGH,1984,832,2048,896,64,64,   1,1.00,1.00,0.2787
657,14,33,82.03,HIGH,2048,832,2112,896,64,64,   5,1.00,1.00,0.5429
658,14,34,72.27,MEDIUM,2112,832,2176,896,64,64,   2,1.00,0.20,0.1731
659,14,35,76.10,MEDIUM,2176,832,2240,896,64,64,   1,1.00,0.20,0.0604
660,14,36,53.88,MEDIUM,2240,832,2304,896,64,64,   0,1.00,0.20,0.0132
661,14,37,25.90,MEDIUM,2304,832,2368,896,64,64,   0,1.00,0.20,0.0007
681,15,9,91.38,HIGH,512,896,576,960,64,64,   1,1.00,1.00,0.3219
682,15,10,89.26,HIGH,576,896,640,960,64,64,   1,1.00,1.00,0.3783
683,15,11,83.45,HIGH,640,896,704,960,64,64,   0,1.00,1.00,0.0487
684,15,12,78.27,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0400
685,15,13,77.42,MEDIUM,768,896,832,960,64,64,   3,1.00,0.20,0.2151
686,15,14,76.37,MEDIUM,832,896,896,960,64,64,   3,1.00,0.20,0.2045
687,15,15,61.99,MEDIUM,896,896,960,960,64,64,   7,1.00,0.20,0.2444
688,15,16,62.26,MEDIUM,960,896,1024,960,64,64,   1,1.00,0.20,0.0482
689,15,17,54.47,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0190
690,15,18,13.67,MEDIUM,1088,896,1152,960,64,64,   0,1.00,0.20,0.0000
701,15,29,49.49,MEDIUM,1792,896,1856,960,64,64,   3,1.00,0.20,0.1056
702,15,30,95.85,HIGH,1856,896,1920,960,64,64,   2,1.00,1.00,0.4580
703,15,31,89.06,HIGH,1920,896,1984,960,64,64,   0,1.00,1.00,0.1629
704,15,32,88.11,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0826
705,15,33,79.54,MEDIUM,2048,896,2112,960,64,64,   1,1.00,0.20,0.0582
706,15,34,69.85,MEDIUM,2112,896,2176,960,64,64,   1,1.00,0.20,0.1121
707,15,35,45.04,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0131
708,15,36,22.09,MEDIUM,2240,896,2304,960,64,64,   0,1.00,0.20,0.0006
729,16,9,90.41,HIGH,512,960,576,1024,64,64,   1,1.00,1.00,0.3726
730,16,10,84.86,HIGH,576,960,640,1024,64,64,   0,1.00,1.00,0.1003
731,16,11,86.52,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.2080
732,16,12,81.91,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.1095
733,16,13,75.95,MEDIUM,768,960,832,1024,64,64,   1,1.00,0.20,0.0998
734,16,14,70.17,MEDIUM,832,960,896,1024,64,64,   1,1.00,0.20,0.0987
735,16,15,66.60,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0476
736,16,16,63.43,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0082
749,16,29,60.16,MEDIUM,1792,960,1856,1024,64,64,   5,1.00,0.20,0.1970
750,16,30,96.58,HIGH,1856,960,1920,1024,64,64,   2,1.00,1.00,0.5209
751,16,31,90.67,HIGH,1920,960,1984,1024,64,64,   2,1.00,1.00,0.4328
752,16,32,88.57,HIGH,1984,960,2048,1024,64,64,   2,1.00,1.00,0.4861
753,16,33,84.50,HIGH,2048,960,2112,1024,64,64,   1,1.00,1.00,0.2869
754,16,34,74.85,MEDIUM,2112,960,2176,1024,64,64,   1,1.00,0.20,0.0610
755,16,35,65.23,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0857
756,16,36,67.29,MEDIUM,2240,960,2304,1024,64,64,   0,1.00,0.20,0.0243
757,16,37,43.97,MEDIUM,2304,960,2368,1024,64,64,   0,1.00,0.20,0.0020
776,17,8,59.94,MEDIUM,448,1024,512,1088,64,64,   1,1.00,0.20,0.0354
777,17,9,93.65,HIGH,512,1024,576,1088,64,64,   3,1.00,1.00,0.5624
778,17,10,84.38,HIGH,576,1024,640,1088,64,64,   2,1.00,1.00,0.4412
779,17,11,83.13,HIGH,640,1024,704,1088,64,64,   2,1.00,1.00,0.4220
780,17,12,74.49,MEDIUM,704,1024,768,1088,64,64,   5,1.00,0.20,0.2799
781,17,13,73.56,MEDIUM,768,1024,832,1088,64,64,   4,1.00,0.20,0.2439
782,17,14,71.29,MEDIUM,832,1024,896,1088,64,64,   1,1.00,0.20,0.0787
783,17,15,52.32,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0037
784,17,16,32.62,MEDIUM,960,1024,1024,1088,64,64,   0,1.00,0.20,0.0010
785,17,17,14.45,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0003
797,17,29,77.69,MEDIUM,1792,1024,1856,1088,64,64,   3,1.00,0.20,0.2169
798,17,30,94.34,HIGH,1856,1024,1920,1088,64,64,   2,1.00,1.00,0.5182
799,17,31,91.99,HIGH,1920,1024,1984,1088,64,64,   1,1.00,1.00,0.3781
800,17,32,62.84,MEDIUM,1984,1024,2048,1088,64,64,   2,1.00,0.20,0.1380
801,17,33,74.76,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0181
802,17,34,80.08,HIGH,2112,1024,2176,1088,64,64,   0,1.00,1.00,0.1937
803,17,35,53.20,MEDIUM,2176,1024,2240,1088,64,64,   2,1.00,0.20,0.0854
804,17,36,72.36,MEDIUM,2240,1024,2304,1088,64,64,   0,1.00,0.20,0.0284
805,17,37,66.14,MEDIUM,2304,1024,2368,1088,64,64,   0,1.00,0.20,0.0262
823,18,7,25.10,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0000
824,18,8,97.41,HIGH,448,1088,512,1152,64,64,   1,1.00,1.00,0.4560
825,18,9,90.87,HIGH,512,1088,576,1152,64,64,   2,1.00,1.00,0.4684
826,18,10,85.11,HIGH,576,1088,640,1152,64,64,   1,1.00,1.00,0.2628
827,18,11,42.41,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0100
828,18,12,43.85,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0224
829,18,13,73.17,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0099
830,18,14,74.56,MEDIUM,832,1088,896,1152,64,64,   1,1.00,0.20,0.1050
831,18,15,18.90,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0003
832,18,16,27.27,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0009
833,18,17,33.11,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0158
834,18,18,23.97,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0031
845,18,29,76.90,MEDIUM,1792,1088,1856,1152,64,64,   3,1.00,0.20,0.2225
846,18,30,95.09,HIGH,1856,1088,1920,1152,64,64,   1,1.00,1.00,0.4378
847,18,31,89.28,HIGH,1920,1088,1984,1152,64,64,   2,1.00,1.00,0.4262
848,18,32,76.32,MEDIUM,1984,1088,2048,1152,64,64,   3,1.00,0.20,0.2329
849,18,33,84.18,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4285
850,18,34,69.53,MEDIUM,2112,1088,2176,1152,64,64,   1,1.00,0.20,0.0908
851,18,35,76.54,MEDIUM,2176,1088,2240,1152,64,64,   2,1.00,0.20,0.1420
852,18,36,76.73,MEDIUM,2240,1088,2304,1152,64,64,   1,1.00,0.20,0.0807
853,18,37,20.12,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0007
871,19,7,45.29,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0046
872,19,8,94.36,HIGH,448,1152,512,1216,64,64,   1,1.00,1.00,0.3848
873,19,9,86.40,HIGH,512,1152,576,1216,64,64,   2,1.00,1.00,0.4502
874,19,10,95.31,HIGH,576,1152,640,1216,64,64,   3,1.00,1.00,0.5500
875,19,11,77.47,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.2396
876,19,12,75.29,MEDIUM,704,1152,768,1216,64,64,   5,1.00,0.20,0.2954
877,19,13,75.81,MEDIUM,768,1152,832,1216,64,64,   2,1.00,0.20,0.1547
878,19,14,72.58,MEDIUM,832,1152,896,1216,64,64,   1,1.00,0.20,0.0613
879,19,15,80.10,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.1692
880,19,16,72.44,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0373
881,19,17,25.34,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0017
893,19,29,82.74,HIGH,1792,1152,1856,1216,64,64,   3,1.00,1.00,0.4785
894,19,30,94.41,HIGH,1856,1152,1920,1216,64,64,   1,1.00,1.00,0.3005
895,19,31,85.96,HIGH,1920,1152,1984,1216,64,64,   2,1.00,1.00,0.4340
896,19,32,85.74,HIGH,1984,1152,2048,1216,64,64,   3,1.00,1.00,0.4983
897,19,33,78.05,MEDIUM,2048,1152,2112,1216,64,64,   1,1.00,0.20,0.1265
898,19,34,71.46,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0271
899,19,35,78.74,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0375
900,19,36,59.94,MEDIUM,2240,1152,2304,1216,64,64,   1,1.00,0.20,0.0430
919,20,7,93.75,HIGH,384,1216,448,1280,64,64,   1,1.00,1.00,0.3173
920,20,8,90.94,HIGH,448,1216,512,1280,64,64,   1,1.00,1.00,0.3871
921,20,9,82.52,HIGH,512,1216,576,1280,64,64,   1,1.00,1.00,0.2436
922,20,10,83.13,HIGH,576,1216,640,1280,64,64,   3,1.00,1.00,0.4880
923,20,11,83.84,HIGH,640,1216,704,1280,64,64,   4,1.00,1.00,0.5323
924,20,12,83.03,HIGH,704,1216,768,1280,64,64,   5,1.00,1.00,0.5468
925,20,13,77.03,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0442
926,20,14,78.74,MEDIUM,832,1216,896,1280,64,64,   2,1.00,0.20,0.1829
927,20,15,74.29,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0046
928,20,16,56.25,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0066
933,20,21,30.22,MEDIUM,1280,1216,1344,1280,64,64,   1,1.00,0.20,0.0146
940,20,28,77.15,MEDIUM,1728,1216,1792,1280,64,64,   5,1.00,0.20,0.2786
941,20,29,97.95,HIGH,1792,1216,1856,1280,64,64,   5,1.00,1.00,0.6357
942,20,30,91.46,HIGH,1856,1216,1920,1280,64,64,   2,1.00,1.00,0.4348
943,20,31,84.50,HIGH,1920,1216,1984,1280,64,64,   2,1.00,1.00,0.4398
944,20,32,76.44,MEDIUM,1984,1216,2048,1280,64,64,   3,1.00,0.20,0.2114
945,20,33,67.94,MEDIUM,2048,1216,2112,1280,64,64,   4,1.00,0.20,0.1978
946,20,34,47.61,MEDIUM,2112,1216,2176,1280,64,64,   3,1.00,0.20,0.1003
947,20,35,55.69,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0483
966,21,6,56.10,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0080
967,21,7,95.80,HIGH,384,1280,448,1344,64,64,   1,1.00,1.00,0.3191
968,21,8,87.35,HIGH,448,1280,512,1344,64,64,   2,1.00,1.00,0.4366
969,21,9,84.13,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.2793
970,21,10,76.68,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0220
971,21,11,78.91,MEDIUM,640,1280,704,1344,64,64,   1,1.00,0.20,0.0705
972,21,12,83.45,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.1303
973,21,13,78.69,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0498
974,21,14,79.25,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0285
975,21,15,35.06,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0066
979,21,19,29.15,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0000
980,21,20,25.59,MEDIUM,1216,1280,1280,1344,64,64,   5,1.00,0.20,0.0451
987,21,27,46.61,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.0766
988,21,28,97.71,HIGH,1728,1280,1792,1344,64,64,   3,1.00,1.00,0.5490
989,21,29,93.97,HIGH,1792,1280,1856,1344,64,64,   9,1.00,1.00,0.6667
990,21,30,84.52,HIGH,1856,1280,1920,1344,64,64,   2,1.00,1.00,0.3971
991,21,31,85.47,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.4757
992,21,32,87.72,HIGH,1984,1280,2048,1344,64,64,   5,1.00,1.00,0.5756
993,21,33,82.47,HIGH,2048,1280,2112,1344,64,64,   6,1.00,1.00,0.5610
994,21,34,82.79,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.2143
995,21,35,85.38,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.1358
996,21,36,47.88,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0114
1013,22,5,27.37,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
1014,22,6,86.87,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.1636
1015,22,7,91.89,HIGH,384,1344,448,1408,64,64,   2,1.00,1.00,0.4791
1016,22,8,89.11,HIGH,448,1344,512,1408,64,64,   2,1.00,1.00,0.4888
1017,22,9,97.58,HIGH,512,1344,576,1408,64,64,   3,1.00,1.00,0.5680
1018,22,10,82.30,HIGH,576,1344,640,1408,64,64,   1,1.00,1.00,0.2978
1019,22,11,83.08,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.1124
1020,22,12,73.27,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0293
1021,22,13,82.59,HIGH,768,1344,832,1408,64,64,   1,1.00,1.00,0.3540
1022,22,14,79.22,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.0641
1027,22,19,14.79,MEDIUM,1152,1344,1216,1408,64,64,   0,0.49,0.20,0.0000
1028,22,20,24.85,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0000
1035,22,27,89.09,HIGH,1664,1344,1728,1408,64,64,   3,1.00,1.00,0.5415
1036,22,28,77.03,MEDIUM,1728,1344,1792,1408,64,64,   6,1.00,0.20,0.3124
1037,22,29,91.77,HIGH,1792,1344,1856,1408,64,64,   6,1.00,1.00,0.6153
1038,22,30,90.33,HIGH,1856,1344,1920,1408,64,64,   2,1.00,1.00,0.4450
1039,22,31,86.84,HIGH,1920,1344,1984,1408,64,64,   3,1.00,1.00,0.5044
1040,22,32,85.33,HIGH,1984,1344,2048,1408,64,64,   3,1.00,1.00,0.4778
1041,22,33,81.47,HIGH,2048,1344,2112,1408,64,64,   1,1.00,1.00,0.3062
1042,22,34,81.88,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.2001
1043,22,35,86.16,HIGH,2176,1344,2240,1408,64,64,   1,1.00,1.00,0.4001
1044,22,36,75.46,MEDIUM,2240,1344,2304,1408,64,64,   2,1.00,0.20,0.1302
1047,22,39,14.65,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0002
1060,23,4,19.78,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0000
1061,23,5,63.65,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
1062,23,6,92.58,HIGH,320,1408,384,1472,64,64,   1,1.00,1.00,0.2700
1063,23,7,89.70,HIGH,384,1408,448,1472,64,64,   1,1.00,1.00,0.3626
1064,23,8,91.31,HIGH,448,1408,512,1472,64,64,   2,1.00,1.00,0.4766
1065,23,9,92.77,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4734
1066,23,10,85.77,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.3498
1067,23,11,81.79,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0893
1068,23,12,77.88,MEDIUM,704,1408,768,1472,64,64,   2,1.00,0.20,0.1778
1069,23,13,75.27,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0197
1070,23,14,63.87,MEDIUM,832,1408,896,1472,64,64,   1,1.00,0.20,0.0743
1075,23,19,15.75,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
1076,23,20,16.82,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
1082,23,26,66.48,MEDIUM,1600,1408,1664,1472,64,64,   5,1.00,0.20,0.2235
1083,23,27,97.66,HIGH,1664,1408,1728,1472,64,64,  11,1.00,1.00,0.7060
1084,23,28,73.46,MEDIUM,1728,1408,1792,1472,64,64,   4,1.00,0.20,0.2490
1085,23,29,89.31,HIGH,1792,1408,1856,1472,64,64,   4,1.00,1.00,0.5624
1086,23,30,92.16,HIGH,1856,1408,1920,1472,64,64,   3,1.00,1.00,0.5180
1087,23,31,84.96,HIGH,1920,1408,1984,1472,64,64,   1,1.00,1.00,0.3957
1088,23,32,88.38,HIGH,1984,1408,2048,1472,64,64,   6,1.00,1.00,0.5952
1089,23,33,85.62,HIGH,2048,1408,2112,1472,64,64,  11,1.00,1.00,0.6438
1090,23,34,85.21,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.3326
1091,23,35,82.62,HIGH,2176,1408,2240,1472,64,64,   2,1.00,1.00,0.4078
1092,23,36,66.33,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0204
1093,23,37,34.11,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0233
1094,23,38,17.80,MEDIUM,2368,1408,2432,1472,64,64,   1,1.00,0.20,0.0064
1107,24,3,23.34,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0014
1108,24,4,49.88,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0017
1109,24,5,91.36,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.1763
1110,24,6,94.53,HIGH,320,1472,384,1536,64,64,   3,1.00,1.00,0.5398
1111,24,7,92.65,HIGH,384,1472,448,1536,64,64,   4,1.00,1.00,0.5638
1112,24,8,88.04,HIGH,448,1472,512,1536,64,64,   3,1.00,1.00,0.5098
1113,24,9,86.11,HIGH,512,1472,576,1536,64,64,   1,1.00,1.00,0.2526
1114,24,10,87.38,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.2558
1115,24,11,79.47,MEDIUM,640,1472,704,1536,64,64,   3,1.00,0.20,0.2075
1116,24,12,74.05,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.1056
1117,24,13,70.53,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0109
1118,24,14,22.36,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.0099
