Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x5280
Scaled Tile Size: 64x64
Total Mask: 85.03%, Total Tissue: 14.97%
Tiles: 38x83 = 3154
   228 ( 7.23%) tiles >=80% tissue
   536 (16.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
791,21,31,79.52,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
792,21,32,51.32,MEDIUM,1984,1280,2048,1344,64,64,   3,1.00,0.20,0.1007
793,21,33,82.89,HIGH,2048,1280,2112,1344,64,64,   2,1.00,1.00,0.4474
794,21,34,66.99,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
801,22,3,69.04,MEDIUM,128,1344,192,1408,64,64,  13,1.00,0.20,0.3771
802,22,4,78.83,MEDIUM,192,1344,256,1408,64,64,  12,1.00,0.20,0.4344
803,22,5,56.52,MEDIUM,256,1344,320,1408,64,64,   7,1.00,0.20,0.2156
804,22,6,39.94,MEDIUM,320,1344,384,1408,64,64,  13,1.00,0.20,0.1702
805,22,7,43.14,MEDIUM,384,1344,448,1408,64,64,  12,1.00,0.20,0.1889
806,22,8,86.79,HIGH,448,1344,512,1408,64,64,   5,1.00,1.00,0.5848
807,22,9,88.99,HIGH,512,1344,576,1408,64,64,  19,1.00,1.00,0.7046
808,22,10,91.48,HIGH,576,1344,640,1408,64,64,  14,1.00,1.00,0.6916
809,22,11,92.60,HIGH,640,1344,704,1408,64,64,  14,1.00,1.00,0.7010
810,22,12,95.26,HIGH,704,1344,768,1408,64,64,  10,1.00,1.00,0.6820
811,22,13,95.41,HIGH,768,1344,832,1408,64,64,  11,1.00,1.00,0.6936
812,22,14,98.02,HIGH,832,1344,896,1408,64,64,   1,1.00,1.00,0.3404
813,22,15,96.24,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.4275
814,22,16,98.58,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0256
815,22,17,98.90,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.2025
816,22,18,98.58,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.3873
817,22,19,98.56,HIGH,1152,1344,1216,1408,64,64,   1,1.00,1.00,0.3101
818,22,20,94.46,HIGH,1216,1344,1280,1408,64,64,   9,1.00,1.00,0.6734
819,22,21,87.99,HIGH,1280,1344,1344,1408,64,64,   8,1.00,1.00,0.6350
820,22,22,88.26,HIGH,1344,1344,1408,1408,64,64,   1,1.00,1.00,0.3928
821,22,23,88.01,HIGH,1408,1344,1472,1408,64,64,  21,1.00,1.00,0.7062
822,22,24,83.52,HIGH,1472,1344,1536,1408,64,64,   2,1.00,1.00,0.4648
823,22,25,86.30,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.3769
824,22,26,83.52,HIGH,1600,1344,1664,1408,64,64,  32,1.00,1.00,0.7096
825,22,27,80.76,HIGH,1664,1344,1728,1408,64,64,   8,1.00,1.00,0.5851
826,22,28,82.86,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
827,22,29,84.94,HIGH,1792,1344,1856,1408,64,64,  27,1.00,1.00,0.7058
828,22,30,74.17,MEDIUM,1856,1344,1920,1408,64,64,  10,1.00,0.20,0.3803
829,22,31,78.88,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
830,22,32,66.24,MEDIUM,1984,1344,2048,1408,64,64,   5,1.00,0.20,0.2277
831,22,33,79.44,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0000
832,22,34,66.41,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0000
845,23,9,57.86,MEDIUM,512,1408,576,1472,64,64,   4,1.00,0.20,0.1538
846,23,10,65.48,MEDIUM,576,1408,640,1472,64,64,   4,1.00,0.20,0.1914
847,23,11,60.91,MEDIUM,640,1408,704,1472,64,64,   4,1.00,0.20,0.1778
848,23,12,55.10,MEDIUM,704,1408,768,1472,64,64,   4,1.00,0.20,0.1618
849,23,13,74.49,MEDIUM,768,1408,832,1472,64,64,   3,1.00,0.20,0.2091
850,23,14,94.31,HIGH,832,1408,896,1472,64,64,   3,1.00,1.00,0.5444
851,23,15,96.53,HIGH,896,1408,960,1472,64,64,   4,1.00,1.00,0.5981
852,23,16,96.70,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4861
853,23,17,97.56,HIGH,1024,1408,1088,1472,64,64,   7,1.00,1.00,0.6632
854,23,18,98.61,HIGH,1088,1408,1152,1472,64,64,   3,1.00,1.00,0.5708
855,23,19,96.02,HIGH,1152,1408,1216,1472,64,64,   6,1.00,1.00,0.6404
856,23,20,97.12,HIGH,1216,1408,1280,1472,64,64,   2,1.00,1.00,0.5308
857,23,21,97.63,HIGH,1280,1408,1344,1472,64,64,   6,1.00,1.00,0.6416
858,23,22,96.00,HIGH,1344,1408,1408,1472,64,64,  58,1.00,1.00,0.7900
859,23,23,87.87,HIGH,1408,1408,1472,1472,64,64,  31,1.00,1.00,0.7273
860,23,24,91.89,HIGH,1472,1408,1536,1472,64,64,  14,1.00,1.00,0.6933
861,23,25,90.89,HIGH,1536,1408,1600,1472,64,64,  39,1.00,1.00,0.7528
862,23,26,85.03,HIGH,1600,1408,1664,1472,64,64,   6,1.00,1.00,0.5803
863,23,27,83.72,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
864,23,28,83.11,HIGH,1728,1408,1792,1472,64,64,   9,1.00,1.00,0.6105
865,23,29,89.14,HIGH,1792,1408,1856,1472,64,64,  12,1.00,1.00,0.6740
866,23,30,86.99,HIGH,1856,1408,1920,1472,64,64,  10,1.00,1.00,0.6450
867,23,31,86.57,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
868,23,32,91.24,HIGH,1984,1408,2048,1472,64,64,   3,1.00,1.00,0.5202
869,23,33,81.74,HIGH,2048,1408,2112,1472,64,64,   1,1.00,1.00,0.3792
870,23,34,68.26,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
891,24,17,19.68,MEDIUM,1024,1472,1088,1536,64,64,   3,1.00,0.20,0.0176
892,24,18,28.47,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.0272
893,24,19,36.74,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.0411
894,24,20,42.99,MEDIUM,1216,1472,1280,1536,64,64,   3,1.00,0.20,0.0797
895,24,21,64.14,MEDIUM,1280,1472,1344,1536,64,64,   4,1.00,0.20,0.1886
896,24,22,89.65,HIGH,1344,1472,1408,1536,64,64,  20,1.00,1.00,0.7097
897,24,23,89.48,HIGH,1408,1472,1472,1536,64,64,  20,1.00,1.00,0.7077
898,24,24,85.89,HIGH,1472,1472,1536,1536,64,64,   8,1.00,1.00,0.6223
899,24,25,85.77,HIGH,1536,1472,1600,1536,64,64,  17,1.00,1.00,0.6792
900,24,26,88.67,HIGH,1600,1472,1664,1536,64,64,  56,1.00,1.00,0.7610
901,24,27,90.77,HIGH,1664,1472,1728,1536,64,64,  10,1.00,1.00,0.6663
902,24,28,92.82,HIGH,1728,1472,1792,1536,64,64,  12,1.00,1.00,0.6910
903,24,29,91.67,HIGH,1792,1472,1856,1536,64,64,   6,1.00,1.00,0.6156
904,24,30,88.48,HIGH,1856,1472,1920,1536,64,64,   4,1.00,1.00,0.5588
905,24,31,87.72,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
906,24,32,90.09,HIGH,1984,1472,2048,1536,64,64,  29,1.00,1.00,0.7341
907,24,33,90.23,HIGH,2048,1472,2112,1536,64,64,   6,1.00,1.00,0.6198
908,24,34,63.04,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0000
937,25,25,65.26,MEDIUM,1536,1536,1600,1600,64,64,   6,1.00,0.20,0.2443
938,25,26,78.34,MEDIUM,1600,1536,1664,1600,64,64,   4,1.00,0.20,0.2768
939,25,27,67.85,MEDIUM,1664,1536,1728,1600,64,64,   4,1.00,0.20,0.2077
940,25,28,54.69,MEDIUM,1728,1536,1792,1600,64,64,   3,1.00,0.20,0.1255
941,25,29,20.65,MEDIUM,1792,1536,1856,1600,64,64,   3,1.00,0.20,0.0207
942,25,30,46.53,MEDIUM,1856,1536,1920,1600,64,64,   3,1.00,0.20,0.0941
943,25,31,91.63,HIGH,1920,1536,1984,1600,64,64,   3,1.00,1.00,0.5233
944,25,32,80.49,HIGH,1984,1536,2048,1600,64,64,   9,1.00,1.00,0.5937
945,25,33,77.51,MEDIUM,2048,1536,2112,1600,64,64,   2,1.00,0.20,0.1801
946,25,34,18.75,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
2105,56,15,31.74,MEDIUM,896,3520,960,3584,64,64,   0,1.00,0.20,0.0000
2106,56,16,22.41,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0013
2137,57,9,22.66,MEDIUM,512,3584,576,3648,64,64,   0,1.00,0.20,0.0000
2138,57,10,47.44,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0000
2139,57,11,22.36,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0000
2140,57,12,16.82,MEDIUM,704,3584,768,3648,64,64,   0,1.00,0.20,0.0001
2141,57,13,41.02,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0000
2142,57,14,38.96,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0000
2143,57,15,37.48,MEDIUM,896,3584,960,3648,64,64,   4,1.00,0.20,0.0777
2144,57,16,37.74,MEDIUM,960,3584,1024,3648,64,64,   1,1.00,0.20,0.0206
2145,57,17,31.37,MEDIUM,1024,3584,1088,3648,64,64,   2,1.00,0.20,0.0329
2146,57,18,16.24,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0000
2182,58,16,18.70,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2183,58,17,32.20,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
2184,58,18,43.97,MEDIUM,1088,3648,1152,3712,64,64,   7,1.00,0.20,0.1389
2185,58,19,57.54,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0150
2186,58,20,57.08,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0000
2187,58,21,44.82,MEDIUM,1280,3648,1344,3712,64,64,   0,1.00,0.20,0.0000
2188,58,22,25.61,MEDIUM,1344,3648,1408,3712,64,64,   0,1.00,0.20,0.0000
2211,59,7,17.31,MEDIUM,384,3712,448,3776,64,64,   0,1.00,0.20,0.0000
2212,59,8,26.27,MEDIUM,448,3712,512,3776,64,64,   0,1.00,0.20,0.0000
2213,59,9,31.15,MEDIUM,512,3712,576,3776,64,64,   0,1.00,0.20,0.0000
2222,59,18,17.33,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0003
2223,59,19,17.07,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0000
2226,59,22,19.87,MEDIUM,1344,3712,1408,3776,64,64,   1,1.00,0.20,0.0048
2227,59,23,26.83,MEDIUM,1408,3712,1472,3776,64,64,   0,1.00,0.20,0.0000
2228,59,24,46.97,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0000
2229,59,25,61.25,MEDIUM,1536,3712,1600,3776,64,64,   0,1.00,0.20,0.0000
2230,59,26,65.65,MEDIUM,1600,3712,1664,3776,64,64,   0,1.00,0.20,0.0373
2231,59,27,60.23,MEDIUM,1664,3712,1728,3776,64,64,   0,1.00,0.20,0.0000
2232,59,28,16.82,MEDIUM,1728,3712,1792,3776,64,64,   0,1.00,0.20,0.0000
2234,59,30,18.26,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0000
2235,59,31,16.11,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0000
2249,60,7,36.25,MEDIUM,384,3776,448,3840,64,64,   0,1.00,0.20,0.0000
2250,60,8,57.64,MEDIUM,448,3776,512,3840,64,64,   0,1.00,0.20,0.0000
2251,60,9,37.70,MEDIUM,512,3776,576,3840,64,64,   0,1.00,0.20,0.0000
2254,60,12,18.24,MEDIUM,704,3776,768,3840,64,64,   0,1.00,0.20,0.0000
2255,60,13,17.14,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0000
2256,60,14,25.27,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0008
2267,60,25,19.02,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0000
2268,60,26,80.79,HIGH,1600,3776,1664,3840,64,64,   0,1.00,1.00,0.0000
2269,60,27,90.72,HIGH,1664,3776,1728,3840,64,64,   0,1.00,1.00,0.0000
2270,60,28,88.96,HIGH,1728,3776,1792,3840,64,64,   0,1.00,1.00,0.0000
2271,60,29,63.06,MEDIUM,1792,3776,1856,3840,64,64,   0,1.00,0.20,0.0000
2272,60,30,20.75,MEDIUM,1856,3776,1920,3840,64,64,   0,1.00,0.20,0.0000
2273,60,31,51.88,MEDIUM,1920,3776,1984,3840,64,64,   0,1.00,0.20,0.0084
2274,60,32,27.05,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0039
2275,60,33,26.42,MEDIUM,2048,3776,2112,3840,64,64,   1,1.00,0.20,0.0102
2276,60,34,42.36,MEDIUM,2112,3776,2176,3840,64,64,   1,1.00,0.20,0.0221
2288,61,8,72.19,MEDIUM,448,3840,512,3904,64,64,   0,1.00,0.20,0.0000
2290,61,10,15.31,MEDIUM,576,3840,640,3904,64,64,   0,1.00,0.20,0.0000
2291,61,11,24.46,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0000
2292,61,12,45.09,MEDIUM,704,3840,768,3904,64,64,   0,1.00,0.20,0.0000
2293,61,13,27.86,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0023
2295,61,15,19.48,MEDIUM,896,3840,960,3904,64,64,   0,1.00,0.20,0.0000
2296,61,16,27.20,MEDIUM,960,3840,1024,3904,64,64,   0,1.00,0.20,0.0019
2299,61,19,51.88,MEDIUM,1152,3840,1216,3904,64,64,   0,1.00,0.20,0.0037
2300,61,20,14.45,MEDIUM,1216,3840,1280,3904,64,64,   0,1.00,0.20,0.0003
2306,61,26,29.20,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0044
2307,61,27,50.68,MEDIUM,1664,3840,1728,3904,64,64,   0,1.00,0.20,0.0023
2308,61,28,81.67,HIGH,1728,3840,1792,3904,64,64,   2,1.00,1.00,0.4401
2309,61,29,76.07,MEDIUM,1792,3840,1856,3904,64,64,   0,1.00,0.20,0.0000
2310,61,30,56.59,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0082
2311,61,31,30.54,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0000
2312,61,32,16.60,MEDIUM,1984,3840,2048,3904,64,64,   0,1.00,0.20,0.0000
2313,61,33,43.29,MEDIUM,2048,3840,2112,3904,64,64,   1,1.00,0.20,0.0291
2315,61,35,35.82,MEDIUM,2176,3840,2240,3904,64,64,   0,1.00,0.20,0.0006
2326,62,8,55.66,MEDIUM,448,3904,512,3968,64,64,   0,1.00,0.20,0.0000
2332,62,14,19.43,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0003
2335,62,17,43.65,MEDIUM,1024,3904,1088,3968,64,64,   0,1.00,0.20,0.0070
2342,62,24,17.92,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0008
2343,62,25,23.85,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0024
2346,62,28,41.28,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0000
2351,62,33,27.22,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0000
2352,62,34,50.98,MEDIUM,2112,3904,2176,3968,64,64,   0,1.00,0.20,0.0000
2354,62,36,31.52,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0017
2363,63,7,36.62,MEDIUM,384,3968,448,4032,64,64,   0,1.00,0.20,0.0000
2364,63,8,41.80,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2373,63,17,28.32,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0072
2374,63,18,22.34,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
2381,63,25,27.03,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
2382,63,26,62.23,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0012
2383,63,27,42.21,MEDIUM,1664,3968,1728,4032,64,64,   0,1.00,0.20,0.0000
2384,63,28,27.27,MEDIUM,1728,3968,1792,4032,64,64,   1,1.00,0.20,0.0093
2389,63,33,44.85,MEDIUM,2048,3968,2112,4032,64,64,   1,1.00,0.20,0.0276
2390,63,34,49.68,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0000
2391,63,35,40.38,MEDIUM,2176,3968,2240,4032,64,64,   0,1.00,0.20,0.0000
2400,64,6,42.90,MEDIUM,320,4032,384,4096,64,64,   0,1.00,0.20,0.0000
2401,64,7,67.87,MEDIUM,384,4032,448,4096,64,64,   0,1.00,0.20,0.0000
2410,64,16,45.63,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0104
2412,64,18,40.23,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0000
2421,64,27,23.14,MEDIUM,1664,4032,1728,4096,64,64,   0,1.00,0.20,0.0000
2422,64,28,37.65,MEDIUM,1728,4032,1792,4096,64,64,   0,1.00,0.20,0.0036
2423,64,29,42.58,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0015
2424,64,30,21.90,MEDIUM,1856,4032,1920,4096,64,64,   0,1.00,0.20,0.0003
2425,64,31,34.25,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0074
2426,64,32,50.81,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0066
2437,65,5,21.51,MEDIUM,256,4096,320,4160,64,64,   1,1.00,0.20,0.0070
2439,65,7,15.77,MEDIUM,384,4096,448,4160,64,64,   0,1.00,0.20,0.0000
2446,65,14,19.24,MEDIUM,832,4096,896,4160,64,64,   0,1.00,0.20,0.0010
2447,65,15,26.05,MEDIUM,896,4096,960,4160,64,64,   0,1.00,0.20,0.0016
2448,65,16,34.25,MEDIUM,960,4096,1024,4160,64,64,   0,1.00,0.20,0.0008
2450,65,18,53.32,MEDIUM,1088,4096,1152,4160,64,64,   0,1.00,0.20,0.0000
2464,65,32,23.97,MEDIUM,1984,4096,2048,4160,64,64,   0,1.00,0.20,0.0000
2465,65,33,18.04,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0000
2475,66,5,43.36,MEDIUM,256,4160,320,4224,64,64,   0,1.00,0.20,0.0000
2476,66,6,23.00,MEDIUM,320,4160,384,4224,64,64,   0,1.00,0.20,0.0000
2478,66,8,23.17,MEDIUM,448,4160,512,4224,64,64,   0,1.00,0.20,0.0000
2483,66,13,35.99,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0000
2484,66,14,26.59,MEDIUM,832,4160,896,4224,64,64,   1,1.00,0.20,0.0106
2486,66,16,19.21,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0000
2487,66,17,28.61,MEDIUM,1024,4160,1088,4224,64,64,   0,1.00,0.20,0.0000
2488,66,18,34.01,MEDIUM,1088,4160,1152,4224,64,64,   0,1.00,0.20,0.0000
2512,67,4,14.92,MEDIUM,192,4224,256,4288,64,64,   0,1.00,0.20,0.0000
2513,67,5,69.17,MEDIUM,256,4224,320,4288,64,64,   0,1.00,0.20,0.0000
2514,67,6,52.54,MEDIUM,320,4224,384,4288,64,64,   0,1.00,0.20,0.0000
2516,67,8,57.08,MEDIUM,448,4224,512,4288,64,64,   0,1.00,0.20,0.0000
2517,67,9,35.23,MEDIUM,512,4224,576,4288,64,64,   0,1.00,0.20,0.0000
2519,67,11,22.29,MEDIUM,640,4224,704,4288,64,64,   0,1.00,0.20,0.0000
2520,67,12,20.95,MEDIUM,704,4224,768,4288,64,64,   0,1.00,0.20,0.0000
2521,67,13,17.65,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0000
2522,67,14,30.13,MEDIUM,832,4224,896,4288,64,64,   0,1.00,0.20,0.0000
2523,67,15,41.33,MEDIUM,896,4224,960,4288,64,64,   0,1.00,0.20,0.0082
2524,67,16,33.35,MEDIUM,960,4224,1024,4288,64,64,   0,1.00,0.20,0.0000
2525,67,17,28.37,MEDIUM,1024,4224,1088,4288,64,64,   0,1.00,0.20,0.0000
2526,67,18,25.24,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0000
2551,68,5,65.94,MEDIUM,256,4288,320,4352,64,64,   0,1.00,0.20,0.0000
2552,68,6,54.76,MEDIUM,320,4288,384,4352,64,64,   1,1.00,0.20,0.0680
2553,68,7,66.97,MEDIUM,384,4288,448,4352,64,64,   1,1.00,0.20,0.0847
2554,68,8,48.02,MEDIUM,448,4288,512,4352,64,64,   0,1.00,0.20,0.0180
2555,68,9,29.52,MEDIUM,512,4288,576,4352,64,64,   1,1.00,0.20,0.0164
2558,68,12,28.12,MEDIUM,704,4288,768,4352,64,64,   0,1.00,0.20,0.0000
2559,68,13,45.39,MEDIUM,768,4288,832,4352,64,64,   3,1.00,0.20,0.0810
2560,68,14,48.68,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0000
2561,68,15,52.15,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0101
2562,68,16,37.23,MEDIUM,960,4288,1024,4352,64,64,   1,1.00,0.20,0.0344
2563,68,17,34.94,MEDIUM,1024,4288,1088,4352,64,64,   0,1.00,0.20,0.0017
2576,68,30,14.21,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0000
2588,69,4,45.04,MEDIUM,192,4352,256,4416,64,64,  24,1.00,0.20,0.2646
2589,69,5,64.06,MEDIUM,256,4352,320,4416,64,64,   4,1.00,0.20,0.1961
2590,69,6,69.19,MEDIUM,320,4352,384,4416,64,64,   1,1.00,0.20,0.0999
2591,69,7,61.79,MEDIUM,384,4352,448,4416,64,64,   2,1.00,0.20,0.0969
2592,69,8,52.27,MEDIUM,448,4352,512,4416,64,64,   0,1.00,0.20,0.0091
2593,69,9,32.40,MEDIUM,512,4352,576,4416,64,64,   2,1.00,0.20,0.0273
2595,69,11,29.61,MEDIUM,640,4352,704,4416,64,64,   0,1.00,0.20,0.0000
2596,69,12,49.17,MEDIUM,704,4352,768,4416,64,64,   0,1.00,0.20,0.0000
2597,69,13,63.87,MEDIUM,768,4352,832,4416,64,64,  13,1.00,0.20,0.3393
2598,69,14,73.32,MEDIUM,832,4352,896,4416,64,64,   0,1.00,0.20,0.0000
2599,69,15,72.07,MEDIUM,896,4352,960,4416,64,64,   0,1.00,0.20,0.0000
2600,69,16,64.14,MEDIUM,960,4352,1024,4416,64,64,   0,1.00,0.20,0.0000
2601,69,17,47.05,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
2602,69,18,23.97,MEDIUM,1088,4352,1152,4416,64,64,   0,1.00,0.20,0.0006
2603,69,19,20.51,MEDIUM,1152,4352,1216,4416,64,64,   0,1.00,0.20,0.0004
2614,69,30,23.24,MEDIUM,1856,4352,1920,4416,64,64,   0,1.00,0.20,0.0000
2625,70,3,46.58,MEDIUM,128,4416,192,4480,64,64,   0,1.00,0.20,0.0000
2626,70,4,80.64,HIGH,192,4416,256,4480,64,64,   7,1.00,1.00,0.5710
2627,70,5,72.41,MEDIUM,256,4416,320,4480,64,64,   7,1.00,0.20,0.3193
2628,70,6,81.08,HIGH,320,4416,384,4480,64,64,   0,1.00,1.00,0.0746
2629,70,7,63.40,MEDIUM,384,4416,448,4480,64,64,   7,1.00,0.20,0.2653
2630,70,8,74.78,MEDIUM,448,4416,512,4480,64,64,  10,1.00,0.20,0.3842
2631,70,9,61.96,MEDIUM,512,4416,576,4480,64,64,   4,1.00,0.20,0.1852
2632,70,10,65.16,MEDIUM,576,4416,640,4480,64,64,   0,1.00,0.20,0.0108
2633,70,11,65.19,MEDIUM,640,4416,704,4480,64,64,   0,1.00,0.20,0.0000
2634,70,12,71.53,MEDIUM,704,4416,768,4480,64,64,   0,1.00,0.20,0.0440
2635,70,13,76.32,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0350
2636,70,14,64.70,MEDIUM,832,4416,896,4480,64,64,   0,1.00,0.20,0.0000
2637,70,15,67.02,MEDIUM,896,4416,960,4480,64,64,   0,1.00,0.20,0.0000
2638,70,16,73.36,MEDIUM,960,4416,1024,4480,64,64,   0,1.00,0.20,0.0024
2639,70,17,55.76,MEDIUM,1024,4416,1088,4480,64,64,   0,1.00,0.20,0.0000
2640,70,18,21.09,MEDIUM,1088,4416,1152,4480,64,64,   0,1.00,0.20,0.0000
2644,70,22,16.77,MEDIUM,1344,4416,1408,4480,64,64,   0,1.00,0.20,0.0000
2645,70,23,22.56,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0000
2652,70,30,18.38,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0000
2663,71,3,66.99,MEDIUM,128,4480,192,4544,64,64,   0,1.00,0.20,0.0000
2664,71,4,78.44,MEDIUM,192,4480,256,4544,64,64,   0,1.00,0.20,0.0042
2665,71,5,85.03,HIGH,256,4480,320,4544,64,64,   0,1.00,1.00,0.0000
2666,71,6,81.98,HIGH,320,4480,384,4544,64,64,   0,1.00,1.00,0.0000
2667,71,7,81.30,HIGH,384,4480,448,4544,64,64,   0,1.00,1.00,0.0000
2668,71,8,77.27,MEDIUM,448,4480,512,4544,64,64,   6,1.00,0.20,0.3090
2669,71,9,77.47,MEDIUM,512,4480,576,4544,64,64,   9,1.00,0.20,0.3840
2670,71,10,77.86,MEDIUM,576,4480,640,4544,64,64,   2,1.00,0.20,0.1457
2671,71,11,78.54,MEDIUM,640,4480,704,4544,64,64,  10,1.00,0.20,0.4031
2672,71,12,81.71,HIGH,704,4480,768,4544,64,64,   0,1.00,1.00,0.0000
2673,71,13,80.44,HIGH,768,4480,832,4544,64,64,   0,1.00,1.00,0.0000
2674,71,14,80.05,HIGH,832,4480,896,4544,64,64,   0,1.00,1.00,0.0000
2675,71,15,81.71,HIGH,896,4480,960,4544,64,64,   9,1.00,1.00,0.6012
2676,71,16,76.15,MEDIUM,960,4480,1024,4544,64,64,   3,1.00,0.20,0.2197
2677,71,17,73.51,MEDIUM,1024,4480,1088,4544,64,64,   0,1.00,0.20,0.0000
2678,71,18,76.32,MEDIUM,1088,4480,1152,4544,64,64,   0,1.00,0.20,0.0000
2679,71,19,44.97,MEDIUM,1152,4480,1216,4544,64,64,   0,1.00,0.20,0.0000
2680,71,20,59.57,MEDIUM,1216,4480,1280,4544,64,64,   0,1.00,0.20,0.0000
2681,71,21,61.77,MEDIUM,1280,4480,1344,4544,64,64,   0,1.00,0.20,0.0000
2682,71,22,54.15,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0000
