Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6016
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x6016
Scaled Tile Size: 64x64
Total Mask: 89.45%, Total Tissue: 10.55%
Tiles: 42x94 = 3948
   228 ( 5.78%) tiles >=80% tissue
   406 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
534,13,30,17.38,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0000
535,13,31,39.60,MEDIUM,1920,768,1984,832,64,64,   0,1.00,0.20,0.0000
536,13,32,77.71,MEDIUM,1984,768,2048,832,64,64,   3,1.00,0.20,0.2075
537,13,33,53.10,MEDIUM,2048,768,2112,832,64,64,  11,1.00,0.20,0.2463
563,14,17,26.17,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0061
565,14,19,55.13,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0078
566,14,20,87.55,HIGH,1216,832,1280,896,64,64,   3,1.00,1.00,0.5263
567,14,21,97.83,HIGH,1280,832,1344,896,64,64,  18,1.00,1.00,0.7378
568,14,22,21.90,MEDIUM,1344,832,1408,896,64,64, 101,1.00,0.20,0.1279
576,14,30,23.66,MEDIUM,1856,832,1920,896,64,64,   0,1.00,0.20,0.0000
577,14,31,51.76,MEDIUM,1920,832,1984,896,64,64,   1,1.00,0.20,0.0305
578,14,32,71.51,MEDIUM,1984,832,2048,896,64,64,   5,1.00,0.20,0.2594
579,14,33,59.86,MEDIUM,2048,832,2112,896,64,64,  10,1.00,0.20,0.2840
607,15,19,40.04,MEDIUM,1152,896,1216,960,64,64,  54,1.00,0.20,0.2837
608,15,20,91.89,HIGH,1216,896,1280,960,64,64,   2,1.00,1.00,0.4833
609,15,21,84.11,HIGH,1280,896,1344,960,64,64,  16,1.00,1.00,0.6663
617,15,29,21.41,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0012
618,15,30,33.13,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0000
619,15,31,64.50,MEDIUM,1920,896,1984,960,64,64,   0,1.00,0.20,0.0049
620,15,32,87.45,HIGH,1984,896,2048,960,64,64,  12,1.00,1.00,0.6627
621,15,33,85.57,HIGH,2048,896,2112,960,64,64,  10,1.00,1.00,0.6351
649,16,19,35.89,MEDIUM,1152,960,1216,1024,64,64,  19,1.00,0.20,0.1691
650,16,20,87.33,HIGH,1216,960,1280,1024,64,64,  12,1.00,1.00,0.6604
651,16,21,94.17,HIGH,1280,960,1344,1024,64,64,  19,1.00,1.00,0.7259
652,16,22,19.09,MEDIUM,1344,960,1408,1024,64,64, 359,1.00,0.20,0.1352
659,16,29,29.52,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0022
660,16,30,77.20,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
661,16,31,84.99,HIGH,1920,960,1984,1024,64,64,  12,1.00,1.00,0.6520
662,16,32,91.75,HIGH,1984,960,2048,1024,64,64,   5,1.00,1.00,0.5986
663,16,33,95.65,HIGH,2048,960,2112,1024,64,64,  13,1.00,1.00,0.7097
664,16,34,41.38,MEDIUM,2112,960,2176,1024,64,64,  20,1.00,0.20,0.2141
690,17,18,23.05,MEDIUM,1088,1024,1152,1088,64,64,   4,1.00,0.20,0.0320
691,17,19,52.20,MEDIUM,1152,1024,1216,1088,64,64,  14,1.00,0.20,0.2647
692,17,20,77.32,MEDIUM,1216,1024,1280,1088,64,64,  48,1.00,0.20,0.5860
693,17,21,92.85,HIGH,1280,1024,1344,1088,64,64,  24,1.00,1.00,0.7340
694,17,22,29.83,MEDIUM,1344,1024,1408,1088,64,64, 280,1.00,0.20,0.2647
701,17,29,24.00,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0006
702,17,30,70.09,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0033
703,17,31,84.79,HIGH,1920,1024,1984,1088,64,64,  13,1.00,1.00,0.6551
704,17,32,84.99,HIGH,1984,1024,2048,1088,64,64,  11,1.00,1.00,0.6420
705,17,33,94.68,HIGH,2048,1024,2112,1088,64,64,  12,1.00,1.00,0.6997
733,18,19,49.54,MEDIUM,1152,1088,1216,1152,64,64,  56,1.00,0.20,0.3804
734,18,20,90.31,HIGH,1216,1088,1280,1152,64,64,  18,1.00,1.00,0.7048
735,18,21,97.17,HIGH,1280,1088,1344,1152,64,64,   4,0.49,1.00,0.5109
736,18,22,38.21,MEDIUM,1344,1088,1408,1152,64,64,  68,1.00,0.20,0.2813
742,18,28,46.22,MEDIUM,1728,1088,1792,1152,64,64,   1,1.00,0.20,0.0299
743,18,29,39.11,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0063
744,18,30,73.07,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0235
745,18,31,92.82,HIGH,1920,1088,1984,1152,64,64,   8,1.00,1.00,0.6508
746,18,32,82.57,HIGH,1984,1088,2048,1152,64,64,  18,1.00,1.00,0.6685
747,18,33,90.31,HIGH,2048,1088,2112,1152,64,64,  23,1.00,1.00,0.7205
775,19,19,35.64,MEDIUM,1152,1152,1216,1216,64,64,  30,1.00,0.20,0.1979
776,19,20,81.08,HIGH,1216,1152,1280,1216,64,64,   3,1.00,1.00,0.4889
777,19,21,94.56,HIGH,1280,1152,1344,1216,64,64,   3,0.49,1.00,0.4704
778,19,22,47.73,MEDIUM,1344,1152,1408,1216,64,64,  33,1.00,0.20,0.3162
785,19,29,44.53,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0000
786,19,30,82.20,HIGH,1856,1152,1920,1216,64,64,   4,1.00,1.00,0.5170
787,19,31,91.80,HIGH,1920,1152,1984,1216,64,64,   2,1.00,1.00,0.4675
788,19,32,84.28,HIGH,1984,1152,2048,1216,64,64,   9,1.00,1.00,0.6252
789,19,33,88.11,HIGH,2048,1152,2112,1216,64,64,  13,1.00,1.00,0.6740
817,20,19,31.08,MEDIUM,1152,1216,1216,1280,64,64,  13,1.00,0.20,0.1118
818,20,20,77.44,MEDIUM,1216,1216,1280,1280,64,64,  22,1.00,0.20,0.5054
819,20,21,90.60,HIGH,1280,1216,1344,1280,64,64,   9,1.00,1.00,0.6502
820,20,22,59.91,MEDIUM,1344,1216,1408,1280,64,64,  38,1.00,0.20,0.4357
826,20,28,24.10,MEDIUM,1728,1216,1792,1280,64,64,   1,1.00,0.20,0.0069
828,20,30,74.39,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0000
829,20,31,91.58,HIGH,1920,1216,1984,1280,64,64,  12,1.00,1.00,0.6821
830,20,32,90.94,HIGH,1984,1216,2048,1280,64,64,  10,1.00,1.00,0.6632
831,20,33,62.30,MEDIUM,2048,1216,2112,1280,64,64,  32,1.00,0.20,0.4387
860,21,20,75.39,MEDIUM,1216,1280,1280,1344,64,64,  10,1.00,0.20,0.3798
861,21,21,88.94,HIGH,1280,1280,1344,1344,64,64,   8,1.00,1.00,0.6342
862,21,22,69.38,MEDIUM,1344,1280,1408,1344,64,64,  39,1.00,0.20,0.5117
869,21,29,25.66,MEDIUM,1792,1280,1856,1344,64,64,  39,1.00,0.20,0.1248
870,21,30,79.47,MEDIUM,1856,1280,1920,1344,64,64,  24,1.00,0.20,0.5275
871,21,31,94.92,HIGH,1920,1280,1984,1344,64,64,  11,1.00,1.00,0.6896
872,21,32,96.12,HIGH,1984,1280,2048,1344,64,64,  15,1.00,1.00,0.7212
873,21,33,38.96,MEDIUM,2048,1280,2112,1344,64,64,  13,1.00,0.20,0.1650
901,22,19,43.21,MEDIUM,1152,1344,1216,1408,64,64,   3,1.00,0.20,0.0811
902,22,20,73.29,MEDIUM,1216,1344,1280,1408,64,64,  11,1.00,0.20,0.3800
903,22,21,89.28,HIGH,1280,1344,1344,1408,64,64,  16,1.00,1.00,0.6915
904,22,22,75.49,MEDIUM,1344,1344,1408,1408,64,64,  12,1.00,0.20,0.4131
911,22,29,43.82,MEDIUM,1792,1344,1856,1408,64,64,  21,1.00,0.20,0.2409
912,22,30,90.72,HIGH,1856,1344,1920,1408,64,64,  37,1.00,1.00,0.7496
913,22,31,96.80,HIGH,1920,1344,1984,1408,64,64,   4,0.49,1.00,0.5103
914,22,32,97.09,HIGH,1984,1344,2048,1408,64,64,  36,1.00,1.00,0.7729
943,23,19,31.37,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0010
944,23,20,86.94,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
945,23,21,90.80,HIGH,1280,1408,1344,1472,64,64,   2,1.00,1.00,0.4347
946,23,22,73.88,MEDIUM,1344,1408,1408,1472,64,64,  13,1.00,0.20,0.4072
952,23,28,20.61,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
953,23,29,49.98,MEDIUM,1792,1408,1856,1472,64,64,   2,1.00,0.20,0.0663
954,23,30,90.87,HIGH,1856,1408,1920,1472,64,64,  25,1.00,1.00,0.7293
955,23,31,95.14,HIGH,1920,1408,1984,1472,64,64,   2,1.00,1.00,0.5084
956,23,32,88.16,HIGH,1984,1408,2048,1472,64,64,  25,1.00,1.00,0.7158
985,24,19,32.42,MEDIUM,1152,1472,1216,1536,64,64,   5,1.00,0.20,0.0723
986,24,20,59.74,MEDIUM,1216,1472,1280,1536,64,64,   7,1.00,0.20,0.2422
987,24,21,88.50,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.4587
988,24,22,87.28,HIGH,1344,1472,1408,1536,64,64,  11,1.00,1.00,0.6552
994,24,28,61.62,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0097
995,24,29,63.38,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.1583
996,24,30,86.72,HIGH,1856,1472,1920,1536,64,64,   5,1.00,1.00,0.5656
997,24,31,92.99,HIGH,1920,1472,1984,1536,64,64,   1,1.00,1.00,0.4266
998,24,32,78.74,MEDIUM,1984,1472,2048,1536,64,64,  13,1.00,0.20,0.4437
1015,25,7,53.44,MEDIUM,384,1536,448,1600,64,64,  38,1.00,0.20,0.3794
1027,25,19,73.58,MEDIUM,1152,1536,1216,1600,64,64,   4,1.00,0.20,0.2513
1028,25,20,81.52,HIGH,1216,1536,1280,1600,64,64,   6,1.00,1.00,0.5648
1029,25,21,88.82,HIGH,1280,1536,1344,1600,64,64,  17,1.00,1.00,0.6950
1030,25,22,78.74,MEDIUM,1344,1536,1408,1600,64,64,   5,1.00,0.20,0.2914
1036,25,28,28.34,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1037,25,29,66.63,MEDIUM,1792,1536,1856,1600,64,64,  17,1.00,0.20,0.3955
1038,25,30,69.29,MEDIUM,1856,1536,1920,1600,64,64,  17,1.00,0.20,0.4142
1039,25,31,96.58,HIGH,1920,1536,1984,1600,64,64,   2,0.49,1.00,0.3606
1040,25,32,84.11,HIGH,1984,1536,2048,1600,64,64,  12,1.00,1.00,0.6438
1056,26,6,38.43,MEDIUM,320,1600,384,1664,64,64,  27,1.00,0.20,0.2139
1057,26,7,55.93,MEDIUM,384,1600,448,1664,64,64,  28,1.00,0.20,0.3710
1058,26,8,38.99,MEDIUM,448,1600,512,1664,64,64,  80,1.00,0.20,0.3012
1069,26,19,56.10,MEDIUM,1152,1600,1216,1664,64,64, 215,1.00,0.20,0.5437
1070,26,20,86.35,HIGH,1216,1600,1280,1664,64,64,   2,1.00,1.00,0.4125
1071,26,21,96.36,HIGH,1280,1600,1344,1664,64,64,   2,0.49,1.00,0.4072
1072,26,22,65.19,MEDIUM,1344,1600,1408,1664,64,64,  13,1.00,0.20,0.3518
1078,26,28,31.71,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0079
1079,26,29,72.66,MEDIUM,1792,1600,1856,1664,64,64,   2,1.00,0.20,0.1535
1080,26,30,86.30,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0837
1081,26,31,98.32,HIGH,1920,1600,1984,1664,64,64,   5,0.49,1.00,0.5459
1082,26,32,65.06,MEDIUM,1984,1600,2048,1664,64,64,   7,1.00,0.20,0.2790
1098,27,6,52.66,MEDIUM,320,1664,384,1728,64,64,   7,1.00,0.20,0.1980
1099,27,7,65.60,MEDIUM,384,1664,448,1728,64,64,  41,1.00,0.20,0.4889
1100,27,8,73.27,MEDIUM,448,1664,512,1728,64,64,  45,1.00,0.20,0.5535
1111,27,19,38.50,MEDIUM,1152,1664,1216,1728,64,64,  75,1.00,0.20,0.2916
1112,27,20,80.59,HIGH,1216,1664,1280,1728,64,64,  37,1.00,1.00,0.7026
1113,27,21,95.75,HIGH,1280,1664,1344,1728,64,64,  53,1.00,1.00,0.7852
1114,27,22,55.03,MEDIUM,1344,1664,1408,1728,64,64,  51,1.00,0.20,0.4216
1121,27,29,58.79,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0024
1122,27,30,71.80,MEDIUM,1856,1664,1920,1728,64,64,   4,1.00,0.20,0.2332
1123,27,31,96.88,HIGH,1920,1664,1984,1728,64,64,  19,1.00,1.00,0.7384
1124,27,32,82.54,HIGH,1984,1664,2048,1728,64,64,  20,1.00,1.00,0.6756
1140,28,6,14.48,MEDIUM,320,1728,384,1792,64,64,   1,0.49,0.20,0.0026
1141,28,7,66.87,MEDIUM,384,1728,448,1792,64,64,   1,1.00,0.20,0.0730
1142,28,8,79.13,MEDIUM,448,1728,512,1792,64,64,   5,1.00,0.20,0.3054
1143,28,9,20.26,MEDIUM,512,1728,576,1792,64,64,  61,1.00,0.20,0.0956
1154,28,20,74.61,MEDIUM,1216,1728,1280,1792,64,64,  30,1.00,0.20,0.5198
1155,28,21,96.00,HIGH,1280,1728,1344,1792,64,64,  27,1.00,1.00,0.7540
1156,28,22,30.20,MEDIUM,1344,1728,1408,1792,64,64,  80,1.00,0.20,0.2055
1163,28,29,67.75,MEDIUM,1792,1728,1856,1792,64,64,   2,1.00,0.20,0.1391
1164,28,30,87.16,HIGH,1856,1728,1920,1792,64,64,  51,1.00,1.00,0.7497
1165,28,31,94.65,HIGH,1920,1728,1984,1792,64,64,  21,1.00,1.00,0.7341
1166,28,32,97.12,HIGH,1984,1728,2048,1792,64,64,   6,1.00,1.00,0.6498
1181,29,5,14.45,MEDIUM,256,1792,320,1856,64,64,   5,0.49,0.20,0.0087
1183,29,7,36.35,MEDIUM,384,1792,448,1856,64,64,  31,1.00,0.20,0.2077
1184,29,8,66.14,MEDIUM,448,1792,512,1856,64,64,  37,1.00,0.20,0.4820
1185,29,9,48.61,MEDIUM,512,1792,576,1856,64,64,  16,1.00,0.20,0.2529
1197,29,21,24.54,MEDIUM,1280,1792,1344,1856,64,64, 103,1.00,0.20,0.1561
1205,29,29,65.87,MEDIUM,1792,1792,1856,1856,64,64,  11,1.00,0.20,0.3382
1206,29,30,81.62,HIGH,1856,1792,1920,1856,64,64,   9,1.00,1.00,0.6014
1207,29,31,89.87,HIGH,1920,1792,1984,1856,64,64,  17,1.00,1.00,0.6990
1208,29,32,95.29,HIGH,1984,1792,2048,1856,64,64,  15,1.00,1.00,0.7170
1224,30,6,14.33,MEDIUM,320,1856,384,1920,64,64,   5,0.49,0.20,0.0084
1225,30,7,52.54,MEDIUM,384,1856,448,1920,64,64,   9,1.00,0.20,0.2205
1226,30,8,56.08,MEDIUM,448,1856,512,1920,64,64,   9,1.00,0.20,0.2466
1227,30,9,76.83,MEDIUM,512,1856,576,1920,64,64,  10,1.00,0.20,0.3982
1246,30,28,20.41,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0021
1247,30,29,69.07,MEDIUM,1792,1856,1856,1920,64,64,   3,1.00,0.20,0.1956
1248,30,30,93.04,HIGH,1856,1856,1920,1920,64,64,   2,1.00,1.00,0.4778
1249,30,31,96.26,HIGH,1920,1856,1984,1920,64,64,   2,1.00,1.00,0.5318
1250,30,32,65.87,MEDIUM,1984,1856,2048,1920,64,64,   4,1.00,0.20,0.2004
1267,31,7,35.52,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1268,31,8,73.56,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.1288
1269,31,9,74.32,MEDIUM,512,1920,576,1984,64,64,  18,1.00,0.20,0.4570
1288,31,28,30.86,MEDIUM,1728,1920,1792,1984,64,64, 126,1.00,0.20,0.2372
1289,31,29,50.17,MEDIUM,1792,1920,1856,1984,64,64,  86,1.00,0.20,0.4217
1290,31,30,90.41,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.1167
1291,31,31,95.09,HIGH,1920,1920,1984,1984,64,64,   2,1.00,1.00,0.5255
1292,31,32,38.72,MEDIUM,1984,1920,2048,1984,64,64,   6,1.00,0.20,0.1081
1309,32,7,29.08,MEDIUM,384,1984,448,2048,64,64,  24,1.00,0.20,0.1294
1310,32,8,74.37,MEDIUM,448,1984,512,2048,64,64,  14,1.00,0.20,0.4248
1311,32,9,72.68,MEDIUM,512,1984,576,2048,64,64,  41,1.00,0.20,0.5393
1329,32,27,22.97,MEDIUM,1664,1984,1728,2048,64,64,  13,1.00,0.20,0.0638
1330,32,28,38.31,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.0806
1331,32,29,81.91,HIGH,1792,1984,1856,2048,64,64,  16,1.00,1.00,0.6575
1332,32,30,82.10,HIGH,1856,1984,1920,2048,64,64,   7,1.00,1.00,0.5850
1333,32,31,96.58,HIGH,1920,1984,1984,2048,64,64,   3,0.49,1.00,0.4539
1334,32,32,38.23,MEDIUM,1984,1984,2048,2048,64,64,   8,1.00,0.20,0.1189
1349,33,5,18.51,MEDIUM,256,2048,320,2112,64,64,   3,1.00,0.20,0.0171
1351,33,7,35.89,MEDIUM,384,2048,448,2112,64,64,  15,1.00,0.20,0.1515
1352,33,8,75.54,MEDIUM,448,2048,512,2112,64,64,  40,1.00,0.20,0.5556
1353,33,9,85.79,HIGH,512,2048,576,2112,64,64,  35,1.00,1.00,0.7257
1371,33,27,31.59,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1372,33,28,45.75,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0130
1373,33,29,92.63,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1374,33,30,92.19,HIGH,1856,2048,1920,2112,64,64,   3,1.00,1.00,0.5477
1375,33,31,95.97,HIGH,1920,2048,1984,2112,64,64,   5,1.00,1.00,0.6328
1393,34,7,39.31,MEDIUM,384,2112,448,2176,64,64,   3,1.00,0.20,0.0694
1394,34,8,79.17,MEDIUM,448,2112,512,2176,64,64,   2,1.00,0.20,0.1685
1395,34,9,86.87,HIGH,512,2112,576,2176,64,64,  11,1.00,1.00,0.6543
1396,34,10,19.04,MEDIUM,576,2112,640,2176,64,64,  56,1.00,0.20,0.0833
1413,34,27,52.71,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1414,34,28,36.62,MEDIUM,1728,2112,1792,2176,64,64,  31,1.00,0.20,0.2093
1415,34,29,92.70,HIGH,1792,2112,1856,2176,64,64,  13,1.00,1.00,0.6911
1416,34,30,93.48,HIGH,1856,2112,1920,2176,64,64,   1,1.00,1.00,0.4341
1417,34,31,67.94,MEDIUM,1920,2112,1984,2176,64,64,   8,1.00,0.20,0.3143
1433,35,5,20.12,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0003
1435,35,7,31.52,MEDIUM,384,2176,448,2240,64,64,   2,1.00,0.20,0.0341
1436,35,8,77.93,MEDIUM,448,2176,512,2240,64,64,   2,1.00,0.20,0.1855
1437,35,9,88.40,HIGH,512,2176,576,2240,64,64,  15,1.00,1.00,0.6832
1456,35,28,67.92,MEDIUM,1728,2176,1792,2240,64,64,   9,1.00,0.20,0.3255
1457,35,29,93.73,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.1841
1458,35,30,88.35,HIGH,1856,2176,1920,2240,64,64,   4,1.00,1.00,0.5579
1459,35,31,16.53,MEDIUM,1920,2176,1984,2240,64,64,  35,1.00,0.20,0.0537
1475,36,5,13.72,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0005
1476,36,6,17.02,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1477,36,7,39.36,MEDIUM,384,2240,448,2304,64,64,  31,1.00,0.20,0.2334
1478,36,8,80.30,HIGH,448,2240,512,2304,64,64,  23,1.00,1.00,0.6717
1479,36,9,86.84,HIGH,512,2240,576,2304,64,64,   9,1.00,1.00,0.6336
1499,36,29,34.86,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0025
1500,36,30,70.68,MEDIUM,1856,2240,1920,2304,64,64,  16,1.00,0.20,0.4215
1517,37,5,25.61,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1518,37,6,46.61,MEDIUM,320,2304,384,2368,64,64,  23,1.00,0.20,0.2725
1519,37,7,47.71,MEDIUM,384,2304,448,2368,64,64,   4,1.00,0.20,0.1226
1520,37,8,76.93,MEDIUM,448,2304,512,2368,64,64,  16,1.00,0.20,0.4555
1521,37,9,73.66,MEDIUM,512,2304,576,2368,64,64,  12,1.00,0.20,0.3980
1559,38,5,22.83,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1560,38,6,38.48,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0016
1561,38,7,48.00,MEDIUM,384,2368,448,2432,64,64,  37,1.00,0.20,0.3287
1562,38,8,80.10,HIGH,448,2368,512,2432,64,64,  30,1.00,1.00,0.6885
1563,38,9,72.14,MEDIUM,512,2368,576,2432,64,64,  11,1.00,0.20,0.3773
1603,39,7,64.11,MEDIUM,384,2432,448,2496,64,64,   8,1.00,0.20,0.2747
1604,39,8,84.79,HIGH,448,2432,512,2496,64,64,  19,1.00,1.00,0.6844
1605,39,9,50.90,MEDIUM,512,2432,576,2496,64,64,  73,1.00,0.20,0.4158
1644,40,6,40.67,MEDIUM,320,2496,384,2560,64,64,  50,1.00,0.20,0.2843
1645,40,7,67.82,MEDIUM,384,2496,448,2560,64,64,   5,1.00,0.20,0.2414
1646,40,8,74.56,MEDIUM,448,2496,512,2560,64,64,  18,1.00,0.20,0.4615
1686,41,6,49.51,MEDIUM,320,2560,384,2624,64,64,  25,1.00,0.20,0.3070
1687,41,7,73.63,MEDIUM,384,2560,448,2624,64,64,  10,1.00,0.20,0.3696
1688,41,8,47.09,MEDIUM,448,2560,512,2624,64,64,  16,1.00,0.20,0.2421
1699,41,19,18.68,MEDIUM,1152,2560,1216,2624,64,64,  82,1.00,0.20,0.0908
1700,41,20,23.32,MEDIUM,1216,2560,1280,2624,64,64,  38,1.00,0.20,0.1052
