Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3696x1680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3696x1680
Scaled Tile Size: 64x64
Total Mask: 64.66%, Total Tissue: 35.34%
Tiles: 58x27 = 1566
   431 (27.52%) tiles >=80% tissue
   245 (15.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
817,15,5,76.56,MEDIUM,256,896,320,960,64,64,  38,1.00,0.20,0.5575
818,15,6,98.95,HIGH,320,896,384,960,64,64,  43,0.49,1.00,0.7519
819,15,7,42.21,MEDIUM,384,896,448,960,64,64,   7,1.00,0.20,0.1324
821,15,9,13.70,MEDIUM,512,896,576,960,64,64,  53,1.00,0.20,0.0440
831,15,19,25.07,MEDIUM,1152,896,1216,960,64,64,  26,1.00,0.20,0.1028
832,15,20,34.35,MEDIUM,1216,896,1280,960,64,64, 103,1.00,0.20,0.2660
833,15,21,83.57,HIGH,1280,896,1344,960,64,64, 190,1.00,1.00,0.7857
834,15,22,99.76,HIGH,1344,896,1408,960,64,64, 365,0.49,1.00,0.8378
835,15,23,99.88,HIGH,1408,896,1472,960,64,64, 355,0.49,1.00,0.8375
836,15,24,99.22,HIGH,1472,896,1536,960,64,64, 308,0.49,1.00,0.8318
837,15,25,99.10,HIGH,1536,896,1600,960,64,64, 283,0.49,1.00,0.8291
838,15,26,99.63,HIGH,1600,896,1664,960,64,64, 218,0.49,1.00,0.8229
839,15,27,99.80,HIGH,1664,896,1728,960,64,64,  92,0.49,1.00,0.7925
840,15,28,99.63,HIGH,1728,896,1792,960,64,64, 173,0.49,1.00,0.8156
841,15,29,99.76,HIGH,1792,896,1856,960,64,64,  93,0.49,1.00,0.7928
842,15,30,99.90,HIGH,1856,896,1920,960,64,64, 189,0.16,1.00,0.7746
843,15,31,99.95,HIGH,1920,896,1984,960,64,64, 231,0.16,1.00,0.7842
844,15,32,99.88,HIGH,1984,896,2048,960,64,64, 166,0.49,1.00,0.8148
845,15,33,99.76,HIGH,2048,896,2112,960,64,64, 125,0.49,1.00,0.8042
846,15,34,99.68,HIGH,2112,896,2176,960,64,64, 145,0.49,1.00,0.8096
847,15,35,99.05,HIGH,2176,896,2240,960,64,64, 184,1.00,1.00,0.8367
848,15,36,99.05,HIGH,2240,896,2304,960,64,64, 127,0.49,1.00,0.8026
849,15,37,98.78,HIGH,2304,896,2368,960,64,64, 170,0.49,1.00,0.8122
850,15,38,98.36,HIGH,2368,896,2432,960,64,64, 364,1.00,1.00,0.8510
851,15,39,97.95,HIGH,2432,896,2496,960,64,64, 316,1.00,1.00,0.8468
852,15,40,95.51,HIGH,2496,896,2560,960,64,64, 129,1.00,1.00,0.8161
853,15,41,94.31,HIGH,2560,896,2624,960,64,64,  28,1.00,1.00,0.7494
854,15,42,95.31,HIGH,2624,896,2688,960,64,64,  13,1.00,1.00,0.7063
855,15,43,78.66,MEDIUM,2688,896,2752,960,64,64,  12,1.00,0.20,0.4287
856,15,44,76.10,MEDIUM,2752,896,2816,960,64,64,   6,1.00,0.20,0.3155
857,15,45,27.27,MEDIUM,2816,896,2880,960,64,64,   6,1.00,0.20,0.0543
859,15,47,17.41,MEDIUM,2944,896,3008,960,64,64,  25,1.00,0.20,0.0512
860,15,48,54.49,MEDIUM,3008,896,3072,960,64,64,  19,1.00,0.20,0.3185
861,15,49,82.81,HIGH,3072,896,3136,960,64,64,   6,1.00,1.00,0.5686
862,15,50,98.90,HIGH,3136,896,3200,960,64,64, 126,0.49,1.00,0.8020
863,15,51,99.32,HIGH,3200,896,3264,960,64,64, 573,0.16,1.00,0.8171
864,15,52,99.54,HIGH,3264,896,3328,960,64,64, 774,0.49,1.00,0.8548
865,15,53,98.97,HIGH,3328,896,3392,960,64,64, 700,0.49,1.00,0.8512
866,15,54,99.37,HIGH,3392,896,3456,960,64,64, 635,0.49,1.00,0.8501
867,15,55,99.34,HIGH,3456,896,3520,960,64,64, 403,1.00,1.00,0.8555
868,15,56,99.49,HIGH,3520,896,3584,960,64,64, 240,0.16,1.00,0.7842
869,15,57,81.32,HIGH,3584,896,3648,960,64,64, 142,1.00,1.00,0.7665
874,16,4,23.32,MEDIUM,192,960,256,1024,64,64,   6,1.00,0.20,0.0419
875,16,5,57.30,MEDIUM,256,960,320,1024,64,64,   7,1.00,0.20,0.2164
876,16,6,99.61,HIGH,320,960,384,1024,64,64, 289,0.49,1.00,0.8311
877,16,7,89.14,HIGH,384,960,448,1024,64,64,  24,1.00,1.00,0.7185
878,16,8,31.05,MEDIUM,448,960,512,1024,64,64,   8,1.00,0.20,0.0828
888,16,18,45.48,MEDIUM,1088,960,1152,1024,64,64, 243,1.00,0.20,0.4468
889,16,19,99.58,HIGH,1152,960,1216,1024,64,64, 501,0.49,1.00,0.8452
890,16,20,99.05,HIGH,1216,960,1280,1024,64,64, 371,0.49,1.00,0.8363
891,16,21,99.58,HIGH,1280,960,1344,1024,64,64, 470,0.49,1.00,0.8437
892,16,22,99.54,HIGH,1344,960,1408,1024,64,64, 418,0.16,1.00,0.8069
893,16,23,99.71,HIGH,1408,960,1472,1024,64,64, 382,0.16,1.00,0.8041
894,16,24,99.19,HIGH,1472,960,1536,1024,64,64, 331,0.49,1.00,0.8337
895,16,25,99.17,HIGH,1536,960,1600,1024,64,64, 237,0.49,1.00,0.8241
896,16,26,99.39,HIGH,1600,960,1664,1024,64,64,  77,0.49,1.00,0.7830
897,16,27,99.80,HIGH,1664,960,1728,1024,64,64,  40,0.49,1.00,0.7503
898,16,28,99.63,HIGH,1728,960,1792,1024,64,64, 265,0.49,1.00,0.8287
899,16,29,99.73,HIGH,1792,960,1856,1024,64,64, 109,0.49,1.00,0.7990
900,16,30,99.88,HIGH,1856,960,1920,1024,64,64, 163,0.49,1.00,0.8142
901,16,31,97.34,HIGH,1920,960,1984,1024,64,64, 251,1.00,1.00,0.8397
902,16,32,98.19,HIGH,1984,960,2048,1024,64,64, 207,1.00,1.00,0.8373
903,16,33,99.85,HIGH,2048,960,2112,1024,64,64, 175,0.16,1.00,0.7704
904,16,34,100.00,HIGH,2112,960,2176,1024,64,64, 120,0.16,1.00,0.7505
905,16,35,99.66,HIGH,2176,960,2240,1024,64,64, 246,1.00,1.00,0.8455
906,16,36,97.80,HIGH,2240,960,2304,1024,64,64, 294,1.00,1.00,0.8447
907,16,37,99.22,HIGH,2304,960,2368,1024,64,64, 617,0.49,1.00,0.8491
908,16,38,98.75,HIGH,2368,960,2432,1024,64,64, 374,0.49,1.00,0.8357
909,16,39,88.77,HIGH,2432,960,2496,1024,64,64,  83,1.00,1.00,0.7773
910,16,40,76.68,MEDIUM,2496,960,2560,1024,64,64,  48,1.00,0.20,0.5821
911,16,41,78.25,MEDIUM,2560,960,2624,1024,64,64,  12,1.00,0.20,0.4330
912,16,42,84.72,HIGH,2624,960,2688,1024,64,64,  15,1.00,1.00,0.6636
913,16,43,51.37,MEDIUM,2688,960,2752,1024,64,64,   8,1.00,0.20,0.1976
914,16,44,60.25,MEDIUM,2752,960,2816,1024,64,64,  24,1.00,0.20,0.3915
916,16,46,24.12,MEDIUM,2880,960,2944,1024,64,64,  11,1.00,0.20,0.0646
917,16,47,28.12,MEDIUM,2944,960,3008,1024,64,64,  10,1.00,0.20,0.0799
918,16,48,64.45,MEDIUM,3008,960,3072,1024,64,64,   8,1.00,0.20,0.2893
919,16,49,99.00,HIGH,3072,960,3136,1024,64,64,  46,0.49,1.00,0.7563
920,16,50,98.90,HIGH,3136,960,3200,1024,64,64, 437,0.16,1.00,0.8066
921,16,51,98.73,HIGH,3200,960,3264,1024,64,64, 610,0.49,1.00,0.8475
922,16,52,99.37,HIGH,3264,960,3328,1024,64,64, 537,0.49,1.00,0.8463
923,16,53,99.17,HIGH,3328,960,3392,1024,64,64, 380,0.16,1.00,0.8022
924,16,54,99.71,HIGH,3392,960,3456,1024,64,64, 151,0.16,1.00,0.7621
925,16,55,99.51,HIGH,3456,960,3520,1024,64,64,  90,0.49,1.00,0.7903
926,16,56,99.73,HIGH,3520,960,3584,1024,64,64,  37,0.49,1.00,0.7456
927,16,57,57.86,MEDIUM,3584,960,3648,1024,64,64,   8,1.00,0.20,0.2412
932,17,4,12.74,MEDIUM,192,1024,256,1088,64,64,   3,1.00,0.20,0.0074
933,17,5,18.92,MEDIUM,256,1024,320,1088,64,64,   4,1.00,0.20,0.0221
934,17,6,98.71,HIGH,320,1024,384,1088,64,64,  86,1.00,1.00,0.8131
935,17,7,99.63,HIGH,384,1024,448,1088,64,64, 301,1.00,1.00,0.8500
936,17,8,68.51,MEDIUM,448,1024,512,1088,64,64,   5,1.00,0.20,0.2391
937,17,9,17.31,MEDIUM,512,1024,576,1088,64,64,   4,1.00,0.20,0.0175
946,17,18,67.65,MEDIUM,1088,1024,1152,1088,64,64,1123,1.00,0.20,0.7127
947,17,19,83.89,HIGH,1152,1024,1216,1088,64,64,1056,1.00,1.00,0.8305
948,17,20,99.05,HIGH,1216,1024,1280,1088,64,64, 481,0.49,1.00,0.8428
949,17,21,99.73,HIGH,1280,1024,1344,1088,64,64, 730,0.49,1.00,0.8540
950,17,22,99.29,HIGH,1344,1024,1408,1088,64,64, 431,0.49,1.00,0.8408
951,17,23,99.58,HIGH,1408,1024,1472,1088,64,64, 362,0.49,1.00,0.8372
952,17,24,99.12,HIGH,1472,1024,1536,1088,64,64, 300,0.49,1.00,0.8308
953,17,25,99.32,HIGH,1536,1024,1600,1088,64,64, 236,0.49,1.00,0.8244
954,17,26,99.78,HIGH,1600,1024,1664,1088,64,64,  52,0.49,1.00,0.7657
955,17,27,99.80,HIGH,1664,1024,1728,1088,64,64,  14,0.49,1.00,0.6732
956,17,28,99.71,HIGH,1728,1024,1792,1088,64,64, 128,0.49,1.00,0.8052
957,17,29,99.93,HIGH,1792,1024,1856,1088,64,64,  77,0.49,1.00,0.7850
958,17,30,99.93,HIGH,1856,1024,1920,1088,64,64, 250,0.16,1.00,0.7876
959,17,31,99.02,HIGH,1920,1024,1984,1088,64,64, 340,1.00,1.00,0.8511
960,17,32,99.93,HIGH,1984,1024,2048,1088,64,64, 156,0.49,1.00,0.8129
961,17,33,99.95,HIGH,2048,1024,2112,1088,64,64, 219,0.16,1.00,0.7818
962,17,34,99.85,HIGH,2112,1024,2176,1088,64,64, 165,0.16,1.00,0.7676
963,17,35,99.85,HIGH,2176,1024,2240,1088,64,64, 168,0.49,1.00,0.8151
964,17,36,99.88,HIGH,2240,1024,2304,1088,64,64, 247,0.49,1.00,0.8273
965,17,37,98.88,HIGH,2304,1024,2368,1088,64,64, 618,0.49,1.00,0.8482
966,17,38,95.34,HIGH,2368,1024,2432,1088,64,64,  85,1.00,1.00,0.8020
967,17,39,64.77,MEDIUM,2432,1024,2496,1088,64,64,  23,1.00,0.20,0.4203
968,17,40,66.16,MEDIUM,2496,1024,2560,1088,64,64,  11,1.00,0.20,0.3351
969,17,41,76.76,MEDIUM,2560,1024,2624,1088,64,64,  29,1.00,0.20,0.5308
970,17,42,64.16,MEDIUM,2624,1024,2688,1088,64,64,  25,1.00,0.20,0.4263
971,17,43,49.19,MEDIUM,2688,1024,2752,1088,64,64,   1,1.00,0.20,0.0376
972,17,44,46.78,MEDIUM,2752,1024,2816,1088,64,64,   1,1.00,0.20,0.0296
973,17,45,15.82,MEDIUM,2816,1024,2880,1088,64,64,   4,1.00,0.20,0.0145
975,17,47,15.58,MEDIUM,2944,1024,3008,1088,64,64,   6,1.00,0.20,0.0192
976,17,48,79.49,MEDIUM,3008,1024,3072,1088,64,64,  83,1.00,0.20,0.6443
977,17,49,99.78,HIGH,3072,1024,3136,1088,64,64, 592,0.49,1.00,0.8496
978,17,50,99.27,HIGH,3136,1024,3200,1088,64,64, 546,0.49,1.00,0.8464
979,17,51,99.24,HIGH,3200,1024,3264,1088,64,64, 355,0.16,1.00,0.7999
980,17,52,99.66,HIGH,3264,1024,3328,1088,64,64, 135,0.16,1.00,0.7561
981,17,53,92.26,HIGH,3328,1024,3392,1088,64,64,  40,1.00,1.00,0.7597
982,17,54,99.05,HIGH,3392,1024,3456,1088,64,64,   7,0.49,1.00,0.5895
983,17,55,94.21,HIGH,3456,1024,3520,1088,64,64,  14,1.00,1.00,0.7046
984,17,56,90.94,HIGH,3520,1024,3584,1088,64,64,   5,1.00,1.00,0.6026
985,17,57,27.29,MEDIUM,3584,1024,3648,1088,64,64,   4,1.00,0.20,0.0393
992,18,6,56.37,MEDIUM,320,1088,384,1152,64,64,   4,1.00,0.20,0.1616
993,18,7,98.17,HIGH,384,1088,448,1152,64,64, 272,1.00,1.00,0.8439
994,18,8,97.53,HIGH,448,1088,512,1152,64,64, 153,1.00,1.00,0.8274
995,18,9,67.46,MEDIUM,512,1088,576,1152,64,64,   6,1.00,0.20,0.2528
1003,18,17,23.90,MEDIUM,1024,1088,1088,1152,64,64, 533,1.00,0.20,0.2109
1004,18,18,51.44,MEDIUM,1088,1088,1152,1152,64,64,1155,1.00,0.20,0.5904
1005,18,19,82.52,HIGH,1152,1088,1216,1152,64,64,1292,1.00,1.00,0.8299
1006,18,20,99.34,HIGH,1216,1088,1280,1152,64,64, 792,0.49,1.00,0.8548
1007,18,21,99.63,HIGH,1280,1088,1344,1152,64,64, 490,0.49,1.00,0.8448
1008,18,22,95.07,HIGH,1344,1088,1408,1152,64,64, 471,1.00,1.00,0.8477
1009,18,23,98.90,HIGH,1408,1088,1472,1152,64,64, 408,0.49,1.00,0.8384
1010,18,24,99.39,HIGH,1472,1088,1536,1152,64,64, 379,0.49,1.00,0.8378
1011,18,25,96.61,HIGH,1536,1088,1600,1152,64,64, 441,1.00,1.00,0.8504
1012,18,26,99.76,HIGH,1600,1088,1664,1152,64,64,  61,0.49,1.00,0.7732
1013,18,27,99.71,HIGH,1664,1088,1728,1152,64,64,  18,0.49,1.00,0.6930
1014,18,28,99.66,HIGH,1728,1088,1792,1152,64,64,  36,0.49,1.00,0.7444
1015,18,29,100.00,HIGH,1792,1088,1856,1152,64,64,  62,0.16,1.00,0.7045
1016,18,30,99.95,HIGH,1856,1088,1920,1152,64,64, 274,0.16,1.00,0.7916
1017,18,31,99.93,HIGH,1920,1088,1984,1152,64,64, 382,0.16,1.00,0.8048
1018,18,32,99.98,HIGH,1984,1088,2048,1152,64,64, 180,0.16,1.00,0.7724
1019,18,33,98.58,HIGH,2048,1088,2112,1152,64,64, 157,1.00,1.00,0.8312
1020,18,34,99.95,HIGH,2112,1088,2176,1152,64,64, 189,0.49,1.00,0.8193
1021,18,35,99.83,HIGH,2176,1088,2240,1152,64,64, 253,0.49,1.00,0.8279
1022,18,36,98.39,HIGH,2240,1088,2304,1152,64,64, 164,0.49,1.00,0.8098
1023,18,37,96.73,HIGH,2304,1088,2368,1152,64,64, 108,1.00,1.00,0.8145
1024,18,38,83.01,HIGH,2368,1088,2432,1152,64,64,  18,1.00,1.00,0.6692
1025,18,39,68.29,MEDIUM,2432,1088,2496,1152,64,64,   4,1.00,0.20,0.2165
1026,18,40,68.75,MEDIUM,2496,1088,2560,1152,64,64,   7,1.00,0.20,0.2982
1027,18,41,65.72,MEDIUM,2560,1088,2624,1152,64,64,   8,1.00,0.20,0.2849
1028,18,42,16.77,MEDIUM,2624,1088,2688,1152,64,64,  27,1.00,0.20,0.0498
1030,18,44,68.24,MEDIUM,2752,1088,2816,1152,64,64,   3,1.00,0.20,0.1806
1031,18,45,39.06,MEDIUM,2816,1088,2880,1152,64,64,   2,1.00,0.20,0.0539
1032,18,46,12.60,MEDIUM,2880,1088,2944,1152,64,64,  17,1.00,0.20,0.0230
1033,18,47,75.15,MEDIUM,2944,1088,3008,1152,64,64,  17,1.00,0.20,0.4586
1034,18,48,99.29,HIGH,3008,1088,3072,1152,64,64, 310,0.49,1.00,0.8322
1035,18,49,98.88,HIGH,3072,1088,3136,1152,64,64, 506,0.49,1.00,0.8436
1036,18,50,99.10,HIGH,3136,1088,3200,1152,64,64, 190,0.49,1.00,0.8170
1037,18,51,99.32,HIGH,3200,1088,3264,1152,64,64,  47,0.49,1.00,0.7582
1038,18,52,96.85,HIGH,3264,1088,3328,1152,64,64,   6,1.00,1.00,0.6384
1039,18,53,88.53,HIGH,3328,1088,3392,1152,64,64,   6,1.00,1.00,0.5969
1040,18,54,59.33,MEDIUM,3392,1088,3456,1152,64,64,   4,1.00,0.20,0.1753
1041,18,55,16.72,MEDIUM,3456,1088,3520,1152,64,64,   2,1.00,0.20,0.0090
1051,19,7,39.92,MEDIUM,384,1152,448,1216,64,64,  11,1.00,0.20,0.1544
1052,19,8,94.75,HIGH,448,1152,512,1216,64,64, 200,1.00,1.00,0.8264
1053,19,9,95.73,HIGH,512,1152,576,1216,64,64, 306,1.00,1.00,0.8399
1054,19,10,65.33,MEDIUM,576,1152,640,1216,64,64,  16,1.00,0.20,0.3810
1055,19,11,22.61,MEDIUM,640,1152,704,1216,64,64,   2,1.00,0.20,0.0192
1062,19,18,49.54,MEDIUM,1088,1152,1152,1216,64,64, 535,1.00,0.20,0.5346
1063,19,19,77.15,MEDIUM,1152,1152,1216,1216,64,64, 604,1.00,0.20,0.7408
1064,19,20,90.43,HIGH,1216,1152,1280,1216,64,64, 452,1.00,1.00,0.8334
1065,19,21,99.78,HIGH,1280,1152,1344,1216,64,64, 901,0.49,1.00,0.8585
1066,19,22,94.07,HIGH,1344,1152,1408,1216,64,64, 493,1.00,1.00,0.8459
1067,19,23,99.68,HIGH,1408,1152,1472,1216,64,64, 898,1.00,1.00,0.8711
1068,19,24,91.50,HIGH,1472,1152,1536,1216,64,64, 168,1.00,1.00,0.8111
1069,19,25,97.05,HIGH,1536,1152,1600,1216,64,64, 113,1.00,1.00,0.8168
1070,19,26,99.78,HIGH,1600,1152,1664,1216,64,64,  66,0.49,1.00,0.7776
1071,19,27,99.90,HIGH,1664,1152,1728,1216,64,64,  29,0.49,1.00,0.7311
1072,19,28,99.29,HIGH,1728,1152,1792,1216,64,64,  22,1.00,1.00,0.7557
1073,19,29,99.98,HIGH,1792,1152,1856,1216,64,64,  47,0.16,1.00,0.6825
1074,19,30,100.00,HIGH,1856,1152,1920,1216,64,64, 228,0.16,1.00,0.7837
1075,19,31,99.85,HIGH,1920,1152,1984,1216,64,64, 294,0.16,1.00,0.7943
1076,19,32,99.98,HIGH,1984,1152,2048,1216,64,64,  76,0.16,1.00,0.7201
1077,19,33,99.51,HIGH,2048,1152,2112,1216,64,64, 130,1.00,1.00,0.8285
1078,19,34,99.85,HIGH,2112,1152,2176,1216,64,64, 174,0.49,1.00,0.8162
1079,19,35,96.00,HIGH,2176,1152,2240,1216,64,64, 101,1.00,1.00,0.8098
1080,19,36,82.71,HIGH,2240,1152,2304,1216,64,64,  19,1.00,1.00,0.6709
1081,19,37,67.60,MEDIUM,2304,1152,2368,1216,64,64,  16,1.00,0.20,0.3998
1082,19,38,64.72,MEDIUM,2368,1152,2432,1216,64,64,  24,1.00,0.20,0.4251
1083,19,39,56.49,MEDIUM,2432,1152,2496,1216,64,64,   8,1.00,0.20,0.2310
1084,19,40,89.60,HIGH,2496,1152,2560,1216,64,64,  21,1.00,1.00,0.7115
1085,19,41,59.33,MEDIUM,2560,1152,2624,1216,64,64,  26,1.00,0.20,0.3893
1086,19,42,49.29,MEDIUM,2624,1152,2688,1216,64,64,  12,1.00,0.20,0.2271
1087,19,43,31.20,MEDIUM,2688,1152,2752,1216,64,64,  13,1.00,0.20,0.1101
1088,19,44,62.01,MEDIUM,2752,1152,2816,1216,64,64,   2,1.00,0.20,0.1313
1089,19,45,62.62,MEDIUM,2816,1152,2880,1216,64,64,  10,1.00,0.20,0.3071
1090,19,46,81.23,HIGH,2880,1152,2944,1216,64,64,  11,1.00,1.00,0.6187
1091,19,47,99.44,HIGH,2944,1152,3008,1216,64,64, 287,0.49,1.00,0.8305
1092,19,48,98.97,HIGH,3008,1152,3072,1216,64,64, 416,0.49,1.00,0.8391
1093,19,49,99.71,HIGH,3072,1152,3136,1216,64,64, 122,0.49,1.00,0.8031
1094,19,50,84.55,HIGH,3136,1152,3200,1216,64,64,  12,1.00,1.00,0.6487
1095,19,51,63.23,MEDIUM,3200,1152,3264,1216,64,64,   6,1.00,0.20,0.2418
1096,19,52,49.10,MEDIUM,3264,1152,3328,1216,64,64,   6,1.00,0.20,0.1640
1097,19,53,32.18,MEDIUM,3328,1152,3392,1216,64,64,   9,1.00,0.20,0.0978
1110,20,8,22.68,MEDIUM,448,1216,512,1280,64,64,   6,1.00,0.20,0.0383
1111,20,9,85.40,HIGH,512,1216,576,1280,64,64, 152,1.00,1.00,0.7857
1112,20,10,99.71,HIGH,576,1216,640,1280,64,64, 535,1.00,1.00,0.8620
1113,20,11,99.51,HIGH,640,1216,704,1280,64,64, 359,1.00,1.00,0.8536
1114,20,12,86.01,HIGH,704,1216,768,1280,64,64, 136,1.00,1.00,0.7846
1115,20,13,77.66,MEDIUM,768,1216,832,1280,64,64,  11,1.00,0.20,0.4120
1116,20,14,41.67,MEDIUM,832,1216,896,1280,64,64,  14,1.00,0.20,0.1862
1117,20,15,17.72,MEDIUM,896,1216,960,1280,64,64,  10,1.00,0.20,0.0337
1121,20,19,55.18,MEDIUM,1152,1216,1216,1280,64,64, 246,1.00,0.20,0.5438
1122,20,20,74.17,MEDIUM,1216,1216,1280,1280,64,64, 122,1.00,0.20,0.6405
1123,20,21,81.81,HIGH,1280,1216,1344,1280,64,64,  92,1.00,1.00,0.7521
1124,20,22,83.08,HIGH,1344,1216,1408,1280,64,64,  71,1.00,1.00,0.7472
1125,20,23,99.46,HIGH,1408,1216,1472,1280,64,64,  69,1.00,1.00,0.8079
1126,20,24,74.00,MEDIUM,1472,1216,1536,1280,64,64,  12,1.00,0.20,0.4062
1127,20,25,93.58,HIGH,1536,1216,1600,1280,64,64,  59,1.00,1.00,0.7821
1128,20,26,99.68,HIGH,1600,1216,1664,1280,64,64, 124,0.49,1.00,0.8039
1129,20,27,99.90,HIGH,1664,1216,1728,1280,64,64,  62,0.49,1.00,0.7748
1130,20,28,99.95,HIGH,1728,1216,1792,1280,64,64,  24,0.49,1.00,0.7192
1131,20,29,99.90,HIGH,1792,1216,1856,1280,64,64,  36,0.49,1.00,0.7444
1132,20,30,100.00,HIGH,1856,1216,1920,1280,64,64,  99,0.49,1.00,0.7959
1133,20,31,99.95,HIGH,1920,1216,1984,1280,64,64, 106,0.49,1.00,0.7985
1134,20,32,99.63,HIGH,1984,1216,2048,1280,64,64,  42,0.49,1.00,0.7536
1135,20,33,99.73,HIGH,2048,1216,2112,1280,64,64, 100,0.49,1.00,0.7954
1136,20,34,96.26,HIGH,2112,1216,2176,1280,64,64,  87,1.00,1.00,0.8059
1137,20,35,70.53,MEDIUM,2176,1216,2240,1280,64,64,   6,1.00,0.20,0.2710
1138,20,36,40.87,MEDIUM,2240,1216,2304,1280,64,64,   8,1.00,0.20,0.1420
1139,20,37,24.29,MEDIUM,2304,1216,2368,1280,64,64,   6,1.00,0.20,0.0430
1140,20,38,35.28,MEDIUM,2368,1216,2432,1280,64,64,   6,1.00,0.20,0.0932
1141,20,39,71.58,MEDIUM,2432,1216,2496,1280,64,64,   6,1.00,0.20,0.2761
1142,20,40,75.93,MEDIUM,2496,1216,2560,1280,64,64,   3,1.00,0.20,0.2020
1143,20,41,70.34,MEDIUM,2560,1216,2624,1280,64,64,   4,1.00,0.20,0.2121
1144,20,42,72.24,MEDIUM,2624,1216,2688,1280,64,64,  25,1.00,0.20,0.4811
1145,20,43,88.35,HIGH,2688,1216,2752,1280,64,64,  13,1.00,1.00,0.6713
1146,20,44,94.51,HIGH,2752,1216,2816,1280,64,64,  10,1.00,1.00,0.6790
1147,20,45,98.63,HIGH,2816,1216,2880,1280,64,64,  25,0.49,1.00,0.7158
1148,20,46,99.34,HIGH,2880,1216,2944,1280,64,64, 246,0.49,1.00,0.8257
1149,20,47,99.41,HIGH,2944,1216,3008,1280,64,64, 248,0.49,1.00,0.8261
1150,20,48,95.78,HIGH,3008,1216,3072,1280,64,64,  56,1.00,1.00,0.7878
1151,20,49,78.74,MEDIUM,3072,1216,3136,1280,64,64,  29,1.00,0.20,0.5448
1152,20,50,31.40,MEDIUM,3136,1216,3200,1280,64,64,   8,1.00,0.20,0.0840
1170,21,10,65.67,MEDIUM,576,1280,640,1344,64,64,  42,1.00,0.20,0.4906
1171,21,11,92.04,HIGH,640,1280,704,1344,64,64, 171,1.00,1.00,0.8135
1172,21,12,99.10,HIGH,704,1280,768,1344,64,64, 533,1.00,1.00,0.8605
1173,21,13,99.27,HIGH,768,1280,832,1344,64,64, 604,0.49,1.00,0.8487
1174,21,14,97.12,HIGH,832,1280,896,1344,64,64, 523,1.00,1.00,0.8552
1175,21,15,92.85,HIGH,896,1280,960,1344,64,64, 140,1.00,1.00,0.8101
1176,21,16,72.97,MEDIUM,960,1280,1024,1344,64,64,  40,1.00,0.20,0.5391
1177,21,17,61.67,MEDIUM,1024,1280,1088,1344,64,64,  15,1.00,0.20,0.3415
1178,21,18,58.67,MEDIUM,1088,1280,1152,1344,64,64,   8,1.00,0.20,0.2492
1179,21,19,32.64,MEDIUM,1152,1280,1216,1344,64,64,   1,1.00,0.20,0.0242
1180,21,20,69.85,MEDIUM,1216,1280,1280,1344,64,64,   7,1.00,0.20,0.3081
1181,21,21,81.54,HIGH,1280,1280,1344,1344,64,64,   7,1.00,1.00,0.5826
1182,21,22,64.48,MEDIUM,1344,1280,1408,1344,64,64,  20,1.00,0.20,0.4019
1183,21,23,64.01,MEDIUM,1408,1280,1472,1344,64,64,  46,1.00,0.20,0.4872
1184,21,24,31.88,MEDIUM,1472,1280,1536,1344,64,64,   5,1.00,0.20,0.0699
1185,21,25,67.04,MEDIUM,1536,1280,1600,1344,64,64,   6,1.00,0.20,0.2599
1186,21,26,90.26,HIGH,1600,1280,1664,1344,64,64,  15,1.00,1.00,0.6921
1187,21,27,98.12,HIGH,1664,1280,1728,1344,64,64,  53,1.00,1.00,0.7931
1188,21,28,99.49,HIGH,1728,1280,1792,1344,64,64,  44,1.00,1.00,0.7903
1189,21,29,99.90,HIGH,1792,1280,1856,1344,64,64,  63,0.49,1.00,0.7753
1190,21,30,99.83,HIGH,1856,1280,1920,1344,64,64,  66,1.00,1.00,0.8073
1191,21,31,97.68,HIGH,1920,1280,1984,1344,64,64,  75,1.00,1.00,0.8053
1192,21,32,88.38,HIGH,1984,1280,2048,1344,64,64,  31,1.00,1.00,0.7300
1193,21,33,78.88,MEDIUM,2048,1280,2112,1344,64,64,  14,1.00,0.20,0.4581
1194,21,34,67.16,MEDIUM,2112,1280,2176,1344,64,64,   4,1.00,0.20,0.2063
1195,21,35,54.64,MEDIUM,2176,1280,2240,1344,64,64,   6,1.00,0.20,0.1870
1196,21,36,57.59,MEDIUM,2240,1280,2304,1344,64,64,   5,1.00,0.20,0.1841
1197,21,37,71.68,MEDIUM,2304,1280,2368,1344,64,64,  10,1.00,0.20,0.3634
1198,21,38,90.01,HIGH,2368,1280,2432,1344,64,64,  30,1.00,1.00,0.7356
1199,21,39,97.66,HIGH,2432,1280,2496,1344,64,64,  48,0.49,1.00,0.7527
1200,21,40,99.63,HIGH,2496,1280,2560,1344,64,64,  53,0.49,1.00,0.7659
1201,21,41,99.24,HIGH,2560,1280,2624,1344,64,64,  98,0.16,1.00,0.7352
1202,21,42,98.95,HIGH,2624,1280,2688,1344,64,64, 255,1.00,1.00,0.8445
1203,21,43,99.32,HIGH,2688,1280,2752,1344,64,64, 303,0.49,1.00,0.8316
