Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2448
Scaled Tile Size: 64x64
Total Mask: 83.84%, Total Tissue: 16.16%
Tiles: 92x39 = 3588
   430 (11.98%) tiles >=80% tissue
   335 ( 9.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1163,13,59,66.70,MEDIUM,3712,768,3776,832,64,64,  20,1.00,0.20,0.4183
1164,13,60,50.46,MEDIUM,3776,768,3840,832,64,64,  44,1.00,0.20,0.3666
1165,13,61,43.99,MEDIUM,3840,768,3904,832,64,64,   6,1.00,0.20,0.1359
1166,13,62,37.72,MEDIUM,3904,768,3968,832,64,64,  22,1.00,0.20,0.1925
1167,13,63,50.81,MEDIUM,3968,768,4032,832,64,64,   9,1.00,0.20,0.2122
1178,13,74,13.01,MEDIUM,4672,768,4736,832,64,64,   7,1.00,0.20,0.0140
1179,13,75,53.98,MEDIUM,4736,768,4800,832,64,64,  29,1.00,0.20,0.3578
1180,13,76,82.81,HIGH,4800,768,4864,832,64,64, 214,1.00,1.00,0.7865
1181,13,77,97.24,HIGH,4864,768,4928,832,64,64, 240,1.00,1.00,0.8384
1182,13,78,98.12,HIGH,4928,768,4992,832,64,64, 331,0.49,1.00,0.8306
1183,13,79,97.58,HIGH,4992,768,5056,832,64,64, 169,1.00,1.00,0.8302
1184,13,80,98.88,HIGH,5056,768,5120,832,64,64, 100,0.49,1.00,0.7927
1185,13,81,98.02,HIGH,5120,768,5184,832,64,64,1380,0.49,1.00,0.8623
1186,13,82,99.12,HIGH,5184,768,5248,832,64,64,2006,0.16,1.00,0.8502
1187,13,83,99.61,HIGH,5248,768,5312,832,64,64,2219,0.16,1.00,0.8536
1188,13,84,98.75,HIGH,5312,768,5376,832,64,64,2070,0.49,1.00,0.8710
1189,13,85,99.34,HIGH,5376,768,5440,832,64,64,1458,0.49,1.00,0.8664
1190,13,86,52.81,MEDIUM,5440,768,5504,832,64,64, 264,1.00,0.20,0.5265
1201,14,5,16.43,MEDIUM,256,832,320,896,64,64, 253,1.00,0.20,0.0962
1202,14,6,99.37,HIGH,320,832,384,896,64,64, 482,1.00,1.00,0.8592
1203,14,7,98.80,HIGH,384,832,448,896,64,64, 871,1.00,1.00,0.8686
1204,14,8,99.46,HIGH,448,832,512,896,64,64, 917,0.49,1.00,0.8580
1205,14,9,95.29,HIGH,512,832,576,896,64,64, 661,1.00,1.00,0.8550
1206,14,10,90.11,HIGH,576,832,640,896,64,64, 298,1.00,1.00,0.8224
1207,14,11,92.46,HIGH,640,832,704,896,64,64,  80,1.00,1.00,0.7899
1208,14,12,83.15,HIGH,704,832,768,896,64,64,  43,1.00,1.00,0.7239
1209,14,13,46.83,MEDIUM,768,832,832,896,64,64,  36,1.00,0.20,0.3148
1210,14,14,28.71,MEDIUM,832,832,896,896,64,64,  65,1.00,0.20,0.1788
1221,14,25,29.54,MEDIUM,1536,832,1600,896,64,64,   9,1.00,0.20,0.0844
1222,14,26,24.85,MEDIUM,1600,832,1664,896,64,64,  76,1.00,0.20,0.1468
1223,14,27,83.96,HIGH,1664,832,1728,896,64,64, 685,1.00,1.00,0.8216
1224,14,28,93.63,HIGH,1728,832,1792,896,64,64, 169,1.00,1.00,0.8182
1225,14,29,97.53,HIGH,1792,832,1856,896,64,64, 167,1.00,1.00,0.8297
1226,14,30,98.95,HIGH,1856,832,1920,896,64,64, 188,0.49,1.00,0.8162
1227,14,31,99.24,HIGH,1920,832,1984,896,64,64, 740,0.49,1.00,0.8531
1228,14,32,99.29,HIGH,1984,832,2048,896,64,64,1346,0.49,1.00,0.8649
1229,14,33,99.07,HIGH,2048,832,2112,896,64,64,1337,0.49,1.00,0.8642
1230,14,34,98.49,HIGH,2112,832,2176,896,64,64,1149,0.16,1.00,0.8351
1231,14,35,99.34,HIGH,2176,832,2240,896,64,64,1381,0.16,1.00,0.8421
1232,14,36,99.93,HIGH,2240,832,2304,896,64,64, 390,0.16,1.00,0.8056
1233,14,37,36.04,MEDIUM,2304,832,2368,896,64,64, 303,1.00,0.20,0.3486
1251,14,55,44.51,MEDIUM,3456,832,3520,896,64,64, 188,1.00,0.20,0.4198
1252,14,56,69.14,MEDIUM,3520,832,3584,896,64,64,  28,1.00,0.20,0.4758
1253,14,57,79.81,MEDIUM,3584,832,3648,896,64,64,  26,1.00,0.20,0.5392
1254,14,58,66.46,MEDIUM,3648,832,3712,896,64,64,  14,1.00,0.20,0.3664
1255,14,59,36.89,MEDIUM,3712,832,3776,896,64,64,  51,1.00,0.20,0.2479
1256,14,60,35.69,MEDIUM,3776,832,3840,896,64,64, 122,1.00,0.20,0.2918
1257,14,61,28.61,MEDIUM,3840,832,3904,896,64,64,  22,1.00,0.20,0.1224
1258,14,62,19.97,MEDIUM,3904,832,3968,896,64,64, 140,1.00,0.20,0.1185
1259,14,63,17.77,MEDIUM,3968,832,4032,896,64,64,  18,1.00,0.20,0.0458
1271,14,75,14.38,MEDIUM,4736,832,4800,896,64,64,  49,1.00,0.20,0.0468
1272,14,76,78.37,MEDIUM,4800,832,4864,896,64,64, 122,1.00,0.20,0.6652
1273,14,77,97.61,HIGH,4864,832,4928,896,64,64, 246,1.00,1.00,0.8400
1274,14,78,97.51,HIGH,4928,832,4992,896,64,64, 185,1.00,1.00,0.8325
1275,14,79,95.46,HIGH,4992,832,5056,896,64,64, 326,1.00,1.00,0.8406
1276,14,80,97.19,HIGH,5056,832,5120,896,64,64, 193,1.00,1.00,0.8326
1277,14,81,92.24,HIGH,5120,832,5184,896,64,64, 166,1.00,1.00,0.8132
1278,14,82,97.49,HIGH,5184,832,5248,896,64,64,1478,0.49,1.00,0.8622
1279,14,83,99.12,HIGH,5248,832,5312,896,64,64,2092,0.16,1.00,0.8511
1280,14,84,98.56,HIGH,5312,832,5376,896,64,64,1433,0.16,1.00,0.8409
1281,14,85,99.61,HIGH,5376,832,5440,896,64,64,1311,0.49,1.00,0.8652
1282,14,86,64.99,MEDIUM,5440,832,5504,896,64,64, 403,1.00,0.20,0.6503
1294,15,6,48.95,MEDIUM,320,896,384,960,64,64, 320,1.00,0.20,0.5001
1295,15,7,87.82,HIGH,384,896,448,960,64,64, 493,1.00,1.00,0.8271
1296,15,8,64.92,MEDIUM,448,896,512,960,64,64, 491,1.00,0.20,0.6595
1297,15,9,69.43,MEDIUM,512,896,576,960,64,64,  78,1.00,0.20,0.5756
1298,15,10,79.22,MEDIUM,576,896,640,960,64,64,  27,1.00,0.20,0.5387
1299,15,11,60.77,MEDIUM,640,896,704,960,64,64,   5,1.00,0.20,0.2069
1300,15,12,52.34,MEDIUM,704,896,768,960,64,64,   4,1.00,0.20,0.1428
1301,15,13,25.59,MEDIUM,768,896,832,960,64,64,  16,1.00,0.20,0.0871
1302,15,14,40.77,MEDIUM,832,896,896,960,64,64,  31,1.00,0.20,0.2462
1315,15,27,62.60,MEDIUM,1664,896,1728,960,64,64, 268,1.00,0.20,0.6106
1316,15,28,97.07,HIGH,1728,896,1792,960,64,64, 273,1.00,1.00,0.8410
1317,15,29,98.24,HIGH,1792,896,1856,960,64,64, 233,0.49,1.00,0.8208
1318,15,30,95.07,HIGH,1856,896,1920,960,64,64, 144,1.00,1.00,0.8182
1319,15,31,99.29,HIGH,1920,896,1984,960,64,64,  98,0.49,1.00,0.7934
1320,15,32,97.19,HIGH,1984,896,2048,960,64,64, 882,1.00,1.00,0.8650
1321,15,33,99.83,HIGH,2048,896,2112,960,64,64,1431,0.16,1.00,0.8442
1322,15,34,99.49,HIGH,2112,896,2176,960,64,64,1450,0.16,1.00,0.8436
1323,15,35,99.68,HIGH,2176,896,2240,960,64,64,1413,0.49,1.00,0.8667
1324,15,36,99.80,HIGH,2240,896,2304,960,64,64, 356,0.49,1.00,0.8373
1325,15,37,60.77,MEDIUM,2304,896,2368,960,64,64, 290,1.00,0.20,0.6009
1343,15,55,34.06,MEDIUM,3456,896,3520,960,64,64, 162,1.00,0.20,0.2892
1344,15,56,60.94,MEDIUM,3520,896,3584,960,64,64,  66,1.00,0.20,0.4961
1345,15,57,44.31,MEDIUM,3584,896,3648,960,64,64, 142,1.00,0.20,0.3990
1346,15,58,16.85,MEDIUM,3648,896,3712,960,64,64,  81,1.00,0.20,0.0748
1347,15,59,17.65,MEDIUM,3712,896,3776,960,64,64, 124,1.00,0.20,0.0919
1349,15,61,20.31,MEDIUM,3840,896,3904,960,64,64,  10,1.00,0.20,0.0434
1364,15,76,28.86,MEDIUM,4800,896,4864,960,64,64,  27,1.00,0.20,0.1336
1365,15,77,69.14,MEDIUM,4864,896,4928,960,64,64, 201,1.00,0.20,0.6401
1366,15,78,93.16,HIGH,4928,896,4992,960,64,64, 131,1.00,1.00,0.8091
1367,15,79,97.14,HIGH,4992,896,5056,960,64,64, 221,1.00,1.00,0.8360
1368,15,80,97.61,HIGH,5056,896,5120,960,64,64, 235,1.00,1.00,0.8389
1369,15,81,95.39,HIGH,5120,896,5184,960,64,64, 290,1.00,1.00,0.8377
1370,15,82,98.63,HIGH,5184,896,5248,960,64,64, 239,0.49,1.00,0.8227
1371,15,83,98.51,HIGH,5248,896,5312,960,64,64, 844,0.16,1.00,0.8266
1372,15,84,99.49,HIGH,5312,896,5376,960,64,64,1288,0.49,1.00,0.8646
1373,15,85,99.22,HIGH,5376,896,5440,960,64,64,1553,0.49,1.00,0.8672
1374,15,86,81.93,HIGH,5440,896,5504,960,64,64, 250,1.00,1.00,0.7876
1388,16,8,41.21,MEDIUM,448,960,512,1024,64,64,  67,1.00,0.20,0.3121
1389,16,9,41.28,MEDIUM,512,960,576,1024,64,64,  73,1.00,0.20,0.3185
1393,16,13,16.92,MEDIUM,768,960,832,1024,64,64, 225,1.00,0.20,0.0988
1394,16,14,15.55,MEDIUM,832,960,896,1024,64,64,  29,1.00,0.20,0.0441
1407,16,27,46.36,MEDIUM,1664,960,1728,1024,64,64, 210,1.00,0.20,0.4471
1408,16,28,96.56,HIGH,1728,960,1792,1024,64,64, 264,1.00,1.00,0.8388
1409,16,29,97.80,HIGH,1792,960,1856,1024,64,64, 186,0.49,1.00,0.8123
1410,16,30,98.75,HIGH,1856,960,1920,1024,64,64, 482,0.49,1.00,0.8421
1411,16,31,96.04,HIGH,1920,960,1984,1024,64,64, 249,1.00,1.00,0.8359
1412,16,32,98.02,HIGH,1984,960,2048,1024,64,64, 319,1.00,1.00,0.8471
1413,16,33,99.12,HIGH,2048,960,2112,1024,64,64, 849,0.49,1.00,0.8556
1414,16,34,99.27,HIGH,2112,960,2176,1024,64,64,1445,0.49,1.00,0.8661
1415,16,35,99.39,HIGH,2176,960,2240,1024,64,64,1138,0.49,1.00,0.8620
1416,16,36,99.15,HIGH,2240,960,2304,1024,64,64,1213,0.49,1.00,0.8626
1417,16,37,77.76,MEDIUM,2304,960,2368,1024,64,64, 426,1.00,0.20,0.7293
1435,16,55,51.51,MEDIUM,3456,960,3520,1024,64,64,  47,1.00,0.20,0.3842
1436,16,56,59.55,MEDIUM,3520,960,3584,1024,64,64,   3,1.00,0.20,0.1378
1437,16,57,19.51,MEDIUM,3584,960,3648,1024,64,64, 629,1.00,0.20,0.1556
1439,16,59,13.87,MEDIUM,3712,960,3776,1024,64,64, 307,1.00,0.20,0.0736
1457,16,77,67.41,MEDIUM,4864,960,4928,1024,64,64, 135,1.00,0.20,0.6023
1458,16,78,85.03,HIGH,4928,960,4992,1024,64,64, 152,1.00,1.00,0.7843
1459,16,79,96.07,HIGH,4992,960,5056,1024,64,64,  96,1.00,1.00,0.8085
1460,16,80,97.00,HIGH,5056,960,5120,1024,64,64, 134,1.00,1.00,0.8219
1461,16,81,99.34,HIGH,5120,960,5184,1024,64,64, 276,0.49,1.00,0.8291
1462,16,82,99.27,HIGH,5184,960,5248,1024,64,64, 347,0.49,1.00,0.8351
1463,16,83,99.32,HIGH,5248,960,5312,1024,64,64,1181,0.49,1.00,0.8626
1464,16,84,99.05,HIGH,5312,960,5376,1024,64,64,1404,0.49,1.00,0.8651
1465,16,85,99.22,HIGH,5376,960,5440,1024,64,64,1549,0.49,1.00,0.8672
1466,16,86,85.89,HIGH,5440,960,5504,1024,64,64, 311,1.00,1.00,0.8091
1478,17,6,31.13,MEDIUM,320,1024,384,1088,64,64, 186,1.00,0.20,0.2607
1479,17,7,15.19,MEDIUM,384,1024,448,1088,64,64,  59,1.00,0.20,0.0554
1500,17,28,35.84,MEDIUM,1728,1024,1792,1088,64,64, 263,1.00,0.20,0.3383
1501,17,29,89.60,HIGH,1792,1024,1856,1088,64,64, 219,1.00,1.00,0.8124
1502,17,30,96.07,HIGH,1856,1024,1920,1088,64,64, 269,1.00,1.00,0.8378
1503,17,31,98.49,HIGH,1920,1024,1984,1088,64,64, 283,0.49,1.00,0.8273
1504,17,32,96.17,HIGH,1984,1024,2048,1088,64,64, 402,1.00,1.00,0.8473
1505,17,33,98.83,HIGH,2048,1024,2112,1088,64,64, 319,0.49,1.00,0.8317
1506,17,34,99.56,HIGH,2112,1024,2176,1088,64,64, 915,0.49,1.00,0.8582
1507,17,35,99.10,HIGH,2176,1024,2240,1088,64,64,1292,0.49,1.00,0.8637
1508,17,36,99.05,HIGH,2240,1024,2304,1088,64,64,1389,0.49,1.00,0.8649
1509,17,37,95.09,HIGH,2304,1024,2368,1088,64,64, 471,1.00,1.00,0.8477
1527,17,55,84.33,HIGH,3456,1024,3520,1088,64,64,  27,1.00,1.00,0.7023
1528,17,56,70.61,MEDIUM,3520,1024,3584,1088,64,64,  37,1.00,0.20,0.5138
1529,17,57,52.61,MEDIUM,3584,1024,3648,1088,64,64,  32,1.00,0.20,0.3564
1530,17,58,50.12,MEDIUM,3648,1024,3712,1088,64,64, 140,1.00,0.20,0.4581
1531,17,59,32.20,MEDIUM,3712,1024,3776,1088,64,64,  29,1.00,0.20,0.1657
1546,17,74,26.37,MEDIUM,4672,1024,4736,1088,64,64, 114,1.00,0.20,0.1807
1547,17,75,15.82,MEDIUM,4736,1024,4800,1088,64,64,   6,1.00,0.20,0.0184
1548,17,76,32.47,MEDIUM,4800,1024,4864,1088,64,64, 392,1.00,0.20,0.3156
1549,17,77,25.22,MEDIUM,4864,1024,4928,1088,64,64, 146,1.00,0.20,0.1781
1550,17,78,42.68,MEDIUM,4928,1024,4992,1088,64,64,  91,1.00,0.20,0.3502
1551,17,79,83.81,HIGH,4992,1024,5056,1088,64,64, 207,1.00,1.00,0.7895
1552,17,80,98.75,HIGH,5056,1024,5120,1088,64,64, 191,0.49,1.00,0.8161
1553,17,81,99.10,HIGH,5120,1024,5184,1088,64,64, 252,0.49,1.00,0.8257
1554,17,82,99.17,HIGH,5184,1024,5248,1088,64,64, 266,0.49,1.00,0.8275
1555,17,83,99.12,HIGH,5248,1024,5312,1088,64,64, 518,0.49,1.00,0.8448
1556,17,84,98.88,HIGH,5312,1024,5376,1088,64,64,1407,0.49,1.00,0.8647
1557,17,85,99.34,HIGH,5376,1024,5440,1088,64,64, 918,0.49,1.00,0.8578
1558,17,86,78.30,MEDIUM,5440,1024,5504,1088,64,64, 143,1.00,0.20,0.6751
1570,18,6,22.53,MEDIUM,320,1088,384,1152,64,64, 129,1.00,0.20,0.1431
1592,18,28,40.19,MEDIUM,1728,1088,1792,1152,64,64, 152,1.00,0.20,0.3578
1593,18,29,84.01,HIGH,1792,1088,1856,1152,64,64, 341,1.00,1.00,0.8046
1594,18,30,93.53,HIGH,1856,1088,1920,1152,64,64, 229,1.00,1.00,0.8263
1595,18,31,98.93,HIGH,1920,1088,1984,1152,64,64, 206,0.49,1.00,0.8190
1596,18,32,99.56,HIGH,1984,1088,2048,1152,64,64, 361,0.49,1.00,0.8370
1597,18,33,99.32,HIGH,2048,1088,2112,1152,64,64, 407,0.49,1.00,0.8394
1598,18,34,99.10,HIGH,2112,1088,2176,1152,64,64, 912,0.49,1.00,0.8570
1599,18,35,98.61,HIGH,2176,1088,2240,1152,64,64,1479,0.49,1.00,0.8650
1600,18,36,99.05,HIGH,2240,1088,2304,1152,64,64,1693,0.49,1.00,0.8683
1601,18,37,93.33,HIGH,2304,1088,2368,1152,64,64, 608,1.00,1.00,0.8481
1619,18,55,90.19,HIGH,3456,1088,3520,1152,64,64,  30,1.00,1.00,0.7362
1620,18,56,79.52,MEDIUM,3520,1088,3584,1152,64,64,   2,1.00,0.20,0.1788
1621,18,57,64.45,MEDIUM,3584,1088,3648,1152,64,64,   6,1.00,0.20,0.2544
1622,18,58,21.09,MEDIUM,3648,1088,3712,1152,64,64,  22,1.00,0.20,0.0691
1638,18,74,30.22,MEDIUM,4672,1088,4736,1152,64,64,  71,1.00,0.20,0.1988
1639,18,75,22.12,MEDIUM,4736,1088,4800,1152,64,64,   7,1.00,0.20,0.0418
1640,18,76,34.81,MEDIUM,4800,1088,4864,1152,64,64, 420,1.00,0.20,0.3500
1642,18,78,19.56,MEDIUM,4928,1088,4992,1152,64,64,   5,1.00,0.20,0.0246
1643,18,79,72.51,MEDIUM,4992,1088,5056,1152,64,64, 201,1.00,0.20,0.6615
1644,18,80,96.46,HIGH,5056,1088,5120,1152,64,64, 168,1.00,1.00,0.8267
1645,18,81,97.34,HIGH,5120,1088,5184,1152,64,64, 258,1.00,1.00,0.8404
1646,18,82,99.29,HIGH,5184,1088,5248,1152,64,64, 565,0.49,1.00,0.8473
1647,18,83,99.05,HIGH,5248,1088,5312,1152,64,64, 525,0.49,1.00,0.8449
1648,18,84,99.24,HIGH,5312,1088,5376,1152,64,64, 792,0.49,1.00,0.8545
1649,18,85,96.73,HIGH,5376,1088,5440,1152,64,64, 764,1.00,1.00,0.8614
1650,18,86,60.99,MEDIUM,5440,1088,5504,1152,64,64, 146,1.00,0.20,0.5589
1662,19,6,24.10,MEDIUM,320,1152,384,1216,64,64,  82,1.00,0.20,0.1421
1683,19,27,22.31,MEDIUM,1664,1152,1728,1216,64,64, 472,1.00,0.20,0.1850
1684,19,28,38.67,MEDIUM,1728,1152,1792,1216,64,64, 370,1.00,0.20,0.3924
1685,19,29,15.45,MEDIUM,1792,1152,1856,1216,64,64, 360,1.00,0.20,0.0929
1686,19,30,59.16,MEDIUM,1856,1152,1920,1216,64,64, 225,1.00,0.20,0.5727
1687,19,31,97.46,HIGH,1920,1152,1984,1216,64,64, 273,0.49,1.00,0.8233
1688,19,32,99.32,HIGH,1984,1152,2048,1216,64,64, 368,0.49,1.00,0.8369
1689,19,33,99.46,HIGH,2048,1152,2112,1216,64,64, 519,0.49,1.00,0.8457
1690,19,34,98.71,HIGH,2112,1152,2176,1216,64,64, 662,0.49,1.00,0.8493
1691,19,35,99.02,HIGH,2176,1152,2240,1216,64,64,1294,0.49,1.00,0.8635
1692,19,36,99.39,HIGH,2240,1152,2304,1216,64,64,1580,0.49,1.00,0.8679
1693,19,37,90.48,HIGH,2304,1152,2368,1216,64,64, 532,1.00,1.00,0.8371
1711,19,55,85.67,HIGH,3456,1152,3520,1216,64,64,  14,1.00,1.00,0.6658
1712,19,56,77.76,MEDIUM,3520,1152,3584,1216,64,64,  11,1.00,0.20,0.4092
1713,19,57,48.27,MEDIUM,3584,1152,3648,1216,64,64,  14,1.00,0.20,0.2361
1727,19,71,35.99,MEDIUM,4480,1152,4544,1216,64,64, 398,1.00,0.20,0.3625
1728,19,72,42.53,MEDIUM,4544,1152,4608,1216,64,64, 497,1.00,0.20,0.4547
1730,19,74,52.98,MEDIUM,4672,1152,4736,1216,64,64,   1,1.00,0.20,0.0665
1731,19,75,42.02,MEDIUM,4736,1152,4800,1216,64,64,   5,1.00,0.20,0.1083
1732,19,76,20.95,MEDIUM,4800,1152,4864,1216,64,64,  32,1.00,0.20,0.0806
1733,19,77,30.81,MEDIUM,4864,1152,4928,1216,64,64,  10,1.00,0.20,0.0968
1734,19,78,39.82,MEDIUM,4928,1152,4992,1216,64,64, 130,1.00,0.20,0.3431
1735,19,79,67.60,MEDIUM,4992,1152,5056,1216,64,64,  26,1.00,0.20,0.4540
1736,19,80,94.07,HIGH,5056,1152,5120,1216,64,64, 210,1.00,1.00,0.8256
1737,19,81,99.22,HIGH,5120,1152,5184,1216,64,64, 322,0.49,1.00,0.8331
1738,19,82,99.12,HIGH,5184,1152,5248,1216,64,64, 603,0.49,1.00,0.8483
1739,19,83,99.19,HIGH,5248,1152,5312,1216,64,64, 765,0.49,1.00,0.8537
1740,19,84,97.85,HIGH,5312,1152,5376,1216,64,64, 835,1.00,1.00,0.8656
1741,19,85,92.31,HIGH,5376,1152,5440,1216,64,64, 366,1.00,1.00,0.8342
1742,19,86,28.64,MEDIUM,5440,1152,5504,1216,64,64, 176,1.00,0.20,0.2275
1754,20,6,23.22,MEDIUM,320,1216,384,1280,64,64,  69,1.00,0.20,0.1270
1775,20,27,22.05,MEDIUM,1664,1216,1728,1280,64,64, 546,1.00,0.20,0.1860
1778,20,30,20.85,MEDIUM,1856,1216,1920,1280,64,64, 576,1.00,0.20,0.1713
1779,20,31,90.55,HIGH,1920,1216,1984,1280,64,64, 265,1.00,1.00,0.8207
1780,20,32,96.22,HIGH,1984,1216,2048,1280,64,64, 436,1.00,1.00,0.8491
1781,20,33,99.51,HIGH,2048,1216,2112,1280,64,64, 561,0.49,1.00,0.8477
1782,20,34,99.51,HIGH,2112,1216,2176,1280,64,64, 950,0.49,1.00,0.8589
1783,20,35,99.19,HIGH,2176,1216,2240,1280,64,64,1333,0.49,1.00,0.8645
1784,20,36,97.17,HIGH,2240,1216,2304,1280,64,64,1518,1.00,1.00,0.8737
1785,20,37,66.16,MEDIUM,2304,1216,2368,1280,64,64, 426,1.00,0.20,0.6611
1803,20,55,36.16,MEDIUM,3456,1216,3520,1280,64,64,  95,1.00,0.20,0.2815
1804,20,56,69.02,MEDIUM,3520,1216,3584,1280,64,64,  21,1.00,0.20,0.4377
1805,20,57,24.05,MEDIUM,3584,1216,3648,1280,64,64, 319,1.00,0.20,0.1944
1807,20,59,31.03,MEDIUM,3712,1216,3776,1280,64,64, 233,1.00,0.20,0.2711
1820,20,72,23.93,MEDIUM,4544,1216,4608,1280,64,64, 228,1.00,0.20,0.1803
1822,20,74,37.65,MEDIUM,4672,1216,4736,1280,64,64,   6,1.00,0.20,0.0979
1823,20,75,30.74,MEDIUM,4736,1216,4800,1280,64,64,   5,1.00,0.20,0.0606
1824,20,76,24.85,MEDIUM,4800,1216,4864,1280,64,64,   5,1.00,0.20,0.0407
1826,20,78,35.03,MEDIUM,4928,1216,4992,1280,64,64,  38,1.00,0.20,0.2087
1827,20,79,66.14,MEDIUM,4992,1216,5056,1280,64,64,  37,1.00,0.20,0.4833
1828,20,80,89.77,HIGH,5056,1216,5120,1280,64,64,  44,1.00,1.00,0.7537
1829,20,81,98.93,HIGH,5120,1216,5184,1280,64,64, 249,0.49,1.00,0.8248
1830,20,82,99.44,HIGH,5184,1216,5248,1280,64,64, 356,0.49,1.00,0.8363
1831,20,83,99.17,HIGH,5248,1216,5312,1280,64,64, 739,1.00,1.00,0.8666
1832,20,84,98.24,HIGH,5312,1216,5376,1280,64,64, 756,1.00,1.00,0.8648
1833,20,85,90.92,HIGH,5376,1216,5440,1280,64,64, 187,1.00,1.00,0.8123
1846,21,6,18.12,MEDIUM,320,1280,384,1344,64,64, 123,1.00,0.20,0.0961
1863,21,23,18.87,MEDIUM,1408,1280,1472,1344,64,64, 680,1.00,0.20,0.1491
1871,21,31,75.49,MEDIUM,1920,1280,1984,1344,64,64, 491,1.00,0.20,0.7237
1872,21,32,98.73,HIGH,1984,1280,2048,1344,64,64, 534,0.49,1.00,0.8445
1873,21,33,99.24,HIGH,2048,1280,2112,1344,64,64, 868,0.49,1.00,0.8564
1874,21,34,99.00,HIGH,2112,1280,2176,1344,64,64, 885,0.49,1.00,0.8562
1875,21,35,97.34,HIGH,2176,1280,2240,1344,64,64,1189,1.00,1.00,0.8703
1876,21,36,85.11,HIGH,2240,1280,2304,1344,64,64, 917,1.00,1.00,0.8317
1877,21,37,33.52,MEDIUM,2304,1280,2368,1344,64,64, 391,1.00,0.20,0.3295
1897,21,57,41.58,MEDIUM,3584,1280,3648,1344,64,64, 305,1.00,0.20,0.4164
1898,21,58,83.50,HIGH,3648,1280,3712,1344,64,64, 564,1.00,1.00,0.8154
1899,21,59,31.10,MEDIUM,3712,1280,3776,1344,64,64, 447,1.00,0.20,0.3035
1900,21,60,17.09,MEDIUM,3776,1280,3840,1344,64,64, 210,1.00,0.20,0.0990
1915,21,75,16.19,MEDIUM,4736,1280,4800,1344,64,64,   1,1.00,0.20,0.0058
1916,21,76,22.14,MEDIUM,4800,1280,4864,1344,64,64,   3,1.00,0.20,0.0244
1917,21,77,29.17,MEDIUM,4864,1280,4928,1344,64,64, 168,1.00,0.20,0.2318
1918,21,78,27.56,MEDIUM,4928,1280,4992,1344,64,64,  85,1.00,0.20,0.1801
1919,21,79,64.16,MEDIUM,4992,1280,5056,1344,64,64,  13,1.00,0.20,0.3440
1920,21,80,90.55,HIGH,5056,1280,5120,1344,64,64,  50,1.00,1.00,0.7636
1921,21,81,99.27,HIGH,5120,1280,5184,1344,64,64, 357,0.49,1.00,0.8359
1922,21,82,96.29,HIGH,5184,1280,5248,1344,64,64, 388,1.00,1.00,0.8469
1923,21,83,98.71,HIGH,5248,1280,5312,1344,64,64, 503,1.00,1.00,0.8584
1924,21,84,93.92,HIGH,5312,1280,5376,1344,64,64, 270,1.00,1.00,0.8317
1925,21,85,91.38,HIGH,5376,1280,5440,1344,64,64, 173,1.00,1.00,0.8116
1938,22,6,22.49,MEDIUM,320,1344,384,1408,64,64,  77,1.00,0.20,0.1241
1955,22,23,16.55,MEDIUM,1408,1344,1472,1408,64,64, 584,1.00,0.20,0.1156
1963,22,31,78.42,MEDIUM,1920,1344,1984,1408,64,64,  52,1.00,0.20,0.6002
1964,22,32,98.22,HIGH,1984,1344,2048,1408,64,64, 264,0.49,1.00,0.8245
1965,22,33,99.49,HIGH,2048,1344,2112,1408,64,64, 655,0.49,1.00,0.8511
1966,22,34,99.34,HIGH,2112,1344,2176,1408,64,64, 928,0.49,1.00,0.8580
1967,22,35,95.12,HIGH,2176,1344,2240,1408,64,64,1639,1.00,1.00,0.8701
1968,22,36,89.31,HIGH,2240,1344,2304,1408,64,64, 564,1.00,1.00,0.8348
1969,22,37,27.20,MEDIUM,2304,1344,2368,1408,64,64, 187,1.00,0.20,0.2126
1989,22,57,24.58,MEDIUM,3584,1344,3648,1408,64,64, 188,1.00,0.20,0.1809
1990,22,58,99.17,HIGH,3648,1344,3712,1408,64,64, 470,0.16,1.00,0.8099
1991,22,59,93.04,HIGH,3712,1344,3776,1408,64,64, 562,1.00,1.00,0.8457
1992,22,60,25.32,MEDIUM,3776,1344,3840,1408,64,64, 419,1.00,0.20,0.2216
2005,22,73,37.43,MEDIUM,4608,1344,4672,1408,64,64,   4,1.00,0.20,0.0752
2006,22,74,36.94,MEDIUM,4672,1344,4736,1408,64,64,   4,1.00,0.20,0.0793
2007,22,75,66.28,MEDIUM,4736,1344,4800,1408,64,64,   3,1.00,0.20,0.1831
2008,22,76,56.74,MEDIUM,4800,1344,4864,1408,64,64,   3,1.00,0.20,0.1372
2009,22,77,48.27,MEDIUM,4864,1344,4928,1408,64,64,   5,1.00,0.20,0.1463
2010,22,78,67.19,MEDIUM,4928,1344,4992,1408,64,64,   2,1.00,0.20,0.1458
2011,22,79,87.96,HIGH,4992,1344,5056,1408,64,64,  24,1.00,1.00,0.7127
