Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 64x64
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 43x82 = 3526
   299 ( 8.48%) tiles >=80% tissue
   698 (19.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
653,16,8,91.02,HIGH,448,960,512,1024,64,64, 138,1.00,1.00,0.8034
654,16,9,90.41,HIGH,512,960,576,1024,64,64,  17,1.00,1.00,0.7030
655,16,10,84.57,HIGH,576,960,640,1024,64,64,  26,1.00,1.00,0.7017
656,16,11,74.37,MEDIUM,640,960,704,1024,64,64,   7,1.00,0.20,0.3228
657,16,12,65.77,MEDIUM,704,960,768,1024,64,64,   2,1.00,0.20,0.1198
658,16,13,66.38,MEDIUM,768,960,832,1024,64,64,   2,1.00,0.20,0.1344
659,16,14,36.13,MEDIUM,832,960,896,1024,64,64,  16,1.00,0.20,0.1587
663,16,18,29.25,MEDIUM,1088,960,1152,1024,64,64, 472,1.00,0.20,0.2805
664,16,19,97.63,HIGH,1152,960,1216,1024,64,64, 477,1.00,1.00,0.8547
665,16,20,85.06,HIGH,1216,960,1280,1024,64,64,  33,1.00,1.00,0.7179
666,16,21,82.28,HIGH,1280,960,1344,1024,64,64,  11,1.00,1.00,0.6280
667,16,22,76.88,MEDIUM,1344,960,1408,1024,64,64,   9,1.00,0.20,0.3793
668,16,23,66.48,MEDIUM,1408,960,1472,1024,64,64,   4,1.00,0.20,0.2085
669,16,24,44.26,MEDIUM,1472,960,1536,1024,64,64,   4,1.00,0.20,0.0953
670,16,25,34.72,MEDIUM,1536,960,1600,1024,64,64,   4,1.00,0.20,0.0692
671,16,26,42.48,MEDIUM,1600,960,1664,1024,64,64,   1,1.00,0.20,0.0387
674,16,29,79.76,MEDIUM,1792,960,1856,1024,64,64, 190,1.00,0.20,0.6996
675,16,30,82.18,HIGH,1856,960,1920,1024,64,64,  34,1.00,1.00,0.7066
676,16,31,80.37,HIGH,1920,960,1984,1024,64,64,   9,1.00,1.00,0.5961
677,16,32,71.56,MEDIUM,1984,960,2048,1024,64,64,   6,1.00,0.20,0.2952
678,16,33,30.54,MEDIUM,2048,960,2112,1024,64,64,  13,1.00,0.20,0.1061
682,16,37,20.29,MEDIUM,2304,960,2368,1024,64,64, 888,1.00,0.20,0.1759
683,16,38,96.31,HIGH,2368,960,2432,1024,64,64,  62,1.00,1.00,0.7933
684,16,39,81.08,HIGH,2432,960,2496,1024,64,64,   8,1.00,1.00,0.5931
685,16,40,82.45,HIGH,2496,960,2560,1024,64,64,   4,1.00,1.00,0.5161
686,16,41,68.97,MEDIUM,2560,960,2624,1024,64,64,   3,1.00,0.20,0.1683
687,16,42,64.01,MEDIUM,2624,960,2688,1024,64,64,   1,1.00,0.20,0.0711
688,16,43,29.56,MEDIUM,2688,960,2712,1024,24,64,   0,1.00,0.20,0.0006
695,17,7,59.20,MEDIUM,384,1024,448,1088,64,64, 367,1.00,0.20,0.6017
696,17,8,93.07,HIGH,448,1024,512,1088,64,64, 528,1.00,1.00,0.8445
697,17,9,94.26,HIGH,512,1024,576,1088,64,64,  12,1.00,1.00,0.6959
698,17,10,78.66,MEDIUM,576,1024,640,1088,64,64,   5,1.00,0.20,0.3113
699,17,11,67.77,MEDIUM,640,1024,704,1088,64,64,   4,1.00,0.20,0.2085
700,17,12,56.27,MEDIUM,704,1024,768,1088,64,64,   5,1.00,0.20,0.1893
701,17,13,72.58,MEDIUM,768,1024,832,1088,64,64,  15,1.00,0.20,0.4193
702,17,14,60.03,MEDIUM,832,1024,896,1088,64,64,  14,1.00,0.20,0.3253
707,17,19,97.71,HIGH,1152,1024,1216,1088,64,64, 242,1.00,1.00,0.8399
708,17,20,95.95,HIGH,1216,1024,1280,1088,64,64, 118,1.00,1.00,0.8148
709,17,21,84.59,HIGH,1280,1024,1344,1088,64,64,   9,1.00,1.00,0.6272
710,17,22,69.51,MEDIUM,1344,1024,1408,1088,64,64,   4,1.00,0.20,0.2315
711,17,23,61.60,MEDIUM,1408,1024,1472,1088,64,64,   3,1.00,0.20,0.1451
712,17,24,34.64,MEDIUM,1472,1024,1536,1088,64,64,   2,1.00,0.20,0.0442
713,17,25,27.03,MEDIUM,1536,1024,1600,1088,64,64,   1,1.00,0.20,0.0124
714,17,26,37.57,MEDIUM,1600,1024,1664,1088,64,64,  33,1.00,0.20,0.2223
717,17,29,65.43,MEDIUM,1792,1024,1856,1088,64,64, 151,1.00,0.20,0.5956
718,17,30,87.33,HIGH,1856,1024,1920,1088,64,64,  40,1.00,1.00,0.7387
719,17,31,84.11,HIGH,1920,1024,1984,1088,64,64,  15,1.00,1.00,0.6622
720,17,32,79.88,MEDIUM,1984,1024,2048,1088,64,64,   7,1.00,0.20,0.3602
721,17,33,69.92,MEDIUM,2048,1024,2112,1088,64,64,   2,1.00,0.20,0.1568
722,17,34,44.97,MEDIUM,2112,1024,2176,1088,64,64,   1,1.00,0.20,0.0441
726,17,38,47.05,MEDIUM,2368,1024,2432,1088,64,64, 151,1.00,0.20,0.4323
727,17,39,92.21,HIGH,2432,1024,2496,1088,64,64,  13,1.00,1.00,0.6901
728,17,40,80.79,HIGH,2496,1024,2560,1088,64,64,   6,1.00,1.00,0.5585
729,17,41,70.78,MEDIUM,2560,1024,2624,1088,64,64,   3,1.00,0.20,0.1762
730,17,42,53.22,MEDIUM,2624,1024,2688,1088,64,64,  17,1.00,0.20,0.2974
738,18,7,38.70,MEDIUM,384,1088,448,1152,64,64, 280,1.00,0.20,0.3770
739,18,8,99.22,HIGH,448,1088,512,1152,64,64, 388,1.00,1.00,0.8545
740,18,9,95.90,HIGH,512,1088,576,1152,64,64,  12,1.00,1.00,0.7052
741,18,10,79.08,MEDIUM,576,1088,640,1152,64,64,   6,1.00,0.20,0.3300
742,18,11,66.75,MEDIUM,640,1088,704,1152,64,64,   3,1.00,0.20,0.1823
743,18,12,55.83,MEDIUM,704,1088,768,1152,64,64,  57,1.00,0.20,0.4402
744,18,13,59.52,MEDIUM,768,1088,832,1152,64,64,  26,1.00,0.20,0.3942
745,18,14,56.86,MEDIUM,832,1088,896,1152,64,64,   3,1.00,0.20,0.1363
750,18,19,92.92,HIGH,1152,1088,1216,1152,64,64, 105,1.00,1.00,0.8009
751,18,20,96.63,HIGH,1216,1088,1280,1152,64,64,  81,1.00,1.00,0.8046
752,18,21,75.20,MEDIUM,1280,1088,1344,1152,64,64,   6,1.00,0.20,0.3177
753,18,22,74.46,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.2574
754,18,23,42.16,MEDIUM,1408,1088,1472,1152,64,64,   4,1.00,0.20,0.0892
755,18,24,43.95,MEDIUM,1472,1088,1536,1152,64,64,   6,1.00,0.20,0.1286
756,18,25,51.64,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0176
757,18,26,36.18,MEDIUM,1600,1088,1664,1152,64,64, 172,1.00,0.20,0.3184
760,18,29,44.41,MEDIUM,1792,1088,1856,1152,64,64, 434,1.00,0.20,0.4689
761,18,30,86.74,HIGH,1856,1088,1920,1152,64,64,  39,1.00,1.00,0.7352
762,18,31,88.79,HIGH,1920,1088,1984,1152,64,64,  10,1.00,1.00,0.6545
763,18,32,79.22,MEDIUM,1984,1088,2048,1152,64,64,   7,1.00,0.20,0.3468
764,18,33,71.97,MEDIUM,2048,1088,2112,1152,64,64,  15,1.00,0.20,0.4221
765,18,34,53.15,MEDIUM,2112,1088,2176,1152,64,64,  10,1.00,0.20,0.2361
766,18,35,56.91,MEDIUM,2176,1088,2240,1152,64,64,   4,1.00,0.20,0.1527
770,18,39,89.53,HIGH,2432,1088,2496,1152,64,64,  16,1.00,1.00,0.6962
771,18,40,89.67,HIGH,2496,1088,2560,1152,64,64,  27,1.00,1.00,0.7273
772,18,41,79.86,MEDIUM,2560,1088,2624,1152,64,64,  21,1.00,0.20,0.5153
773,18,42,43.80,MEDIUM,2624,1088,2688,1152,64,64,   1,1.00,0.20,0.0270
781,19,7,37.62,MEDIUM,384,1152,448,1216,64,64, 370,1.00,0.20,0.3793
782,19,8,98.88,HIGH,448,1152,512,1216,64,64, 334,1.00,1.00,0.8504
783,19,9,96.56,HIGH,512,1152,576,1216,64,64,  27,1.00,1.00,0.7556
784,19,10,82.03,HIGH,576,1152,640,1216,64,64,   3,1.00,1.00,0.4938
785,19,11,71.02,MEDIUM,640,1152,704,1216,64,64,   2,1.00,0.20,0.1561
786,19,12,39.50,MEDIUM,704,1152,768,1216,64,64,  13,1.00,0.20,0.1672
787,19,13,14.38,MEDIUM,768,1152,832,1216,64,64,   3,1.00,0.20,0.0108
793,19,19,83.35,HIGH,1152,1152,1216,1216,64,64,  85,1.00,1.00,0.7559
794,19,20,95.02,HIGH,1216,1152,1280,1216,64,64,  27,1.00,1.00,0.7506
795,19,21,77.10,MEDIUM,1280,1152,1344,1216,64,64,   8,1.00,0.20,0.3681
796,19,22,70.31,MEDIUM,1344,1152,1408,1216,64,64,   4,1.00,0.20,0.2322
797,19,23,54.52,MEDIUM,1408,1152,1472,1216,64,64,   3,1.00,0.20,0.1300
798,19,24,51.78,MEDIUM,1472,1152,1536,1216,64,64,   3,1.00,0.20,0.1056
799,19,25,31.42,MEDIUM,1536,1152,1600,1216,64,64, 254,1.00,0.20,0.2804
800,19,26,24.61,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
803,19,29,21.51,MEDIUM,1792,1152,1856,1216,64,64, 281,1.00,0.20,0.1577
804,19,30,95.00,HIGH,1856,1152,1920,1216,64,64,  46,1.00,1.00,0.7763
805,19,31,85.82,HIGH,1920,1152,1984,1216,64,64,  15,1.00,1.00,0.6703
806,19,32,76.61,MEDIUM,1984,1152,2048,1216,64,64,   5,1.00,0.20,0.3014
807,19,33,71.70,MEDIUM,2048,1152,2112,1216,64,64,   9,1.00,0.20,0.3422
808,19,34,36.25,MEDIUM,2112,1152,2176,1216,64,64, 224,1.00,0.20,0.3346
809,19,35,50.59,MEDIUM,2176,1152,2240,1216,64,64,  15,1.00,0.20,0.2650
813,19,39,87.43,HIGH,2432,1152,2496,1216,64,64, 174,1.00,1.00,0.7978
814,19,40,88.16,HIGH,2496,1152,2560,1216,64,64, 928,1.00,1.00,0.8416
815,19,41,57.57,MEDIUM,2560,1152,2624,1216,64,64, 443,1.00,0.20,0.5984
824,20,7,78.20,MEDIUM,384,1216,448,1280,64,64, 367,1.00,0.20,0.7249
825,20,8,93.04,HIGH,448,1216,512,1280,64,64, 356,1.00,1.00,0.8357
826,20,9,94.36,HIGH,512,1216,576,1280,64,64,  17,1.00,1.00,0.7213
827,20,10,83.57,HIGH,576,1216,640,1280,64,64,  14,1.00,1.00,0.6514
828,20,11,73.51,MEDIUM,640,1216,704,1280,64,64,   5,1.00,0.20,0.2721
829,20,12,49.17,MEDIUM,704,1216,768,1280,64,64,  18,1.00,0.20,0.2719
830,20,13,63.89,MEDIUM,768,1216,832,1280,64,64,  18,1.00,0.20,0.3853
831,20,14,24.24,MEDIUM,832,1216,896,1280,64,64,   1,1.00,0.20,0.0137
836,20,19,71.48,MEDIUM,1152,1216,1216,1280,64,64, 121,1.00,0.20,0.6226
837,20,20,91.28,HIGH,1216,1216,1280,1280,64,64,  62,1.00,1.00,0.7753
838,20,21,72.46,MEDIUM,1280,1216,1344,1280,64,64,   6,1.00,0.20,0.2880
839,20,22,56.54,MEDIUM,1344,1216,1408,1280,64,64,   4,1.00,0.20,0.1634
840,20,23,71.39,MEDIUM,1408,1216,1472,1280,64,64,   7,1.00,0.20,0.3055
841,20,24,48.32,MEDIUM,1472,1216,1536,1280,64,64,  17,1.00,0.20,0.2590
842,20,25,33.59,MEDIUM,1536,1216,1600,1280,64,64,  38,1.00,0.20,0.1955
847,20,30,91.92,HIGH,1856,1216,1920,1280,64,64, 227,1.00,1.00,0.8210
848,20,31,88.72,HIGH,1920,1216,1984,1280,64,64,  10,1.00,1.00,0.6523
849,20,32,89.48,HIGH,1984,1216,2048,1280,64,64,  21,1.00,1.00,0.7120
850,20,33,78.22,MEDIUM,2048,1216,2112,1280,64,64,  22,1.00,0.20,0.5085
851,20,34,63.82,MEDIUM,2112,1216,2176,1280,64,64,   3,1.00,0.20,0.1762
852,20,35,28.54,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.0211
856,20,39,96.70,HIGH,2432,1216,2496,1280,64,64,  30,1.00,1.00,0.7621
857,20,40,78.32,MEDIUM,2496,1216,2560,1280,64,64,   6,1.00,0.20,0.3325
858,20,41,31.49,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0067
867,21,7,95.21,HIGH,384,1280,448,1344,64,64, 295,1.00,1.00,0.8376
868,21,8,90.36,HIGH,448,1280,512,1344,64,64,  24,1.00,1.00,0.7234
869,21,9,89.99,HIGH,512,1280,576,1344,64,64,   7,1.00,1.00,0.6312
870,21,10,76.05,MEDIUM,576,1280,640,1344,64,64,   8,1.00,0.20,0.3635
871,21,11,67.58,MEDIUM,640,1280,704,1344,64,64,   3,1.00,0.20,0.1638
872,21,12,45.31,MEDIUM,704,1280,768,1344,64,64,  67,1.00,0.20,0.3539
873,21,13,35.01,MEDIUM,768,1280,832,1344,64,64, 557,1.00,0.20,0.3666
879,21,19,56.10,MEDIUM,1152,1280,1216,1344,64,64, 159,1.00,0.20,0.5235
880,21,20,87.72,HIGH,1216,1280,1280,1344,64,64, 152,1.00,1.00,0.7947
881,21,21,77.34,MEDIUM,1280,1280,1344,1344,64,64,  23,1.00,0.20,0.5069
882,21,22,76.22,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.2692
883,21,23,77.05,MEDIUM,1408,1280,1472,1344,64,64,   8,1.00,0.20,0.3614
884,21,24,49.39,MEDIUM,1472,1280,1536,1344,64,64,  19,1.00,0.20,0.2762
890,21,30,72.80,MEDIUM,1856,1280,1920,1344,64,64, 239,1.00,0.20,0.6732
891,21,31,92.68,HIGH,1920,1280,1984,1344,64,64,   8,1.00,1.00,0.6577
892,21,32,91.09,HIGH,1984,1280,2048,1344,64,64,  11,1.00,1.00,0.6768
893,21,33,80.93,HIGH,2048,1280,2112,1344,64,64,   5,1.00,1.00,0.5296
894,21,34,67.68,MEDIUM,2112,1280,2176,1344,64,64,   1,1.00,0.20,0.0775
895,21,35,22.90,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0024
899,21,39,88.01,HIGH,2432,1280,2496,1344,64,64,  55,1.00,1.00,0.7570
900,21,40,80.10,HIGH,2496,1280,2560,1344,64,64,   5,1.00,1.00,0.5446
901,21,41,42.97,MEDIUM,2560,1280,2624,1344,64,64,   1,1.00,0.20,0.0261
910,22,7,96.51,HIGH,384,1344,448,1408,64,64,  54,1.00,1.00,0.7887
911,22,8,74.56,MEDIUM,448,1344,512,1408,64,64,  10,1.00,0.20,0.3787
912,22,9,84.59,HIGH,512,1344,576,1408,64,64,   7,1.00,1.00,0.5910
913,22,10,66.94,MEDIUM,576,1344,640,1408,64,64,   4,1.00,0.20,0.2102
914,22,11,56.81,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0523
915,22,12,43.80,MEDIUM,704,1344,768,1408,64,64,   3,1.00,0.20,0.0803
916,22,13,56.52,MEDIUM,768,1344,832,1408,64,64,   4,1.00,0.20,0.1699
922,22,19,32.64,MEDIUM,1152,1344,1216,1408,64,64, 553,1.00,0.20,0.3344
923,22,20,94.31,HIGH,1216,1344,1280,1408,64,64,  28,1.00,1.00,0.7492
924,22,21,86.35,HIGH,1280,1344,1344,1408,64,64,   5,1.00,1.00,0.5721
925,22,22,88.87,HIGH,1344,1344,1408,1408,64,64,   3,1.00,1.00,0.4998
926,22,23,74.46,MEDIUM,1408,1344,1472,1408,64,64,   2,1.00,0.20,0.1393
927,22,24,29.54,MEDIUM,1472,1344,1536,1408,64,64,  24,1.00,0.20,0.1328
933,22,30,39.18,MEDIUM,1856,1344,1920,1408,64,64, 442,1.00,0.20,0.4083
934,22,31,90.55,HIGH,1920,1344,1984,1408,64,64, 121,1.00,1.00,0.7975
935,22,32,90.80,HIGH,1984,1344,2048,1408,64,64,   9,1.00,1.00,0.6591
936,22,33,87.50,HIGH,2048,1344,2112,1408,64,64, 125,1.00,1.00,0.7875
937,22,34,53.64,MEDIUM,2112,1344,2176,1408,64,64,   4,1.00,0.20,0.1450
942,22,39,53.10,MEDIUM,2432,1344,2496,1408,64,64, 142,1.00,0.20,0.4879
943,22,40,84.47,HIGH,2496,1344,2560,1408,64,64,   4,1.00,1.00,0.5417
944,22,41,51.34,MEDIUM,2560,1344,2624,1408,64,64,   1,1.00,0.20,0.0479
945,22,42,19.07,MEDIUM,2624,1344,2688,1408,64,64,   0,1.00,0.20,0.0000
953,23,7,93.07,HIGH,384,1408,448,1472,64,64, 109,1.00,1.00,0.8027
954,23,8,69.65,MEDIUM,448,1408,512,1472,64,64,  11,1.00,0.20,0.3550
955,23,9,74.46,MEDIUM,512,1408,576,1472,64,64,   9,1.00,0.20,0.3624
956,23,10,72.97,MEDIUM,576,1408,640,1472,64,64,   3,1.00,0.20,0.1900
957,23,11,60.69,MEDIUM,640,1408,704,1472,64,64,   3,1.00,0.20,0.1370
958,23,12,39.97,MEDIUM,704,1408,768,1472,64,64,   1,1.00,0.20,0.0291
966,23,20,86.25,HIGH,1216,1408,1280,1472,64,64,  90,1.00,1.00,0.7704
967,23,21,67.92,MEDIUM,1280,1408,1344,1472,64,64,  13,1.00,0.20,0.3718
968,23,22,79.59,MEDIUM,1344,1408,1408,1472,64,64,  93,1.00,0.20,0.6534
969,23,23,52.91,MEDIUM,1408,1408,1472,1472,64,64,   3,1.00,0.20,0.1284
977,23,31,88.75,HIGH,1920,1408,1984,1472,64,64, 171,1.00,1.00,0.8021
978,23,32,81.27,HIGH,1984,1408,2048,1472,64,64,  12,1.00,1.00,0.6289
979,23,33,72.61,MEDIUM,2048,1408,2112,1472,64,64,  83,1.00,0.20,0.6022
980,23,34,27.71,MEDIUM,2112,1408,2176,1472,64,64,   4,1.00,0.20,0.0455
985,23,39,30.32,MEDIUM,2432,1408,2496,1472,64,64, 361,1.00,0.20,0.2831
986,23,40,86.91,HIGH,2496,1408,2560,1472,64,64,  11,1.00,1.00,0.6489
987,23,41,59.30,MEDIUM,2560,1408,2624,1472,64,64,   1,1.00,0.20,0.0678
996,24,7,68.33,MEDIUM,384,1472,448,1536,64,64,  76,1.00,0.20,0.5656
997,24,8,63.55,MEDIUM,448,1472,512,1536,64,64,   9,1.00,0.20,0.2970
998,24,9,72.07,MEDIUM,512,1472,576,1536,64,64,   3,1.00,0.20,0.2151
999,24,10,49.95,MEDIUM,576,1472,640,1536,64,64,   6,1.00,0.20,0.1661
1009,24,20,38.45,MEDIUM,1216,1472,1280,1536,64,64, 319,1.00,0.20,0.3814
1010,24,21,47.78,MEDIUM,1280,1472,1344,1536,64,64,  84,1.00,0.20,0.3963
1011,24,22,46.29,MEDIUM,1344,1472,1408,1536,64,64, 584,1.00,0.20,0.5054
1020,24,31,38.28,MEDIUM,1920,1472,1984,1536,64,64, 378,1.00,0.20,0.3887
1021,24,32,72.09,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.1973
1022,24,33,61.57,MEDIUM,2048,1472,2112,1536,64,64,   6,1.00,0.20,0.2351
1029,24,40,81.52,HIGH,2496,1472,2560,1536,64,64,  64,1.00,1.00,0.7349
1030,24,41,25.29,MEDIUM,2560,1472,2624,1536,64,64,   5,1.00,0.20,0.0418
1072,25,40,34.13,MEDIUM,2496,1536,2560,1600,64,64, 214,1.00,0.20,0.3056
1943,46,8,21.68,MEDIUM,448,2880,512,2944,64,64, 955,1.00,0.20,0.1981
1944,46,9,17.19,MEDIUM,512,2880,576,2944,64,64, 667,1.00,0.20,0.1265
1952,46,17,49.51,MEDIUM,1024,2880,1088,2944,64,64, 840,1.00,0.20,0.5570
1985,47,7,72.46,MEDIUM,384,2944,448,3008,64,64, 243,1.00,0.20,0.6722
1986,47,8,88.65,HIGH,448,2944,512,3008,64,64,  85,1.00,1.00,0.7777
1987,47,9,20.36,MEDIUM,512,2944,576,3008,64,64,   2,1.00,0.20,0.0132
1994,47,16,54.35,MEDIUM,960,2944,1024,3008,64,64, 277,1.00,0.20,0.5436
1995,47,17,73.83,MEDIUM,1024,2944,1088,3008,64,64,   5,1.00,0.20,0.2710
1996,47,18,31.45,MEDIUM,1088,2944,1152,3008,64,64,   7,1.00,0.20,0.0804
2027,48,6,81.71,HIGH,320,3008,384,3072,64,64, 273,1.00,1.00,0.7894
2028,48,7,84.13,HIGH,384,3008,448,3072,64,64,   7,1.00,1.00,0.5931
2029,48,8,81.27,HIGH,448,3008,512,3072,64,64, 134,1.00,1.00,0.7640
2030,48,9,42.09,MEDIUM,512,3008,576,3072,64,64,1748,1.00,0.20,0.5093
2036,48,15,22.97,MEDIUM,896,3008,960,3072,64,64,2121,1.00,0.20,0.2421
2037,48,16,89.04,HIGH,960,3008,1024,3072,64,64,  27,1.00,1.00,0.7264
2038,48,17,77.05,MEDIUM,1024,3008,1088,3072,64,64,  11,1.00,0.20,0.4075
2039,48,18,70.39,MEDIUM,1088,3008,1152,3072,64,64,   2,1.00,0.20,0.1381
2040,48,19,33.59,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.0170
2044,48,23,65.65,MEDIUM,1408,3008,1472,3072,64,64, 344,1.00,0.20,0.6466
2045,48,24,20.97,MEDIUM,1472,3008,1536,3072,64,64,   2,1.00,0.20,0.0132
2069,49,5,79.79,MEDIUM,256,3072,320,3136,64,64, 900,1.00,0.20,0.7679
2070,49,6,88.13,HIGH,320,3072,384,3136,64,64,  38,1.00,1.00,0.7399
2071,49,7,85.35,HIGH,384,3072,448,3136,64,64,  11,1.00,1.00,0.6403
2072,49,8,88.70,HIGH,448,3072,512,3136,64,64,   8,1.00,1.00,0.6366
2073,49,9,67.02,MEDIUM,512,3072,576,3136,64,64,  15,1.00,0.20,0.3846
2079,49,15,67.90,MEDIUM,896,3072,960,3136,64,64,1243,1.00,0.20,0.7179
2080,49,16,82.37,HIGH,960,3072,1024,3136,64,64,  75,1.00,1.00,0.7461
2081,49,17,71.80,MEDIUM,1024,3072,1088,3136,64,64,  18,1.00,0.20,0.4420
2082,49,18,72.36,MEDIUM,1088,3072,1152,3136,64,64,   4,1.00,0.20,0.2406
2083,49,19,61.77,MEDIUM,1152,3072,1216,3136,64,64,   3,1.00,0.20,0.1469
2086,49,22,26.10,MEDIUM,1344,3072,1408,3136,64,64, 924,1.00,0.20,0.2624
2087,49,23,79.47,MEDIUM,1408,3072,1472,3136,64,64,   6,1.00,0.20,0.3274
2088,49,24,76.10,MEDIUM,1472,3072,1536,3136,64,64,   2,1.00,0.20,0.1552
2089,49,25,65.16,MEDIUM,1536,3072,1600,3136,64,64,   4,1.00,0.20,0.2037
2090,49,26,16.14,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0009
2111,50,4,26.88,MEDIUM,192,3136,256,3200,64,64, 921,1.00,0.20,0.2739
2112,50,5,97.56,HIGH,256,3136,320,3200,64,64,  82,1.00,1.00,0.8080
2113,50,6,80.03,HIGH,320,3136,384,3200,64,64,   4,1.00,1.00,0.5065
2114,50,7,84.72,HIGH,384,3136,448,3200,64,64,  23,1.00,1.00,0.6940
2115,50,8,83.25,HIGH,448,3136,512,3200,64,64,  13,1.00,1.00,0.6468
2116,50,9,79.86,MEDIUM,512,3136,576,3200,64,64,   6,1.00,0.20,0.3442
2117,50,10,19.43,MEDIUM,576,3136,640,3200,64,64,   3,1.00,0.20,0.0162
2122,50,15,95.41,HIGH,896,3136,960,3200,64,64, 493,1.00,1.00,0.8495
2123,50,16,86.67,HIGH,960,3136,1024,3200,64,64, 157,1.00,1.00,0.7918
2124,50,17,79.00,MEDIUM,1024,3136,1088,3200,64,64,  13,1.00,0.20,0.4390
2125,50,18,78.64,MEDIUM,1088,3136,1152,3200,64,64,  12,1.00,0.20,0.4359
2126,50,19,70.34,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.1472
2129,50,22,22.46,MEDIUM,1344,3136,1408,3200,64,64, 996,1.00,0.20,0.2110
2130,50,23,81.42,HIGH,1408,3136,1472,3200,64,64,  17,1.00,1.00,0.6579
2131,50,24,67.36,MEDIUM,1472,3136,1536,3200,64,64,  11,1.00,0.20,0.3476
2132,50,25,75.17,MEDIUM,1536,3136,1600,3200,64,64,   3,1.00,0.20,0.2052
2133,50,26,47.27,MEDIUM,1600,3136,1664,3200,64,64,  33,1.00,0.20,0.3125
2154,51,4,84.42,HIGH,192,3200,256,3264,64,64, 229,1.00,1.00,0.7949
2155,51,5,94.17,HIGH,256,3200,320,3264,64,64,  95,1.00,1.00,0.8018
2156,51,6,78.83,MEDIUM,320,3200,384,3264,64,64,   6,1.00,0.20,0.3207
2157,51,7,81.42,HIGH,384,3200,448,3264,64,64,   3,1.00,1.00,0.4558
2158,51,8,73.73,MEDIUM,448,3200,512,3264,64,64,   4,1.00,0.20,0.2252
2159,51,9,75.02,MEDIUM,512,3200,576,3264,64,64,   3,1.00,0.20,0.1980
2160,51,10,16.06,MEDIUM,576,3200,640,3264,64,64,   1,1.00,0.20,0.0040
2164,51,14,36.23,MEDIUM,832,3200,896,3264,64,64, 454,1.00,0.20,0.3724
2165,51,15,96.26,HIGH,896,3200,960,3264,64,64, 118,1.00,1.00,0.8158
2166,51,16,85.28,HIGH,960,3200,1024,3264,64,64,   7,1.00,1.00,0.5982
2167,51,17,77.61,MEDIUM,1024,3200,1088,3264,64,64,   4,1.00,0.20,0.2459
2168,51,18,76.22,MEDIUM,1088,3200,1152,3264,64,64,   4,1.00,0.20,0.2658
2169,51,19,61.72,MEDIUM,1152,3200,1216,3264,64,64,   7,1.00,0.20,0.2529
2170,51,20,32.91,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0000
2172,51,22,29.37,MEDIUM,1344,3200,1408,3264,64,64,2621,1.00,0.20,0.3508
2173,51,23,86.65,HIGH,1408,3200,1472,3264,64,64,  11,1.00,1.00,0.6531
2174,51,24,71.02,MEDIUM,1472,3200,1536,3264,64,64,   3,1.00,0.20,0.1935
2175,51,25,79.22,MEDIUM,1536,3200,1600,3264,64,64,  14,1.00,0.20,0.4551
2176,51,26,63.53,MEDIUM,1600,3200,1664,3264,64,64,  13,1.00,0.20,0.3439
2177,51,27,15.04,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
2196,52,3,18.51,MEDIUM,128,3264,192,3328,64,64, 865,1.00,0.20,0.1502
2197,52,4,97.51,HIGH,192,3264,256,3328,64,64,1727,1.00,1.00,0.8764
2198,52,5,88.79,HIGH,256,3264,320,3328,64,64,  23,1.00,1.00,0.7155
2199,52,6,74.05,MEDIUM,320,3264,384,3328,64,64,   2,1.00,0.20,0.1475
2200,52,7,70.78,MEDIUM,384,3264,448,3328,64,64,  23,1.00,0.20,0.4647
2201,52,8,73.27,MEDIUM,448,3264,512,3328,64,64,  28,1.00,0.20,0.5041
2202,52,9,66.72,MEDIUM,512,3264,576,3328,64,64,  56,1.00,0.20,0.5271
2203,52,10,25.98,MEDIUM,576,3264,640,3328,64,64, 485,1.00,0.20,0.2363
2207,52,14,54.20,MEDIUM,832,3264,896,3328,64,64, 216,1.00,0.20,0.5268
