Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3888x7808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3888x7808
Scaled Tile Size: 64x64
Total Mask: 95.94%, Total Tissue: 4.06%
Tiles: 61x122 = 7442
   166 ( 2.23%) tiles >=80% tissue
   302 ( 4.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4037,67,11,26.51,MEDIUM,640,4224,704,4288,64,64,   0,1.00,0.20,0.0008
4038,67,12,47.80,MEDIUM,704,4224,768,4288,64,64,   0,1.00,0.20,0.0068
4039,67,13,76.22,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0502
4040,67,14,88.13,HIGH,832,4224,896,4288,64,64,   1,1.00,1.00,0.3666
4041,67,15,88.79,HIGH,896,4224,960,4288,64,64,   2,1.00,1.00,0.4591
4042,67,16,84.47,HIGH,960,4224,1024,4288,64,64,   2,1.00,1.00,0.4176
4043,67,17,71.66,MEDIUM,1024,4224,1088,4288,64,64,   0,1.00,0.20,0.0314
4044,67,18,55.20,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0091
4045,67,19,60.64,MEDIUM,1152,4224,1216,4288,64,64,   0,1.00,0.20,0.0318
4046,67,20,35.84,MEDIUM,1216,4224,1280,4288,64,64,   2,1.00,0.20,0.0393
4047,67,21,79.08,MEDIUM,1280,4224,1344,4288,64,64,   4,1.00,0.20,0.2534
4048,67,22,93.85,HIGH,1344,4224,1408,4288,64,64,   3,1.00,1.00,0.5467
4049,67,23,97.51,HIGH,1408,4224,1472,4288,64,64,   2,1.00,1.00,0.5335
4050,67,24,97.49,HIGH,1472,4224,1536,4288,64,64,   2,1.00,1.00,0.5107
4051,67,25,97.31,HIGH,1536,4224,1600,4288,64,64,   2,1.00,1.00,0.4896
4052,67,26,95.48,HIGH,1600,4224,1664,4288,64,64,   1,1.00,1.00,0.3984
4053,67,27,92.97,HIGH,1664,4224,1728,4288,64,64,   1,1.00,1.00,0.3454
4054,67,28,47.78,MEDIUM,1728,4224,1792,4288,64,64,   1,1.00,0.20,0.0429
4096,68,9,23.05,MEDIUM,512,4288,576,4352,64,64,   1,1.00,0.20,0.0061
4099,68,12,21.09,MEDIUM,704,4288,768,4352,64,64,   2,1.00,0.20,0.0134
4100,68,13,22.95,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0023
4101,68,14,36.60,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0103
4102,68,15,64.67,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0050
4103,68,16,45.09,MEDIUM,960,4288,1024,4352,64,64,   0,1.00,0.20,0.0025
4104,68,17,38.65,MEDIUM,1024,4288,1088,4352,64,64,   0,1.00,0.20,0.0013
4105,68,18,54.05,MEDIUM,1088,4288,1152,4352,64,64,   0,1.00,0.20,0.0039
4106,68,19,54.74,MEDIUM,1152,4288,1216,4352,64,64,   0,1.00,0.20,0.0207
4107,68,20,47.83,MEDIUM,1216,4288,1280,4352,64,64,   0,1.00,0.20,0.0068
4108,68,21,14.92,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0004
4109,68,22,64.14,MEDIUM,1344,4288,1408,4352,64,64,   4,1.00,0.20,0.1814
4110,68,23,91.38,HIGH,1408,4288,1472,4352,64,64,   3,1.00,1.00,0.5128
4111,68,24,97.05,HIGH,1472,4288,1536,4352,64,64,   1,1.00,1.00,0.4623
4112,68,25,94.14,HIGH,1536,4288,1600,4352,64,64,   1,1.00,1.00,0.3475
4113,68,26,85.52,HIGH,1600,4288,1664,4352,64,64,   1,1.00,1.00,0.2725
4114,68,27,69.65,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0227
4115,68,28,45.92,MEDIUM,1728,4288,1792,4352,64,64,   1,1.00,0.20,0.0271
4116,68,29,31.69,MEDIUM,1792,4288,1856,4352,64,64,   1,1.00,0.20,0.0247
4159,69,11,13.79,MEDIUM,640,4352,704,4416,64,64,   1,1.00,0.20,0.0041
4160,69,12,13.75,MEDIUM,704,4352,768,4416,64,64,   4,1.00,0.20,0.0103
4163,69,15,31.84,MEDIUM,896,4352,960,4416,64,64,   0,1.00,0.20,0.0000
4165,69,17,13.23,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
4166,69,18,42.14,MEDIUM,1088,4352,1152,4416,64,64,   0,1.00,0.20,0.0016
4167,69,19,41.85,MEDIUM,1152,4352,1216,4416,64,64,   0,1.00,0.20,0.0017
4168,69,20,15.09,MEDIUM,1216,4352,1280,4416,64,64,   0,1.00,0.20,0.0002
4169,69,21,21.46,MEDIUM,1280,4352,1344,4416,64,64,   0,1.00,0.20,0.0004
4170,69,22,49.56,MEDIUM,1344,4352,1408,4416,64,64,   2,1.00,0.20,0.0729
4171,69,23,82.79,HIGH,1408,4352,1472,4416,64,64,   2,1.00,1.00,0.4555
4172,69,24,97.31,HIGH,1472,4352,1536,4416,64,64,   1,1.00,1.00,0.4262
4173,69,25,89.38,HIGH,1536,4352,1600,4416,64,64,   1,1.00,1.00,0.2761
4174,69,26,80.79,HIGH,1600,4352,1664,4416,64,64,   0,1.00,1.00,0.1384
4175,69,27,87.11,HIGH,1664,4352,1728,4416,64,64,   0,1.00,1.00,0.2114
4176,69,28,85.64,HIGH,1728,4352,1792,4416,64,64,   0,1.00,1.00,0.1929
4177,69,29,56.49,MEDIUM,1792,4352,1856,4416,64,64,   1,1.00,0.20,0.0447
4229,70,20,28.91,MEDIUM,1216,4416,1280,4480,64,64,   0,1.00,0.20,0.0008
4230,70,21,60.13,MEDIUM,1280,4416,1344,4480,64,64,   0,1.00,0.20,0.0044
4231,70,22,80.30,HIGH,1344,4416,1408,4480,64,64,   3,1.00,1.00,0.4625
4232,70,23,85.55,HIGH,1408,4416,1472,4480,64,64,   3,1.00,1.00,0.4832
4233,70,24,94.07,HIGH,1472,4416,1536,4480,64,64,   2,1.00,1.00,0.5080
4234,70,25,97.07,HIGH,1536,4416,1600,4480,64,64,   2,1.00,1.00,0.4638
4235,70,26,92.41,HIGH,1600,4416,1664,4480,64,64,   1,1.00,1.00,0.3904
4236,70,27,92.70,HIGH,1664,4416,1728,4480,64,64,   1,1.00,1.00,0.3848
4237,70,28,87.67,HIGH,1728,4416,1792,4480,64,64,   2,1.00,1.00,0.4194
4238,70,29,44.90,MEDIUM,1792,4416,1856,4480,64,64,   0,1.00,0.20,0.0050
4287,71,17,15.67,MEDIUM,1024,4480,1088,4544,64,64,   0,1.00,0.20,0.0003
4290,71,20,14.94,MEDIUM,1216,4480,1280,4544,64,64,   0,1.00,0.20,0.0002
4291,71,21,76.59,MEDIUM,1280,4480,1344,4544,64,64,   1,1.00,0.20,0.0598
4292,71,22,95.34,HIGH,1344,4480,1408,4544,64,64,   3,1.00,1.00,0.5370
4293,71,23,80.22,HIGH,1408,4480,1472,4544,64,64,   2,1.00,1.00,0.4186
4294,71,24,94.19,HIGH,1472,4480,1536,4544,64,64,   2,1.00,1.00,0.5037
4295,71,25,88.57,HIGH,1536,4480,1600,4544,64,64,   1,1.00,1.00,0.3431
4296,71,26,58.45,MEDIUM,1600,4480,1664,4544,64,64,   1,1.00,0.20,0.0716
4297,71,27,76.88,MEDIUM,1664,4480,1728,4544,64,64,   1,1.00,0.20,0.1244
4298,71,28,60.82,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0162
4349,72,18,14.89,MEDIUM,1088,4544,1152,4608,64,64,   0,1.00,0.20,0.0003
4352,72,21,43.82,MEDIUM,1280,4544,1344,4608,64,64,   0,1.00,0.20,0.0023
4353,72,22,86.82,HIGH,1344,4544,1408,4608,64,64,   2,1.00,1.00,0.4683
4354,72,23,90.75,HIGH,1408,4544,1472,4608,64,64,   3,1.00,1.00,0.5144
4355,72,24,60.21,MEDIUM,1472,4544,1536,4608,64,64,   2,1.00,0.20,0.0927
4356,72,25,49.83,MEDIUM,1536,4544,1600,4608,64,64,   1,1.00,0.20,0.0588
4357,72,26,33.35,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0069
4414,73,22,41.72,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0021
4415,73,23,65.53,MEDIUM,1408,4608,1472,4672,64,64,   1,1.00,0.20,0.0807
4416,73,24,71.83,MEDIUM,1472,4608,1536,4672,64,64,   2,1.00,0.20,0.1504
4417,73,25,86.79,HIGH,1536,4608,1600,4672,64,64,   2,1.00,1.00,0.4286
4418,73,26,87.57,HIGH,1600,4608,1664,4672,64,64,   2,1.00,1.00,0.4422
4419,73,27,44.51,MEDIUM,1664,4608,1728,4672,64,64,   1,1.00,0.20,0.0331
4470,74,17,14.38,MEDIUM,1024,4672,1088,4736,64,64,   0,1.00,0.20,0.0003
4476,74,23,20.14,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0009
4477,74,24,35.96,MEDIUM,1472,4672,1536,4736,64,64,   0,1.00,0.20,0.0013
4478,74,25,55.18,MEDIUM,1536,4672,1600,4736,64,64,   0,1.00,0.20,0.0045
4479,74,26,40.94,MEDIUM,1600,4672,1664,4736,64,64,   0,1.00,0.20,0.0139
4480,74,27,68.12,MEDIUM,1664,4672,1728,4736,64,64,   1,1.00,0.20,0.0981
4481,74,28,75.49,MEDIUM,1728,4672,1792,4736,64,64,   1,1.00,0.20,0.1064
4540,75,26,25.68,MEDIUM,1600,4736,1664,4800,64,64,   3,1.00,0.20,0.0264
4541,75,27,57.23,MEDIUM,1664,4736,1728,4800,64,64,   0,1.00,0.20,0.0202
4542,75,28,60.08,MEDIUM,1728,4736,1792,4800,64,64,   1,1.00,0.20,0.0505
4543,75,29,56.37,MEDIUM,1792,4736,1856,4800,64,64,   1,1.00,0.20,0.0542
4601,76,26,14.79,MEDIUM,1600,4800,1664,4864,64,64,   0,1.00,0.20,0.0000
4602,76,27,36.33,MEDIUM,1664,4800,1728,4864,64,64,   0,1.00,0.20,0.0013
4603,76,28,13.65,MEDIUM,1728,4800,1792,4864,64,64,   0,1.00,0.20,0.0003
4604,76,29,15.80,MEDIUM,1792,4800,1856,4864,64,64,   0,1.00,0.20,0.0003
4663,77,27,49.56,MEDIUM,1664,4864,1728,4928,64,64,   0,1.00,0.20,0.0114
4664,77,28,46.26,MEDIUM,1728,4864,1792,4928,64,64,   1,1.00,0.20,0.0466
5136,85,12,39.48,MEDIUM,704,5376,768,5440,64,64,   0,1.00,0.20,0.0066
5196,86,11,60.62,MEDIUM,640,5440,704,5504,64,64,   0,1.00,0.20,0.0055
5197,86,12,41.77,MEDIUM,704,5440,768,5504,64,64,   0,1.00,0.20,0.0020
5198,86,13,18.07,MEDIUM,768,5440,832,5504,64,64,   0,1.00,0.20,0.0000
5256,87,10,13.09,MEDIUM,576,5504,640,5568,64,64,   0,1.00,0.20,0.0000
5257,87,11,74.58,MEDIUM,640,5504,704,5568,64,64,   1,1.00,0.20,0.0519
5258,87,12,70.39,MEDIUM,704,5504,768,5568,64,64,   0,1.00,0.20,0.0110
5259,87,13,58.33,MEDIUM,768,5504,832,5568,64,64,   1,1.00,0.20,0.0487
5317,88,10,13.35,MEDIUM,576,5568,640,5632,64,64,   0,1.00,0.20,0.0010
5318,88,11,78.15,MEDIUM,640,5568,704,5632,64,64,   1,1.00,0.20,0.0569
5319,88,12,48.95,MEDIUM,704,5568,768,5632,64,64,   0,1.00,0.20,0.0053
5320,88,13,37.52,MEDIUM,768,5568,832,5632,64,64,   0,1.00,0.20,0.0000
5379,89,11,53.54,MEDIUM,640,5632,704,5696,64,64,   0,1.00,0.20,0.0079
5380,89,12,74.32,MEDIUM,704,5632,768,5696,64,64,   1,1.00,0.20,0.0517
5381,89,13,18.60,MEDIUM,768,5632,832,5696,64,64,   1,1.00,0.20,0.0072
5440,90,11,42.46,MEDIUM,640,5696,704,5760,64,64,   0,1.00,0.20,0.0134
5441,90,12,56.47,MEDIUM,704,5696,768,5760,64,64,   0,1.00,0.20,0.0061
5501,91,11,20.12,MEDIUM,640,5760,704,5824,64,64,   0,1.00,0.20,0.0005
5502,91,12,38.65,MEDIUM,704,5760,768,5824,64,64,   0,1.00,0.20,0.0010
5503,91,13,25.66,MEDIUM,768,5760,832,5824,64,64,   0,1.00,0.20,0.0002
5563,92,12,20.09,MEDIUM,704,5824,768,5888,64,64,   0,1.00,0.20,0.0006
5565,92,14,38.26,MEDIUM,832,5824,896,5888,64,64,   0,1.00,0.20,0.0051
5624,93,12,21.24,MEDIUM,704,5888,768,5952,64,64,   0,1.00,0.20,0.0006
5625,93,13,29.20,MEDIUM,768,5888,832,5952,64,64,   0,1.00,0.20,0.0071
5626,93,14,32.28,MEDIUM,832,5888,896,5952,64,64,   0,1.00,0.20,0.0009
5686,94,13,50.34,MEDIUM,768,5952,832,6016,64,64,   0,1.00,0.20,0.0197
5687,94,14,42.58,MEDIUM,832,5952,896,6016,64,64,   1,1.00,0.20,0.0289
5689,94,16,12.96,MEDIUM,960,5952,1024,6016,64,64,   0,1.00,0.20,0.0001
5746,95,12,31.01,MEDIUM,704,6016,768,6080,64,64,   1,1.00,0.20,0.0138
5747,95,13,38.31,MEDIUM,768,6016,832,6080,64,64,   1,1.00,0.20,0.0176
5748,95,14,38.94,MEDIUM,832,6016,896,6080,64,64,   0,1.00,0.20,0.0019
5749,95,15,34.69,MEDIUM,896,6016,960,6080,64,64,   0,1.00,0.20,0.0090
5750,95,16,47.22,MEDIUM,960,6016,1024,6080,64,64,   0,1.00,0.20,0.0128
5751,95,17,16.50,MEDIUM,1024,6016,1088,6080,64,64,   1,1.00,0.20,0.0028
5807,96,12,89.01,HIGH,704,6080,768,6144,64,64,   1,1.00,1.00,0.2955
5808,96,13,74.51,MEDIUM,768,6080,832,6144,64,64,   4,1.00,0.20,0.2375
5810,96,15,64.43,MEDIUM,896,6080,960,6144,64,64,   1,1.00,0.20,0.0440
5811,96,16,27.91,MEDIUM,960,6080,1024,6144,64,64,   0,1.00,0.20,0.0010
5867,97,11,15.09,MEDIUM,640,6144,704,6208,64,64,   0,1.00,0.20,0.0009
5868,97,12,81.81,HIGH,704,6144,768,6208,64,64,   1,1.00,1.00,0.3688
5869,97,13,88.40,HIGH,768,6144,832,6208,64,64,   4,1.00,1.00,0.5473
5870,97,14,37.45,MEDIUM,832,6144,896,6208,64,64,   0,1.00,0.20,0.0059
5871,97,15,45.73,MEDIUM,896,6144,960,6208,64,64,   1,1.00,0.20,0.0243
5872,97,16,29.47,MEDIUM,960,6144,1024,6208,64,64,   1,1.00,0.20,0.0166
5928,98,11,14.60,MEDIUM,640,6208,704,6272,64,64,   0,1.00,0.20,0.0002
5929,98,12,71.58,MEDIUM,704,6208,768,6272,64,64,   0,1.00,0.20,0.0114
5930,98,13,63.94,MEDIUM,768,6208,832,6272,64,64,   0,1.00,0.20,0.0066
5931,98,14,73.44,MEDIUM,832,6208,896,6272,64,64,   1,1.00,0.20,0.0618
5932,98,15,70.39,MEDIUM,896,6208,960,6272,64,64,   0,1.00,0.20,0.0297
5933,98,16,59.50,MEDIUM,960,6208,1024,6272,64,64,   1,1.00,0.20,0.0399
5991,99,13,66.48,MEDIUM,768,6272,832,6336,64,64,   0,1.00,0.20,0.0094
5992,99,14,92.16,HIGH,832,6272,896,6336,64,64,   0,1.00,1.00,0.0424
5993,99,15,97.09,HIGH,896,6272,960,6336,64,64,   0,1.00,1.00,0.0914
5994,99,16,70.31,MEDIUM,960,6272,1024,6336,64,64,   0,1.00,0.20,0.0147
5995,99,17,32.52,MEDIUM,1024,6272,1088,6336,64,64,   0,1.00,0.20,0.0011
5998,99,20,31.05,MEDIUM,1216,6272,1280,6336,64,64,   0,1.00,0.20,0.0010
6052,100,13,41.46,MEDIUM,768,6336,832,6400,64,64,   0,1.00,0.20,0.0031
6053,100,14,39.84,MEDIUM,832,6336,896,6400,64,64,   0,1.00,0.20,0.0016
6054,100,15,78.03,MEDIUM,896,6336,960,6400,64,64,   0,1.00,0.20,0.0064
6055,100,16,49.37,MEDIUM,960,6336,1024,6400,64,64,   0,1.00,0.20,0.0186
6056,100,17,30.57,MEDIUM,1024,6336,1088,6400,64,64,   0,1.00,0.20,0.0010
6057,100,18,16.48,MEDIUM,1088,6336,1152,6400,64,64,   0,1.00,0.20,0.0003
6112,101,12,53.76,MEDIUM,704,6400,768,6464,64,64,   0,1.00,0.20,0.0000
6113,101,13,56.88,MEDIUM,768,6400,832,6464,64,64,   0,1.00,0.20,0.0051
6114,101,14,39.16,MEDIUM,832,6400,896,6464,64,64,   0,1.00,0.20,0.0015
6115,101,15,64.40,MEDIUM,896,6400,960,6464,64,64,   0,1.00,0.20,0.0049
6116,101,16,53.17,MEDIUM,960,6400,1024,6464,64,64,   0,1.00,0.20,0.0021
6117,101,17,79.71,MEDIUM,1024,6400,1088,6464,64,64,   0,1.00,0.20,0.0503
6118,101,18,31.03,MEDIUM,1088,6400,1152,6464,64,64,   0,1.00,0.20,0.0009
6123,101,23,12.77,MEDIUM,1408,6400,1472,6464,64,64,   1,1.00,0.20,0.0018
6173,102,12,59.62,MEDIUM,704,6464,768,6528,64,64,   1,1.00,0.20,0.0457
6174,102,13,39.40,MEDIUM,768,6464,832,6528,64,64,   0,1.00,0.20,0.0033
6175,102,14,47.63,MEDIUM,832,6464,896,6528,64,64,   0,1.00,0.20,0.0012
6176,102,15,30.42,MEDIUM,896,6464,960,6528,64,64,   0,1.00,0.20,0.0009
6177,102,16,53.17,MEDIUM,960,6464,1024,6528,64,64,   0,1.00,0.20,0.0029
6178,102,17,48.29,MEDIUM,1024,6464,1088,6528,64,64,   0,1.00,0.20,0.0020
6179,102,18,58.79,MEDIUM,1088,6464,1152,6528,64,64,   0,1.00,0.20,0.0107
6234,103,12,60.74,MEDIUM,704,6528,768,6592,64,64,   0,1.00,0.20,0.0286
6235,103,13,78.83,MEDIUM,768,6528,832,6592,64,64,   0,1.00,0.20,0.0093
6236,103,14,41.80,MEDIUM,832,6528,896,6592,64,64,   0,1.00,0.20,0.0021
6237,103,15,33.94,MEDIUM,896,6528,960,6592,64,64,   0,1.00,0.20,0.0010
6238,103,16,42.36,MEDIUM,960,6528,1024,6592,64,64,   0,1.00,0.20,0.0016
6239,103,17,13.67,MEDIUM,1024,6528,1088,6592,64,64,   0,1.00,0.20,0.0002
6240,103,18,34.86,MEDIUM,1088,6528,1152,6592,64,64,   0,1.00,0.20,0.0021
6243,103,21,14.04,MEDIUM,1280,6528,1344,6592,64,64,   0,1.00,0.20,0.0002
6295,104,12,12.72,MEDIUM,704,6592,768,6656,64,64,   0,1.00,0.20,0.0013
6296,104,13,56.59,MEDIUM,768,6592,832,6656,64,64,   0,1.00,0.20,0.0114
6299,104,16,25.81,MEDIUM,960,6592,1024,6656,64,64,   0,1.00,0.20,0.0005
6300,104,17,38.60,MEDIUM,1024,6592,1088,6656,64,64,   1,1.00,0.20,0.0167
6420,106,15,16.06,MEDIUM,896,6720,960,6784,64,64,   0,1.00,0.20,0.0020
