Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 64x64
Total Mask: 84.51%, Total Tissue: 15.49%
Tiles: 94x51 = 4794
   265 ( 5.53%) tiles >=80% tissue
   931 (19.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1511,17,7,71.12,MEDIUM,384,1024,448,1088,64,64,   8,1.00,0.20,0.3231
1512,17,8,76.42,MEDIUM,448,1024,512,1088,64,64,  28,1.00,0.20,0.5227
1513,17,9,69.85,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0314
1514,17,10,77.29,MEDIUM,576,1024,640,1088,64,64,   7,1.00,0.20,0.3334
1515,17,11,74.39,MEDIUM,640,1024,704,1088,64,64,   1,1.00,0.20,0.0948
1516,17,12,78.98,MEDIUM,704,1024,768,1088,64,64,  14,1.00,0.20,0.4511
1517,17,13,74.19,MEDIUM,768,1024,832,1088,64,64,   3,1.00,0.20,0.1872
1518,17,14,68.43,MEDIUM,832,1024,896,1088,64,64,  52,1.00,0.20,0.5326
1519,17,15,80.27,HIGH,896,1024,960,1088,64,64,   9,1.00,1.00,0.5955
1520,17,16,76.64,MEDIUM,960,1024,1024,1088,64,64,   2,1.00,0.20,0.1477
1521,17,17,79.74,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.1396
1522,17,18,71.48,MEDIUM,1088,1024,1152,1088,64,64,   2,1.00,0.20,0.1341
1523,17,19,77.88,MEDIUM,1152,1024,1216,1088,64,64,   5,1.00,0.20,0.3089
1524,17,20,75.42,MEDIUM,1216,1024,1280,1088,64,64,  17,1.00,0.20,0.4602
1525,17,21,68.55,MEDIUM,1280,1024,1344,1088,64,64, 114,1.00,0.20,0.5986
1526,17,22,68.12,MEDIUM,1344,1024,1408,1088,64,64,   6,1.00,0.20,0.2634
1527,17,23,62.33,MEDIUM,1408,1024,1472,1088,64,64,   1,1.00,0.20,0.0390
1529,17,25,17.50,MEDIUM,1536,1024,1600,1088,64,64, 489,1.00,0.20,0.1234
1530,17,26,73.73,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0259
1531,17,27,77.71,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0520
1532,17,28,82.69,HIGH,1728,1024,1792,1088,64,64,   3,1.00,1.00,0.4737
1533,17,29,78.08,MEDIUM,1792,1024,1856,1088,64,64,  36,1.00,0.20,0.5631
1534,17,30,80.69,HIGH,1856,1024,1920,1088,64,64,  23,1.00,1.00,0.6749
1535,17,31,80.71,HIGH,1920,1024,1984,1088,64,64,   2,1.00,1.00,0.4425
1536,17,32,70.75,MEDIUM,1984,1024,2048,1088,64,64,   3,1.00,0.20,0.1955
1537,17,33,72.66,MEDIUM,2048,1024,2112,1088,64,64, 147,1.00,0.20,0.6431
1538,17,34,81.45,HIGH,2112,1024,2176,1088,64,64,   2,1.00,1.00,0.4066
1539,17,35,77.22,MEDIUM,2176,1024,2240,1088,64,64,   1,1.00,0.20,0.0641
1540,17,36,67.90,MEDIUM,2240,1024,2304,1088,64,64,   4,1.00,0.20,0.2150
1541,17,37,73.44,MEDIUM,2304,1024,2368,1088,64,64,   2,1.00,0.20,0.1742
1542,17,38,70.97,MEDIUM,2368,1024,2432,1088,64,64,   5,1.00,0.20,0.2512
1543,17,39,54.98,MEDIUM,2432,1024,2496,1088,64,64,  18,1.00,0.20,0.3138
1544,17,40,21.41,MEDIUM,2496,1024,2560,1088,64,64, 154,1.00,0.20,0.1370
1545,17,41,36.45,MEDIUM,2560,1024,2624,1088,64,64,  42,1.00,0.20,0.2294
1549,17,45,23.97,MEDIUM,2816,1024,2880,1088,64,64,   2,1.00,0.20,0.0184
1550,17,46,70.29,MEDIUM,2880,1024,2944,1088,64,64,   1,1.00,0.20,0.1092
1551,17,47,78.52,MEDIUM,2944,1024,3008,1088,64,64,   2,1.00,0.20,0.1886
1552,17,48,71.26,MEDIUM,3008,1024,3072,1088,64,64,   1,1.00,0.20,0.1045
1553,17,49,78.32,MEDIUM,3072,1024,3136,1088,64,64,   2,1.00,0.20,0.1680
1554,17,50,75.81,MEDIUM,3136,1024,3200,1088,64,64,   2,1.00,0.20,0.1395
1555,17,51,63.28,MEDIUM,3200,1024,3264,1088,64,64,   9,1.00,0.20,0.2916
1556,17,52,68.70,MEDIUM,3264,1024,3328,1088,64,64,   6,1.00,0.20,0.2723
1558,17,54,22.51,MEDIUM,3392,1024,3456,1088,64,64,   4,1.00,0.20,0.0284
1559,17,55,72.00,MEDIUM,3456,1024,3520,1088,64,64,   2,1.00,0.20,0.1567
1560,17,56,67.07,MEDIUM,3520,1024,3584,1088,64,64,   4,1.00,0.20,0.2096
1561,17,57,71.48,MEDIUM,3584,1024,3648,1088,64,64,   3,1.00,0.20,0.2071
1562,17,58,14.70,MEDIUM,3648,1024,3712,1088,64,64,   1,1.00,0.20,0.0054
1563,17,59,17.02,MEDIUM,3712,1024,3776,1088,64,64,   2,1.00,0.20,0.0077
1564,17,60,70.21,MEDIUM,3776,1024,3840,1088,64,64,   0,1.00,0.20,0.0312
1565,17,61,69.68,MEDIUM,3840,1024,3904,1088,64,64,  35,1.00,0.20,0.5012
1566,17,62,79.37,MEDIUM,3904,1024,3968,1088,64,64,   8,1.00,0.20,0.3668
1567,17,63,52.12,MEDIUM,3968,1024,4032,1088,64,64,   1,1.00,0.20,0.0637
1593,17,89,23.54,MEDIUM,5632,1024,5696,1088,64,64, 666,1.00,0.20,0.2134
1603,18,5,23.00,MEDIUM,256,1088,320,1152,64,64,   6,1.00,0.20,0.0379
1604,18,6,72.66,MEDIUM,320,1088,384,1152,64,64,   5,1.00,0.20,0.2811
1605,18,7,66.80,MEDIUM,384,1088,448,1152,64,64,  22,1.00,0.20,0.4285
1606,18,8,70.53,MEDIUM,448,1088,512,1152,64,64,  75,1.00,0.20,0.5793
1607,18,9,71.63,MEDIUM,512,1088,576,1152,64,64,   5,1.00,0.20,0.2489
1608,18,10,73.19,MEDIUM,576,1088,640,1152,64,64,  17,1.00,0.20,0.4454
1609,18,11,78.27,MEDIUM,640,1088,704,1152,64,64, 107,1.00,0.20,0.6556
1610,18,12,77.83,MEDIUM,704,1088,768,1152,64,64,   7,1.00,0.20,0.3550
1611,18,13,75.83,MEDIUM,768,1088,832,1152,64,64,   3,1.00,0.20,0.2152
1612,18,14,76.66,MEDIUM,832,1088,896,1152,64,64,   4,1.00,0.20,0.2637
1613,18,15,81.05,HIGH,896,1088,960,1152,64,64,   2,1.00,1.00,0.3792
1614,18,16,77.59,MEDIUM,960,1088,1024,1152,64,64,  38,1.00,0.20,0.5641
1615,18,17,70.61,MEDIUM,1024,1088,1088,1152,64,64,   2,1.00,0.20,0.1378
1616,18,18,68.19,MEDIUM,1088,1088,1152,1152,64,64,   3,1.00,0.20,0.1837
1617,18,19,68.24,MEDIUM,1152,1088,1216,1152,64,64,   9,1.00,0.20,0.3304
1618,18,20,70.00,MEDIUM,1216,1088,1280,1152,64,64, 156,1.00,0.20,0.6298
1619,18,21,67.24,MEDIUM,1280,1088,1344,1152,64,64, 129,1.00,0.20,0.5977
1620,18,22,73.54,MEDIUM,1344,1088,1408,1152,64,64,   2,1.00,0.20,0.1618
1621,18,23,72.66,MEDIUM,1408,1088,1472,1152,64,64,   2,1.00,0.20,0.1579
1622,18,24,32.84,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.0378
1623,18,25,53.93,MEDIUM,1536,1088,1600,1152,64,64, 253,1.00,0.20,0.5342
1624,18,26,72.19,MEDIUM,1600,1088,1664,1152,64,64, 301,1.00,0.20,0.6820
1625,18,27,70.51,MEDIUM,1664,1088,1728,1152,64,64,  48,1.00,0.20,0.5402
1626,18,28,83.37,HIGH,1728,1088,1792,1152,64,64,  69,1.00,1.00,0.7469
1627,18,29,79.57,MEDIUM,1792,1088,1856,1152,64,64,   2,1.00,0.20,0.1608
1628,18,30,82.30,HIGH,1856,1088,1920,1152,64,64,   2,1.00,1.00,0.4295
1629,18,31,78.78,MEDIUM,1920,1088,1984,1152,64,64,  35,1.00,0.20,0.5627
1630,18,32,78.42,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0132
1631,18,33,78.44,MEDIUM,2048,1088,2112,1152,64,64,   4,1.00,0.20,0.2711
1632,18,34,80.13,HIGH,2112,1088,2176,1152,64,64,   1,1.00,1.00,0.3100
1633,18,35,65.09,MEDIUM,2176,1088,2240,1152,64,64,   1,1.00,0.20,0.0616
1634,18,36,81.62,HIGH,2240,1088,2304,1152,64,64,   2,1.00,1.00,0.4531
1635,18,37,80.18,HIGH,2304,1088,2368,1152,64,64,  72,1.00,1.00,0.7339
1636,18,38,77.91,MEDIUM,2368,1088,2432,1152,64,64,   1,1.00,0.20,0.1094
1637,18,39,70.04,MEDIUM,2432,1088,2496,1152,64,64,  10,1.00,0.20,0.3559
1638,18,40,60.74,MEDIUM,2496,1088,2560,1152,64,64,   4,1.00,0.20,0.1657
1639,18,41,13.23,MEDIUM,2560,1088,2624,1152,64,64,   1,1.00,0.20,0.0029
1641,18,43,23.10,MEDIUM,2688,1088,2752,1152,64,64,  21,1.00,0.20,0.0803
1642,18,44,54.30,MEDIUM,2752,1088,2816,1152,64,64,   8,1.00,0.20,0.2153
1643,18,45,28.71,MEDIUM,2816,1088,2880,1152,64,64,   3,1.00,0.20,0.0402
1644,18,46,69.21,MEDIUM,2880,1088,2944,1152,64,64,   3,1.00,0.20,0.1659
1645,18,47,77.05,MEDIUM,2944,1088,3008,1152,64,64,   1,1.00,0.20,0.1345
1646,18,48,72.85,MEDIUM,3008,1088,3072,1152,64,64,   2,1.00,0.20,0.1752
1647,18,49,76.07,MEDIUM,3072,1088,3136,1152,64,64,   1,1.00,0.20,0.0738
1648,18,50,76.73,MEDIUM,3136,1088,3200,1152,64,64,   1,1.00,0.20,0.0797
1649,18,51,74.80,MEDIUM,3200,1088,3264,1152,64,64,   3,1.00,0.20,0.1868
1650,18,52,68.02,MEDIUM,3264,1088,3328,1152,64,64,   2,1.00,0.20,0.1117
1651,18,53,30.22,MEDIUM,3328,1088,3392,1152,64,64,   8,1.00,0.20,0.0790
1652,18,54,18.07,MEDIUM,3392,1088,3456,1152,64,64, 920,1.00,0.20,0.1456
1653,18,55,34.74,MEDIUM,3456,1088,3520,1152,64,64,  13,1.00,0.20,0.1327
1654,18,56,74.88,MEDIUM,3520,1088,3584,1152,64,64,   2,1.00,0.20,0.1852
1655,18,57,76.07,MEDIUM,3584,1088,3648,1152,64,64,   2,1.00,0.20,0.1509
1656,18,58,45.53,MEDIUM,3648,1088,3712,1152,64,64,   5,1.00,0.20,0.1308
1658,18,60,27.78,MEDIUM,3776,1088,3840,1152,64,64, 138,1.00,0.20,0.2055
1659,18,61,82.10,HIGH,3840,1088,3904,1152,64,64,  22,1.00,1.00,0.6776
1660,18,62,82.13,HIGH,3904,1088,3968,1152,64,64,   4,1.00,1.00,0.5310
1661,18,63,71.78,MEDIUM,3968,1088,4032,1152,64,64,   2,1.00,0.20,0.1204
1662,18,64,43.97,MEDIUM,4032,1088,4096,1152,64,64,   9,1.00,0.20,0.1643
1663,18,65,32.25,MEDIUM,4096,1088,4160,1152,64,64, 118,1.00,0.20,0.2499
1687,18,89,12.94,MEDIUM,5632,1088,5696,1152,64,64,2244,1.00,0.20,0.0928
1688,18,90,42.90,MEDIUM,5696,1088,5760,1152,64,64, 626,1.00,0.20,0.4710
1689,18,91,39.92,MEDIUM,5760,1088,5824,1152,64,64, 345,1.00,0.20,0.4037
1690,18,92,60.33,MEDIUM,5824,1088,5888,1152,64,64, 466,1.00,0.20,0.6232
1691,18,93,28.71,MEDIUM,5888,1088,5952,1152,64,64, 340,1.00,0.20,0.2588
1696,19,4,55.81,MEDIUM,192,1152,256,1216,64,64,   4,1.00,0.20,0.1494
1697,19,5,80.66,HIGH,256,1152,320,1216,64,64,  10,1.00,1.00,0.6078
1698,19,6,87.70,HIGH,320,1152,384,1216,64,64,   2,1.00,1.00,0.4409
1699,19,7,79.32,MEDIUM,384,1152,448,1216,64,64,  33,1.00,0.20,0.5598
1700,19,8,74.46,MEDIUM,448,1152,512,1216,64,64,  33,1.00,0.20,0.5284
1701,19,9,75.00,MEDIUM,512,1152,576,1216,64,64,   4,1.00,0.20,0.2571
1702,19,10,73.12,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0584
1703,19,11,78.81,MEDIUM,640,1152,704,1216,64,64,  12,1.00,0.20,0.4269
1704,19,12,71.53,MEDIUM,704,1152,768,1216,64,64,   4,1.00,0.20,0.2273
1705,19,13,83.94,HIGH,768,1152,832,1216,64,64,  18,1.00,1.00,0.6744
1706,19,14,80.42,HIGH,832,1152,896,1216,64,64,  24,1.00,1.00,0.6761
1707,19,15,87.01,HIGH,896,1152,960,1216,64,64,   9,1.00,1.00,0.6349
1708,19,16,81.08,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4087
1709,19,17,70.39,MEDIUM,1024,1152,1088,1216,64,64,   1,1.00,0.20,0.0577
1710,19,18,70.83,MEDIUM,1088,1152,1152,1216,64,64,   1,1.00,0.20,0.0628
1711,19,19,70.17,MEDIUM,1152,1152,1216,1216,64,64,   1,1.00,0.20,0.1012
1712,19,20,71.02,MEDIUM,1216,1152,1280,1216,64,64,   2,1.00,0.20,0.1263
1713,19,21,68.51,MEDIUM,1280,1152,1344,1216,64,64,   2,1.00,0.20,0.1471
1714,19,22,74.61,MEDIUM,1344,1152,1408,1216,64,64, 121,1.00,0.20,0.6424
1715,19,23,73.71,MEDIUM,1408,1152,1472,1216,64,64,   1,1.00,0.20,0.0626
1716,19,24,69.87,MEDIUM,1472,1152,1536,1216,64,64,  72,1.00,0.20,0.5715
1717,19,25,86.08,HIGH,1536,1152,1600,1216,64,64, 810,1.00,1.00,0.8323
1718,19,26,81.59,HIGH,1600,1152,1664,1216,64,64, 314,1.00,1.00,0.7929
1719,19,27,76.15,MEDIUM,1664,1152,1728,1216,64,64,   9,1.00,0.20,0.3695
1720,19,28,80.37,HIGH,1728,1152,1792,1216,64,64,  13,1.00,1.00,0.6299
1721,19,29,78.47,MEDIUM,1792,1152,1856,1216,64,64,  65,1.00,0.20,0.6186
1722,19,30,79.61,MEDIUM,1856,1152,1920,1216,64,64,  28,1.00,0.20,0.5438
1723,19,31,79.64,MEDIUM,1920,1152,1984,1216,64,64,   1,1.00,0.20,0.0834
1724,19,32,82.98,HIGH,1984,1152,2048,1216,64,64,   1,1.00,1.00,0.2823
1725,19,33,74.76,MEDIUM,2048,1152,2112,1216,64,64,  54,1.00,0.20,0.5800
1726,19,34,77.00,MEDIUM,2112,1152,2176,1216,64,64,   6,1.00,0.20,0.3244
1727,19,35,63.79,MEDIUM,2176,1152,2240,1216,64,64,   2,1.00,0.20,0.1068
1728,19,36,79.17,MEDIUM,2240,1152,2304,1216,64,64,   3,1.00,0.20,0.2492
1729,19,37,75.85,MEDIUM,2304,1152,2368,1216,64,64,   1,1.00,0.20,0.0717
1730,19,38,70.85,MEDIUM,2368,1152,2432,1216,64,64,   1,1.00,0.20,0.0530
1731,19,39,59.45,MEDIUM,2432,1152,2496,1216,64,64,   5,1.00,0.20,0.1882
1732,19,40,61.47,MEDIUM,2496,1152,2560,1216,64,64,   6,1.00,0.20,0.2264
1733,19,41,19.73,MEDIUM,2560,1152,2624,1216,64,64,   1,1.00,0.20,0.0054
1735,19,43,24.85,MEDIUM,2688,1152,2752,1216,64,64,   9,1.00,0.20,0.0610
1736,19,44,45.19,MEDIUM,2752,1152,2816,1216,64,64,   2,1.00,0.20,0.0754
1738,19,46,62.33,MEDIUM,2880,1152,2944,1216,64,64, 246,1.00,0.20,0.6035
1739,19,47,80.08,HIGH,2944,1152,3008,1216,64,64,  65,1.00,1.00,0.7286
1740,19,48,82.25,HIGH,3008,1152,3072,1216,64,64,   1,1.00,1.00,0.3132
1741,19,49,74.95,MEDIUM,3072,1152,3136,1216,64,64,  52,1.00,0.20,0.5776
1742,19,50,76.68,MEDIUM,3136,1152,3200,1216,64,64, 233,1.00,0.20,0.6944
1743,19,51,74.85,MEDIUM,3200,1152,3264,1216,64,64,  11,1.00,0.20,0.3912
1744,19,52,71.44,MEDIUM,3264,1152,3328,1216,64,64,   3,1.00,0.20,0.1944
1745,19,53,63.72,MEDIUM,3328,1152,3392,1216,64,64,   1,1.00,0.20,0.0880
1746,19,54,39.65,MEDIUM,3392,1152,3456,1216,64,64, 577,1.00,0.20,0.4279
1747,19,55,18.38,MEDIUM,3456,1152,3520,1216,64,64, 211,1.00,0.20,0.1129
1748,19,56,74.78,MEDIUM,3520,1152,3584,1216,64,64,   2,1.00,0.20,0.1837
1749,19,57,71.22,MEDIUM,3584,1152,3648,1216,64,64,   2,1.00,0.20,0.1571
1750,19,58,74.17,MEDIUM,3648,1152,3712,1216,64,64,   1,1.00,0.20,0.0918
1751,19,59,43.53,MEDIUM,3712,1152,3776,1216,64,64,  30,1.00,0.20,0.2702
1752,19,60,64.55,MEDIUM,3776,1152,3840,1216,64,64, 756,1.00,0.20,0.6768
1753,19,61,84.01,HIGH,3840,1152,3904,1216,64,64, 176,1.00,1.00,0.7851
1754,19,62,79.61,MEDIUM,3904,1152,3968,1216,64,64,  67,1.00,0.20,0.6278
1755,19,63,89.58,HIGH,3968,1152,4032,1216,64,64,   4,1.00,1.00,0.5671
1756,19,64,88.40,HIGH,4032,1152,4096,1216,64,64,  26,1.00,1.00,0.7199
1757,19,65,24.61,MEDIUM,4096,1152,4160,1216,64,64, 238,1.00,0.20,0.1904
1781,19,89,39.55,MEDIUM,5632,1152,5696,1216,64,64,1110,1.00,0.20,0.4582
1782,19,90,99.41,HIGH,5696,1152,5760,1216,64,64,1098,1.00,1.00,0.8737
1783,19,91,78.37,MEDIUM,5760,1152,5824,1216,64,64, 590,1.00,0.20,0.7459
1784,19,92,23.29,MEDIUM,5824,1152,5888,1216,64,64, 268,1.00,0.20,0.1783
1790,20,4,28.52,MEDIUM,192,1216,256,1280,64,64, 172,1.00,0.20,0.2249
1791,20,5,45.80,MEDIUM,256,1216,320,1280,64,64, 257,1.00,0.20,0.4537
1792,20,6,86.67,HIGH,320,1216,384,1280,64,64,  76,1.00,1.00,0.7652
1793,20,7,95.02,HIGH,384,1216,448,1280,64,64, 191,1.00,1.00,0.8259
1794,20,8,92.21,HIGH,448,1216,512,1280,64,64,   7,1.00,1.00,0.6413
1795,20,9,86.40,HIGH,512,1216,576,1280,64,64,   7,1.00,1.00,0.6131
1796,20,10,88.45,HIGH,576,1216,640,1280,64,64,   8,1.00,1.00,0.6370
1797,20,11,86.77,HIGH,640,1216,704,1280,64,64,   6,1.00,1.00,0.6024
1798,20,12,86.94,HIGH,704,1216,768,1280,64,64,  27,1.00,1.00,0.7147
1799,20,13,88.43,HIGH,768,1216,832,1280,64,64,   7,1.00,1.00,0.6198
1800,20,14,89.75,HIGH,832,1216,896,1280,64,64,  13,1.00,1.00,0.6809
1801,20,15,96.31,HIGH,896,1216,960,1280,64,64,  81,1.00,1.00,0.8033
1802,20,16,89.48,HIGH,960,1216,1024,1280,64,64, 100,1.00,1.00,0.7869
1803,20,17,85.30,HIGH,1024,1216,1088,1280,64,64, 164,1.00,1.00,0.7879
1804,20,18,82.69,HIGH,1088,1216,1152,1280,64,64,  52,1.00,1.00,0.7308
1805,20,19,82.30,HIGH,1152,1216,1216,1280,64,64,  29,1.00,1.00,0.6983
1806,20,20,78.93,MEDIUM,1216,1216,1280,1280,64,64,   7,1.00,0.20,0.3562
1807,20,21,82.10,HIGH,1280,1216,1344,1280,64,64,  25,1.00,1.00,0.6879
1808,20,22,82.64,HIGH,1344,1216,1408,1280,64,64,  28,1.00,1.00,0.6965
1809,20,23,82.30,HIGH,1408,1216,1472,1280,64,64, 157,1.00,1.00,0.7743
1810,20,24,84.13,HIGH,1472,1216,1536,1280,64,64, 192,1.00,1.00,0.7884
1811,20,25,82.10,HIGH,1536,1216,1600,1280,64,64,  75,1.00,1.00,0.7449
1812,20,26,87.40,HIGH,1600,1216,1664,1280,64,64, 130,1.00,1.00,0.7883
1813,20,27,92.75,HIGH,1664,1216,1728,1280,64,64,  87,1.00,1.00,0.7939
1814,20,28,93.53,HIGH,1728,1216,1792,1280,64,64, 287,1.00,1.00,0.8321
1815,20,29,94.19,HIGH,1792,1216,1856,1280,64,64, 195,1.00,1.00,0.8240
1816,20,30,90.09,HIGH,1856,1216,1920,1280,64,64, 114,1.00,1.00,0.7937
1817,20,31,88.31,HIGH,1920,1216,1984,1280,64,64,  18,1.00,1.00,0.6975
1818,20,32,90.11,HIGH,1984,1216,2048,1280,64,64,   8,1.00,1.00,0.6405
1819,20,33,86.21,HIGH,2048,1216,2112,1280,64,64,  61,1.00,1.00,0.7539
1820,20,34,84.42,HIGH,2112,1216,2176,1280,64,64,  39,1.00,1.00,0.7242
1821,20,35,82.76,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.1887
1822,20,36,78.30,MEDIUM,2240,1216,2304,1280,64,64,   5,1.00,0.20,0.2971
1823,20,37,71.70,MEDIUM,2304,1216,2368,1280,64,64,   7,1.00,0.20,0.3188
1824,20,38,79.76,MEDIUM,2368,1216,2432,1280,64,64,   1,1.00,0.20,0.1015
1825,20,39,79.69,MEDIUM,2432,1216,2496,1280,64,64,  53,1.00,0.20,0.6092
1826,20,40,84.81,HIGH,2496,1216,2560,1280,64,64,  20,1.00,1.00,0.6869
1827,20,41,35.30,MEDIUM,2560,1216,2624,1280,64,64,  27,1.00,0.20,0.1871
1830,20,44,27.64,MEDIUM,2752,1216,2816,1280,64,64,  10,1.00,0.20,0.0754
1832,20,46,51.93,MEDIUM,2880,1216,2944,1280,64,64, 238,1.00,0.20,0.5115
1833,20,47,81.59,HIGH,2944,1216,3008,1280,64,64,   2,1.00,1.00,0.4082
1834,20,48,77.29,MEDIUM,3008,1216,3072,1280,64,64,   2,1.00,0.20,0.1948
1835,20,49,76.34,MEDIUM,3072,1216,3136,1280,64,64,   5,1.00,0.20,0.3015
1836,20,50,77.08,MEDIUM,3136,1216,3200,1280,64,64,   3,1.00,0.20,0.2384
1837,20,51,62.16,MEDIUM,3200,1216,3264,1280,64,64,   3,1.00,0.20,0.1661
1838,20,52,70.24,MEDIUM,3264,1216,3328,1280,64,64,   2,1.00,0.20,0.1573
1839,20,53,54.61,MEDIUM,3328,1216,3392,1280,64,64,   1,1.00,0.20,0.0704
1840,20,54,55.35,MEDIUM,3392,1216,3456,1280,64,64,  10,1.00,0.20,0.2573
1841,20,55,49.88,MEDIUM,3456,1216,3520,1280,64,64, 209,1.00,0.20,0.4831
1842,20,56,67.11,MEDIUM,3520,1216,3584,1280,64,64,  44,1.00,0.20,0.5076
1843,20,57,70.68,MEDIUM,3584,1216,3648,1280,64,64,   1,1.00,0.20,0.0513
1844,20,58,76.83,MEDIUM,3648,1216,3712,1280,64,64,   6,1.00,0.20,0.3212
1845,20,59,83.42,HIGH,3712,1216,3776,1280,64,64,   5,1.00,1.00,0.5581
1846,20,60,93.14,HIGH,3776,1216,3840,1280,64,64, 121,1.00,1.00,0.8064
1847,20,61,91.58,HIGH,3840,1216,3904,1280,64,64,   2,1.00,1.00,0.4822
1848,20,62,95.83,HIGH,3904,1216,3968,1280,64,64,  13,1.00,1.00,0.7097
1849,20,63,90.72,HIGH,3968,1216,4032,1280,64,64,  48,1.00,1.00,0.7617
1850,20,64,24.19,MEDIUM,4032,1216,4096,1280,64,64, 183,1.00,0.20,0.1752
1875,20,89,39.72,MEDIUM,5632,1216,5696,1280,64,64, 725,1.00,0.20,0.4402
1876,20,90,98.32,HIGH,5696,1216,5760,1280,64,64,1486,1.00,1.00,0.8759
1877,20,91,59.55,MEDIUM,5760,1216,5824,1280,64,64,1363,1.00,0.20,0.6655
1888,21,8,32.86,MEDIUM,448,1280,512,1344,64,64, 235,1.00,0.20,0.2948
1889,21,9,45.14,MEDIUM,512,1280,576,1344,64,64, 184,1.00,0.20,0.4252
1890,21,10,66.43,MEDIUM,576,1280,640,1344,64,64,  87,1.00,0.20,0.5624
1891,21,11,76.78,MEDIUM,640,1280,704,1344,64,64, 153,1.00,0.20,0.6707
1892,21,12,97.34,HIGH,704,1280,768,1344,64,64, 189,1.00,1.00,0.8326
1893,21,13,93.02,HIGH,768,1280,832,1344,64,64, 520,1.00,1.00,0.8440
1894,21,14,91.19,HIGH,832,1280,896,1344,64,64, 294,1.00,1.00,0.8254
1895,21,15,64.87,MEDIUM,896,1280,960,1344,64,64, 638,1.00,0.20,0.6715
1896,21,16,87.04,HIGH,960,1280,1024,1344,64,64, 577,1.00,1.00,0.8281
1897,21,17,90.67,HIGH,1024,1280,1088,1344,64,64,1368,1.00,1.00,0.8559
1898,21,18,89.99,HIGH,1088,1280,1152,1344,64,64,1266,1.00,1.00,0.8526
1899,21,19,96.26,HIGH,1152,1280,1216,1344,64,64, 768,1.00,1.00,0.8603
1900,21,20,95.53,HIGH,1216,1280,1280,1344,64,64, 703,1.00,1.00,0.8568
1901,21,21,93.48,HIGH,1280,1280,1344,1344,64,64, 841,1.00,1.00,0.8548
1902,21,22,83.74,HIGH,1344,1280,1408,1344,64,64,1263,1.00,1.00,0.8336
1903,21,23,85.52,HIGH,1408,1280,1472,1344,64,64,1766,1.00,1.00,0.8454
1904,21,24,76.54,MEDIUM,1472,1280,1536,1344,64,64,1761,1.00,0.20,0.7746
1905,21,25,78.12,MEDIUM,1536,1280,1600,1344,64,64,1586,1.00,0.20,0.7786
1906,21,26,94.17,HIGH,1600,1280,1664,1344,64,64,1195,1.00,1.00,0.8627
1907,21,27,95.46,HIGH,1664,1280,1728,1344,64,64,1170,1.00,1.00,0.8656
1908,21,28,96.80,HIGH,1728,1280,1792,1344,64,64,1521,1.00,1.00,0.8729
1909,21,29,94.07,HIGH,1792,1280,1856,1344,64,64,1480,1.00,1.00,0.8660
1910,21,30,78.05,MEDIUM,1856,1280,1920,1344,64,64, 815,1.00,0.20,0.7565
1911,21,31,82.13,HIGH,1920,1280,1984,1344,64,64, 640,1.00,1.00,0.8134
1912,21,32,78.71,MEDIUM,1984,1280,2048,1344,64,64, 577,1.00,0.20,0.7466
1913,21,33,97.31,HIGH,2048,1280,2112,1344,64,64,  88,1.00,1.00,0.8097
1914,21,34,95.68,HIGH,2112,1280,2176,1344,64,64, 104,1.00,1.00,0.8098
1915,21,35,93.82,HIGH,2176,1280,2240,1344,64,64,  62,1.00,1.00,0.7848
1916,21,36,96.17,HIGH,2240,1280,2304,1344,64,64,  41,1.00,1.00,0.7755
1917,21,37,92.97,HIGH,2304,1280,2368,1344,64,64,  17,1.00,1.00,0.7123
1918,21,38,92.60,HIGH,2368,1280,2432,1344,64,64,  13,1.00,1.00,0.6952
1919,21,39,92.43,HIGH,2432,1280,2496,1344,64,64,  11,1.00,1.00,0.6761
1920,21,40,95.51,HIGH,2496,1280,2560,1344,64,64,  34,1.00,1.00,0.7642
1921,21,41,71.53,MEDIUM,2560,1280,2624,1344,64,64, 259,1.00,0.20,0.6700
1922,21,42,25.29,MEDIUM,2624,1280,2688,1344,64,64, 273,1.00,0.20,0.2045
1923,21,43,56.54,MEDIUM,2688,1280,2752,1344,64,64,   6,1.00,0.20,0.2037
1924,21,44,74.71,MEDIUM,2752,1280,2816,1344,64,64,   8,1.00,0.20,0.3408
