Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5340x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5340x2755
Scaled Tile Size: 64x64
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 84x44 = 3696
    13 ( 0.35%) tiles >=80% tissue
   217 ( 5.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1131,14,39,33.20,MEDIUM,2432,832,2496,896,64,64,1445,1.00,0.20,0.3846
1132,14,40,23.17,MEDIUM,2496,832,2560,896,64,64,2477,1.00,0.20,0.2499
1133,14,41,17.77,MEDIUM,2560,832,2624,896,64,64,5033,1.00,0.20,0.1793
1209,15,33,18.26,MEDIUM,2048,896,2112,960,64,64, 217,1.00,0.20,0.1123
1210,15,34,54.03,MEDIUM,2112,896,2176,960,64,64, 240,1.00,0.20,0.5319
1211,15,35,66.09,MEDIUM,2176,896,2240,960,64,64, 225,1.00,0.20,0.6258
1212,15,36,44.46,MEDIUM,2240,896,2304,960,64,64, 139,1.00,0.20,0.3993
1214,15,38,39.94,MEDIUM,2368,896,2432,960,64,64,1345,1.00,0.20,0.4718
1221,15,45,25.22,MEDIUM,2816,896,2880,960,64,64, 211,1.00,0.20,0.1932
1292,16,32,17.70,MEDIUM,1984,960,2048,1024,64,64, 715,1.00,0.20,0.1347
1293,16,33,48.22,MEDIUM,2048,960,2112,1024,64,64, 582,1.00,0.20,0.5256
1294,16,34,68.24,MEDIUM,2112,960,2176,1024,64,64, 671,1.00,0.20,0.6955
1295,16,35,19.85,MEDIUM,2176,960,2240,1024,64,64, 601,1.00,0.20,0.1590
1302,16,42,49.22,MEDIUM,2624,960,2688,1024,64,64, 201,1.00,0.20,0.4739
1303,16,43,75.39,MEDIUM,2688,960,2752,1024,64,64, 286,1.00,0.20,0.6978
1304,16,44,47.78,MEDIUM,2752,960,2816,1024,64,64, 369,1.00,0.20,0.4962
1376,17,32,16.38,MEDIUM,1984,1024,2048,1088,64,64, 250,1.00,0.20,0.0955
1377,17,33,20.14,MEDIUM,2048,1024,2112,1088,64,64, 220,1.00,0.20,0.1338
1378,17,34,31.76,MEDIUM,2112,1024,2176,1088,64,64, 487,1.00,0.20,0.3165
1384,17,40,41.46,MEDIUM,2496,1024,2560,1088,64,64, 279,1.00,0.20,0.4098
1385,17,41,25.29,MEDIUM,2560,1024,2624,1088,64,64,  92,1.00,0.20,0.1596
1386,17,42,52.88,MEDIUM,2624,1024,2688,1088,64,64, 177,1.00,0.20,0.5014
1403,17,59,31.49,MEDIUM,3712,1024,3776,1088,64,64, 155,1.00,0.20,0.2560
1404,17,60,57.15,MEDIUM,3776,1024,3840,1088,64,64, 155,1.00,0.20,0.5310
1405,17,61,61.60,MEDIUM,3840,1024,3904,1088,64,64, 189,1.00,0.20,0.5814
1406,17,62,61.43,MEDIUM,3904,1024,3968,1088,64,64, 116,1.00,0.20,0.5457
1407,17,63,22.09,MEDIUM,3968,1024,4032,1088,64,64,  80,1.00,0.20,0.1216
1460,18,32,25.32,MEDIUM,1984,1088,2048,1152,64,64, 191,1.00,0.20,0.1904
1461,18,33,24.51,MEDIUM,2048,1088,2112,1152,64,64, 369,1.00,0.20,0.2059
1462,18,34,34.62,MEDIUM,2112,1088,2176,1152,64,64, 755,1.00,0.20,0.3759
1467,18,39,68.48,MEDIUM,2432,1088,2496,1152,64,64, 171,1.00,0.20,0.6255
1468,18,40,77.83,MEDIUM,2496,1088,2560,1152,64,64, 197,1.00,0.20,0.6913
1469,18,41,28.12,MEDIUM,2560,1088,2624,1152,64,64, 175,1.00,0.20,0.2208
1474,18,46,31.93,MEDIUM,2880,1088,2944,1152,64,64,  43,1.00,0.20,0.1877
1483,18,55,15.09,MEDIUM,3456,1088,3520,1152,64,64,2998,1.00,0.20,0.1271
1540,19,28,20.02,MEDIUM,1728,1152,1792,1216,64,64, 121,1.00,0.20,0.1144
1550,19,38,28.34,MEDIUM,2368,1152,2432,1216,64,64, 199,1.00,0.20,0.2296
1551,19,39,14.43,MEDIUM,2432,1152,2496,1216,64,64, 136,1.00,0.20,0.0649
1561,19,49,44.87,MEDIUM,3072,1152,3136,1216,64,64, 583,1.00,0.20,0.4898
1563,19,51,18.63,MEDIUM,3200,1152,3264,1216,64,64,1146,1.00,0.20,0.1588
1579,19,67,19.95,MEDIUM,4224,1152,4288,1216,64,64,1477,1.00,0.20,0.1846
1638,20,42,21.22,MEDIUM,2624,1216,2688,1280,64,64, 119,1.00,0.20,0.1264
1639,20,43,58.01,MEDIUM,2688,1216,2752,1280,64,64,  92,1.00,0.20,0.4993
1640,20,44,37.96,MEDIUM,2752,1216,2816,1280,64,64,  57,1.00,0.20,0.2668
1645,20,49,34.91,MEDIUM,3072,1216,3136,1280,64,64, 381,1.00,0.20,0.3464
1646,20,50,22.51,MEDIUM,3136,1216,3200,1280,64,64,1826,1.00,0.20,0.2302
1652,20,56,15.62,MEDIUM,3520,1216,3584,1280,64,64,2572,1.00,0.20,0.1323
1654,20,58,13.33,MEDIUM,3648,1216,3712,1280,64,64,3053,1.00,0.20,0.1023
1658,20,62,31.76,MEDIUM,3904,1216,3968,1280,64,64,1499,1.00,0.20,0.3654
1661,20,65,32.01,MEDIUM,4096,1216,4160,1280,64,64,1055,1.00,0.20,0.3543
1662,20,66,57.91,MEDIUM,4160,1216,4224,1280,64,64, 518,1.00,0.20,0.6093
1663,20,67,72.14,MEDIUM,4224,1216,4288,1280,64,64, 494,1.00,0.20,0.7055
1664,20,68,51.12,MEDIUM,4288,1216,4352,1280,64,64, 906,1.00,0.20,0.5764
1711,21,31,27.10,MEDIUM,1920,1280,1984,1344,64,64,1856,1.00,0.20,0.3030
1712,21,32,28.66,MEDIUM,1984,1280,2048,1344,64,64, 391,1.00,0.20,0.2642
1720,21,40,31.30,MEDIUM,2496,1280,2560,1344,64,64, 101,1.00,0.20,0.2303
1721,21,41,22.83,MEDIUM,2560,1280,2624,1344,64,64, 152,1.00,0.20,0.1522
1726,21,46,20.34,MEDIUM,2880,1280,2944,1344,64,64, 991,1.00,0.20,0.1796
1727,21,47,14.67,MEDIUM,2944,1280,3008,1344,64,64, 501,0.49,0.20,0.0777
1728,21,48,29.93,MEDIUM,3008,1280,3072,1344,64,64, 543,1.00,0.20,0.2961
1729,21,49,29.86,MEDIUM,3072,1280,3136,1344,64,64, 359,1.00,0.20,0.2766
1730,21,50,31.52,MEDIUM,3136,1280,3200,1344,64,64, 768,1.00,0.20,0.3337
1732,21,52,24.73,MEDIUM,3264,1280,3328,1344,64,64, 550,1.00,0.20,0.2237
1733,21,53,40.87,MEDIUM,3328,1280,3392,1344,64,64, 739,1.00,0.20,0.4552
1734,21,54,32.52,MEDIUM,3392,1280,3456,1344,64,64, 560,1.00,0.20,0.3333
1735,21,55,28.98,MEDIUM,3456,1280,3520,1344,64,64, 844,1.00,0.20,0.3013
1736,21,56,13.50,MEDIUM,3520,1280,3584,1344,64,64,1754,0.49,0.20,0.0859
1737,21,57,38.33,MEDIUM,3584,1280,3648,1344,64,64, 833,1.00,0.20,0.4294
1738,21,58,18.24,MEDIUM,3648,1280,3712,1344,64,64, 237,1.00,0.20,0.1143
1740,21,60,45.56,MEDIUM,3776,1280,3840,1344,64,64,1180,1.00,0.20,0.5316
1741,21,61,24.10,MEDIUM,3840,1280,3904,1344,64,64, 492,1.00,0.20,0.2107
1742,21,62,50.68,MEDIUM,3904,1280,3968,1344,64,64, 286,1.00,0.20,0.5107
1743,21,63,47.66,MEDIUM,3968,1280,4032,1344,64,64, 749,1.00,0.20,0.5325
1744,21,64,48.12,MEDIUM,4032,1280,4096,1344,64,64, 352,1.00,0.20,0.4971
1745,21,65,65.82,MEDIUM,4096,1280,4160,1344,64,64, 471,1.00,0.20,0.6637
1746,21,66,28.74,MEDIUM,4160,1280,4224,1344,64,64, 280,1.00,0.20,0.2503
1747,21,67,43.26,MEDIUM,4224,1280,4288,1344,64,64, 597,1.00,0.20,0.4727
1748,21,68,27.47,MEDIUM,4288,1280,4352,1344,64,64, 987,1.00,0.20,0.2852
1794,22,30,45.39,MEDIUM,1856,1344,1920,1408,64,64, 666,1.00,0.20,0.5023
1795,22,31,16.53,MEDIUM,1920,1344,1984,1408,64,64, 660,1.00,0.20,0.1178
1807,22,43,27.44,MEDIUM,2688,1344,2752,1408,64,64,2640,1.00,0.20,0.3208
1808,22,44,50.00,MEDIUM,2752,1344,2816,1408,64,64,2171,1.00,0.20,0.6030
1809,22,45,36.79,MEDIUM,2816,1344,2880,1408,64,64, 757,1.00,0.20,0.4049
1810,22,46,57.98,MEDIUM,2880,1344,2944,1408,64,64, 479,1.00,0.20,0.6059
1811,22,47,55.37,MEDIUM,2944,1344,3008,1408,64,64,1344,1.00,0.20,0.6318
1812,22,48,65.94,MEDIUM,3008,1344,3072,1408,64,64, 410,1.00,0.20,0.6577
1813,22,49,49.32,MEDIUM,3072,1344,3136,1408,64,64,1270,1.00,0.20,0.5740
1816,22,52,17.26,MEDIUM,3264,1344,3328,1408,64,64, 523,1.00,0.20,0.1219
1817,22,53,30.98,MEDIUM,3328,1344,3392,1408,64,64,1271,1.00,0.20,0.3472
1818,22,54,80.22,HIGH,3392,1344,3456,1408,64,64, 451,1.00,1.00,0.7974
1819,22,55,67.46,MEDIUM,3456,1344,3520,1408,64,64, 377,1.00,0.20,0.6637
1820,22,56,51.00,MEDIUM,3520,1344,3584,1408,64,64, 597,1.00,0.20,0.5548
1821,22,57,35.21,MEDIUM,3584,1344,3648,1408,64,64, 292,1.00,0.20,0.3361
1822,22,58,31.74,MEDIUM,3648,1344,3712,1408,64,64, 308,1.00,0.20,0.2941
1823,22,59,24.24,MEDIUM,3712,1344,3776,1408,64,64, 313,1.00,0.20,0.1962
1824,22,60,75.95,MEDIUM,3776,1344,3840,1408,64,64, 440,1.00,0.20,0.7214
1825,22,61,46.92,MEDIUM,3840,1344,3904,1408,64,64, 112,1.00,0.20,0.4094
1826,22,62,48.88,MEDIUM,3904,1344,3968,1408,64,64, 513,1.00,0.20,0.5258
1827,22,63,74.54,MEDIUM,3968,1344,4032,1408,64,64, 509,1.00,0.20,0.7202
1828,22,64,77.98,MEDIUM,4032,1344,4096,1408,64,64,1151,1.00,0.20,0.7680
1829,22,65,50.98,MEDIUM,4096,1344,4160,1408,64,64, 825,1.00,0.20,0.5705
1830,22,66,34.99,MEDIUM,4160,1344,4224,1408,64,64, 722,1.00,0.20,0.3787
1831,22,67,38.38,MEDIUM,4224,1344,4288,1408,64,64, 681,1.00,0.20,0.4203
1832,22,68,19.29,MEDIUM,4288,1344,4352,1408,64,64, 695,1.00,0.20,0.1553
1874,23,26,13.87,MEDIUM,1600,1408,1664,1472,64,64,  67,1.00,0.20,0.0489
1875,23,27,45.48,MEDIUM,1664,1408,1728,1472,64,64,  75,1.00,0.20,0.3640
1876,23,28,43.51,MEDIUM,1728,1408,1792,1472,64,64, 197,1.00,0.20,0.4117
1878,23,30,73.02,MEDIUM,1856,1408,1920,1472,64,64, 952,1.00,0.20,0.7370
1879,23,31,53.54,MEDIUM,1920,1408,1984,1472,64,64,1276,1.00,0.20,0.6139
1890,23,42,28.56,MEDIUM,2624,1408,2688,1472,64,64,3443,1.00,0.20,0.3478
1892,23,44,42.85,MEDIUM,2752,1408,2816,1472,64,64,1505,1.00,0.20,0.5118
1893,23,45,37.55,MEDIUM,2816,1408,2880,1472,64,64,1008,1.00,0.20,0.4282
1894,23,46,53.61,MEDIUM,2880,1408,2944,1472,64,64,1495,1.00,0.20,0.6211
1895,23,47,66.02,MEDIUM,2944,1408,3008,1472,64,64, 541,1.00,0.20,0.6716
1896,23,48,41.04,MEDIUM,3008,1408,3072,1472,64,64,1114,1.00,0.20,0.4768
1904,23,56,20.04,MEDIUM,3520,1408,3584,1472,64,64,1141,1.00,0.20,0.1792
1905,23,57,36.87,MEDIUM,3584,1408,3648,1472,64,64, 806,1.00,0.20,0.4089
1906,23,58,37.16,MEDIUM,3648,1408,3712,1472,64,64, 687,1.00,0.20,0.4050
1907,23,59,47.75,MEDIUM,3712,1408,3776,1472,64,64, 720,1.00,0.20,0.5316
1908,23,60,48.24,MEDIUM,3776,1408,3840,1472,64,64, 378,1.00,0.20,0.5025
1909,23,61,33.76,MEDIUM,3840,1408,3904,1472,64,64, 346,1.00,0.20,0.3265
1910,23,62,17.53,MEDIUM,3904,1408,3968,1472,64,64, 667,1.00,0.20,0.1309
1911,23,63,14.65,MEDIUM,3968,1408,4032,1472,64,64,1253,1.00,0.20,0.1060
1957,24,25,13.99,MEDIUM,1536,1472,1600,1536,64,64,  45,1.00,0.20,0.0432
1958,24,26,31.54,MEDIUM,1600,1472,1664,1536,64,64, 195,1.00,0.20,0.2685
1959,24,27,67.87,MEDIUM,1664,1472,1728,1536,64,64, 118,1.00,0.20,0.5960
1960,24,28,67.85,MEDIUM,1728,1472,1792,1536,64,64, 351,1.00,0.20,0.6625
1961,24,29,58.67,MEDIUM,1792,1472,1856,1536,64,64, 107,1.00,0.20,0.5173
1962,24,30,48.85,MEDIUM,1856,1472,1920,1536,64,64, 403,1.00,0.20,0.5123
1963,24,31,44.04,MEDIUM,1920,1472,1984,1536,64,64, 870,1.00,0.20,0.5005
1974,24,42,23.00,MEDIUM,2624,1472,2688,1536,64,64,2221,1.00,0.20,0.2439
1975,24,43,30.66,MEDIUM,2688,1472,2752,1536,64,64,1290,1.00,0.20,0.3432
1976,24,44,69.80,MEDIUM,2752,1472,2816,1536,64,64,2957,1.00,0.20,0.7567
1977,24,45,38.72,MEDIUM,2816,1472,2880,1536,64,64, 858,1.00,0.20,0.4357
1978,24,46,53.76,MEDIUM,2880,1472,2944,1536,64,64, 599,1.00,0.20,0.5808
1979,24,47,17.63,MEDIUM,2944,1472,3008,1536,64,64,2284,1.00,0.20,0.1599
2041,25,25,39.43,MEDIUM,1536,1536,1600,1600,64,64,2101,1.00,0.20,0.4844
2042,25,26,33.86,MEDIUM,1600,1536,1664,1600,64,64,1313,1.00,0.20,0.3900
2043,25,27,41.26,MEDIUM,1664,1536,1728,1600,64,64, 846,1.00,0.20,0.4665
2057,25,41,33.40,MEDIUM,2560,1536,2624,1600,64,64,4129,1.00,0.20,0.4283
2058,25,42,54.64,MEDIUM,2624,1536,2688,1600,64,64, 992,1.00,0.20,0.6125
2059,25,43,65.55,MEDIUM,2688,1536,2752,1600,64,64,1292,1.00,0.20,0.7049
2060,25,44,73.29,MEDIUM,2752,1536,2816,1600,64,64, 458,1.00,0.20,0.7087
2061,25,45,53.15,MEDIUM,2816,1536,2880,1600,64,64, 562,1.00,0.20,0.5720
2124,26,24,16.50,MEDIUM,1472,1600,1536,1664,64,64,  44,1.00,0.20,0.0584
2125,26,25,27.95,MEDIUM,1536,1600,1600,1664,64,64, 796,1.00,0.20,0.2840
2126,26,26,49.07,MEDIUM,1600,1600,1664,1664,64,64, 396,1.00,0.20,0.5135
2127,26,27,31.35,MEDIUM,1664,1600,1728,1664,64,64, 317,1.00,0.20,0.2904
2129,26,29,40.70,MEDIUM,1792,1600,1856,1664,64,64,2536,1.00,0.20,0.5079
2138,26,38,67.90,MEDIUM,2368,1600,2432,1664,64,64, 397,1.00,0.20,0.6691
2139,26,39,74.41,MEDIUM,2432,1600,2496,1664,64,64, 146,1.00,0.20,0.6538
2140,26,40,78.64,MEDIUM,2496,1600,2560,1664,64,64,  96,1.00,0.20,0.6501
2141,26,41,88.67,HIGH,2560,1600,2624,1664,64,64, 721,1.00,1.00,0.8381
2142,26,42,90.75,HIGH,2624,1600,2688,1664,64,64,1254,1.00,1.00,0.8546
2143,26,43,69.02,MEDIUM,2688,1600,2752,1664,64,64, 823,1.00,0.20,0.7088
2144,26,44,17.97,MEDIUM,2752,1600,2816,1664,64,64,1785,1.00,0.20,0.1596
2208,27,24,14.11,MEDIUM,1472,1664,1536,1728,64,64,  40,1.00,0.20,0.0421
2210,27,26,45.85,MEDIUM,1600,1664,1664,1728,64,64, 427,1.00,0.20,0.4838
2211,27,27,24.83,MEDIUM,1664,1664,1728,1728,64,64,  95,1.00,0.20,0.1558
2221,27,37,19.48,MEDIUM,2304,1664,2368,1728,64,64, 640,1.00,0.20,0.1557
2222,27,38,82.08,HIGH,2368,1664,2432,1728,64,64, 892,1.00,1.00,0.8207
2223,27,39,88.60,HIGH,2432,1664,2496,1728,64,64, 231,1.00,1.00,0.8104
2224,27,40,95.41,HIGH,2496,1664,2560,1728,64,64, 296,0.49,1.00,0.8194
2225,27,41,60.86,MEDIUM,2560,1664,2624,1728,64,64,2207,1.00,0.20,0.6929
2226,27,42,21.75,MEDIUM,2624,1664,2688,1728,64,64, 963,1.00,0.20,0.1995
2306,28,38,35.64,MEDIUM,2368,1728,2432,1792,64,64, 223,1.00,0.20,0.3268
2307,28,39,26.73,MEDIUM,2432,1728,2496,1792,64,64,1217,1.00,0.20,0.2821
2308,28,40,17.55,MEDIUM,2496,1728,2560,1792,64,64, 730,1.00,0.20,0.1333
2320,28,52,16.31,MEDIUM,3264,1728,3328,1792,64,64, 454,1.00,0.20,0.1073
2321,28,53,18.29,MEDIUM,3328,1728,3392,1792,64,64, 490,1.00,0.20,0.1332
2404,29,52,20.39,MEDIUM,3264,1792,3328,1856,64,64,1195,1.00,0.20,0.1855
2405,29,53,18.55,MEDIUM,3328,1792,3392,1856,64,64,1601,1.00,0.20,0.1658
2489,30,53,24.61,MEDIUM,3328,1856,3392,1920,64,64,1130,1.00,0.20,0.2473
2572,31,52,20.68,MEDIUM,3264,1920,3328,1984,64,64, 125,1.00,0.20,0.1222
2574,31,54,32.91,MEDIUM,3392,1920,3456,1984,64,64, 457,1.00,0.20,0.3289
2575,31,55,19.95,MEDIUM,3456,1920,3520,1984,64,64, 979,1.00,0.20,0.1737
2657,32,53,56.62,MEDIUM,3328,1984,3392,2048,64,64, 404,1.00,0.20,0.5853
2658,32,54,22.27,MEDIUM,3392,1984,3456,2048,64,64, 787,1.00,0.20,0.2007
2659,32,55,28.15,MEDIUM,3456,1984,3520,2048,64,64, 740,1.00,0.20,0.2839
2660,32,56,20.92,MEDIUM,3520,1984,3584,2048,64,64,2389,1.00,0.20,0.2127
2742,33,54,41.46,MEDIUM,3392,2048,3456,2112,64,64, 198,1.00,0.20,0.3889
2743,33,55,16.26,MEDIUM,3456,2048,3520,2112,64,64, 861,0.49,0.20,0.1052
2744,33,56,39.04,MEDIUM,3520,2048,3584,2112,64,64,1412,1.00,0.20,0.4625
2827,34,55,34.30,MEDIUM,3456,2112,3520,2176,64,64,  33,1.00,0.20,0.1925
2912,35,56,28.03,MEDIUM,3520,2176,3584,2240,64,64,  56,1.00,0.20,0.1643
2913,35,57,31.62,MEDIUM,3584,2176,3648,2240,64,64,1955,1.00,0.20,0.3738
2914,35,58,21.95,MEDIUM,3648,2176,3712,2240,64,64, 956,1.00,0.20,0.2021
2915,35,59,20.92,MEDIUM,3712,2176,3776,2240,64,64,1678,1.00,0.20,0.2030
