Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4832
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4832
Scaled Tile Size: 64x64
Total Mask: 89.25%, Total Tissue: 10.75%
Tiles: 34x76 = 2584
   216 ( 8.36%) tiles >=80% tissue
   139 ( 5.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
463,14,21,31.52,MEDIUM,1280,832,1344,896,64,64,  15,1.00,0.20,0.1194
480,15,4,23.02,MEDIUM,192,896,256,960,64,64,   4,1.00,0.20,0.0298
481,15,5,36.25,MEDIUM,256,896,320,960,64,64,   0,1.00,0.20,0.0000
485,15,9,53.15,MEDIUM,512,896,576,960,64,64,1200,1.00,0.20,0.6077
486,15,10,82.89,HIGH,576,896,640,960,64,64,   0,1.00,1.00,0.0000
487,15,11,89.40,HIGH,640,896,704,960,64,64,   3,1.00,1.00,0.5453
488,15,12,87.30,HIGH,704,896,768,960,64,64,   0,1.00,1.00,0.0000
489,15,13,85.06,HIGH,768,896,832,960,64,64,   0,1.00,1.00,0.0000
490,15,14,61.99,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
491,15,15,35.35,MEDIUM,896,896,960,960,64,64,   0,1.00,0.20,0.0000
492,15,16,49.00,MEDIUM,960,896,1024,960,64,64,  77,1.00,0.20,0.4016
493,15,17,54.64,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
494,15,18,80.96,HIGH,1088,896,1152,960,64,64,   2,1.00,1.00,0.3909
495,15,19,82.67,HIGH,1152,896,1216,960,64,64,   0,1.00,1.00,0.0104
496,15,20,85.84,HIGH,1216,896,1280,960,64,64,   3,1.00,1.00,0.5004
497,15,21,86.25,HIGH,1280,896,1344,960,64,64,  19,1.00,1.00,0.6892
522,16,12,37.40,MEDIUM,704,960,768,1024,64,64, 823,1.00,0.20,0.4168
523,16,13,26.71,MEDIUM,768,960,832,1024,64,64,   5,1.00,0.20,0.0459
528,16,18,25.39,MEDIUM,1088,960,1152,1024,64,64,  61,1.00,0.20,0.1423
529,16,19,67.41,MEDIUM,1152,960,1216,1024,64,64,  62,1.00,0.20,0.5404
530,16,20,91.41,HIGH,1216,960,1280,1024,64,64,   5,1.00,1.00,0.5920
531,16,21,84.40,HIGH,1280,960,1344,1024,64,64,  40,1.00,1.00,0.7252
1818,54,16,46.97,MEDIUM,960,3392,1024,3456,64,64,   9,1.00,0.20,0.1802
1819,54,17,22.41,MEDIUM,1024,3392,1088,3456,64,64,   5,1.00,0.20,0.0326
1850,55,14,18.07,MEDIUM,832,3456,896,3520,64,64,  26,1.00,0.20,0.0562
1851,55,15,86.08,HIGH,896,3456,960,3520,64,64,  22,1.00,1.00,0.6983
1852,55,16,70.56,MEDIUM,960,3456,1024,3520,64,64,  11,1.00,0.20,0.3658
1884,56,14,86.99,HIGH,832,3520,896,3584,64,64,  22,1.00,1.00,0.7029
1885,56,15,87.60,HIGH,896,3520,960,3584,64,64,  24,1.00,1.00,0.7127
1886,56,16,73.17,MEDIUM,960,3520,1024,3584,64,64,   5,1.00,0.20,0.2651
1887,56,17,15.48,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
1916,57,12,17.87,MEDIUM,704,3584,768,3648,64,64,  22,1.00,0.20,0.0506
1917,57,13,86.13,HIGH,768,3584,832,3648,64,64,  30,1.00,1.00,0.7190
1918,57,14,94.43,HIGH,832,3584,896,3648,64,64,  12,1.00,1.00,0.6943
1919,57,15,67.63,MEDIUM,896,3584,960,3648,64,64,   6,1.00,0.20,0.2622
1920,57,16,77.54,MEDIUM,960,3584,1024,3648,64,64, 224,1.00,0.20,0.6968
1926,57,22,73.95,MEDIUM,1344,3584,1408,3648,64,64,  34,1.00,0.20,0.5291
1927,57,23,74.44,MEDIUM,1408,3584,1472,3648,64,64,  77,1.00,0.20,0.6073
1949,58,11,42.04,MEDIUM,640,3648,704,3712,64,64,  13,1.00,0.20,0.1866
1950,58,12,94.07,HIGH,704,3648,768,3712,64,64,  57,1.00,1.00,0.7825
1951,58,13,92.50,HIGH,768,3648,832,3712,64,64,   2,1.00,1.00,0.5115
1952,58,14,88.23,HIGH,832,3648,896,3712,64,64,   0,1.00,1.00,0.0871
1953,58,15,82.32,HIGH,896,3648,960,3712,64,64,   8,1.00,1.00,0.5946
1954,58,16,54.52,MEDIUM,960,3648,1024,3712,64,64, 215,1.00,0.20,0.5292
1958,58,20,27.88,MEDIUM,1216,3648,1280,3712,64,64,   6,1.00,0.20,0.0580
1959,58,21,88.87,HIGH,1280,3648,1344,3712,64,64,   7,1.00,1.00,0.6225
1960,58,22,91.67,HIGH,1344,3648,1408,3712,64,64,   0,1.00,1.00,0.0000
1961,58,23,58.42,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
1962,58,24,16.75,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0000
1983,59,11,96.48,HIGH,640,3712,704,3776,64,64,  15,1.00,1.00,0.7192
1984,59,12,92.68,HIGH,704,3712,768,3776,64,64,  61,1.00,1.00,0.7801
1985,59,13,87.28,HIGH,768,3712,832,3776,64,64,   0,1.00,1.00,0.0511
1986,59,14,85.50,HIGH,832,3712,896,3776,64,64,   0,1.00,1.00,0.0000
1987,59,15,71.61,MEDIUM,896,3712,960,3776,64,64,   3,1.00,0.20,0.1986
1988,59,16,42.99,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
1992,59,20,89.09,HIGH,1216,3712,1280,3776,64,64,   9,1.00,1.00,0.6496
1993,59,21,86.45,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.0000
1994,59,22,82.25,HIGH,1344,3712,1408,3776,64,64,   0,1.00,1.00,0.0766
1995,59,23,76.44,MEDIUM,1408,3712,1472,3776,64,64,   3,1.00,0.20,0.1938
2016,60,10,44.36,MEDIUM,576,3776,640,3840,64,64,   5,1.00,0.20,0.1151
2017,60,11,96.58,HIGH,640,3776,704,3840,64,64,   6,1.00,1.00,0.6426
2018,60,12,89.26,HIGH,704,3776,768,3840,64,64,   1,1.00,1.00,0.2896
2019,60,13,84.47,HIGH,768,3776,832,3840,64,64,   0,1.00,1.00,0.1631
2020,60,14,81.10,HIGH,832,3776,896,3840,64,64,   0,1.00,1.00,0.0000
2021,60,15,85.96,HIGH,896,3776,960,3840,64,64,   0,1.00,1.00,0.0000
2022,60,16,31.57,MEDIUM,960,3776,1024,3840,64,64,  11,1.00,0.20,0.1029
2025,60,19,56.52,MEDIUM,1152,3776,1216,3840,64,64,  10,1.00,0.20,0.2559
2026,60,20,94.48,HIGH,1216,3776,1280,3840,64,64,   0,1.00,1.00,0.0000
2027,60,21,91.63,HIGH,1280,3776,1344,3840,64,64,  11,1.00,1.00,0.6743
2028,60,22,84.33,HIGH,1344,3776,1408,3840,64,64,   1,1.00,1.00,0.3463
2029,60,23,54.03,MEDIUM,1408,3776,1472,3840,64,64,  26,1.00,0.20,0.3458
2050,61,10,54.91,MEDIUM,576,3840,640,3904,64,64,   6,1.00,0.20,0.2002
2051,61,11,98.29,HIGH,640,3840,704,3904,64,64,  56,1.00,1.00,0.7960
2052,61,12,91.02,HIGH,704,3840,768,3904,64,64,  65,1.00,1.00,0.7764
2053,61,13,56.42,MEDIUM,768,3840,832,3904,64,64,   2,1.00,0.20,0.1131
2054,61,14,54.22,MEDIUM,832,3840,896,3904,64,64,   2,1.00,0.20,0.0833
2055,61,15,68.38,MEDIUM,896,3840,960,3904,64,64,   2,1.00,0.20,0.1111
2059,61,19,90.89,HIGH,1152,3840,1216,3904,64,64,   8,1.00,1.00,0.6390
2060,61,20,94.02,HIGH,1216,3840,1280,3904,64,64,  44,1.00,1.00,0.7713
2061,61,21,92.92,HIGH,1280,3840,1344,3904,64,64,  13,1.00,1.00,0.6960
2062,61,22,74.24,MEDIUM,1344,3840,1408,3904,64,64,   7,1.00,0.20,0.3214
2063,61,23,16.70,MEDIUM,1408,3840,1472,3904,64,64,   2,1.00,0.20,0.0088
2084,62,10,55.74,MEDIUM,576,3904,640,3968,64,64,   2,1.00,0.20,0.1093
2085,62,11,96.88,HIGH,640,3904,704,3968,64,64,  27,1.00,1.00,0.7581
2086,62,12,84.72,HIGH,704,3904,768,3968,64,64,  31,1.00,1.00,0.7139
2087,62,13,76.56,MEDIUM,768,3904,832,3968,64,64,  21,1.00,0.20,0.4900
2088,62,14,68.68,MEDIUM,832,3904,896,3968,64,64,  51,1.00,0.20,0.5330
2089,62,15,27.44,MEDIUM,896,3904,960,3968,64,64, 180,1.00,0.20,0.2137
2092,62,18,36.38,MEDIUM,1088,3904,1152,3968,64,64,  19,1.00,0.20,0.1719
2093,62,19,99.51,HIGH,1152,3904,1216,3968,64,64,  14,1.00,1.00,0.7285
2094,62,20,92.70,HIGH,1216,3904,1280,3968,64,64,  15,1.00,1.00,0.7054
2095,62,21,79.20,MEDIUM,1280,3904,1344,3968,64,64,   9,1.00,0.20,0.3995
2096,62,22,80.47,HIGH,1344,3904,1408,3968,64,64,  16,1.00,1.00,0.6460
2097,62,23,48.68,MEDIUM,1408,3904,1472,3968,64,64, 152,1.00,0.20,0.4497
2118,63,10,69.51,MEDIUM,576,3968,640,4032,64,64,   8,1.00,0.20,0.3179
2119,63,11,93.41,HIGH,640,3968,704,4032,64,64,  19,1.00,1.00,0.7247
2120,63,12,90.53,HIGH,704,3968,768,4032,64,64,  93,1.00,1.00,0.7884
2121,63,13,88.50,HIGH,768,3968,832,4032,64,64,   8,1.00,1.00,0.6345
2122,63,14,53.83,MEDIUM,832,3968,896,4032,64,64,  18,1.00,0.20,0.3066
2123,63,15,18.02,MEDIUM,896,3968,960,4032,64,64, 112,1.00,0.20,0.0928
2126,63,18,72.95,MEDIUM,1088,3968,1152,4032,64,64,  21,1.00,0.20,0.4699
2127,63,19,98.88,HIGH,1152,3968,1216,4032,64,64,   4,1.00,1.00,0.6186
2128,63,20,92.46,HIGH,1216,3968,1280,4032,64,64,   4,1.00,1.00,0.5896
2129,63,21,75.17,MEDIUM,1280,3968,1344,4032,64,64,   5,1.00,0.20,0.2681
2130,63,22,67.97,MEDIUM,1344,3968,1408,4032,64,64,  58,1.00,0.20,0.5397
2131,63,23,48.07,MEDIUM,1408,3968,1472,4032,64,64,   0,1.00,0.20,0.0000
2152,64,10,81.88,HIGH,576,4032,640,4096,64,64,   6,1.00,1.00,0.5658
2153,64,11,96.61,HIGH,640,4032,704,4096,64,64,  12,1.00,1.00,0.7027
2154,64,12,87.87,HIGH,704,4032,768,4096,64,64,   0,1.00,1.00,0.0000
2155,64,13,87.40,HIGH,768,4032,832,4096,64,64,   0,1.00,1.00,0.0000
2156,64,14,88.09,HIGH,832,4032,896,4096,64,64,  27,1.00,1.00,0.7221
2157,64,15,77.66,MEDIUM,896,4032,960,4096,64,64,  97,1.00,0.20,0.6456
2158,64,16,15.80,MEDIUM,960,4032,1024,4096,64,64,  18,1.00,0.20,0.0370
2160,64,18,72.78,MEDIUM,1088,4032,1152,4096,64,64,  20,1.00,0.20,0.4583
2161,64,19,98.83,HIGH,1152,4032,1216,4096,64,64,  31,1.00,1.00,0.7719
2162,64,20,90.16,HIGH,1216,4032,1280,4096,64,64,  45,1.00,1.00,0.7566
2163,64,21,85.94,HIGH,1280,4032,1344,4096,64,64,   1,1.00,1.00,0.3539
2164,64,22,88.84,HIGH,1344,4032,1408,4096,64,64,   0,1.00,1.00,0.0000
2165,64,23,80.74,HIGH,1408,4032,1472,4096,64,64,   0,1.00,1.00,0.2009
2166,64,24,23.27,MEDIUM,1472,4032,1536,4096,64,64,   1,1.00,0.20,0.0126
2186,65,10,69.65,MEDIUM,576,4096,640,4160,64,64,   8,1.00,0.20,0.3096
2187,65,11,98.07,HIGH,640,4096,704,4160,64,64,  22,1.00,1.00,0.7510
2188,65,12,91.85,HIGH,704,4096,768,4160,64,64,   0,1.00,1.00,0.0937
2189,65,13,86.65,HIGH,768,4096,832,4160,64,64,   0,1.00,1.00,0.0000
2190,65,14,80.03,HIGH,832,4096,896,4160,64,64,   9,1.00,1.00,0.5921
2191,65,15,79.93,MEDIUM,896,4096,960,4160,64,64,   0,1.00,0.20,0.0000
2192,65,16,32.59,MEDIUM,960,4096,1024,4160,64,64, 111,1.00,0.20,0.2504
2194,65,18,53.25,MEDIUM,1088,4096,1152,4160,64,64,   6,1.00,0.20,0.1887
2195,65,19,99.07,HIGH,1152,4096,1216,4160,64,64,  14,1.00,1.00,0.7241
2196,65,20,93.16,HIGH,1216,4096,1280,4160,64,64,   0,1.00,1.00,0.0000
2197,65,21,87.87,HIGH,1280,4096,1344,4160,64,64,   8,1.00,1.00,0.6287
2198,65,22,86.84,HIGH,1344,4096,1408,4160,64,64,   0,1.00,1.00,0.0000
2199,65,23,92.50,HIGH,1408,4096,1472,4160,64,64,   0,1.00,1.00,0.0000
2200,65,24,56.57,MEDIUM,1472,4096,1536,4160,64,64,  22,1.00,0.20,0.3518
