Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 64x64
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 49x48 = 2352
   545 (23.17%) tiles >=80% tissue
   352 (14.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
710,15,24,98.24,HIGH,1472,896,1536,960,64,64,  12,1.00,1.00,0.7104
711,15,25,98.41,HIGH,1536,896,1600,960,64,64,  17,1.00,1.00,0.7364
712,15,26,98.61,HIGH,1600,896,1664,960,64,64,   0,1.00,1.00,0.0000
713,15,27,98.66,HIGH,1664,896,1728,960,64,64,   0,1.00,1.00,0.0000
714,15,28,97.83,HIGH,1728,896,1792,960,64,64,  16,1.00,1.00,0.7307
715,15,29,98.32,HIGH,1792,896,1856,960,64,64,   5,1.00,1.00,0.6316
716,15,30,95.26,HIGH,1856,896,1920,960,64,64,  15,1.00,1.00,0.7144
717,15,31,74.05,MEDIUM,1920,896,1984,960,64,64,   6,1.00,0.20,0.3119
719,15,33,89.40,HIGH,2048,896,2112,960,64,64,   4,1.00,1.00,0.5630
720,15,34,99.37,HIGH,2112,896,2176,960,64,64,   3,1.00,1.00,0.5611
721,15,35,97.24,HIGH,2176,896,2240,960,64,64,  27,1.00,1.00,0.7582
722,15,36,97.41,HIGH,2240,896,2304,960,64,64,   3,1.00,1.00,0.5468
723,15,37,92.53,HIGH,2304,896,2368,960,64,64,   1,1.00,1.00,0.3138
724,15,38,94.75,HIGH,2368,896,2432,960,64,64,   2,1.00,1.00,0.5016
725,15,39,96.85,HIGH,2432,896,2496,960,64,64,   0,1.00,1.00,0.1034
726,15,40,90.58,HIGH,2496,896,2560,960,64,64,  73,1.00,1.00,0.7795
727,15,41,95.48,HIGH,2560,896,2624,960,64,64, 414,1.00,1.00,0.8461
728,15,42,98.90,HIGH,2624,896,2688,960,64,64,   5,1.00,1.00,0.6296
729,15,43,99.63,HIGH,2688,896,2752,960,64,64, 238,1.00,1.00,0.8446
730,15,44,92.46,HIGH,2752,896,2816,960,64,64, 371,1.00,1.00,0.8350
731,15,45,99.29,HIGH,2816,896,2880,960,64,64, 672,1.00,1.00,0.8652
732,15,46,65.28,MEDIUM,2880,896,2944,960,64,64,  24,1.00,0.20,0.4270
740,16,5,23.05,MEDIUM,256,960,320,1024,64,64,2518,1.00,0.20,0.2484
741,16,6,98.95,HIGH,320,960,384,1024,64,64,1540,1.00,1.00,0.8779
742,16,7,99.17,HIGH,384,960,448,1024,64,64, 768,1.00,1.00,0.8673
743,16,8,99.46,HIGH,448,960,512,1024,64,64,  98,1.00,1.00,0.8197
744,16,9,98.97,HIGH,512,960,576,1024,64,64,  91,1.00,1.00,0.8157
745,16,10,92.09,HIGH,576,960,640,1024,64,64,  70,1.00,1.00,0.7830
746,16,11,98.83,HIGH,640,960,704,1024,64,64,   7,1.00,1.00,0.6651
747,16,12,99.24,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.0000
748,16,13,99.19,HIGH,768,960,832,1024,64,64,   1,1.00,1.00,0.3616
749,16,14,98.58,HIGH,832,960,896,1024,64,64, 327,1.00,1.00,0.8492
750,16,15,98.39,HIGH,896,960,960,1024,64,64, 298,1.00,1.00,0.8466
751,16,16,99.39,HIGH,960,960,1024,1024,64,64,   0,1.00,1.00,0.0000
752,16,17,96.36,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0000
753,16,18,98.80,HIGH,1088,960,1152,1024,64,64,   0,1.00,1.00,0.1294
754,16,19,95.63,HIGH,1152,960,1216,1024,64,64,  45,1.00,1.00,0.7774
755,16,20,86.45,HIGH,1216,960,1280,1024,64,64,  38,1.00,1.00,0.7320
756,16,21,99.49,HIGH,1280,960,1344,1024,64,64,  38,1.00,1.00,0.7842
757,16,22,99.56,HIGH,1344,960,1408,1024,64,64,   1,1.00,1.00,0.4355
758,16,23,99.41,HIGH,1408,960,1472,1024,64,64,  99,1.00,1.00,0.8198
759,16,24,98.51,HIGH,1472,960,1536,1024,64,64, 161,1.00,1.00,0.8316
760,16,25,99.63,HIGH,1536,960,1600,1024,64,64,   1,1.00,1.00,0.3470
761,16,26,99.27,HIGH,1600,960,1664,1024,64,64,   2,1.00,1.00,0.4826
762,16,27,99.37,HIGH,1664,960,1728,1024,64,64,   2,1.00,1.00,0.5125
763,16,28,98.88,HIGH,1728,960,1792,1024,64,64,   0,1.00,1.00,0.2249
764,16,29,99.37,HIGH,1792,960,1856,1024,64,64,   1,0.49,1.00,0.3353
765,16,30,98.85,HIGH,1856,960,1920,1024,64,64,   1,1.00,1.00,0.4660
766,16,31,99.10,HIGH,1920,960,1984,1024,64,64,  87,1.00,1.00,0.8148
767,16,32,37.23,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0000
768,16,33,82.28,HIGH,2048,960,2112,1024,64,64,   4,1.00,1.00,0.5319
769,16,34,99.54,HIGH,2112,960,2176,1024,64,64,   4,1.00,1.00,0.6030
770,16,35,99.56,HIGH,2176,960,2240,1024,64,64,  34,1.00,1.00,0.7785
771,16,36,99.07,HIGH,2240,960,2304,1024,64,64,  30,1.00,1.00,0.7714
772,16,37,97.68,HIGH,2304,960,2368,1024,64,64,   6,1.00,1.00,0.6490
773,16,38,96.46,HIGH,2368,960,2432,1024,64,64,   3,1.00,1.00,0.5384
774,16,39,96.07,HIGH,2432,960,2496,1024,64,64,   9,1.00,1.00,0.6772
775,16,40,91.77,HIGH,2496,960,2560,1024,64,64,   0,1.00,1.00,0.2344
776,16,41,95.90,HIGH,2560,960,2624,1024,64,64,  13,1.00,1.00,0.7103
777,16,42,97.41,HIGH,2624,960,2688,1024,64,64,  17,1.00,1.00,0.7312
778,16,43,91.19,HIGH,2688,960,2752,1024,64,64, 641,1.00,1.00,0.8432
779,16,44,94.56,HIGH,2752,960,2816,1024,64,64, 111,1.00,1.00,0.8084
780,16,45,82.74,HIGH,2816,960,2880,1024,64,64, 780,1.00,1.00,0.8201
781,16,46,50.68,MEDIUM,2880,960,2944,1024,64,64,  54,1.00,0.20,0.3884
789,17,5,30.93,MEDIUM,256,1024,320,1088,64,64, 105,1.00,0.20,0.2282
790,17,6,96.90,HIGH,320,1024,384,1088,64,64, 121,1.00,1.00,0.8184
791,17,7,99.24,HIGH,384,1024,448,1088,64,64,  75,1.00,1.00,0.8101
792,17,8,98.46,HIGH,448,1024,512,1088,64,64, 281,1.00,1.00,0.8454
793,17,9,99.19,HIGH,512,1024,576,1088,64,64,1244,1.00,1.00,0.8752
794,17,10,98.14,HIGH,576,1024,640,1088,64,64, 582,1.00,1.00,0.8598
795,17,11,98.54,HIGH,640,1024,704,1088,64,64,   0,1.00,1.00,0.0476
796,17,12,90.99,HIGH,704,1024,768,1088,64,64,   7,1.00,1.00,0.6301
797,17,13,99.63,HIGH,768,1024,832,1088,64,64,  10,1.00,1.00,0.7012
798,17,14,99.39,HIGH,832,1024,896,1088,64,64, 498,1.00,1.00,0.8599
799,17,15,97.29,HIGH,896,1024,960,1088,64,64, 147,1.00,1.00,0.8255
800,17,16,99.58,HIGH,960,1024,1024,1088,64,64,  40,1.00,1.00,0.7861
801,17,17,90.55,HIGH,1024,1024,1088,1088,64,64,  15,1.00,1.00,0.6959
802,17,18,98.90,HIGH,1088,1024,1152,1088,64,64,  13,1.00,1.00,0.7191
803,17,19,99.68,HIGH,1152,1024,1216,1088,64,64,  16,1.00,1.00,0.7369
804,17,20,96.17,HIGH,1216,1024,1280,1088,64,64,  26,1.00,1.00,0.7533
805,17,21,99.49,HIGH,1280,1024,1344,1088,64,64,   4,1.00,1.00,0.6078
806,17,22,99.37,HIGH,1344,1024,1408,1088,64,64,  24,1.00,1.00,0.7608
807,17,23,99.49,HIGH,1408,1024,1472,1088,64,64,  57,1.00,1.00,0.8006
808,17,24,99.66,HIGH,1472,1024,1536,1088,64,64, 112,1.00,1.00,0.8244
809,17,25,99.17,HIGH,1536,1024,1600,1088,64,64,  15,1.00,1.00,0.7328
810,17,26,98.66,HIGH,1600,1024,1664,1088,64,64,  25,1.00,1.00,0.7607
811,17,27,98.75,HIGH,1664,1024,1728,1088,64,64,  52,1.00,1.00,0.7947
812,17,28,98.39,HIGH,1728,1024,1792,1088,64,64,  33,1.00,1.00,0.7736
813,17,29,99.73,HIGH,1792,1024,1856,1088,64,64,  36,0.49,1.00,0.7437
814,17,30,98.39,HIGH,1856,1024,1920,1088,64,64,  25,1.00,1.00,0.7585
815,17,31,99.61,HIGH,1920,1024,1984,1088,64,64, 125,1.00,1.00,0.8276
816,17,32,95.48,HIGH,1984,1024,2048,1088,64,64,  14,1.00,1.00,0.7108
817,17,33,90.97,HIGH,2048,1024,2112,1088,64,64, 105,1.00,1.00,0.7941
818,17,34,99.76,HIGH,2112,1024,2176,1088,64,64,   9,1.00,1.00,0.6971
819,17,35,99.00,HIGH,2176,1024,2240,1088,64,64, 174,1.00,1.00,0.8351
820,17,36,99.24,HIGH,2240,1024,2304,1088,64,64, 112,1.00,1.00,0.8232
821,17,37,98.90,HIGH,2304,1024,2368,1088,64,64,  50,1.00,1.00,0.7937
822,17,38,96.66,HIGH,2368,1024,2432,1088,64,64,  56,1.00,1.00,0.7905
823,17,39,95.12,HIGH,2432,1024,2496,1088,64,64,  48,1.00,1.00,0.7784
824,17,40,95.97,HIGH,2496,1024,2560,1088,64,64,   1,1.00,1.00,0.4560
825,17,41,98.24,HIGH,2560,1024,2624,1088,64,64,  30,1.00,1.00,0.7674
826,17,42,98.66,HIGH,2624,1024,2688,1088,64,64,   7,1.00,1.00,0.6727
827,17,43,95.12,HIGH,2688,1024,2752,1088,64,64, 174,1.00,1.00,0.8237
828,17,44,94.65,HIGH,2752,1024,2816,1088,64,64,  37,1.00,1.00,0.7649
829,17,45,85.30,HIGH,2816,1024,2880,1088,64,64, 691,1.00,1.00,0.8264
838,18,5,86.96,HIGH,256,1088,320,1152,64,64, 378,1.00,1.00,0.8178
