Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1959,17,7,62.59,MEDIUM,288,768,336,816,48,48,  18,1.00,0.20,0.3752
1960,17,8,84.90,HIGH,336,768,384,816,48,48,  14,1.00,1.00,0.6639
1961,17,9,98.87,HIGH,384,768,432,816,48,48,  14,1.00,1.00,0.7240
1962,17,10,95.79,HIGH,432,768,480,816,48,48,  19,1.00,1.00,0.7345
1963,17,11,94.62,HIGH,480,768,528,816,48,48,  19,1.00,1.00,0.7282
1964,17,12,50.17,MEDIUM,528,768,576,816,48,48,  21,1.00,0.20,0.2922
1965,17,13,86.89,HIGH,576,768,624,816,48,48,  20,1.00,1.00,0.6976
1966,17,14,81.73,HIGH,624,768,672,816,48,48,  22,1.00,1.00,0.6774
1967,17,15,51.13,MEDIUM,672,768,720,816,48,48,  16,1.00,0.20,0.2698
1968,17,16,15.54,MEDIUM,720,768,768,816,48,48,  12,1.00,0.20,0.0280
1969,17,17,69.79,MEDIUM,768,768,816,816,48,48,  20,1.00,0.20,0.4409
1970,17,18,98.91,HIGH,816,768,864,816,48,48,  24,1.00,1.00,0.7590
1971,17,19,96.35,HIGH,864,768,912,816,48,48,  23,1.00,1.00,0.7469
1972,17,20,98.78,HIGH,912,768,960,816,48,48,  24,1.00,1.00,0.7584
1973,17,21,85.33,HIGH,960,768,1008,816,48,48,  31,1.00,1.00,0.7163
1974,17,22,96.09,HIGH,1008,768,1056,816,48,48,  18,1.00,1.00,0.7312
1975,17,23,98.87,HIGH,1056,768,1104,816,48,48,  21,1.00,1.00,0.7515
1976,17,24,95.53,HIGH,1104,768,1152,816,48,48,  21,1.00,1.00,0.7387
1977,17,25,18.01,MEDIUM,1152,768,1200,816,48,48,  20,1.00,0.20,0.0496
2034,17,82,74.87,MEDIUM,3888,768,3936,816,48,48,   5,1.00,0.20,0.2907
2035,17,83,85.16,HIGH,3936,768,3984,816,48,48,   6,1.00,1.00,0.5762
2036,17,84,93.92,HIGH,3984,768,4032,816,48,48, 212,1.00,1.00,0.8255
2037,17,85,90.54,HIGH,4032,768,4080,816,48,48,  48,1.00,1.00,0.7610
2038,17,86,90.49,HIGH,4080,768,4128,816,48,48,   7,1.00,1.00,0.6323
2039,17,87,88.15,HIGH,4128,768,4176,816,48,48,   5,1.00,1.00,0.5825
2040,17,88,82.29,HIGH,4176,768,4224,816,48,48,   7,1.00,1.00,0.5870
2041,17,89,73.05,MEDIUM,4224,768,4272,816,48,48,  10,1.00,0.20,0.3638
2042,17,90,87.76,HIGH,4272,768,4320,816,48,48,  12,1.00,1.00,0.6670
2043,17,91,90.97,HIGH,4320,768,4368,816,48,48,  10,1.00,1.00,0.6651
2044,17,92,92.32,HIGH,4368,768,4416,816,48,48,  10,1.00,1.00,0.6734
2045,17,93,59.98,MEDIUM,4416,768,4464,816,48,48,  44,1.00,0.20,0.4505
2046,17,94,90.84,HIGH,4464,768,4512,816,48,48,   7,1.00,1.00,0.6336
2047,17,95,92.45,HIGH,4512,768,4560,816,48,48,  10,1.00,1.00,0.6708
2048,17,96,89.80,HIGH,4560,768,4608,816,48,48,   7,1.00,1.00,0.6327
2049,17,97,87.54,HIGH,4608,768,4656,816,48,48,  13,1.00,1.00,0.6663
2050,17,98,82.94,HIGH,4656,768,4704,816,48,48,  11,1.00,1.00,0.6342
2051,17,99,87.46,HIGH,4704,768,4752,816,48,48,   6,1.00,1.00,0.5894
2052,17,100,89.63,HIGH,4752,768,4800,816,48,48,   6,1.00,1.00,0.6011
2053,17,101,88.54,HIGH,4800,768,4848,816,48,48,   7,1.00,1.00,0.6198
2054,17,102,88.02,HIGH,4848,768,4896,816,48,48,  10,1.00,1.00,0.6457
2055,17,103,88.76,HIGH,4896,768,4944,816,48,48,  12,1.00,1.00,0.6668
2056,17,104,88.19,HIGH,4944,768,4992,816,48,48,  13,1.00,1.00,0.6743
2057,17,105,89.71,HIGH,4992,768,5040,816,48,48,  13,1.00,1.00,0.6821
2058,17,106,88.89,HIGH,5040,768,5088,816,48,48,  16,1.00,1.00,0.6898
2059,17,107,91.02,HIGH,5088,768,5136,816,48,48,  11,1.00,1.00,0.6732
2060,17,108,89.93,HIGH,5136,768,5184,816,48,48,  11,1.00,1.00,0.6676
2061,17,109,93.88,HIGH,5184,768,5232,816,48,48,  17,1.00,1.00,0.7195
2062,17,110,87.28,HIGH,5232,768,5280,816,48,48,  13,1.00,1.00,0.6696
2063,17,111,79.90,MEDIUM,5280,768,5328,816,48,48,  19,1.00,0.20,0.5001
2064,17,112,25.26,MEDIUM,5328,768,5376,816,48,48,  13,1.00,0.20,0.0760
2078,18,4,47.74,MEDIUM,144,816,192,864,48,48,  28,1.00,0.20,0.3012
2079,18,5,93.45,HIGH,192,816,240,864,48,48,  12,1.00,1.00,0.6915
2080,18,6,83.64,HIGH,240,816,288,864,48,48,  13,1.00,1.00,0.6456
2081,18,7,76.95,MEDIUM,288,816,336,864,48,48,  12,1.00,0.20,0.4252
2082,18,8,87.93,HIGH,336,816,384,864,48,48,   9,1.00,1.00,0.6447
2083,18,9,87.93,HIGH,384,816,432,864,48,48,  28,1.00,1.00,0.7218
2084,18,10,93.79,HIGH,432,816,480,864,48,48,  26,1.00,1.00,0.7445
2085,18,11,94.40,HIGH,480,816,528,864,48,48,  21,1.00,1.00,0.7323
2086,18,12,49.44,MEDIUM,528,816,576,864,48,48,  23,1.00,0.20,0.2946
2087,18,13,60.37,MEDIUM,576,816,624,864,48,48,  21,1.00,0.20,0.3739
2088,18,14,95.83,HIGH,624,816,672,864,48,48,  18,1.00,1.00,0.7297
2089,18,15,57.25,MEDIUM,672,816,720,864,48,48,  20,1.00,0.20,0.3425
2090,18,16,33.33,MEDIUM,720,816,768,864,48,48,  17,1.00,0.20,0.1396
2091,18,17,67.93,MEDIUM,768,816,816,864,48,48,  18,1.00,0.20,0.4115
2092,18,18,98.91,HIGH,816,816,864,864,48,48,  20,1.00,1.00,0.7489
2093,18,19,99.22,HIGH,864,816,912,864,48,48,  25,1.00,1.00,0.7624
2094,18,20,71.48,MEDIUM,912,816,960,864,48,48,  80,1.00,0.20,0.5912
2095,18,21,47.74,MEDIUM,960,816,1008,864,48,48, 196,1.00,0.20,0.4570
2096,18,22,54.69,MEDIUM,1008,816,1056,864,48,48,  12,1.00,0.20,0.2658
2097,18,23,89.63,HIGH,1056,816,1104,864,48,48,  17,1.00,1.00,0.6977
2098,18,24,76.91,MEDIUM,1104,816,1152,864,48,48,  28,1.00,0.20,0.5289
2156,18,82,51.56,MEDIUM,3888,816,3936,864,48,48,   5,1.00,0.20,0.1554
2157,18,83,82.94,HIGH,3936,816,3984,864,48,48,  11,1.00,1.00,0.6299
2158,18,84,67.84,MEDIUM,3984,816,4032,864,48,48,  63,1.00,0.20,0.5453
2159,18,85,95.18,HIGH,4032,816,4080,864,48,48,   5,1.00,1.00,0.6246
2160,18,86,87.54,HIGH,4080,816,4128,864,48,48,   6,1.00,1.00,0.6039
2161,18,87,82.73,HIGH,4128,816,4176,864,48,48,   6,1.00,1.00,0.5767
2162,18,88,83.64,HIGH,4176,816,4224,864,48,48,   8,1.00,1.00,0.6039
2163,18,89,87.11,HIGH,4224,816,4272,864,48,48,   6,1.00,1.00,0.5966
2164,18,90,87.46,HIGH,4272,816,4320,864,48,48,   7,1.00,1.00,0.6086
2165,18,91,94.62,HIGH,4320,816,4368,864,48,48,   9,1.00,1.00,0.6774
2166,18,92,86.94,HIGH,4368,816,4416,864,48,48,  18,1.00,1.00,0.6910
2167,18,93,55.56,MEDIUM,4416,816,4464,864,48,48,  22,1.00,0.20,0.3422
2168,18,94,81.25,HIGH,4464,816,4512,864,48,48,  13,1.00,1.00,0.6356
2169,18,95,88.11,HIGH,4512,816,4560,864,48,48,  10,1.00,1.00,0.6539
2170,18,96,87.93,HIGH,4560,816,4608,864,48,48,  16,1.00,1.00,0.6868
2171,18,97,70.70,MEDIUM,4608,816,4656,864,48,48,  18,1.00,0.20,0.4295
2172,18,98,36.72,MEDIUM,4656,816,4704,864,48,48,  72,1.00,0.20,0.2696
2173,18,99,74.00,MEDIUM,4704,816,4752,864,48,48,  36,1.00,0.20,0.5344
2174,18,100,87.20,HIGH,4752,816,4800,864,48,48,   5,1.00,1.00,0.5784
2175,18,101,88.02,HIGH,4800,816,4848,864,48,48,   4,1.00,1.00,0.5632
2176,18,102,88.32,HIGH,4848,816,4896,864,48,48,   6,1.00,1.00,0.6030
2177,18,103,87.41,HIGH,4896,816,4944,864,48,48,   9,1.00,1.00,0.6376
2178,18,104,87.37,HIGH,4944,816,4992,864,48,48,  12,1.00,1.00,0.6627
2179,18,105,90.49,HIGH,4992,816,5040,864,48,48,  19,1.00,1.00,0.7115
2180,18,106,86.89,HIGH,5040,816,5088,864,48,48,  22,1.00,1.00,0.7029
2181,18,107,93.88,HIGH,5088,816,5136,864,48,48,  15,1.00,1.00,0.7101
2182,18,108,86.59,HIGH,5136,816,5184,864,48,48,  20,1.00,1.00,0.6952
2183,18,109,46.70,MEDIUM,5184,816,5232,864,48,48,  28,1.00,0.20,0.2900
2185,18,111,41.71,MEDIUM,5280,816,5328,864,48,48,  11,1.00,0.20,0.1690
2201,19,5,68.14,MEDIUM,192,864,240,912,48,48,   8,1.00,0.20,0.2987
2202,19,6,79.77,MEDIUM,240,864,288,912,48,48,  11,1.00,0.20,0.4196
2203,19,7,78.52,MEDIUM,288,864,336,912,48,48,  13,1.00,0.20,0.4370
2204,19,8,93.27,HIGH,336,864,384,912,48,48,  15,1.00,1.00,0.7066
2205,19,9,22.61,MEDIUM,384,864,432,912,48,48,  99,1.00,0.20,0.1343
2206,19,10,92.49,HIGH,432,864,480,912,48,48,  22,1.00,1.00,0.7283
2207,19,11,84.64,HIGH,480,864,528,912,48,48,  16,1.00,1.00,0.6690
2208,19,12,26.87,MEDIUM,528,864,576,912,48,48,  11,1.00,0.20,0.0766
2209,19,13,34.24,MEDIUM,576,864,624,912,48,48,  18,1.00,0.20,0.1535
2210,19,14,46.40,MEDIUM,624,864,672,912,48,48,  15,1.00,0.20,0.2312
2211,19,15,27.08,MEDIUM,672,864,720,912,48,48,  20,1.00,0.20,0.1053
2212,19,16,45.62,MEDIUM,720,864,768,912,48,48,  11,1.00,0.20,0.1911
2213,19,17,69.62,MEDIUM,768,864,816,912,48,48,  12,1.00,0.20,0.3730
2214,19,18,98.35,HIGH,816,864,864,912,48,48,  18,1.00,1.00,0.7399
2215,19,19,95.66,HIGH,864,864,912,912,48,48,  16,1.00,1.00,0.7213
2216,19,20,88.59,HIGH,912,864,960,912,48,48,  25,1.00,1.00,0.7182
2217,19,21,68.79,MEDIUM,960,864,1008,912,48,48,  16,1.00,0.20,0.4067
2218,19,22,75.00,MEDIUM,1008,864,1056,912,48,48,  18,1.00,0.20,0.4593
2219,19,23,80.03,HIGH,1056,864,1104,912,48,48,  18,1.00,1.00,0.6543
2220,19,24,76.17,MEDIUM,1104,864,1152,912,48,48,  16,1.00,0.20,0.4535
2278,19,82,54.73,MEDIUM,3888,864,3936,912,48,48,   4,1.00,0.20,0.1612
2279,19,83,84.24,HIGH,3936,864,3984,912,48,48,   7,1.00,1.00,0.5957
2280,19,84,82.20,HIGH,3984,864,4032,912,48,48,  19,1.00,1.00,0.6704
2281,19,85,92.88,HIGH,4032,864,4080,912,48,48,   8,1.00,1.00,0.6570
2282,19,86,90.36,HIGH,4080,864,4128,912,48,48,   5,1.00,1.00,0.5899
2283,19,87,78.78,MEDIUM,4128,864,4176,912,48,48,   8,1.00,0.20,0.3710
2284,19,88,88.37,HIGH,4176,864,4224,912,48,48,   5,1.00,1.00,0.5918
2285,19,89,65.62,MEDIUM,4224,864,4272,912,48,48,  29,1.00,0.20,0.4540
2286,19,90,73.39,MEDIUM,4272,864,4320,912,48,48,  16,1.00,0.20,0.4383
2287,19,91,93.62,HIGH,4320,864,4368,912,48,48,   9,1.00,1.00,0.6688
2288,19,92,88.80,HIGH,4368,864,4416,912,48,48,  16,1.00,1.00,0.6922
2289,19,93,23.31,MEDIUM,4416,864,4464,912,48,48,  22,1.00,0.20,0.0844
2290,19,94,84.72,HIGH,4464,864,4512,912,48,48,  12,1.00,1.00,0.6508
2291,19,95,86.28,HIGH,4512,864,4560,912,48,48,  13,1.00,1.00,0.6632
2292,19,96,76.87,MEDIUM,4560,864,4608,912,48,48,  17,1.00,0.20,0.4702
2293,19,97,38.45,MEDIUM,4608,864,4656,912,48,48,  38,1.00,0.20,0.2419
2294,19,98,67.97,MEDIUM,4656,864,4704,912,48,48,  17,1.00,0.20,0.4088
2295,19,99,90.23,HIGH,4704,864,4752,912,48,48,   7,1.00,1.00,0.6311
2296,19,100,81.08,HIGH,4752,864,4800,912,48,48,   9,1.00,1.00,0.6069
2297,19,101,89.28,HIGH,4800,864,4848,912,48,48,   7,1.00,1.00,0.6225
2298,19,102,86.68,HIGH,4848,864,4896,912,48,48,   8,1.00,1.00,0.6178
2299,19,103,86.37,HIGH,4896,864,4944,912,48,48,   7,1.00,1.00,0.6044
2300,19,104,90.15,HIGH,4944,864,4992,912,48,48,   5,1.00,1.00,0.5851
2301,19,105,93.66,HIGH,4992,864,5040,912,48,48,  13,1.00,1.00,0.6961
2302,19,106,92.36,HIGH,5040,864,5088,912,48,48,  11,1.00,1.00,0.6758
2303,19,107,76.04,MEDIUM,5088,864,5136,912,48,48,  13,1.00,0.20,0.4204
2304,19,108,24.87,MEDIUM,5136,864,5184,912,48,48,  30,1.00,0.20,0.1079
2323,20,5,34.90,MEDIUM,192,912,240,960,48,48,   4,1.00,0.20,0.0694
2324,20,6,58.77,MEDIUM,240,912,288,960,48,48,   8,1.00,0.20,0.2438
2325,20,7,58.90,MEDIUM,288,912,336,960,48,48,   9,1.00,0.20,0.2597
2326,20,8,49.78,MEDIUM,336,912,384,960,48,48,   9,1.00,0.20,0.2041
2327,20,9,46.05,MEDIUM,384,912,432,960,48,48,  41,1.00,0.20,0.3200
2328,20,10,89.02,HIGH,432,912,480,960,48,48,  14,1.00,1.00,0.6834
2329,20,11,79.86,MEDIUM,480,912,528,960,48,48,  18,1.00,0.20,0.4910
2330,20,12,60.33,MEDIUM,528,912,576,960,48,48,  17,1.00,0.20,0.3522
2331,20,13,28.78,MEDIUM,576,912,624,960,48,48,  11,1.00,0.20,0.0876
2332,20,14,41.45,MEDIUM,624,912,672,960,48,48,  11,1.00,0.20,0.1665
2333,20,15,20.96,MEDIUM,672,912,720,960,48,48,  18,1.00,0.20,0.0625
2334,20,16,51.17,MEDIUM,720,912,768,960,48,48,   9,1.00,0.20,0.2159
2335,20,17,55.21,MEDIUM,768,912,816,960,48,48,  19,1.00,0.20,0.3235
2336,20,18,64.24,MEDIUM,816,912,864,960,48,48,  10,1.00,0.20,0.3161
2337,20,19,79.77,MEDIUM,864,912,912,960,48,48,   7,1.00,0.20,0.3596
2338,20,20,86.37,HIGH,912,912,960,960,48,48,  15,1.00,1.00,0.6743
2339,20,21,79.69,MEDIUM,960,912,1008,960,48,48,  19,1.00,0.20,0.5018
2340,20,22,75.95,MEDIUM,1008,912,1056,960,48,48,  19,1.00,0.20,0.4762
2341,20,23,66.80,MEDIUM,1056,912,1104,960,48,48,  13,1.00,0.20,0.3642
2342,20,24,90.15,HIGH,1104,912,1152,960,48,48,  15,1.00,1.00,0.6921
2401,20,83,72.01,MEDIUM,3936,912,3984,960,48,48,   5,1.00,0.20,0.2615
2402,20,84,83.29,HIGH,3984,912,4032,960,48,48,  10,1.00,1.00,0.6276
2403,20,85,51.91,MEDIUM,4032,912,4080,960,48,48,  52,1.00,0.20,0.3962
2404,20,86,55.77,MEDIUM,4080,912,4128,960,48,48,  35,1.00,0.20,0.3921
2405,20,87,75.78,MEDIUM,4128,912,4176,960,48,48,  17,1.00,0.20,0.4629
2406,20,88,62.20,MEDIUM,4176,912,4224,960,48,48,  15,1.00,0.20,0.3511
2407,20,89,46.22,MEDIUM,4224,912,4272,960,48,48,  57,1.00,0.20,0.3495
2408,20,90,83.98,HIGH,4272,912,4320,960,48,48,   6,1.00,1.00,0.5701
2409,20,91,79.73,MEDIUM,4320,912,4368,960,48,48,   9,1.00,0.20,0.3874
2410,20,92,18.45,MEDIUM,4368,912,4416,960,48,48,  11,1.00,0.20,0.0382
2411,20,93,23.13,MEDIUM,4416,912,4464,960,48,48,  11,1.00,0.20,0.0580
2412,20,94,52.78,MEDIUM,4464,912,4512,960,48,48,  16,1.00,0.20,0.2855
2413,20,95,69.40,MEDIUM,4512,912,4560,960,48,48,   6,1.00,0.20,0.2846
2414,20,96,77.78,MEDIUM,4560,912,4608,960,48,48,  16,1.00,0.20,0.4637
2415,20,97,34.33,MEDIUM,4608,912,4656,960,48,48,  17,1.00,0.20,0.1495
2416,20,98,33.90,MEDIUM,4656,912,4704,960,48,48,   9,1.00,0.20,0.1027
2417,20,99,86.24,HIGH,4704,912,4752,960,48,48,   7,1.00,1.00,0.6057
2418,20,100,79.30,MEDIUM,4752,912,4800,960,48,48,  12,1.00,0.20,0.4403
2419,20,101,89.19,HIGH,4800,912,4848,960,48,48,   8,1.00,1.00,0.6417
2420,20,102,74.91,MEDIUM,4848,912,4896,960,48,48,  63,1.00,0.20,0.5943
2421,20,103,57.99,MEDIUM,4896,912,4944,960,48,48, 128,1.00,0.20,0.5244
2422,20,104,81.90,HIGH,4944,912,4992,960,48,48,  30,1.00,1.00,0.6968
2423,20,105,84.29,HIGH,4992,912,5040,960,48,48,  10,1.00,1.00,0.6310
2424,20,106,96.70,HIGH,5040,912,5088,960,48,48,   9,1.00,1.00,0.6826
2425,20,107,44.10,MEDIUM,5088,912,5136,960,48,48,   9,1.00,0.20,0.1700
2447,21,7,30.86,MEDIUM,288,960,336,1008,48,48,   7,1.00,0.20,0.0767
2448,21,8,21.57,MEDIUM,336,960,384,1008,48,48,  21,1.00,0.20,0.0715
2449,21,9,29.64,MEDIUM,384,960,432,1008,48,48,   8,1.00,0.20,0.0785
2450,21,10,76.35,MEDIUM,432,960,480,1008,48,48,  10,1.00,0.20,0.3899
2451,21,11,81.21,HIGH,480,960,528,1008,48,48,  11,1.00,1.00,0.6224
2452,21,12,91.62,HIGH,528,960,576,1008,48,48,  15,1.00,1.00,0.6997
2453,21,13,82.55,HIGH,576,960,624,1008,48,48,  13,1.00,1.00,0.6441
2454,21,14,48.13,MEDIUM,624,960,672,1008,48,48,  11,1.00,0.20,0.2123
2455,21,15,73.35,MEDIUM,672,960,720,1008,48,48,  15,1.00,0.20,0.4230
2456,21,16,62.02,MEDIUM,720,960,768,1008,48,48,  14,1.00,0.20,0.3422
2457,21,17,35.59,MEDIUM,768,960,816,1008,48,48,   9,1.00,0.20,0.1182
2458,21,18,41.58,MEDIUM,816,960,864,1008,48,48,   9,1.00,0.20,0.1502
2460,21,20,15.36,MEDIUM,912,960,960,1008,48,48,   7,1.00,0.20,0.0208
2461,21,21,71.22,MEDIUM,960,960,1008,1008,48,48,  13,1.00,0.20,0.3953
2462,21,22,52.26,MEDIUM,1008,960,1056,1008,48,48,   9,1.00,0.20,0.2165
2463,21,23,44.23,MEDIUM,1056,960,1104,1008,48,48,  10,1.00,0.20,0.1764
2464,21,24,70.92,MEDIUM,1104,960,1152,1008,48,48,  10,1.00,0.20,0.3553
2523,21,83,21.22,MEDIUM,3936,960,3984,1008,48,48,   3,1.00,0.20,0.0229
2524,21,84,75.91,MEDIUM,3984,960,4032,1008,48,48,  12,1.00,0.20,0.4168
2525,21,85,95.96,HIGH,4032,960,4080,1008,48,48,   8,1.00,1.00,0.6719
2526,21,86,81.86,HIGH,4080,960,4128,1008,48,48,   7,1.00,1.00,0.5854
2527,21,87,64.97,MEDIUM,4128,960,4176,1008,48,48,  10,1.00,0.20,0.3197
2529,21,89,72.14,MEDIUM,4224,960,4272,1008,48,48,  11,1.00,0.20,0.3810
2530,21,90,87.07,HIGH,4272,960,4320,1008,48,48,  10,1.00,1.00,0.6472
2531,21,91,24.96,MEDIUM,4320,960,4368,1008,48,48,  22,1.00,0.20,0.0945
2533,21,93,24.91,MEDIUM,4416,960,4464,1008,48,48,   8,1.00,0.20,0.0543
2535,21,95,23.48,MEDIUM,4512,960,4560,1008,48,48,   9,1.00,0.20,0.0540
2536,21,96,60.46,MEDIUM,4560,960,4608,1008,48,48,  12,1.00,0.20,0.3081
2538,21,98,45.27,MEDIUM,4656,960,4704,1008,48,48,  22,1.00,0.20,0.2572
2539,21,99,85.50,HIGH,4704,960,4752,1008,48,48,   7,1.00,1.00,0.5992
2540,21,100,86.63,HIGH,4752,960,4800,1008,48,48,   7,1.00,1.00,0.6044
2541,21,101,88.76,HIGH,4800,960,4848,1008,48,48,   8,1.00,1.00,0.6388
2542,21,102,86.81,HIGH,4848,960,4896,1008,48,48,  11,1.00,1.00,0.6550
2543,21,103,59.77,MEDIUM,4896,960,4944,1008,48,48,  22,1.00,0.20,0.3750
2544,21,104,64.06,MEDIUM,4944,960,4992,1008,48,48,  35,1.00,0.20,0.4606
2545,21,105,49.13,MEDIUM,4992,960,5040,1008,48,48,  31,1.00,0.20,0.3237
2546,21,106,67.32,MEDIUM,5040,960,5088,1008,48,48,  22,1.00,0.20,0.4319
2547,21,107,27.86,MEDIUM,5088,960,5136,1008,48,48,   7,1.00,0.20,0.0644
2571,22,9,27.82,MEDIUM,384,1008,432,1056,48,48,   7,1.00,0.20,0.0613
2572,22,10,54.60,MEDIUM,432,1008,480,1056,48,48,   7,1.00,0.20,0.2010
2573,22,11,72.27,MEDIUM,480,1008,528,1056,48,48,   8,1.00,0.20,0.3306
2574,22,12,47.35,MEDIUM,528,1008,576,1056,48,48,   6,1.00,0.20,0.1565
2575,22,13,51.82,MEDIUM,576,1008,624,1056,48,48,   7,1.00,0.20,0.1965
2576,22,14,39.02,MEDIUM,624,1008,672,1056,48,48,  25,1.00,0.20,0.2137
2577,22,15,90.10,HIGH,672,1008,720,1056,48,48,  10,1.00,1.00,0.6578
2578,22,16,70.96,MEDIUM,720,1008,768,1056,48,48,  14,1.00,0.20,0.4056
2584,22,22,27.52,MEDIUM,1008,1008,1056,1056,48,48,   5,1.00,0.20,0.0526
2645,22,83,32.12,MEDIUM,3936,1008,3984,1056,48,48,   4,1.00,0.20,0.0533
2646,22,84,84.59,HIGH,3984,1008,4032,1056,48,48,   6,1.00,1.00,0.5757
2647,22,85,74.39,MEDIUM,4032,1008,4080,1056,48,48,  51,1.00,0.20,0.5728
2648,22,86,45.70,MEDIUM,4080,1008,4128,1056,48,48, 169,1.00,0.20,0.4258
2649,22,87,27.78,MEDIUM,4128,1008,4176,1056,48,48, 251,1.00,0.20,0.2329
2651,22,89,76.35,MEDIUM,4224,1008,4272,1056,48,48,   6,1.00,0.20,0.3213
2652,22,90,71.83,MEDIUM,4272,1008,4320,1056,48,48,  13,1.00,0.20,0.3940
2655,22,93,52.91,MEDIUM,4416,1008,4464,1056,48,48,  16,1.00,0.20,0.2890
2656,22,94,63.37,MEDIUM,4464,1008,4512,1056,48,48,  10,1.00,0.20,0.3075
2657,22,95,74.91,MEDIUM,4512,1008,4560,1056,48,48,  11,1.00,0.20,0.3953
2658,22,96,35.24,MEDIUM,4560,1008,4608,1056,48,48,   6,1.00,0.20,0.0893
2660,22,98,55.21,MEDIUM,4656,1008,4704,1056,48,48,  31,1.00,0.20,0.3767
2661,22,99,79.47,MEDIUM,4704,1008,4752,1056,48,48,  10,1.00,0.20,0.4105
2662,22,100,89.24,HIGH,4752,1008,4800,1056,48,48,   6,1.00,1.00,0.6063
2663,22,101,88.06,HIGH,4800,1008,4848,1056,48,48,   7,1.00,1.00,0.6134
2664,22,102,81.99,HIGH,4848,1008,4896,1056,48,48,  16,1.00,1.00,0.6550
2665,22,103,81.47,HIGH,4896,1008,4944,1056,48,48,  11,1.00,1.00,0.6235
2666,22,104,84.33,HIGH,4944,1008,4992,1056,48,48,   8,1.00,1.00,0.6046
2667,22,105,82.51,HIGH,4992,1008,5040,1056,48,48,  10,1.00,1.00,0.6178
2669,22,107,16.19,MEDIUM,5088,1008,5136,1056,48,48,  20,1.00,0.20,0.0400
2694,23,10,63.41,MEDIUM,432,1056,480,1104,48,48,   4,1.00,0.20,0.1998
2695,23,11,49.44,MEDIUM,480,1056,528,1104,48,48,   4,1.00,0.20,0.1257
2699,23,15,24.18,MEDIUM,672,1056,720,1104,48,48,   4,1.00,0.20,0.0346
2773,23,89,73.48,MEDIUM,4224,1056,4272,1104,48,48,  83,1.00,0.20,0.6072
2774,23,90,85.46,HIGH,4272,1056,4320,1104,48,48,   9,1.00,1.00,0.6272
2775,23,91,42.75,MEDIUM,4320,1056,4368,1104,48,48,   7,1.00,0.20,0.1355
2776,23,92,29.82,MEDIUM,4368,1056,4416,1104,48,48,  10,1.00,0.20,0.0902
2777,23,93,71.79,MEDIUM,4416,1056,4464,1104,48,48,  13,1.00,0.20,0.4002
2778,23,94,32.81,MEDIUM,4464,1056,4512,1104,48,48,  36,1.00,0.20,0.1854
2779,23,95,87.37,HIGH,4512,1056,4560,1104,48,48,   8,1.00,1.00,0.6318
2780,23,96,40.28,MEDIUM,4560,1056,4608,1104,48,48,   6,1.00,0.20,0.1174
2783,23,99,36.59,MEDIUM,4704,1056,4752,1104,48,48,   6,1.00,0.20,0.0954
2784,23,100,53.56,MEDIUM,4752,1056,4800,1104,48,48,   6,1.00,0.20,0.1814
2785,23,101,75.22,MEDIUM,4800,1056,4848,1104,48,48,  10,1.00,0.20,0.3795
2786,23,102,79.04,MEDIUM,4848,1056,4896,1104,48,48,  18,1.00,0.20,0.4889
2787,23,103,71.14,MEDIUM,4896,1056,4944,1104,48,48,  12,1.00,0.20,0.3875
2788,23,104,86.15,HIGH,4944,1056,4992,1104,48,48,   8,1.00,1.00,0.6221
2789,23,105,76.74,MEDIUM,4992,1056,5040,1104,48,48,   9,1.00,0.20,0.3823
2790,23,106,21.66,MEDIUM,5040,1056,5088,1104,48,48,   9,1.00,0.20,0.0457
2894,24,88,29.04,MEDIUM,4176,1104,4224,1152,48,48,   5,1.00,0.20,0.0531
2895,24,89,47.31,MEDIUM,4224,1104,4272,1152,48,48,   6,1.00,0.20,0.1447
2896,24,90,76.43,MEDIUM,4272,1104,4320,1152,48,48,   6,1.00,0.20,0.3241
2897,24,91,28.60,MEDIUM,4320,1104,4368,1152,48,48,   2,1.00,0.20,0.0316
2899,24,93,34.24,MEDIUM,4416,1104,4464,1152,48,48,   5,1.00,0.20,0.0727
2900,24,94,73.26,MEDIUM,4464,1104,4512,1152,48,48,   6,1.00,0.20,0.2953
2901,24,95,47.35,MEDIUM,4512,1104,4560,1152,48,48,   4,1.00,0.20,0.1171
2907,24,101,34.98,MEDIUM,4800,1104,4848,1152,48,48,   5,1.00,0.20,0.0803
2908,24,102,77.00,MEDIUM,4848,1104,4896,1152,48,48,   5,1.00,0.20,0.3016
2909,24,103,48.48,MEDIUM,4896,1104,4944,1152,48,48,  15,1.00,0.20,0.2478
2910,24,104,82.81,HIGH,4944,1104,4992,1152,48,48,   9,1.00,1.00,0.6099
2911,24,105,30.77,MEDIUM,4992,1104,5040,1152,48,48,  13,1.00,0.20,0.1089
