Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11824
Scaled Tile Size: 48x48
Total Mask: 99.01%, Total Tissue: 0.99%
Tiles: 116x247 = 28652
    19 ( 0.07%) tiles >=80% tissue
   705 ( 2.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4711,41,71,26.52,MEDIUM,3360,1920,3408,1968,48,48,29535,0.49,0.20,0.3592
4713,41,73,25.78,MEDIUM,3456,1920,3504,1968,48,48,53038,0.49,0.20,0.3625
4767,42,11,51.65,MEDIUM,480,1968,528,2016,48,48,39423,1.00,0.20,0.7053
4800,42,44,14.71,MEDIUM,2064,1968,2112,2016,48,48,43813,0.49,0.20,0.1533
4801,42,45,22.18,MEDIUM,2112,1968,2160,2016,48,48,52015,0.49,0.20,0.2957
4827,42,71,20.36,MEDIUM,3360,1968,3408,2016,48,48,48904,0.49,0.20,0.2599
4828,42,72,28.99,MEDIUM,3408,1968,3456,2016,48,48,48036,0.49,0.20,0.4155
4829,42,73,24.09,MEDIUM,3456,1968,3504,2016,48,48,54870,0.49,0.20,0.3326
4883,43,11,37.33,MEDIUM,480,2016,528,2064,48,48,51496,0.49,0.20,0.5430
4884,43,12,21.31,MEDIUM,528,2016,576,2064,48,48,52202,0.49,0.20,0.2795
4916,43,44,31.77,MEDIUM,2064,2016,2112,2064,48,48,13969,1.00,0.20,0.4448
4944,43,72,48.05,MEDIUM,3408,2016,3456,2064,48,48,23821,1.00,0.20,0.6616
4999,44,11,31.86,MEDIUM,480,2064,528,2112,48,48,28475,0.49,0.20,0.4461
5000,44,12,28.26,MEDIUM,528,2064,576,2112,48,48,52095,0.49,0.20,0.4053
5032,44,44,60.29,MEDIUM,2064,2064,2112,2112,48,48,14921,1.00,0.20,0.7441
5033,44,45,15.80,MEDIUM,2112,2064,2160,2112,48,48,28839,0.49,0.20,0.1655
5060,44,72,30.82,MEDIUM,3408,2064,3456,2112,48,48,50387,0.49,0.20,0.4468
5116,45,12,51.65,MEDIUM,528,2112,576,2160,48,48,53010,1.00,0.20,0.7120
5117,45,13,12.63,MEDIUM,576,2112,624,2160,48,48,49053,0.49,0.20,0.1191
5148,45,44,53.43,MEDIUM,2064,2112,2112,2160,48,48,4717,1.00,0.20,0.6617
5149,45,45,15.23,MEDIUM,2112,2112,2160,2160,48,48,24530,0.49,0.20,0.1530
5176,45,72,44.36,MEDIUM,3408,2112,3456,2160,48,48,37429,1.00,0.20,0.6371
5232,46,12,24.57,MEDIUM,528,2160,576,2208,48,48,44649,0.49,0.20,0.3360
5233,46,13,82.81,HIGH,576,2160,624,2208,48,48,47577,0.49,1.00,0.8734
5263,46,43,25.56,MEDIUM,2016,2160,2064,2208,48,48,1064,1.00,0.20,0.2596
5264,46,44,57.64,MEDIUM,2064,2160,2112,2208,48,48,4239,1.00,0.20,0.6914
5265,46,45,47.09,MEDIUM,2112,2160,2160,2208,48,48,52263,0.49,0.20,0.6545
5292,46,72,26.35,MEDIUM,3408,2160,3456,2208,48,48,12507,0.49,0.20,0.3305
5349,47,13,31.73,MEDIUM,576,2208,624,2256,48,48,18837,1.00,0.20,0.4532
5351,47,15,17.36,MEDIUM,672,2208,720,2256,48,48,   0,0.49,0.20,0.0000
5380,47,44,59.59,MEDIUM,2064,2208,2112,2256,48,48,7378,1.00,0.20,0.7216
5381,47,45,52.04,MEDIUM,2112,2208,2160,2256,48,48,21372,1.00,0.20,0.6936
5388,47,52,13.80,MEDIUM,2448,2208,2496,2256,48,48,41201,0.49,0.20,0.1366
5408,47,72,27.82,MEDIUM,3408,2208,3456,2256,48,48,12193,0.49,0.20,0.3542
5465,48,13,14.11,MEDIUM,576,2256,624,2304,48,48,27758,0.49,0.20,0.1360
5466,48,14,31.94,MEDIUM,624,2256,672,2304,48,48,56261,1.00,0.20,0.4877
5495,48,43,13.93,MEDIUM,2016,2256,2064,2304,48,48,31095,1.00,0.20,0.1450
5496,48,44,42.45,MEDIUM,2064,2256,2112,2304,48,48,1354,1.00,0.20,0.5025
5497,48,45,34.81,MEDIUM,2112,2256,2160,2304,48,48,4947,1.00,0.20,0.4553
5504,48,52,35.72,MEDIUM,2448,2256,2496,2304,48,48,6641,1.00,0.20,0.4785
5505,48,53,12.41,MEDIUM,2496,2256,2544,2304,48,48,67442,0.49,0.20,0.1194
5524,48,72,34.90,MEDIUM,3408,2256,3456,2304,48,48,2804,0.49,0.20,0.4063
5525,48,73,48.52,MEDIUM,3456,2256,3504,2304,48,48,3672,1.00,0.20,0.6085
5582,49,14,40.02,MEDIUM,624,2304,672,2352,48,48,51102,1.00,0.20,0.5965
5583,49,15,15.76,MEDIUM,672,2304,720,2352,48,48,55345,0.49,0.20,0.1759
5612,49,44,41.41,MEDIUM,2064,2304,2112,2352,48,48,1887,1.00,0.20,0.5044
5618,49,50,36.15,MEDIUM,2352,2304,2400,2352,48,48,7259,1.00,0.20,0.4876
5619,49,51,53.04,MEDIUM,2400,2304,2448,2352,48,48,8118,1.00,0.20,0.6753
5640,49,72,47.31,MEDIUM,3408,2304,3456,2352,48,48, 901,1.00,0.20,0.5378
5641,49,73,79.30,MEDIUM,3456,2304,3504,2352,48,48,55068,0.49,0.20,0.8438
5642,49,74,31.55,MEDIUM,3504,2304,3552,2352,48,48,50145,1.00,0.20,0.4784
5698,50,14,18.58,MEDIUM,624,2352,672,2400,48,48,50636,1.00,0.20,0.2414
5699,50,15,33.55,MEDIUM,672,2352,720,2400,48,48,66394,0.49,0.20,0.4971
5727,50,43,42.40,MEDIUM,2016,2352,2064,2400,48,48,4925,1.00,0.20,0.5535
5728,50,44,46.09,MEDIUM,2064,2352,2112,2400,48,48,3007,1.00,0.20,0.5763
5729,50,45,38.41,MEDIUM,2112,2352,2160,2400,48,48,66971,0.49,0.20,0.5646
5735,50,51,29.08,MEDIUM,2400,2352,2448,2400,48,48,26668,0.49,0.20,0.3996
5756,50,72,30.30,MEDIUM,3408,2352,3456,2400,48,48,2056,0.49,0.20,0.3277
5757,50,73,42.97,MEDIUM,3456,2352,3504,2400,48,48,4386,1.00,0.20,0.5558
5758,50,74,22.53,MEDIUM,3504,2352,3552,2400,48,48,53848,0.49,0.20,0.3031
5815,51,15,38.93,MEDIUM,672,2400,720,2448,48,48,61531,0.49,0.20,0.5689
5821,51,21,13.41,MEDIUM,960,2400,1008,2448,48,48,53453,0.49,0.20,0.1335
5842,51,42,21.01,MEDIUM,1968,2400,2016,2448,48,48,6240,1.00,0.20,0.2393
5843,51,43,62.37,MEDIUM,2016,2400,2064,2448,48,48,1410,1.00,0.20,0.6871
5844,51,44,58.33,MEDIUM,2064,2400,2112,2448,48,48,27777,1.00,0.20,0.7458
5845,51,45,25.95,MEDIUM,2112,2400,2160,2448,48,48,51848,0.49,0.20,0.3650
5858,51,58,12.63,MEDIUM,2736,2400,2784,2448,48,48,1661,1.00,0.20,0.0848
5872,51,72,27.26,MEDIUM,3408,2400,3456,2448,48,48,8517,1.00,0.20,0.3560
5873,51,73,16.10,MEDIUM,3456,2400,3504,2448,48,48,2346,0.49,0.20,0.1237
5931,52,15,25.65,MEDIUM,672,2448,720,2496,48,48,44825,0.49,0.20,0.3556
5932,52,16,14.67,MEDIUM,720,2448,768,2496,48,48,56289,0.49,0.20,0.1564
5934,52,18,29.34,MEDIUM,816,2448,864,2496,48,48,49869,1.00,0.20,0.4422
5958,52,42,37.89,MEDIUM,1968,2448,2016,2496,48,48,7750,1.00,0.20,0.5133
5959,52,43,49.83,MEDIUM,2016,2448,2064,2496,48,48,2667,0.49,0.20,0.5803
5960,52,44,71.44,MEDIUM,2064,2448,2112,2496,48,48,58091,1.00,0.20,0.8269
5988,52,72,39.19,MEDIUM,3408,2448,3456,2496,48,48,9649,1.00,0.20,0.5375
6048,53,16,30.73,MEDIUM,720,2496,768,2544,48,48,47925,1.00,0.20,0.4640
6049,53,17,46.40,MEDIUM,768,2496,816,2544,48,48,43072,1.00,0.20,0.6611
6050,53,18,30.08,MEDIUM,816,2496,864,2544,48,48,52654,1.00,0.20,0.4559
6051,53,19,30.73,MEDIUM,864,2496,912,2544,48,48,52250,1.00,0.20,0.4663
6074,53,42,37.07,MEDIUM,1968,2496,2016,2544,48,48,20744,1.00,0.20,0.5337
6075,53,43,22.61,MEDIUM,2016,2496,2064,2544,48,48,9414,1.00,0.20,0.2783
6076,53,44,16.32,MEDIUM,2064,2496,2112,2544,48,48,43339,0.49,0.20,0.1820
6105,53,73,32.47,MEDIUM,3456,2496,3504,2544,48,48,21112,1.00,0.20,0.4681
6125,53,93,21.40,MEDIUM,4416,2496,4464,2544,48,48,   0,0.49,0.20,0.0000
6165,54,17,57.29,MEDIUM,768,2544,816,2592,48,48,47500,1.00,0.20,0.7504
6190,54,42,58.81,MEDIUM,1968,2544,2016,2592,48,48,41777,1.00,0.20,0.7575
6221,54,73,24.96,MEDIUM,3456,2544,3504,2592,48,48,22562,1.00,0.20,0.3439
6281,55,17,38.80,MEDIUM,768,2592,816,2640,48,48,48740,0.49,0.20,0.5605
6282,55,18,14.24,MEDIUM,816,2592,864,2640,48,48,39694,0.49,0.20,0.1435
6306,55,42,48.96,MEDIUM,1968,2592,2016,2640,48,48,9500,1.00,0.20,0.6441
6307,55,43,25.95,MEDIUM,2016,2592,2064,2640,48,48,5749,0.49,0.20,0.2991
6337,55,73,46.18,MEDIUM,3456,2592,3504,2640,48,48,55319,1.00,0.20,0.6651
6398,56,18,44.36,MEDIUM,816,2640,864,2688,48,48,45167,0.49,0.20,0.6229
6399,56,19,15.62,MEDIUM,864,2640,912,2688,48,48,60588,0.49,0.20,0.1750
6400,56,20,19.10,MEDIUM,912,2640,960,2688,48,48,   0,0.49,0.20,0.0000
6422,56,42,59.77,MEDIUM,1968,2640,2016,2688,48,48,15725,1.00,0.20,0.7421
6423,56,43,19.40,MEDIUM,2016,2640,2064,2688,48,48,34322,0.49,0.20,0.2341
6453,56,73,26.26,MEDIUM,3456,2640,3504,2688,48,48,47197,1.00,0.20,0.3869
6454,56,74,24.00,MEDIUM,3504,2640,3552,2688,48,48,50530,0.49,0.20,0.3289
6458,56,78,16.32,MEDIUM,3696,2640,3744,2688,48,48,47660,0.49,0.20,0.1837
6514,57,18,37.02,MEDIUM,816,2688,864,2736,48,48,50516,1.00,0.20,0.5583
6516,57,20,25.61,MEDIUM,912,2688,960,2736,48,48,54337,0.49,0.20,0.3601
6523,57,27,13.67,MEDIUM,1248,2688,1296,2736,48,48,38861,0.49,0.20,0.1335
6538,57,42,39.15,MEDIUM,1968,2688,2016,2736,48,48,25419,1.00,0.20,0.5667
6569,57,73,35.72,MEDIUM,3456,2688,3504,2736,48,48,47067,1.00,0.20,0.5386
6570,57,74,35.20,MEDIUM,3504,2688,3552,2736,48,48,16685,1.00,0.20,0.5013
6571,57,75,16.58,MEDIUM,3552,2688,3600,2736,48,48,57416,0.49,0.20,0.1918
6574,57,78,37.80,MEDIUM,3696,2688,3744,2736,48,48,16557,1.00,0.20,0.5367
6631,58,19,44.05,MEDIUM,864,2736,912,2784,48,48,50243,1.00,0.20,0.6414
6632,58,20,69.53,MEDIUM,912,2736,960,2784,48,48,49681,1.00,0.20,0.8165
6654,58,42,29.99,MEDIUM,1968,2736,2016,2784,48,48,17518,1.00,0.20,0.4233
6658,58,46,12.85,MEDIUM,2160,2736,2208,2784,48,48,52809,0.49,0.20,0.1237
6659,58,47,70.66,MEDIUM,2208,2736,2256,2784,48,48,14577,1.00,0.20,0.7993
6685,58,73,21.79,MEDIUM,3456,2736,3504,2784,48,48,50091,1.00,0.20,0.3043
6686,58,74,19.84,MEDIUM,3504,2736,3552,2784,48,48,51115,0.49,0.20,0.2510
6748,59,20,28.47,MEDIUM,912,2784,960,2832,48,48,50819,1.00,0.20,0.4279
6749,59,21,56.68,MEDIUM,960,2784,1008,2832,48,48,50223,1.00,0.20,0.7475
6769,59,41,17.14,MEDIUM,1920,2784,1968,2832,48,48,53668,1.00,0.20,0.2143
6770,59,42,27.00,MEDIUM,1968,2784,2016,2832,48,48,8812,0.49,0.20,0.3301
6775,59,47,27.69,MEDIUM,2208,2784,2256,2832,48,48,21366,1.00,0.20,0.3906
6802,59,74,28.43,MEDIUM,3504,2784,3552,2832,48,48,45367,0.49,0.20,0.4044
6866,60,22,37.15,MEDIUM,1008,2832,1056,2880,48,48,50888,1.00,0.20,0.5602
6867,60,23,22.53,MEDIUM,1056,2832,1104,2880,48,48,52452,1.00,0.20,0.3196
6885,60,41,29.60,MEDIUM,1920,2832,1968,2880,48,48,54541,1.00,0.20,0.4489
6886,60,42,47.83,MEDIUM,1968,2832,2016,2880,48,48,13684,1.00,0.20,0.6442
6891,60,47,32.77,MEDIUM,2208,2832,2256,2880,48,48,14196,1.00,0.20,0.4606
6892,60,48,15.93,MEDIUM,2256,2832,2304,2880,48,48,54017,0.49,0.20,0.1787
6918,60,74,33.42,MEDIUM,3504,2832,3552,2880,48,48,50454,1.00,0.20,0.5073
6983,61,23,12.50,MEDIUM,1056,2880,1104,2928,48,48,47390,0.49,0.20,0.1166
6984,61,24,27.21,MEDIUM,1104,2880,1152,2928,48,48,43699,1.00,0.20,0.4020
6985,61,25,29.95,MEDIUM,1152,2880,1200,2928,48,48,44949,1.00,0.20,0.4495
6986,61,26,15.02,MEDIUM,1200,2880,1248,2928,48,48,14523,1.00,0.20,0.1524
7001,61,41,37.28,MEDIUM,1920,2880,1968,2928,48,48,55879,1.00,0.20,0.5644
7002,61,42,20.96,MEDIUM,1968,2880,2016,2928,48,48,36721,0.49,0.20,0.2646
7034,61,74,43.23,MEDIUM,3504,2880,3552,2928,48,48,48010,1.00,0.20,0.6315
7035,61,75,26.30,MEDIUM,3552,2880,3600,2928,48,48,54310,0.49,0.20,0.3725
7117,62,41,43.32,MEDIUM,1920,2928,1968,2976,48,48,51922,1.00,0.20,0.6344
7118,62,42,20.31,MEDIUM,1968,2928,2016,2976,48,48,43113,0.49,0.20,0.2562
7150,62,74,50.35,MEDIUM,3504,2928,3552,2976,48,48,49908,1.00,0.20,0.7001
7233,63,41,38.98,MEDIUM,1920,2976,1968,3024,48,48,57313,1.00,0.20,0.5868
7234,63,42,19.44,MEDIUM,1968,2976,2016,3024,48,48,25024,0.49,0.20,0.2279
7266,63,74,36.72,MEDIUM,3504,2976,3552,3024,48,48,31115,1.00,0.20,0.5408
7267,63,75,23.74,MEDIUM,3552,2976,3600,3024,48,48,46509,0.49,0.20,0.3220
7349,64,41,16.06,MEDIUM,1920,3024,1968,3072,48,48,43763,1.00,0.20,0.1897
7350,64,42,52.99,MEDIUM,1968,3024,2016,3072,48,48,30178,1.00,0.20,0.7097
7383,64,75,77.39,MEDIUM,3552,3024,3600,3072,48,48,46650,1.00,0.20,0.8455
7388,64,80,22.79,MEDIUM,3792,3024,3840,3072,48,48,50716,1.00,0.20,0.3239
7393,64,85,19.57,MEDIUM,4032,3024,4080,3072,48,48,   0,0.49,0.20,0.0000
7466,65,42,71.09,MEDIUM,1968,3072,2016,3120,48,48,41077,1.00,0.20,0.8200
7499,65,75,54.12,MEDIUM,3552,3072,3600,3120,48,48,46110,1.00,0.20,0.7278
7500,65,76,34.94,MEDIUM,3600,3072,3648,3120,48,48,48247,1.00,0.20,0.5283
7504,65,80,13.15,MEDIUM,3792,3072,3840,3120,48,48,49660,0.49,0.20,0.1280
7506,65,82,26.56,MEDIUM,3888,3072,3936,3120,48,48,9098,1.00,0.20,0.3463
7508,65,84,16.84,MEDIUM,3984,3072,4032,3120,48,48,   0,0.49,0.20,0.0000
7582,66,42,13.50,MEDIUM,1968,3120,2016,3168,48,48,52771,0.49,0.20,0.1348
7583,66,43,38.45,MEDIUM,2016,3120,2064,3168,48,48,36920,1.00,0.20,0.5684
7616,66,76,47.74,MEDIUM,3600,3120,3648,3168,48,48,48733,1.00,0.20,0.6767
7617,66,77,17.06,MEDIUM,3648,3120,3696,3168,48,48,50657,0.49,0.20,0.1985
7622,66,82,36.24,MEDIUM,3888,3120,3936,3168,48,48,10894,1.00,0.20,0.5024
7623,66,83,13.89,MEDIUM,3936,3120,3984,3168,48,48,11811,0.49,0.20,0.1198
7700,67,44,19.88,MEDIUM,2064,3168,2112,3216,48,48,30531,1.00,0.20,0.2562
7733,67,77,45.70,MEDIUM,3648,3168,3696,3216,48,48,35276,1.00,0.20,0.6492
8856,77,40,12.85,MEDIUM,1872,3648,1920,3696,48,48,34399,1.00,0.20,0.1273
8857,77,41,29.17,MEDIUM,1920,3648,1968,3696,48,48,24953,1.00,0.20,0.4201
8971,78,39,17.62,MEDIUM,1824,3696,1872,3744,48,48,35346,1.00,0.20,0.2158
8972,78,40,43.97,MEDIUM,1872,3696,1920,3744,48,48,28100,1.00,0.20,0.6253
8974,78,42,16.15,MEDIUM,1968,3696,2016,3744,48,48,49869,0.49,0.20,0.1813
9087,79,39,29.17,MEDIUM,1824,3744,1872,3792,48,48,35934,1.00,0.20,0.4303
9202,80,38,30.90,MEDIUM,1776,3792,1824,3840,48,48,18009,1.00,0.20,0.4389
9318,81,38,35.37,MEDIUM,1776,3840,1824,3888,48,48,22885,1.00,0.20,0.5133
9433,82,37,38.37,MEDIUM,1728,3888,1776,3936,48,48,49108,1.00,0.20,0.5751
9434,82,38,12.50,MEDIUM,1776,3888,1824,3936,48,48,36361,0.49,0.20,0.1133
9549,83,37,41.62,MEDIUM,1728,3936,1776,3984,48,48,36398,1.00,0.20,0.6064
9664,84,36,12.20,MEDIUM,1680,3984,1728,4032,48,48,49014,0.49,0.20,0.1120
9665,84,37,32.12,MEDIUM,1728,3984,1776,4032,48,48,43176,1.00,0.20,0.4832
9780,85,36,16.62,MEDIUM,1680,4032,1728,4080,48,48,32295,0.49,0.20,0.1822
9781,85,37,13.11,MEDIUM,1728,4032,1776,4080,48,48,33505,0.49,0.20,0.1221
9896,86,36,28.78,MEDIUM,1680,4080,1728,4128,48,48,44159,1.00,0.20,0.4294
9920,86,60,33.90,MEDIUM,2832,4080,2880,4128,48,48,   0,1.00,0.20,0.0000
9921,86,61,32.99,MEDIUM,2880,4080,2928,4128,48,48,   0,1.00,0.20,0.0000
10013,87,37,38.06,MEDIUM,1728,4128,1776,4176,48,48,45546,1.00,0.20,0.5691
10079,87,103,16.28,MEDIUM,4896,4128,4944,4176,48,48,   0,0.49,0.20,0.0000
10080,87,104,33.07,MEDIUM,4944,4128,4992,4176,48,48,   0,0.49,0.20,0.0000
10129,88,37,46.27,MEDIUM,1728,4176,1776,4224,48,48,42209,1.00,0.20,0.6593
10244,89,36,31.77,MEDIUM,1680,4224,1728,4272,48,48,42829,1.00,0.20,0.4776
10245,89,37,18.49,MEDIUM,1728,4224,1776,4272,48,48,44257,0.49,0.20,0.2226
10360,90,36,24.35,MEDIUM,1680,4272,1728,4320,48,48,43862,0.49,0.20,0.3316
