Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 70x200 = 14000
  1509 (10.78%) tiles >=80% tissue
   485 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2918,42,48,87.54,HIGH,2256,1968,2304,2016,48,48,  62,1.00,1.00,0.7606
2919,42,49,91.75,HIGH,2304,1968,2352,2016,48,48,  56,1.00,1.00,0.7726
2920,42,50,93.97,HIGH,2352,1968,2400,2016,48,48,  51,1.00,1.00,0.7775
2921,42,51,94.79,HIGH,2400,1968,2448,2016,48,48,  42,1.00,1.00,0.7720
2922,42,52,91.49,HIGH,2448,1968,2496,2016,48,48,  50,1.00,1.00,0.7669
2923,42,53,95.79,HIGH,2496,1968,2544,2016,48,48,  26,1.00,1.00,0.7520
2924,42,54,70.05,MEDIUM,2544,1968,2592,2016,48,48, 123,1.00,0.20,0.6140
2925,42,55,75.65,MEDIUM,2592,1968,2640,2016,48,48,  85,1.00,0.20,0.6233
2926,42,56,84.51,HIGH,2640,1968,2688,2016,48,48,  34,1.00,1.00,0.7181
2927,42,57,74.22,MEDIUM,2688,1968,2736,2016,48,48,  30,1.00,0.20,0.5188
2928,42,58,73.18,MEDIUM,2736,1968,2784,2016,48,48,  36,1.00,0.20,0.5295
2929,42,59,25.52,MEDIUM,2784,1968,2832,2016,48,48, 139,1.00,0.20,0.1796
2955,43,15,95.36,HIGH,672,2016,720,2064,48,48,1401,1.00,1.00,0.8682
2956,43,16,99.18,HIGH,720,2016,768,2064,48,48,1515,1.00,1.00,0.8781
2957,43,17,99.44,HIGH,768,2016,816,2064,48,48,2468,1.00,1.00,0.8854
2958,43,18,97.92,HIGH,816,2016,864,2064,48,48, 870,1.00,1.00,0.8665
2959,43,19,96.31,HIGH,864,2016,912,2064,48,48, 868,1.00,1.00,0.8626
2960,43,20,90.19,HIGH,912,2016,960,2064,48,48,  80,1.00,1.00,0.7816
2961,43,21,94.23,HIGH,960,2016,1008,2064,48,48,  31,1.00,1.00,0.7540
2962,43,22,93.45,HIGH,1008,2016,1056,2064,48,48,  41,1.00,1.00,0.7659
2963,43,23,81.03,HIGH,1056,2016,1104,2064,48,48, 296,1.00,1.00,0.7890
2964,43,24,94.40,HIGH,1104,2016,1152,2064,48,48, 371,1.00,1.00,0.8406
2965,43,25,93.27,HIGH,1152,2016,1200,2064,48,48,  44,1.00,1.00,0.7682
2966,43,26,89.67,HIGH,1200,2016,1248,2064,48,48,  36,1.00,1.00,0.7439
2967,43,27,85.76,HIGH,1248,2016,1296,2064,48,48,  41,1.00,1.00,0.7338
2968,43,28,87.15,HIGH,1296,2016,1344,2064,48,48,  46,1.00,1.00,0.7449
2969,43,29,72.14,MEDIUM,1344,2016,1392,2064,48,48,  83,1.00,0.20,0.5984
2970,43,30,84.46,HIGH,1392,2016,1440,2064,48,48,  40,1.00,1.00,0.7264
2971,43,31,81.29,HIGH,1440,2016,1488,2064,48,48,  40,1.00,1.00,0.7111
2972,43,32,83.77,HIGH,1488,2016,1536,2064,48,48,  27,1.00,1.00,0.6996
2973,43,33,27.30,MEDIUM,1536,2016,1584,2064,48,48,  22,1.00,0.20,0.1112
2980,43,40,49.22,MEDIUM,1872,2016,1920,2064,48,48,3689,1.00,0.20,0.6154
2981,43,41,99.87,HIGH,1920,2016,1968,2064,48,48, 791,1.00,1.00,0.8694
2982,43,42,99.87,HIGH,1968,2016,2016,2064,48,48, 910,1.00,1.00,0.8717
2983,43,43,99.00,HIGH,2016,2016,2064,2064,48,48, 497,1.00,1.00,0.8589
2984,43,44,98.39,HIGH,2064,2016,2112,2064,48,48, 152,1.00,1.00,0.8296
2985,43,45,97.83,HIGH,2112,2016,2160,2064,48,48, 138,1.00,1.00,0.8253
2986,43,46,93.97,HIGH,2160,2016,2208,2064,48,48, 122,1.00,1.00,0.8096
2987,43,47,93.84,HIGH,2208,2016,2256,2064,48,48,  77,1.00,1.00,0.7932
2988,43,48,91.62,HIGH,2256,2016,2304,2064,48,48, 101,1.00,1.00,0.7954
2989,43,49,93.32,HIGH,2304,2016,2352,2064,48,48, 116,1.00,1.00,0.8058
2990,43,50,96.09,HIGH,2352,2016,2400,2064,48,48,1121,1.00,1.00,0.8664
2991,43,51,84.81,HIGH,2400,2016,2448,2064,48,48,  58,1.00,1.00,0.7457
2992,43,52,79.86,MEDIUM,2448,2016,2496,2064,48,48,  94,1.00,0.20,0.6553
2993,43,53,89.32,HIGH,2496,2016,2544,2064,48,48,  68,1.00,1.00,0.7715
2994,43,54,77.08,MEDIUM,2544,2016,2592,2064,48,48,  56,1.00,0.20,0.5985
2995,43,55,79.17,MEDIUM,2592,2016,2640,2064,48,48,  42,1.00,0.20,0.5841
2996,43,56,84.72,HIGH,2640,2016,2688,2064,48,48,  20,1.00,1.00,0.6867
2997,43,57,50.04,MEDIUM,2688,2016,2736,2064,48,48,  44,1.00,0.20,0.3630
2998,43,58,37.33,MEDIUM,2736,2016,2784,2064,48,48,  25,1.00,0.20,0.1985
3025,44,15,77.04,MEDIUM,672,2064,720,2112,48,48,13002,1.00,0.20,0.8235
3026,44,16,97.18,HIGH,720,2064,768,2112,48,48,2891,1.00,1.00,0.8827
3027,44,17,99.39,HIGH,768,2064,816,2112,48,48,1833,1.00,1.00,0.8813
3028,44,18,97.57,HIGH,816,2064,864,2112,48,48, 530,1.00,1.00,0.8566
3029,44,19,99.05,HIGH,864,2064,912,2112,48,48,1112,1.00,1.00,0.8731
3030,44,20,93.92,HIGH,912,2064,960,2112,48,48, 440,1.00,1.00,0.8431
3031,44,21,91.75,HIGH,960,2064,1008,2112,48,48, 151,1.00,1.00,0.8087
3032,44,22,94.44,HIGH,1008,2064,1056,2112,48,48,  71,1.00,1.00,0.7921
3033,44,23,95.05,HIGH,1056,2064,1104,2112,48,48,  29,1.00,1.00,0.7553
3034,44,24,94.27,HIGH,1104,2064,1152,2112,48,48,  32,1.00,1.00,0.7560
3035,44,25,94.97,HIGH,1152,2064,1200,2112,48,48,  30,1.00,1.00,0.7556
3036,44,26,84.85,HIGH,1200,2064,1248,2112,48,48,  65,1.00,1.00,0.7507
3037,44,27,89.97,HIGH,1248,2064,1296,2112,48,48,  51,1.00,1.00,0.7616
3038,44,28,91.28,HIGH,1296,2064,1344,2112,48,48,  51,1.00,1.00,0.7672
3039,44,29,72.44,MEDIUM,1344,2064,1392,2112,48,48, 106,1.00,0.20,0.6193
3050,44,40,60.85,MEDIUM,1872,2064,1920,2112,48,48,2441,1.00,0.20,0.6963
3051,44,41,99.65,HIGH,1920,2064,1968,2112,48,48,3057,1.00,1.00,0.8885
3052,44,42,99.96,HIGH,1968,2064,2016,2112,48,48, 652,1.00,1.00,0.8662
3053,44,43,98.09,HIGH,2016,2064,2064,2112,48,48, 369,1.00,1.00,0.8505
3054,44,44,97.92,HIGH,2064,2064,2112,2112,48,48, 298,1.00,1.00,0.8454
3055,44,45,97.48,HIGH,2112,2064,2160,2112,48,48, 133,1.00,1.00,0.8231
3056,44,46,98.96,HIGH,2160,2064,2208,2112,48,48, 109,1.00,1.00,0.8216
3057,44,47,86.98,HIGH,2208,2064,2256,2112,48,48, 197,1.00,1.00,0.8001
3058,44,48,74.91,MEDIUM,2256,2064,2304,2112,48,48, 870,1.00,0.20,0.7435
3059,44,49,84.55,HIGH,2304,2064,2352,2112,48,48,1231,1.00,1.00,0.8357
3060,44,50,87.50,HIGH,2352,2064,2400,2112,48,48,1071,1.00,1.00,0.8423
3061,44,51,93.53,HIGH,2400,2064,2448,2112,48,48,  49,1.00,1.00,0.7739
3062,44,52,74.52,MEDIUM,2448,2064,2496,2112,48,48,  49,1.00,0.20,0.5685
3063,44,53,65.67,MEDIUM,2496,2064,2544,2112,48,48, 249,1.00,0.20,0.6289
3064,44,54,86.20,HIGH,2544,2064,2592,2112,48,48,  42,1.00,1.00,0.7368
3065,44,55,75.56,MEDIUM,2592,2064,2640,2112,48,48,  37,1.00,0.20,0.5492
3066,44,56,75.17,MEDIUM,2640,2064,2688,2112,48,48,  51,1.00,0.20,0.5780
3067,44,57,84.46,HIGH,2688,2064,2736,2112,48,48,  11,1.00,1.00,0.6418
3068,44,58,53.17,MEDIUM,2736,2064,2784,2112,48,48,  41,1.00,0.20,0.3853
3095,45,15,19.40,MEDIUM,672,2112,720,2160,48,48,3987,1.00,0.20,0.2010
3096,45,16,94.18,HIGH,720,2112,768,2160,48,48, 769,1.00,1.00,0.8550
3097,45,17,99.52,HIGH,768,2112,816,2160,48,48, 158,1.00,1.00,0.8339
3098,45,18,99.26,HIGH,816,2112,864,2160,48,48, 115,1.00,1.00,0.8241
3099,45,19,99.09,HIGH,864,2112,912,2160,48,48,  19,1.00,1.00,0.7476
3100,45,20,96.74,HIGH,912,2112,960,2160,48,48,  18,1.00,1.00,0.7349
3101,45,21,95.49,HIGH,960,2112,1008,2160,48,48,  76,1.00,1.00,0.7985
3102,45,22,89.76,HIGH,1008,2112,1056,2160,48,48, 222,1.00,1.00,0.8133
3103,45,23,94.05,HIGH,1056,2112,1104,2160,48,48, 175,1.00,1.00,0.8206
3104,45,24,95.92,HIGH,1104,2112,1152,2160,48,48, 173,1.00,1.00,0.8260
3105,45,25,93.75,HIGH,1152,2112,1200,2160,48,48,  77,1.00,1.00,0.7930
3106,45,26,87.72,HIGH,1200,2112,1248,2160,48,48,  58,1.00,1.00,0.7585
3107,45,27,88.80,HIGH,1248,2112,1296,2160,48,48,  48,1.00,1.00,0.7541
3108,45,28,88.02,HIGH,1296,2112,1344,2160,48,48, 129,1.00,1.00,0.7904
3109,45,29,88.63,HIGH,1344,2112,1392,2160,48,48,  80,1.00,1.00,0.7753
3110,45,30,71.40,MEDIUM,1392,2112,1440,2160,48,48, 148,1.00,0.20,0.6355
3111,45,31,42.23,MEDIUM,1440,2112,1488,2160,48,48,  63,1.00,0.20,0.3175
3112,45,32,16.62,MEDIUM,1488,2112,1536,2160,48,48,  49,1.00,0.20,0.0619
3120,45,40,50.91,MEDIUM,1872,2112,1920,2160,48,48,2545,1.00,0.20,0.6177
3121,45,41,99.83,HIGH,1920,2112,1968,2160,48,48, 692,1.00,1.00,0.8670
3122,45,42,99.74,HIGH,1968,2112,2016,2160,48,48,1136,1.00,1.00,0.8750
3123,45,43,98.13,HIGH,2016,2112,2064,2160,48,48, 467,1.00,1.00,0.8555
3124,45,44,98.31,HIGH,2064,2112,2112,2160,48,48, 356,1.00,1.00,0.8503
3125,45,45,97.40,HIGH,2112,2112,2160,2160,48,48, 139,1.00,1.00,0.8241
3126,45,46,93.53,HIGH,2160,2112,2208,2160,48,48, 190,1.00,1.00,0.8213
3127,45,47,88.41,HIGH,2208,2112,2256,2160,48,48, 143,1.00,1.00,0.7952
3128,45,48,84.59,HIGH,2256,2112,2304,2160,48,48, 902,1.00,1.00,0.8296
3129,45,49,94.18,HIGH,2304,2112,2352,2160,48,48, 151,1.00,1.00,0.8167
3130,45,50,91.06,HIGH,2352,2112,2400,2160,48,48,  75,1.00,1.00,0.7821
3131,45,51,92.27,HIGH,2400,2112,2448,2160,48,48,  44,1.00,1.00,0.7644
3132,45,52,87.15,HIGH,2448,2112,2496,2160,48,48,  47,1.00,1.00,0.7466
3133,45,53,92.36,HIGH,2496,2112,2544,2160,48,48,  31,1.00,1.00,0.7478
3134,45,54,87.28,HIGH,2544,2112,2592,2160,48,48,  67,1.00,1.00,0.7629
3135,45,55,58.25,MEDIUM,2592,2112,2640,2160,48,48,  21,1.00,0.20,0.3562
3136,45,56,50.22,MEDIUM,2640,2112,2688,2160,48,48,  45,1.00,0.20,0.3671
3137,45,57,75.91,MEDIUM,2688,2112,2736,2160,48,48,  11,1.00,0.20,0.4008
3138,45,58,40.32,MEDIUM,2736,2112,2784,2160,48,48,  38,1.00,0.20,0.2585
3166,46,16,31.42,MEDIUM,720,2160,768,2208,48,48,2728,1.00,0.20,0.3837
3167,46,17,98.74,HIGH,768,2160,816,2208,48,48, 280,1.00,1.00,0.8461
3168,46,18,97.92,HIGH,816,2160,864,2208,48,48,  85,1.00,1.00,0.8104
3169,46,19,99.48,HIGH,864,2160,912,2208,48,48,  29,1.00,1.00,0.7714
3170,46,20,92.84,HIGH,912,2160,960,2208,48,48,  49,1.00,1.00,0.7714
3171,46,21,97.61,HIGH,960,2160,1008,2208,48,48,  78,1.00,1.00,0.8065
3172,46,22,98.48,HIGH,1008,2160,1056,2208,48,48, 220,1.00,1.00,0.8396
3173,46,23,86.68,HIGH,1056,2160,1104,2208,48,48, 205,1.00,1.00,0.8001
3174,46,24,94.10,HIGH,1104,2160,1152,2208,48,48,  33,1.00,1.00,0.7569
3175,46,25,94.23,HIGH,1152,2160,1200,2208,48,48,  31,1.00,1.00,0.7550
3176,46,26,89.28,HIGH,1200,2160,1248,2208,48,48,  30,1.00,1.00,0.7319
3177,46,27,92.27,HIGH,1248,2160,1296,2208,48,48,  37,1.00,1.00,0.7554
3178,46,28,83.25,HIGH,1296,2160,1344,2208,48,48,  80,1.00,1.00,0.7527
3179,46,29,82.20,HIGH,1344,2160,1392,2208,48,48,  24,1.00,1.00,0.6857
3180,46,30,87.11,HIGH,1392,2160,1440,2208,48,48,  32,1.00,1.00,0.7266
3181,46,31,81.64,HIGH,1440,2160,1488,2208,48,48, 184,1.00,1.00,0.7768
3182,46,32,89.58,HIGH,1488,2160,1536,2208,48,48,  15,1.00,1.00,0.6881
3183,46,33,76.82,MEDIUM,1536,2160,1584,2208,48,48,  12,1.00,0.20,0.4186
3184,46,34,15.54,MEDIUM,1584,2160,1632,2208,48,48,  29,1.00,0.20,0.0444
3190,46,40,62.59,MEDIUM,1872,2160,1920,2208,48,48,1702,1.00,0.20,0.6956
3191,46,41,99.91,HIGH,1920,2160,1968,2208,48,48, 748,1.00,1.00,0.8685
3192,46,42,99.61,HIGH,1968,2160,2016,2208,48,48, 449,1.00,1.00,0.8584
3193,46,43,97.09,HIGH,2016,2160,2064,2208,48,48, 206,1.00,1.00,0.8341
3194,46,44,99.22,HIGH,2064,2160,2112,2208,48,48, 185,1.00,1.00,0.8373
3195,46,45,96.70,HIGH,2112,2160,2160,2208,48,48, 131,1.00,1.00,0.8203
3196,46,46,98.22,HIGH,2160,2160,2208,2208,48,48, 109,1.00,1.00,0.8192
3197,46,47,93.40,HIGH,2208,2160,2256,2208,48,48,  64,1.00,1.00,0.7844
3198,46,48,93.01,HIGH,2256,2160,2304,2208,48,48,  84,1.00,1.00,0.7936
3199,46,49,90.71,HIGH,2304,2160,2352,2208,48,48, 129,1.00,1.00,0.8002
3200,46,50,93.01,HIGH,2352,2160,2400,2208,48,48,  67,1.00,1.00,0.7852
3201,46,51,95.62,HIGH,2400,2160,2448,2208,48,48,  40,1.00,1.00,0.7727
3202,46,52,85.98,HIGH,2448,2160,2496,2208,48,48,  37,1.00,1.00,0.7282
3203,46,53,84.16,HIGH,2496,2160,2544,2208,48,48,  29,1.00,1.00,0.7075
3204,46,54,80.51,HIGH,2544,2160,2592,2208,48,48,  41,1.00,1.00,0.7078
3205,46,55,72.40,MEDIUM,2592,2160,2640,2208,48,48,  46,1.00,0.20,0.5486
3206,46,56,76.91,MEDIUM,2640,2160,2688,2208,48,48,  53,1.00,0.20,0.5922
3207,46,57,17.97,MEDIUM,2688,2160,2736,2208,48,48,  11,1.00,0.20,0.0355
3237,47,17,87.50,HIGH,768,2208,816,2256,48,48, 722,1.00,1.00,0.8344
3238,47,18,99.18,HIGH,816,2208,864,2256,48,48, 103,1.00,1.00,0.8204
3239,47,19,98.65,HIGH,864,2208,912,2256,48,48,  30,1.00,1.00,0.7698
3240,47,20,98.57,HIGH,912,2208,960,2256,48,48,  82,1.00,1.00,0.8112
3241,47,21,97.40,HIGH,960,2208,1008,2256,48,48, 135,1.00,1.00,0.8232
3242,47,22,97.87,HIGH,1008,2208,1056,2256,48,48,  19,1.00,1.00,0.7401
3243,47,23,92.66,HIGH,1056,2208,1104,2256,48,48,  17,1.00,1.00,0.7146
3244,47,24,91.10,HIGH,1104,2208,1152,2256,48,48,  59,1.00,1.00,0.7728
3245,47,25,84.24,HIGH,1152,2208,1200,2256,48,48,  32,1.00,1.00,0.7127
3246,47,26,92.80,HIGH,1200,2208,1248,2256,48,48,  18,1.00,1.00,0.7177
3247,47,27,91.62,HIGH,1248,2208,1296,2256,48,48,  40,1.00,1.00,0.7569
3248,47,28,73.87,MEDIUM,1296,2208,1344,2256,48,48,  45,1.00,0.20,0.5566
3249,47,29,72.48,MEDIUM,1344,2208,1392,2256,48,48,  23,1.00,0.20,0.4748
3250,47,30,92.19,HIGH,1392,2208,1440,2256,48,48,  20,1.00,1.00,0.7197
3251,47,31,87.11,HIGH,1440,2208,1488,2256,48,48,  22,1.00,1.00,0.7028
3252,47,32,93.79,HIGH,1488,2208,1536,2256,48,48,  18,1.00,1.00,0.7209
3253,47,33,66.88,MEDIUM,1536,2208,1584,2256,48,48,  67,1.00,0.20,0.5437
3254,47,34,19.66,MEDIUM,1584,2208,1632,2256,48,48,  94,1.00,0.20,0.1034
3260,47,40,31.99,MEDIUM,1872,2208,1920,2256,48,48,2875,1.00,0.20,0.3941
3261,47,41,99.91,HIGH,1920,2208,1968,2256,48,48, 559,1.00,1.00,0.8633
3262,47,42,99.78,HIGH,1968,2208,2016,2256,48,48, 440,1.00,1.00,0.8584
3263,47,43,99.05,HIGH,2016,2208,2064,2256,48,48, 232,1.00,1.00,0.8425
3264,47,44,98.91,HIGH,2064,2208,2112,2256,48,48, 266,1.00,1.00,0.8454
3265,47,45,98.22,HIGH,2112,2208,2160,2256,48,48, 134,1.00,1.00,0.8256
3266,47,46,97.96,HIGH,2160,2208,2208,2256,48,48, 105,1.00,1.00,0.8174
3267,47,47,97.70,HIGH,2208,2208,2256,2256,48,48,  69,1.00,1.00,0.8023
3268,47,48,91.75,HIGH,2256,2208,2304,2256,48,48,  81,1.00,1.00,0.7878
3269,47,49,90.71,HIGH,2304,2208,2352,2256,48,48,  60,1.00,1.00,0.7721
3270,47,50,91.84,HIGH,2352,2208,2400,2256,48,48,  75,1.00,1.00,0.7849
3271,47,51,90.89,HIGH,2400,2208,2448,2256,48,48,  68,1.00,1.00,0.7777
3272,47,52,64.93,MEDIUM,2448,2208,2496,2256,48,48, 320,1.00,0.20,0.6376
3273,47,53,30.25,MEDIUM,2496,2208,2544,2256,48,48, 176,1.00,0.20,0.2473
3274,47,54,70.49,MEDIUM,2544,2208,2592,2256,48,48, 107,1.00,0.20,0.6071
3275,47,55,87.24,HIGH,2592,2208,2640,2256,48,48,  35,1.00,1.00,0.7319
3276,47,56,73.35,MEDIUM,2640,2208,2688,2256,48,48,  75,1.00,0.20,0.5990
3306,48,16,25.00,MEDIUM,720,2256,768,2304,48,48,1837,1.00,0.20,0.2697
3307,48,17,99.26,HIGH,768,2256,816,2304,48,48, 613,1.00,1.00,0.8635
3308,48,18,99.48,HIGH,816,2256,864,2304,48,48, 107,1.00,1.00,0.8226
3309,48,19,97.05,HIGH,864,2256,912,2304,48,48, 159,1.00,1.00,0.8270
3310,48,20,98.39,HIGH,912,2256,960,2304,48,48, 147,1.00,1.00,0.8287
3311,48,21,98.96,HIGH,960,2256,1008,2304,48,48,  29,1.00,1.00,0.7691
3312,48,22,95.44,HIGH,1008,2256,1056,2304,48,48,  37,1.00,1.00,0.7680
3313,48,23,95.18,HIGH,1056,2256,1104,2304,48,48,  32,1.00,1.00,0.7604
3314,48,24,94.44,HIGH,1104,2256,1152,2304,48,48,  46,1.00,1.00,0.7741
3315,48,25,96.01,HIGH,1152,2256,1200,2304,48,48, 297,1.00,1.00,0.8400
3316,48,26,91.54,HIGH,1200,2256,1248,2304,48,48,  46,1.00,1.00,0.7632
3317,48,27,87.02,HIGH,1248,2256,1296,2304,48,48,  39,1.00,1.00,0.7369
3318,48,28,81.38,HIGH,1296,2256,1344,2304,48,48,  84,1.00,1.00,0.7464
3319,48,29,78.73,MEDIUM,1344,2256,1392,2304,48,48,  56,1.00,0.20,0.6080
3320,48,30,92.58,HIGH,1392,2256,1440,2304,48,48,  24,1.00,1.00,0.7346
3321,48,31,92.40,HIGH,1440,2256,1488,2304,48,48,  30,1.00,1.00,0.7449
3322,48,32,97.01,HIGH,1488,2256,1536,2304,48,48,  16,1.00,1.00,0.7252
3323,48,33,76.43,MEDIUM,1536,2256,1584,2304,48,48,  18,1.00,0.20,0.4709
3330,48,40,33.38,MEDIUM,1872,2256,1920,2304,48,48,2292,1.00,0.20,0.4058
3331,48,41,99.78,HIGH,1920,2256,1968,2304,48,48, 569,1.00,1.00,0.8634
3332,48,42,99.44,HIGH,1968,2256,2016,2304,48,48,3003,1.00,1.00,0.8879
3333,48,43,99.52,HIGH,2016,2256,2064,2304,48,48, 318,1.00,1.00,0.8510
3334,48,44,99.22,HIGH,2064,2256,2112,2304,48,48, 123,1.00,1.00,0.8259
3335,48,45,97.48,HIGH,2112,2256,2160,2304,48,48, 212,1.00,1.00,0.8359
3336,48,46,98.78,HIGH,2160,2256,2208,2304,48,48,  90,1.00,1.00,0.8148
3337,48,47,94.84,HIGH,2208,2256,2256,2304,48,48,  77,1.00,1.00,0.7967
3338,48,48,81.42,HIGH,2256,2256,2304,2304,48,48,  72,1.00,1.00,0.7399
3339,48,49,89.50,HIGH,2304,2256,2352,2304,48,48, 238,1.00,1.00,0.8143
3340,48,50,87.80,HIGH,2352,2256,2400,2304,48,48,  95,1.00,1.00,0.7789
3341,48,51,81.16,HIGH,2400,2256,2448,2304,48,48, 127,1.00,1.00,0.7617
3342,48,52,60.72,MEDIUM,2448,2256,2496,2304,48,48, 232,1.00,0.20,0.5873
3343,48,53,91.45,HIGH,2496,2256,2544,2304,48,48,  34,1.00,1.00,0.7484
3344,48,54,89.80,HIGH,2544,2256,2592,2304,48,48,  60,1.00,1.00,0.7682
3345,48,55,89.15,HIGH,2592,2256,2640,2304,48,48,  44,1.00,1.00,0.7516
3346,48,56,62.37,MEDIUM,2640,2256,2688,2304,48,48,1150,1.00,0.20,0.6792
3376,49,16,34.33,MEDIUM,720,2304,768,2352,48,48,3235,1.00,0.20,0.4328
3377,49,17,99.57,HIGH,768,2304,816,2352,48,48, 365,1.00,1.00,0.8540
3378,49,18,99.39,HIGH,816,2304,864,2352,48,48, 575,1.00,1.00,0.8626
3379,49,19,98.74,HIGH,864,2304,912,2352,48,48, 155,1.00,1.00,0.8312
3380,49,20,97.83,HIGH,912,2304,960,2352,48,48,  74,1.00,1.00,0.8051
3381,49,21,94.40,HIGH,960,2304,1008,2352,48,48,  37,1.00,1.00,0.7645
3382,49,22,88.11,HIGH,1008,2304,1056,2352,48,48,  64,1.00,1.00,0.7641
3383,49,23,91.97,HIGH,1056,2304,1104,2352,48,48,  34,1.00,1.00,0.7500
3384,49,24,93.10,HIGH,1104,2304,1152,2352,48,48, 102,1.00,1.00,0.8007
3385,49,25,91.54,HIGH,1152,2304,1200,2352,48,48, 285,1.00,1.00,0.8257
3386,49,26,92.75,HIGH,1200,2304,1248,2352,48,48,  30,1.00,1.00,0.7462
3387,49,27,91.80,HIGH,1248,2304,1296,2352,48,48,  35,1.00,1.00,0.7509
3388,49,28,77.08,MEDIUM,1296,2304,1344,2352,48,48,  91,1.00,0.20,0.6370
3389,49,29,54.43,MEDIUM,1344,2304,1392,2352,48,48, 163,1.00,0.20,0.5101
3390,49,30,34.64,MEDIUM,1392,2304,1440,2352,48,48, 119,1.00,0.20,0.2783
3391,49,31,19.49,MEDIUM,1440,2304,1488,2352,48,48, 355,1.00,0.20,0.1397
3392,49,32,82.03,HIGH,1488,2304,1536,2352,48,48,  29,1.00,1.00,0.6955
3393,49,33,59.20,MEDIUM,1536,2304,1584,2352,48,48,  48,1.00,0.20,0.4525
3394,49,34,27.82,MEDIUM,1584,2304,1632,2352,48,48,  21,1.00,0.20,0.1136
3400,49,40,48.39,MEDIUM,1872,2304,1920,2352,48,48,1565,1.00,0.20,0.5738
3401,49,41,99.26,HIGH,1920,2304,1968,2352,48,48, 366,1.00,1.00,0.8534
3402,49,42,99.31,HIGH,1968,2304,2016,2352,48,48,2322,1.00,1.00,0.8843
3403,49,43,99.09,HIGH,2016,2304,2064,2352,48,48,2019,1.00,1.00,0.8820
3404,49,44,98.35,HIGH,2064,2304,2112,2352,48,48, 134,1.00,1.00,0.8259
3405,49,45,98.96,HIGH,2112,2304,2160,2352,48,48, 151,1.00,1.00,0.8311
3406,49,46,96.92,HIGH,2160,2304,2208,2352,48,48, 151,1.00,1.00,0.8252
3407,49,47,88.50,HIGH,2208,2304,2256,2352,48,48,  88,1.00,1.00,0.7785
3408,49,48,96.48,HIGH,2256,2304,2304,2352,48,48, 112,1.00,1.00,0.8148
3409,49,49,96.22,HIGH,2304,2304,2352,2352,48,48, 432,1.00,1.00,0.8490
3410,49,50,84.51,HIGH,2352,2304,2400,2352,48,48,  62,1.00,1.00,0.7471
3411,49,51,95.31,HIGH,2400,2304,2448,2352,48,48,  36,1.00,1.00,0.7670
3412,49,52,96.14,HIGH,2448,2304,2496,2352,48,48,  39,1.00,1.00,0.7729
3413,49,53,95.18,HIGH,2496,2304,2544,2352,48,48,  39,1.00,1.00,0.7696
3414,49,54,86.59,HIGH,2544,2304,2592,2352,48,48,  51,1.00,1.00,0.7474
3415,49,55,63.72,MEDIUM,2592,2304,2640,2352,48,48, 169,1.00,0.20,0.5901
3416,49,56,81.08,HIGH,2640,2304,2688,2352,48,48,  51,1.00,1.00,0.7222
3446,50,16,57.16,MEDIUM,720,2352,768,2400,48,48,6908,1.00,0.20,0.7026
3447,50,17,99.18,HIGH,768,2352,816,2400,48,48,1242,1.00,1.00,0.8751
3448,50,18,97.27,HIGH,816,2352,864,2400,48,48,1083,1.00,1.00,0.8686
3449,50,19,96.48,HIGH,864,2352,912,2400,48,48, 218,1.00,1.00,0.8337
3450,50,20,95.83,HIGH,912,2352,960,2400,48,48,  49,1.00,1.00,0.7827
3451,50,21,94.40,HIGH,960,2352,1008,2400,48,48,  67,1.00,1.00,0.7899
3452,50,22,88.80,HIGH,1008,2352,1056,2400,48,48,  50,1.00,1.00,0.7563
3453,50,23,91.19,HIGH,1056,2352,1104,2400,48,48,  57,1.00,1.00,0.7718
3454,50,24,94.18,HIGH,1104,2352,1152,2400,48,48,  41,1.00,1.00,0.7686
3455,50,25,93.92,HIGH,1152,2352,1200,2400,48,48,  18,1.00,1.00,0.7237
3456,50,26,90.97,HIGH,1200,2352,1248,2400,48,48,  26,1.00,1.00,0.7313
3457,50,27,94.01,HIGH,1248,2352,1296,2400,48,48,  17,1.00,1.00,0.7186
3458,50,28,89.41,HIGH,1296,2352,1344,2400,48,48,  43,1.00,1.00,0.7513
3459,50,29,89.41,HIGH,1344,2352,1392,2400,48,48,  21,1.00,1.00,0.7106
3460,50,30,88.59,HIGH,1392,2352,1440,2400,48,48,  13,1.00,1.00,0.6762
3461,50,31,70.31,MEDIUM,1440,2352,1488,2400,48,48,  42,1.00,0.20,0.5261
3462,50,32,85.55,HIGH,1488,2352,1536,2400,48,48,  12,1.00,1.00,0.6513
3463,50,33,75.35,MEDIUM,1536,2352,1584,2400,48,48,   8,1.00,0.20,0.3528
3464,50,34,52.91,MEDIUM,1584,2352,1632,2400,48,48,  16,1.00,0.20,0.2886
3470,50,40,57.16,MEDIUM,1872,2352,1920,2400,48,48,4598,1.00,0.20,0.6904
