Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2664
Scaled Tile Size: 48x48
Total Mask: 95.70%, Total Tissue: 4.30%
Tiles: 123x56 = 6888
    76 ( 1.10%) tiles >=80% tissue
   517 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3295,27,97,34.33,MEDIUM,4608,1248,4656,1296,48,48, 982,1.00,0.20,0.3838
3296,27,98,59.42,MEDIUM,4656,1248,4704,1296,48,48,2306,1.00,0.20,0.6842
3306,27,108,13.41,MEDIUM,5136,1248,5184,1296,48,48,  87,1.00,0.20,0.0497
3307,27,109,27.78,MEDIUM,5184,1248,5232,1296,48,48,  38,1.00,0.20,0.1428
3308,27,110,66.32,MEDIUM,5232,1248,5280,1296,48,48,  36,1.00,0.20,0.4794
3309,27,111,63.19,MEDIUM,5280,1248,5328,1296,48,48,  82,1.00,0.20,0.5330
3310,27,112,93.49,HIGH,5328,1248,5376,1296,48,48,  46,1.00,1.00,0.7706
3311,27,113,68.36,MEDIUM,5376,1248,5424,1296,48,48, 224,1.00,0.20,0.6411
3406,28,85,66.23,MEDIUM,4032,1296,4080,1344,48,48, 138,1.00,0.20,0.5955
3407,28,86,20.36,MEDIUM,4080,1296,4128,1344,48,48, 131,1.00,0.20,0.1203
3427,28,106,23.00,MEDIUM,5040,1296,5088,1344,48,48,2225,1.00,0.20,0.2440
3429,28,108,16.84,MEDIUM,5136,1296,5184,1344,48,48,  19,1.00,0.20,0.0428
3430,28,109,33.25,MEDIUM,5184,1296,5232,1344,48,48, 236,1.00,0.20,0.3000
3431,28,110,26.13,MEDIUM,5232,1296,5280,1344,48,48,  50,1.00,0.20,0.1406
3432,28,111,76.91,MEDIUM,5280,1296,5328,1344,48,48, 127,1.00,0.20,0.6593
3433,28,112,69.18,MEDIUM,5328,1296,5376,1344,48,48, 105,1.00,0.20,0.5966
3434,28,113,13.59,MEDIUM,5376,1296,5424,1344,48,48, 239,1.00,0.20,0.0670
3529,29,85,64.24,MEDIUM,4032,1344,4080,1392,48,48,  91,1.00,0.20,0.5496
3530,29,86,44.05,MEDIUM,4080,1344,4128,1392,48,48, 112,1.00,0.20,0.3795
3543,29,99,16.88,MEDIUM,4704,1344,4752,1392,48,48,  22,1.00,0.20,0.0462
3553,29,109,13.89,MEDIUM,5184,1344,5232,1392,48,48, 147,1.00,0.20,0.0618
3554,29,110,25.87,MEDIUM,5232,1344,5280,1392,48,48, 255,1.00,0.20,0.2092
3555,29,111,26.00,MEDIUM,5280,1344,5328,1392,48,48, 377,1.00,0.20,0.2267
3599,30,32,25.91,MEDIUM,1488,1392,1536,1440,48,48,  30,1.00,0.20,0.1151
3600,30,33,30.12,MEDIUM,1536,1392,1584,1440,48,48,  16,1.00,0.20,0.1140
3601,30,34,32.68,MEDIUM,1584,1392,1632,1440,48,48,  32,1.00,0.20,0.1769
3652,30,85,60.46,MEDIUM,4032,1392,4080,1440,48,48, 127,1.00,0.20,0.5446
3653,30,86,59.38,MEDIUM,4080,1392,4128,1440,48,48,  51,1.00,0.20,0.4599
3654,30,87,27.30,MEDIUM,4128,1392,4176,1440,48,48,  15,1.00,0.20,0.0946
3722,31,32,17.10,MEDIUM,1488,1440,1536,1488,48,48,  27,1.00,0.20,0.0513
3723,31,33,44.36,MEDIUM,1536,1440,1584,1488,48,48,  29,1.00,0.20,0.2734
3724,31,34,31.03,MEDIUM,1584,1440,1632,1488,48,48,  33,1.00,0.20,0.1639
3725,31,35,38.72,MEDIUM,1632,1440,1680,1488,48,48,  11,1.00,0.20,0.1505
3775,31,85,19.49,MEDIUM,4032,1440,4080,1488,48,48, 135,1.00,0.20,0.1122
3776,31,86,33.33,MEDIUM,4080,1440,4128,1488,48,48,  24,1.00,0.20,0.1639
3777,31,87,26.17,MEDIUM,4128,1440,4176,1488,48,48,  25,1.00,0.20,0.1091
3842,32,29,15.76,MEDIUM,1344,1488,1392,1536,48,48,  30,1.00,0.20,0.0460
3846,32,33,38.37,MEDIUM,1536,1488,1584,1536,48,48,  16,1.00,0.20,0.1767
3847,32,34,42.19,MEDIUM,1584,1488,1632,1536,48,48,  19,1.00,0.20,0.2174
3848,32,35,65.10,MEDIUM,1632,1488,1680,1536,48,48,  21,1.00,0.20,0.4139
3849,32,36,48.74,MEDIUM,1680,1488,1728,1536,48,48, 392,1.00,0.20,0.5097
3899,32,86,29.38,MEDIUM,4080,1488,4128,1536,48,48,  15,1.00,0.20,0.1069
3900,32,87,33.20,MEDIUM,4128,1488,4176,1536,48,48,  10,1.00,0.20,0.1078
3956,33,20,16.45,MEDIUM,912,1536,960,1584,48,48,  26,1.00,0.20,0.0467
3958,33,22,19.84,MEDIUM,1008,1536,1056,1584,48,48,  35,1.00,0.20,0.0756
3959,33,23,60.07,MEDIUM,1056,1536,1104,1584,48,48,  31,1.00,0.20,0.4147
3960,33,24,50.78,MEDIUM,1104,1536,1152,1584,48,48,  32,1.00,0.20,0.3400
3970,33,34,37.76,MEDIUM,1584,1536,1632,1584,48,48,  54,1.00,0.20,0.2602
3971,33,35,66.97,MEDIUM,1632,1536,1680,1584,48,48,  30,1.00,0.20,0.4661
3972,33,36,92.66,HIGH,1680,1536,1728,1584,48,48, 180,1.00,1.00,0.8169
4025,33,89,24.13,MEDIUM,4224,1536,4272,1584,48,48, 359,1.00,0.20,0.1998
4079,34,20,48.44,MEDIUM,912,1584,960,1632,48,48,  42,1.00,0.20,0.3441
4080,34,21,36.41,MEDIUM,960,1584,1008,1632,48,48,  27,1.00,0.20,0.1971
4082,34,23,25.48,MEDIUM,1056,1584,1104,1632,48,48,  17,1.00,0.20,0.0871
4083,34,24,39.58,MEDIUM,1104,1584,1152,1632,48,48,  36,1.00,0.20,0.2474
4084,34,25,13.37,MEDIUM,1152,1584,1200,1632,48,48,  63,1.00,0.20,0.0445
4094,34,35,24.61,MEDIUM,1632,1584,1680,1632,48,48,  42,1.00,0.20,0.1192
4095,34,36,71.14,MEDIUM,1680,1584,1728,1632,48,48, 162,1.00,0.20,0.6399
4096,34,37,25.65,MEDIUM,1728,1584,1776,1632,48,48, 314,1.00,0.20,0.2147
4200,35,18,35.59,MEDIUM,816,1632,864,1680,48,48,  38,1.00,0.20,0.2147
4203,35,21,15.10,MEDIUM,960,1632,1008,1680,48,48,  46,1.00,0.20,0.0501
4205,35,23,13.67,MEDIUM,1056,1632,1104,1680,48,48,  10,1.00,0.20,0.0205
4216,35,34,25.65,MEDIUM,1584,1632,1632,1680,48,48,  43,1.00,0.20,0.1293
4217,35,35,45.57,MEDIUM,1632,1632,1680,1680,48,48, 116,1.00,0.20,0.3981
4218,35,36,75.09,MEDIUM,1680,1632,1728,1680,48,48,  87,1.00,0.20,0.6217
4219,35,37,28.56,MEDIUM,1728,1632,1776,1680,48,48, 177,1.00,0.20,0.2267
4316,36,11,40.15,MEDIUM,480,1680,528,1728,48,48, 664,1.00,0.20,0.4411
4322,36,17,14.63,MEDIUM,768,1680,816,1728,48,48, 169,1.00,0.20,0.0706
4323,36,18,23.65,MEDIUM,816,1680,864,1728,48,48,  57,1.00,0.20,0.1234
4328,36,23,16.45,MEDIUM,1056,1680,1104,1728,48,48,2337,1.00,0.20,0.1427
4329,36,24,14.76,MEDIUM,1104,1680,1152,1728,48,48, 280,1.00,0.20,0.0809
4339,36,34,42.80,MEDIUM,1584,1680,1632,1728,48,48,  78,1.00,0.20,0.3397
4340,36,35,45.70,MEDIUM,1632,1680,1680,1728,48,48, 144,1.00,0.20,0.4148
4341,36,36,79.51,MEDIUM,1680,1680,1728,1728,48,48, 149,1.00,0.20,0.6844
4437,37,9,16.45,MEDIUM,384,1728,432,1776,48,48,1221,1.00,0.20,0.1296
4438,37,10,87.28,HIGH,432,1728,480,1776,48,48, 364,1.00,1.00,0.8180
4439,37,11,54.56,MEDIUM,480,1728,528,1776,48,48, 191,1.00,0.20,0.5219
4441,37,13,25.74,MEDIUM,576,1728,624,1776,48,48, 488,1.00,0.20,0.2332
4443,37,15,16.45,MEDIUM,672,1728,720,1776,48,48,1760,1.00,0.20,0.1370
4444,37,16,47.40,MEDIUM,720,1728,768,1776,48,48,1696,1.00,0.20,0.5670
4452,37,24,67.14,MEDIUM,1104,1728,1152,1776,48,48, 738,1.00,0.20,0.6928
4453,37,25,29.90,MEDIUM,1152,1728,1200,1776,48,48, 604,1.00,0.20,0.3004
4454,37,26,29.60,MEDIUM,1200,1728,1248,1776,48,48,1236,1.00,0.20,0.3258
4455,37,27,34.90,MEDIUM,1248,1728,1296,1776,48,48, 402,1.00,0.20,0.3488
4456,37,28,12.93,MEDIUM,1296,1728,1344,1776,48,48, 304,1.00,0.20,0.0645
4457,37,29,23.83,MEDIUM,1344,1728,1392,1776,48,48, 283,1.00,0.20,0.1871
4458,37,30,36.20,MEDIUM,1392,1728,1440,1776,48,48, 466,1.00,0.20,0.3733
4461,37,33,38.80,MEDIUM,1536,1728,1584,1776,48,48, 356,1.00,0.20,0.3918
4462,37,34,64.11,MEDIUM,1584,1728,1632,1776,48,48, 352,1.00,0.20,0.6370
4463,37,35,59.29,MEDIUM,1632,1728,1680,1776,48,48, 167,1.00,0.20,0.5543
4464,37,36,16.49,MEDIUM,1680,1728,1728,1776,48,48, 219,1.00,0.20,0.0937
4560,38,9,89.71,HIGH,384,1776,432,1824,48,48, 324,1.00,1.00,0.8232
4561,38,10,73.44,MEDIUM,432,1776,480,1824,48,48, 270,1.00,0.20,0.6837
4562,38,11,65.54,MEDIUM,480,1776,528,1824,48,48, 126,1.00,0.20,0.5836
4563,38,12,27.78,MEDIUM,528,1776,576,1824,48,48,  57,1.00,0.20,0.1629
4564,38,13,37.15,MEDIUM,576,1776,624,1824,48,48, 113,1.00,0.20,0.3039
4567,38,16,62.07,MEDIUM,720,1776,768,1824,48,48,1484,1.00,0.20,0.6869
4568,38,17,49.57,MEDIUM,768,1776,816,1824,48,48,1288,1.00,0.20,0.5771
4569,38,18,20.18,MEDIUM,816,1776,864,1824,48,48,1075,1.00,0.20,0.1796
4570,38,19,20.27,MEDIUM,864,1776,912,1824,48,48, 950,1.00,0.20,0.1775
4571,38,20,39.93,MEDIUM,912,1776,960,1824,48,48, 407,1.00,0.20,0.4129
4572,38,21,52.95,MEDIUM,960,1776,1008,1824,48,48, 456,1.00,0.20,0.5591
4573,38,22,62.02,MEDIUM,1008,1776,1056,1824,48,48, 463,1.00,0.20,0.6358
4574,38,23,19.84,MEDIUM,1056,1776,1104,1824,48,48,1959,1.00,0.20,0.1903
4575,38,24,51.26,MEDIUM,1104,1776,1152,1824,48,48,2140,1.00,0.20,0.6143
4577,38,26,23.13,MEDIUM,1200,1776,1248,1824,48,48, 470,1.00,0.20,0.1960
4578,38,27,52.21,MEDIUM,1248,1776,1296,1824,48,48, 314,1.00,0.20,0.5312
4579,38,28,58.12,MEDIUM,1296,1776,1344,1824,48,48, 453,1.00,0.20,0.6041
4580,38,29,59.29,MEDIUM,1344,1776,1392,1824,48,48, 435,1.00,0.20,0.6115
4581,38,30,54.99,MEDIUM,1392,1776,1440,1824,48,48, 555,1.00,0.20,0.5880
4583,38,32,27.00,MEDIUM,1488,1776,1536,1824,48,48, 116,1.00,0.20,0.1885
4584,38,33,67.93,MEDIUM,1536,1776,1584,1824,48,48, 213,1.00,0.20,0.6352
4585,38,34,39.15,MEDIUM,1584,1776,1632,1824,48,48, 384,1.00,0.20,0.4002
4682,39,8,36.41,MEDIUM,336,1824,384,1872,48,48,1032,1.00,0.20,0.4143
4683,39,9,85.85,HIGH,384,1824,432,1872,48,48, 346,1.00,1.00,0.8117
4684,39,10,92.14,HIGH,432,1824,480,1872,48,48, 256,1.00,1.00,0.8249
4685,39,11,77.69,MEDIUM,480,1824,528,1872,48,48, 256,1.00,0.20,0.7047
4686,39,12,47.09,MEDIUM,528,1824,576,1872,48,48, 332,1.00,0.20,0.4829
4687,39,13,45.62,MEDIUM,576,1824,624,1872,48,48, 284,1.00,0.20,0.4578
4688,39,14,49.31,MEDIUM,624,1824,672,1872,48,48, 302,1.00,0.20,0.5002
4689,39,15,48.31,MEDIUM,672,1824,720,1872,48,48, 577,1.00,0.20,0.5261
4690,39,16,31.47,MEDIUM,720,1824,768,1872,48,48, 535,1.00,0.20,0.3168
4691,39,17,36.41,MEDIUM,768,1824,816,1872,48,48, 798,1.00,0.20,0.4024
4693,39,19,37.20,MEDIUM,864,1824,912,1872,48,48, 637,1.00,0.20,0.4018
4694,39,20,84.38,HIGH,912,1824,960,1872,48,48, 348,1.00,1.00,0.8065
4695,39,21,95.53,HIGH,960,1824,1008,1872,48,48, 437,1.00,1.00,0.8473
4696,39,22,73.65,MEDIUM,1008,1824,1056,1872,48,48, 922,1.00,0.20,0.7391
4697,39,23,88.45,HIGH,1056,1824,1104,1872,48,48,1423,1.00,1.00,0.8503
4698,39,24,91.15,HIGH,1104,1824,1152,1872,48,48,1764,1.00,1.00,0.8613
4699,39,25,81.68,HIGH,1152,1824,1200,1872,48,48,1061,1.00,1.00,0.8230
4700,39,26,82.73,HIGH,1200,1824,1248,1872,48,48, 908,1.00,1.00,0.8234
4701,39,27,81.42,HIGH,1248,1824,1296,1872,48,48, 859,1.00,1.00,0.8175
4702,39,28,81.64,HIGH,1296,1824,1344,1872,48,48, 904,1.00,1.00,0.8194
4703,39,29,67.27,MEDIUM,1344,1824,1392,1872,48,48, 764,1.00,0.20,0.6950
4704,39,30,56.42,MEDIUM,1392,1824,1440,1872,48,48, 636,1.00,0.20,0.6071
4705,39,31,52.04,MEDIUM,1440,1824,1488,1872,48,48, 415,1.00,0.20,0.5454
4706,39,32,31.08,MEDIUM,1488,1824,1536,1872,48,48, 493,1.00,0.20,0.3076
4761,39,87,27.99,MEDIUM,4128,1824,4176,1872,48,48,  11,1.00,0.20,0.0833
4764,39,90,37.59,MEDIUM,4272,1824,4320,1872,48,48,  12,1.00,0.20,0.1457
4808,40,11,73.31,MEDIUM,480,1872,528,1920,48,48, 828,1.00,0.20,0.7333
4809,40,12,88.41,HIGH,528,1872,576,1920,48,48, 327,1.00,1.00,0.8191
4810,40,13,88.63,HIGH,576,1872,624,1920,48,48, 599,1.00,1.00,0.8340
4811,40,14,85.16,HIGH,624,1872,672,1920,48,48, 714,1.00,1.00,0.8266
4812,40,15,64.41,MEDIUM,672,1872,720,1920,48,48,1176,1.00,0.20,0.6939
4813,40,16,73.00,MEDIUM,720,1872,768,1920,48,48, 643,1.00,0.20,0.7216
4814,40,17,89.06,HIGH,768,1872,816,1920,48,48, 430,1.00,1.00,0.8280
4815,40,18,88.72,HIGH,816,1872,864,1920,48,48,1506,1.00,1.00,0.8521
4816,40,19,90.28,HIGH,864,1872,912,1920,48,48,1374,1.00,1.00,0.8548
4817,40,20,52.47,MEDIUM,912,1872,960,1920,48,48, 919,1.00,0.20,0.5897
4822,40,25,28.47,MEDIUM,1152,1872,1200,1920,48,48,1376,1.00,0.20,0.3130
4882,40,85,31.55,MEDIUM,4032,1872,4080,1920,48,48,  91,1.00,0.20,0.2271
4884,40,87,26.69,MEDIUM,4128,1872,4176,1920,48,48,  17,1.00,0.20,0.0942
4885,40,88,15.58,MEDIUM,4176,1872,4224,1920,48,48,  12,1.00,0.20,0.0292
4887,40,90,25.52,MEDIUM,4272,1872,4320,1920,48,48,   3,1.00,0.20,0.0328
4932,41,12,16.62,MEDIUM,528,1920,576,1968,48,48,1211,1.00,0.20,0.1318
4938,41,18,16.80,MEDIUM,816,1920,864,1968,48,48,1008,1.00,0.20,0.1303
5005,41,85,31.29,MEDIUM,4032,1920,4080,1968,48,48, 129,1.00,0.20,0.2434
5006,41,86,53.12,MEDIUM,4080,1920,4128,1968,48,48,  83,1.00,0.20,0.4473
5007,41,87,24.18,MEDIUM,4128,1920,4176,1968,48,48,  29,1.00,0.20,0.1012
5015,41,95,38.02,MEDIUM,4512,1920,4560,1968,48,48,  82,1.00,0.20,0.2919
5129,42,86,43.01,MEDIUM,4080,1968,4128,2016,48,48, 135,1.00,0.20,0.3814
5130,42,87,12.93,MEDIUM,4128,1968,4176,2016,48,48, 108,1.00,0.20,0.0495
5253,43,87,42.93,MEDIUM,4128,2016,4176,2064,48,48, 109,1.00,0.20,0.3656
5260,43,94,17.66,MEDIUM,4464,2016,4512,2064,48,48,  31,1.00,0.20,0.0583
5264,43,98,24.91,MEDIUM,4656,2016,4704,2064,48,48,  12,1.00,0.20,0.0694
5274,43,108,35.68,MEDIUM,5136,2016,5184,2064,48,48, 812,1.00,0.20,0.3934
5275,43,109,28.95,MEDIUM,5184,2016,5232,2064,48,48, 776,1.00,0.20,0.2974
5376,44,87,28.39,MEDIUM,4128,2064,4176,2112,48,48, 169,1.00,0.20,0.2224
5382,44,93,29.90,MEDIUM,4416,2064,4464,2112,48,48, 212,1.00,0.20,0.2521
5383,44,94,53.73,MEDIUM,4464,2064,4512,2112,48,48, 144,1.00,0.20,0.4951
5384,44,95,43.23,MEDIUM,4512,2064,4560,2112,48,48, 541,1.00,0.20,0.4673
5394,44,105,22.18,MEDIUM,4992,2064,5040,2112,48,48,  15,1.00,0.20,0.0644
5396,44,107,31.08,MEDIUM,5088,2064,5136,2112,48,48,  46,1.00,0.20,0.1837
5397,44,108,70.18,MEDIUM,5136,2064,5184,2112,48,48, 194,1.00,0.20,0.6447
5398,44,109,76.17,MEDIUM,5184,2064,5232,2112,48,48, 130,1.00,0.20,0.6568
5399,44,110,64.45,MEDIUM,5232,2064,5280,2112,48,48, 121,1.00,0.20,0.5729
5400,44,111,43.88,MEDIUM,5280,2064,5328,2112,48,48,   4,1.00,0.20,0.1014
5433,45,21,25.69,MEDIUM,960,2112,1008,2160,48,48,2293,1.00,0.20,0.2881
5434,45,22,39.24,MEDIUM,1008,2112,1056,2160,48,48,1121,1.00,0.20,0.4547
5435,45,23,51.22,MEDIUM,1056,2112,1104,2160,48,48, 558,1.00,0.20,0.5534
5436,45,24,43.71,MEDIUM,1104,2112,1152,2160,48,48, 328,1.00,0.20,0.4450
5437,45,25,42.10,MEDIUM,1152,2112,1200,2160,48,48, 549,1.00,0.20,0.4549
5438,45,26,48.35,MEDIUM,1200,2112,1248,2160,48,48, 780,1.00,0.20,0.5417
5439,45,27,36.72,MEDIUM,1248,2112,1296,2160,48,48,1171,1.00,0.20,0.4240
5440,45,28,37.28,MEDIUM,1296,2112,1344,2160,48,48, 773,1.00,0.20,0.4123
5441,45,29,19.97,MEDIUM,1344,2112,1392,2160,48,48,1065,1.00,0.20,0.1762
5500,45,88,36.07,MEDIUM,4176,2112,4224,2160,48,48,  82,1.00,0.20,0.2707
5504,45,92,13.11,MEDIUM,4368,2112,4416,2160,48,48, 363,1.00,0.20,0.0688
5505,45,93,17.14,MEDIUM,4416,2112,4464,2160,48,48, 509,1.00,0.20,0.1199
5506,45,94,26.22,MEDIUM,4464,2112,4512,2160,48,48, 399,1.00,0.20,0.2318
5507,45,95,25.22,MEDIUM,4512,2112,4560,2160,48,48,1593,1.00,0.20,0.2683
5518,45,106,15.76,MEDIUM,5040,2112,5088,2160,48,48, 153,1.00,0.20,0.0790
5519,45,107,54.17,MEDIUM,5088,2112,5136,2160,48,48,  82,1.00,0.20,0.4558
5520,45,108,71.83,MEDIUM,5136,2112,5184,2160,48,48, 134,1.00,0.20,0.6319
5521,45,109,81.12,HIGH,5184,2112,5232,2160,48,48,  89,1.00,1.00,0.7474
5522,45,110,57.47,MEDIUM,5232,2112,5280,2160,48,48,  46,1.00,0.20,0.4350
5523,45,111,30.21,MEDIUM,5280,2112,5328,2160,48,48,  15,1.00,0.20,0.1127
5553,46,18,31.60,MEDIUM,816,2160,864,2208,48,48,1568,1.00,0.20,0.3648
5554,46,19,61.98,MEDIUM,864,2160,912,2208,48,48,2055,1.00,0.20,0.6981
5555,46,20,87.28,HIGH,912,2160,960,2208,48,48,1575,1.00,1.00,0.8487
5556,46,21,69.10,MEDIUM,960,2160,1008,2208,48,48, 921,1.00,0.20,0.7137
5557,46,22,58.33,MEDIUM,1008,2160,1056,2208,48,48, 855,1.00,0.20,0.6366
5561,46,26,37.15,MEDIUM,1200,2160,1248,2208,48,48, 732,1.00,0.20,0.4080
5562,46,27,34.81,MEDIUM,1248,2160,1296,2208,48,48, 123,1.00,0.20,0.2821
5563,46,28,35.07,MEDIUM,1296,2160,1344,2208,48,48, 166,1.00,0.20,0.3029
5564,46,29,43.23,MEDIUM,1344,2160,1392,2208,48,48, 402,1.00,0.20,0.4512
5565,46,30,56.68,MEDIUM,1392,2160,1440,2208,48,48, 519,1.00,0.20,0.5991
5566,46,31,25.95,MEDIUM,1440,2160,1488,2208,48,48,1186,1.00,0.20,0.2694
5567,46,32,44.79,MEDIUM,1488,2160,1536,2208,48,48, 679,1.00,0.20,0.4967
5568,46,33,60.07,MEDIUM,1536,2160,1584,2208,48,48, 271,1.00,0.20,0.5914
5623,46,88,21.79,MEDIUM,4176,2160,4224,2208,48,48, 113,1.00,0.20,0.1304
5624,46,89,30.43,MEDIUM,4224,2160,4272,2208,48,48,  75,1.00,0.20,0.2043
5625,46,90,28.34,MEDIUM,4272,2160,4320,2208,48,48, 109,1.00,0.20,0.2007
5628,46,93,48.91,MEDIUM,4416,2160,4464,2208,48,48,  27,1.00,0.20,0.3070
5629,46,94,41.67,MEDIUM,4464,2160,4512,2208,48,48,  30,1.00,0.20,0.2527
5630,46,95,44.66,MEDIUM,4512,2160,4560,2208,48,48,  20,1.00,0.20,0.2443
5631,46,96,74.39,MEDIUM,4560,2160,4608,2208,48,48,  20,1.00,0.20,0.4681
5632,46,97,49.22,MEDIUM,4608,2160,4656,2208,48,48,  27,1.00,0.20,0.3116
5633,46,98,46.92,MEDIUM,4656,2160,4704,2208,48,48,  14,1.00,0.20,0.2298
5634,46,99,31.25,MEDIUM,4704,2160,4752,2208,48,48,  37,1.00,0.20,0.1728
5635,46,100,31.29,MEDIUM,4752,2160,4800,2208,48,48,  37,1.00,0.20,0.1727
5636,46,101,32.73,MEDIUM,4800,2160,4848,2208,48,48,  36,1.00,0.20,0.1847
5637,46,102,18.19,MEDIUM,4848,2160,4896,2208,48,48,  40,1.00,0.20,0.0674
5638,46,103,29.51,MEDIUM,4896,2160,4944,2208,48,48,  24,1.00,0.20,0.1325
5639,46,104,36.81,MEDIUM,4944,2160,4992,2208,48,48,  14,1.00,0.20,0.1517
5640,46,105,25.09,MEDIUM,4992,2160,5040,2208,48,48,  28,1.00,0.20,0.1060
5641,46,106,41.41,MEDIUM,5040,2160,5088,2208,48,48,  26,1.00,0.20,0.2383
5642,46,107,54.95,MEDIUM,5088,2160,5136,2208,48,48,  24,1.00,0.20,0.3450
5643,46,108,80.08,HIGH,5136,2160,5184,2208,48,48, 107,1.00,1.00,0.7503
5644,46,109,90.97,HIGH,5184,2160,5232,2208,48,48,  97,1.00,1.00,0.7915
5645,46,110,80.12,HIGH,5232,2160,5280,2208,48,48, 665,1.00,1.00,0.8067
5646,46,111,62.72,MEDIUM,5280,2160,5328,2208,48,48,  24,1.00,0.20,0.4076
5647,46,112,25.56,MEDIUM,5328,2160,5376,2208,48,48,  17,1.00,0.20,0.0885
5674,47,16,15.62,MEDIUM,720,2208,768,2256,48,48, 943,1.00,0.20,0.1135
5675,47,17,60.59,MEDIUM,768,2208,816,2256,48,48, 762,1.00,0.20,0.6488
5676,47,18,56.60,MEDIUM,816,2208,864,2256,48,48, 845,1.00,0.20,0.6219
5677,47,19,58.77,MEDIUM,864,2208,912,2256,48,48, 585,1.00,0.20,0.6223
5678,47,20,74.61,MEDIUM,912,2208,960,2256,48,48, 360,1.00,0.20,0.7049
5679,47,21,12.80,MEDIUM,960,2208,1008,2256,48,48,  97,0.49,0.20,0.0371
5686,47,28,20.31,MEDIUM,1296,2208,1344,2256,48,48,1270,1.00,0.20,0.1861
5687,47,29,14.32,MEDIUM,1344,2208,1392,2256,48,48,1411,1.00,0.20,0.1038
5688,47,30,20.83,MEDIUM,1392,2208,1440,2256,48,48, 119,1.00,0.20,0.1222
5689,47,31,71.70,MEDIUM,1440,2208,1488,2256,48,48, 196,1.00,0.20,0.6550
5690,47,32,57.42,MEDIUM,1488,2208,1536,2256,48,48, 173,1.00,0.20,0.5409
5691,47,33,57.73,MEDIUM,1536,2208,1584,2256,48,48, 171,1.00,0.20,0.5426
5692,47,34,68.27,MEDIUM,1584,2208,1632,2256,48,48, 508,1.00,0.20,0.6834
5693,47,35,16.28,MEDIUM,1632,2208,1680,2256,48,48, 892,1.00,0.20,0.1209
5749,47,91,27.78,MEDIUM,4320,2208,4368,2256,48,48,  53,1.00,0.20,0.1587
5750,47,92,43.49,MEDIUM,4368,2208,4416,2256,48,48,  22,1.00,0.20,0.2422
5751,47,93,50.22,MEDIUM,4416,2208,4464,2256,48,48,  22,1.00,0.20,0.2993
5752,47,94,36.98,MEDIUM,4464,2208,4512,2256,48,48,  23,1.00,0.20,0.1896
5753,47,95,21.57,MEDIUM,4512,2208,4560,2256,48,48,  67,1.00,0.20,0.1105
5759,47,101,35.37,MEDIUM,4800,2208,4848,2256,48,48,  33,1.00,0.20,0.2034
5760,47,102,48.35,MEDIUM,4848,2208,4896,2256,48,48,  15,1.00,0.20,0.2471
5761,47,103,38.54,MEDIUM,4896,2208,4944,2256,48,48,  40,1.00,0.20,0.2470
5762,47,104,40.49,MEDIUM,4944,2208,4992,2256,48,48,  52,1.00,0.20,0.2851
5763,47,105,49.83,MEDIUM,4992,2208,5040,2256,48,48,  24,1.00,0.20,0.3042
5764,47,106,47.83,MEDIUM,5040,2208,5088,2256,48,48,  69,1.00,0.20,0.3813
5765,47,107,34.03,MEDIUM,5088,2208,5136,2256,48,48, 283,1.00,0.20,0.3193
5766,47,108,39.84,MEDIUM,5136,2208,5184,2256,48,48, 257,1.00,0.20,0.3859
5767,47,109,40.49,MEDIUM,5184,2208,5232,2256,48,48, 544,1.00,0.20,0.4352
5769,47,111,72.18,MEDIUM,5280,2208,5328,2256,48,48,  47,1.00,0.20,0.5487
5770,47,112,56.25,MEDIUM,5328,2208,5376,2256,48,48,  74,1.00,0.20,0.4665
5795,48,14,20.10,MEDIUM,624,2256,672,2304,48,48, 774,1.00,0.20,0.1694
5796,48,15,42.84,MEDIUM,672,2256,720,2304,48,48, 406,1.00,0.20,0.4473
5797,48,16,61.07,MEDIUM,720,2256,768,2304,48,48, 219,1.00,0.20,0.5864
5798,48,17,53.39,MEDIUM,768,2256,816,2304,48,48, 139,1.00,0.20,0.4890
5800,48,19,21.31,MEDIUM,864,2256,912,2304,48,48,  20,1.00,0.20,0.0676
5801,48,20,64.06,MEDIUM,912,2256,960,2304,48,48,  15,1.00,0.20,0.3618
5802,48,21,42.45,MEDIUM,960,2256,1008,2304,48,48,  12,1.00,0.20,0.1830
5803,48,22,16.45,MEDIUM,1008,2256,1056,2304,48,48,  14,1.00,0.20,0.0347
5810,48,29,13.63,MEDIUM,1344,2256,1392,2304,48,48, 245,1.00,0.20,0.0677
5812,48,31,32.03,MEDIUM,1440,2256,1488,2304,48,48,  27,1.00,0.20,0.1607
5813,48,32,17.01,MEDIUM,1488,2256,1536,2304,48,48,  48,1.00,0.20,0.0639
5814,48,33,29.38,MEDIUM,1536,2256,1584,2304,48,48, 175,1.00,0.20,0.2363
5815,48,34,75.22,MEDIUM,1584,2256,1632,2304,48,48,  80,1.00,0.20,0.6154
5816,48,35,79.25,MEDIUM,1632,2256,1680,2304,48,48, 146,1.00,0.20,0.6818
