Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x2424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1488x2424
Scaled Tile Size: 48x48
Total Mask: 68.42%, Total Tissue: 31.58%
Tiles: 31x51 = 1581
   420 (26.57%) tiles >=80% tissue
   190 (12.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
330,11,20,32.99,MEDIUM,912,480,960,528,48,48,   0,1.00,0.20,0.0000
344,12,3,13.72,MEDIUM,96,528,144,576,48,48,   0,1.00,0.20,0.0000
345,12,4,63.02,MEDIUM,144,528,192,576,48,48,   0,1.00,0.20,0.0000
346,12,5,85.42,HIGH,192,528,240,576,48,48,   0,1.00,1.00,0.0000
347,12,6,94.62,HIGH,240,528,288,576,48,48,   0,1.00,1.00,0.0000
348,12,7,97.22,HIGH,288,528,336,576,48,48,   0,1.00,1.00,0.0000
349,12,8,96.79,HIGH,336,528,384,576,48,48,   0,1.00,1.00,0.0000
350,12,9,95.53,HIGH,384,528,432,576,48,48,   1,1.00,1.00,0.2992
351,12,10,96.83,HIGH,432,528,480,576,48,48,   1,1.00,1.00,0.4007
352,12,11,96.18,HIGH,480,528,528,576,48,48,   0,1.00,1.00,0.0000
353,12,12,95.88,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.1596
354,12,13,85.72,HIGH,576,528,624,576,48,48,   4,1.00,1.00,0.5369
355,12,14,83.98,HIGH,624,528,672,576,48,48,   3,1.00,1.00,0.4771
356,12,15,69.57,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0315
357,12,16,52.78,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0000
358,12,17,97.14,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0000
359,12,18,95.40,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.0000
360,12,19,82.64,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.1663
361,12,20,15.45,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
376,13,4,54.90,MEDIUM,144,576,192,624,48,48,   6,1.00,0.20,0.1956
377,13,5,32.55,MEDIUM,192,576,240,624,48,48,   0,1.00,0.20,0.0000
378,13,6,71.61,MEDIUM,240,576,288,624,48,48,   0,1.00,0.20,0.0000
379,13,7,78.65,MEDIUM,288,576,336,624,48,48,   1,1.00,0.20,0.0740
380,13,8,96.22,HIGH,336,576,384,624,48,48,   1,1.00,1.00,0.4540
381,13,9,96.61,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.0000
382,13,10,96.53,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0000
383,13,11,92.27,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0000
384,13,12,89.63,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.0000
385,13,13,90.80,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.0737
386,13,14,87.11,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.1868
387,13,15,57.73,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0000
388,13,16,93.97,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.0000
389,13,17,94.23,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0000
390,13,18,96.40,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0706
391,13,19,90.32,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
392,13,20,70.27,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0000
393,13,21,13.89,MEDIUM,960,576,1008,624,48,48,   0,1.00,0.20,0.0000
407,14,4,16.02,MEDIUM,144,624,192,672,48,48,   0,1.00,0.20,0.0000
410,14,7,16.67,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0000
411,14,8,41.19,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0000
412,14,9,75.87,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0000
413,14,10,81.60,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
414,14,11,93.27,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0000
415,14,12,94.31,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.0000
416,14,13,92.80,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.0000
417,14,14,82.07,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
418,14,15,72.09,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0132
419,14,16,96.31,HIGH,720,624,768,672,48,48,   0,1.00,1.00,0.0000
420,14,17,96.79,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
421,14,18,94.36,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
422,14,19,91.67,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
423,14,20,44.92,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0000
444,15,10,17.36,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
445,15,11,77.91,MEDIUM,480,672,528,720,48,48,   1,1.00,0.20,0.0710
446,15,12,54.17,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0000
447,15,13,71.61,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0000
448,15,14,81.73,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0000
449,15,15,78.17,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
450,15,16,65.28,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
451,15,17,76.13,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
452,15,18,89.93,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
453,15,19,81.60,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
454,15,20,50.43,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
473,16,8,16.84,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
474,16,9,77.17,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
475,16,10,86.02,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0000
476,16,11,69.40,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0904
478,16,13,39.06,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
482,16,17,19.57,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
483,16,18,21.74,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
484,16,19,20.66,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
504,17,8,35.81,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
505,17,9,79.08,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
506,17,10,90.93,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
510,17,14,20.62,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
532,18,5,28.65,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
536,18,9,22.79,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
537,18,10,29.43,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
539,18,12,32.51,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
540,18,13,83.98,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
541,18,14,75.39,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
567,19,9,36.76,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
568,19,10,52.04,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
570,19,12,75.43,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
571,19,13,85.07,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
572,19,14,40.06,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
600,20,11,49.57,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
601,20,12,39.63,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
602,20,13,78.73,MEDIUM,576,912,624,960,48,48,   5,1.00,0.20,0.2900
603,20,14,36.94,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
853,28,16,73.00,MEDIUM,720,1296,768,1344,48,48,  24,1.00,0.20,0.4816
854,28,17,82.16,HIGH,768,1296,816,1344,48,48, 100,1.00,1.00,0.7569
855,28,18,66.62,MEDIUM,816,1296,864,1344,48,48,  71,1.00,0.20,0.5468
856,28,19,42.53,MEDIUM,864,1296,912,1344,48,48,  20,1.00,0.20,0.2233
883,29,15,38.32,MEDIUM,672,1344,720,1392,48,48,  80,1.00,0.20,0.2942
884,29,16,99.78,HIGH,720,1344,768,1392,48,48, 311,1.00,1.00,0.8511
885,29,17,99.83,HIGH,768,1344,816,1392,48,48, 392,1.00,1.00,0.8562
886,29,18,99.83,HIGH,816,1344,864,1392,48,48, 274,1.00,1.00,0.8484
887,29,19,99.78,HIGH,864,1344,912,1392,48,48, 207,1.00,1.00,0.8416
888,29,20,97.35,HIGH,912,1344,960,1392,48,48,  55,1.00,1.00,0.7925
889,29,21,67.75,MEDIUM,960,1344,1008,1392,48,48,  32,1.00,0.20,0.4784
906,30,7,31.94,MEDIUM,288,1392,336,1440,48,48,  49,1.00,0.20,0.1958
907,30,8,48.70,MEDIUM,336,1392,384,1440,48,48,  22,1.00,0.20,0.2841
908,30,9,44.66,MEDIUM,384,1392,432,1440,48,48,   6,1.00,0.20,0.1348
909,30,10,34.33,MEDIUM,432,1392,480,1440,48,48,  65,1.00,0.20,0.2375
910,30,11,52.86,MEDIUM,480,1392,528,1440,48,48,  10,1.00,0.20,0.2365
911,30,12,54.30,MEDIUM,528,1392,576,1440,48,48,   5,1.00,0.20,0.1605
912,30,13,44.05,MEDIUM,576,1392,624,1440,48,48,  61,1.00,0.20,0.3337
913,30,14,77.34,MEDIUM,624,1392,672,1440,48,48,  77,1.00,0.20,0.6264
914,30,15,99.74,HIGH,672,1392,720,1440,48,48, 112,1.00,1.00,0.8247
915,30,16,99.31,HIGH,720,1392,768,1440,48,48,  70,1.00,1.00,0.8079
916,30,17,99.91,HIGH,768,1392,816,1440,48,48,  69,1.00,1.00,0.8093
917,30,18,99.74,HIGH,816,1392,864,1440,48,48, 201,1.00,1.00,0.8408
918,30,19,99.70,HIGH,864,1392,912,1440,48,48, 197,1.00,1.00,0.8402
919,30,20,99.91,HIGH,912,1392,960,1440,48,48, 205,1.00,1.00,0.8418
920,30,21,99.61,HIGH,960,1392,1008,1440,48,48,  86,1.00,1.00,0.8161
921,30,22,78.69,MEDIUM,1008,1392,1056,1440,48,48,  20,1.00,0.20,0.4979
936,31,6,78.86,MEDIUM,240,1440,288,1488,48,48,  15,1.00,0.20,0.4616
937,31,7,99.09,HIGH,288,1440,336,1488,48,48,  49,1.00,1.00,0.7931
938,31,8,98.26,HIGH,336,1440,384,1488,48,48,  37,1.00,1.00,0.7787
939,31,9,99.35,HIGH,384,1440,432,1488,48,48,   9,1.00,1.00,0.6960
940,31,10,98.52,HIGH,432,1440,480,1488,48,48,  65,1.00,1.00,0.8026
941,31,11,96.09,HIGH,480,1440,528,1488,48,48,  16,1.00,1.00,0.7222
942,31,12,97.44,HIGH,528,1440,576,1488,48,48,   5,1.00,1.00,0.6324
943,31,13,95.44,HIGH,576,1440,624,1488,48,48,  35,1.00,1.00,0.7649
944,31,14,96.96,HIGH,624,1440,672,1488,48,48,  31,1.00,1.00,0.7658
945,31,15,97.96,HIGH,672,1440,720,1488,48,48,  32,1.00,1.00,0.7701
946,31,16,96.35,HIGH,720,1440,768,1488,48,48,  16,1.00,1.00,0.7249
947,31,17,97.96,HIGH,768,1440,816,1488,48,48,   6,1.00,1.00,0.6450
948,31,18,98.70,HIGH,816,1440,864,1488,48,48,  12,1.00,1.00,0.7132
949,31,19,98.52,HIGH,864,1440,912,1488,48,48,  26,1.00,1.00,0.7614
