Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 70x200 = 14000
  1070 ( 7.64%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3453,50,23,99.87,HIGH,1056,2352,1104,2400,48,48, 803,1.00,1.00,0.8697
3454,50,24,99.91,HIGH,1104,2352,1152,2400,48,48, 456,1.00,1.00,0.8594
3455,50,25,100.00,HIGH,1152,2352,1200,2400,48,48, 251,1.00,1.00,0.8469
3456,50,26,99.83,HIGH,1200,2352,1248,2400,48,48,  37,1.00,1.00,0.7833
3457,50,27,99.87,HIGH,1248,2352,1296,2400,48,48,   1,0.16,1.00,0.1141
3458,50,28,99.61,HIGH,1296,2352,1344,2400,48,48, 184,1.00,1.00,0.8381
3459,50,29,100.00,HIGH,1344,2352,1392,2400,48,48,1100,0.16,1.00,0.8381
3460,50,30,100.00,HIGH,1392,2352,1440,2400,48,48, 899,0.16,1.00,0.8327
3461,50,31,100.00,HIGH,1440,2352,1488,2400,48,48, 865,0.16,1.00,0.8316
3462,50,32,64.19,MEDIUM,1488,2352,1536,2400,48,48, 716,1.00,0.20,0.6720
3483,50,53,24.22,MEDIUM,2496,2352,2544,2400,48,48, 501,1.00,0.20,0.2131
3484,50,54,27.73,MEDIUM,2544,2352,2592,2400,48,48,  40,1.00,0.20,0.1447
3485,50,55,28.73,MEDIUM,2592,2352,2640,2400,48,48, 356,1.00,0.20,0.2611
3519,51,19,16.19,MEDIUM,864,2400,912,2448,48,48,1024,0.49,0.20,0.1080
3520,51,20,91.88,HIGH,912,2400,960,2448,48,48, 927,0.49,1.00,0.8379
3521,51,21,99.39,HIGH,960,2400,1008,2448,48,48,1015,0.49,1.00,0.8599
3522,51,22,99.83,HIGH,1008,2400,1056,2448,48,48, 517,0.49,1.00,0.8466
3523,51,23,99.91,HIGH,1056,2400,1104,2448,48,48, 203,1.00,1.00,0.8415
3524,51,24,99.83,HIGH,1104,2400,1152,2448,48,48, 106,1.00,1.00,0.8233
3525,51,25,99.87,HIGH,1152,2400,1200,2448,48,48, 100,1.00,1.00,0.8215
3526,51,26,98.83,HIGH,1200,2400,1248,2448,48,48,  71,1.00,1.00,0.8070
3527,51,27,92.01,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.2438
3528,51,28,94.40,HIGH,1296,2400,1344,2448,48,48, 243,1.00,1.00,0.8305
3529,51,29,100.00,HIGH,1344,2400,1392,2448,48,48, 947,1.00,1.00,0.8727
3530,51,30,100.00,HIGH,1392,2400,1440,2448,48,48,1018,0.16,1.00,0.8360
3531,51,31,100.00,HIGH,1440,2400,1488,2448,48,48, 782,0.16,1.00,0.8287
3532,51,32,100.00,HIGH,1488,2400,1536,2448,48,48, 619,0.16,1.00,0.8216
3533,51,33,22.53,MEDIUM,1536,2400,1584,2448,48,48, 592,0.49,0.20,0.1714
3537,51,37,16.84,MEDIUM,1728,2400,1776,2448,48,48, 652,0.49,0.20,0.1058
3552,51,52,23.52,MEDIUM,2448,2400,2496,2448,48,48,1053,1.00,0.20,0.2286
3553,51,53,99.09,HIGH,2496,2400,2544,2448,48,48, 235,1.00,1.00,0.8429
3554,51,54,99.70,HIGH,2544,2400,2592,2448,48,48,   6,1.00,1.00,0.6539
3555,51,55,98.05,HIGH,2592,2400,2640,2448,48,48, 163,1.00,1.00,0.8306
3556,51,56,72.31,MEDIUM,2640,2400,2688,2448,48,48, 495,1.00,0.20,0.7066
3589,52,19,15.54,MEDIUM,864,2448,912,2496,48,48,1028,0.49,0.20,0.1004
3590,52,20,78.04,MEDIUM,912,2448,960,2496,48,48, 598,1.00,0.20,0.7448
3591,52,21,98.18,HIGH,960,2448,1008,2496,48,48, 123,1.00,1.00,0.8230
3592,52,22,99.78,HIGH,1008,2448,1056,2496,48,48,  34,1.00,1.00,0.7797
3593,52,23,99.74,HIGH,1056,2448,1104,2496,48,48,   3,0.49,1.00,0.4494
3594,52,24,99.91,HIGH,1104,2448,1152,2496,48,48, 132,1.00,1.00,0.8300
3595,52,25,99.65,HIGH,1152,2448,1200,2496,48,48,  14,0.49,1.00,0.6742
3596,52,26,99.57,HIGH,1200,2448,1248,2496,48,48,   1,0.49,1.00,0.2818
3597,52,27,98.87,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.5675
3598,52,28,99.83,HIGH,1296,2448,1344,2496,48,48, 318,1.00,1.00,0.8517
3599,52,29,100.00,HIGH,1344,2448,1392,2496,48,48, 834,0.16,1.00,0.8305
3600,52,30,100.00,HIGH,1392,2448,1440,2496,48,48,1083,0.16,1.00,0.8377
3601,52,31,100.00,HIGH,1440,2448,1488,2496,48,48, 757,0.16,1.00,0.8277
3602,52,32,99.52,HIGH,1488,2448,1536,2496,48,48, 692,0.49,1.00,0.8524
3603,52,33,96.92,HIGH,1536,2448,1584,2496,48,48, 566,0.49,1.00,0.8410
3604,52,34,76.04,MEDIUM,1584,2448,1632,2496,48,48, 578,0.49,0.20,0.7010
3605,52,35,91.19,HIGH,1632,2448,1680,2496,48,48, 545,0.49,1.00,0.8230
3606,52,36,97.57,HIGH,1680,2448,1728,2496,48,48, 576,0.49,1.00,0.8432
3607,52,37,95.44,HIGH,1728,2448,1776,2496,48,48, 593,0.49,1.00,0.8379
3608,52,38,32.55,MEDIUM,1776,2448,1824,2496,48,48, 577,1.00,0.20,0.3352
3621,52,51,68.06,MEDIUM,2400,2448,2448,2496,48,48, 670,1.00,0.20,0.6943
3622,52,52,76.22,MEDIUM,2448,2448,2496,2496,48,48, 465,1.00,0.20,0.7252
3623,52,53,99.57,HIGH,2496,2448,2544,2496,48,48,   8,1.00,1.00,0.6811
3624,52,54,99.44,HIGH,2544,2448,2592,2496,48,48,  27,1.00,1.00,0.7680
3625,52,55,99.26,HIGH,2592,2448,2640,2496,48,48,   3,1.00,1.00,0.5844
3626,52,56,98.48,HIGH,2640,2448,2688,2496,48,48, 148,1.00,1.00,0.8291
3659,53,19,13.11,MEDIUM,864,2496,912,2544,48,48,1290,0.49,0.20,0.0769
3660,53,20,72.18,MEDIUM,912,2496,960,2544,48,48, 140,1.00,0.20,0.6369
3661,53,21,95.49,HIGH,960,2496,1008,2544,48,48,  37,1.00,1.00,0.7686
3662,53,22,99.65,HIGH,1008,2496,1056,2544,48,48,   3,0.49,1.00,0.4516
3663,53,23,99.87,HIGH,1056,2496,1104,2544,48,48,   2,0.49,1.00,0.3978
3664,53,24,99.83,HIGH,1104,2496,1152,2544,48,48,   2,0.49,1.00,0.4255
3665,53,25,100.00,HIGH,1152,2496,1200,2544,48,48,  10,0.49,1.00,0.6410
3666,53,26,99.78,HIGH,1200,2496,1248,2544,48,48,   1,0.49,1.00,0.2063
3667,53,27,99.96,HIGH,1248,2496,1296,2544,48,48,   1,0.49,1.00,0.2543
3668,53,28,99.35,HIGH,1296,2496,1344,2544,48,48, 223,1.00,1.00,0.8423
3669,53,29,99.96,HIGH,1344,2496,1392,2544,48,48, 813,1.00,1.00,0.8701
3670,53,30,100.00,HIGH,1392,2496,1440,2544,48,48, 991,0.16,1.00,0.8353
3671,53,31,100.00,HIGH,1440,2496,1488,2544,48,48, 735,0.16,1.00,0.8269
3672,53,32,99.91,HIGH,1488,2496,1536,2544,48,48, 746,0.16,1.00,0.8270
3673,53,33,100.00,HIGH,1536,2496,1584,2544,48,48, 602,0.16,1.00,0.8207
3674,53,34,99.39,HIGH,1584,2496,1632,2544,48,48, 629,0.49,1.00,0.8500
3675,53,35,97.74,HIGH,1632,2496,1680,2544,48,48, 668,0.49,1.00,0.8470
3676,53,36,100.00,HIGH,1680,2496,1728,2544,48,48, 749,0.16,1.00,0.8274
3677,53,37,99.87,HIGH,1728,2496,1776,2544,48,48, 668,0.16,1.00,0.8236
3678,53,38,88.28,HIGH,1776,2496,1824,2544,48,48, 575,0.49,1.00,0.8148
3690,53,50,26.56,MEDIUM,2352,2496,2400,2544,48,48, 790,1.00,0.20,0.2634
3691,53,51,68.88,MEDIUM,2400,2496,2448,2544,48,48, 311,1.00,0.20,0.6629
3692,53,52,58.07,MEDIUM,2448,2496,2496,2544,48,48,  14,1.00,0.20,0.3126
3693,53,53,94.10,HIGH,2496,2496,2544,2544,48,48,   2,1.00,1.00,0.4639
3694,53,54,99.26,HIGH,2544,2496,2592,2544,48,48,   8,1.00,1.00,0.6860
3695,53,55,98.13,HIGH,2592,2496,2640,2544,48,48,   4,1.00,1.00,0.6123
3696,53,56,99.26,HIGH,2640,2496,2688,2544,48,48,  94,1.00,1.00,0.8178
3697,53,57,41.19,MEDIUM,2688,2496,2736,2544,48,48, 204,1.00,0.20,0.3879
3730,54,20,50.69,MEDIUM,912,2544,960,2592,48,48, 216,1.00,0.20,0.4935
3731,54,21,47.22,MEDIUM,960,2544,1008,2592,48,48, 564,1.00,0.20,0.5136
3732,54,22,97.83,HIGH,1008,2544,1056,2592,48,48,  27,1.00,1.00,0.7614
3733,54,23,99.74,HIGH,1056,2544,1104,2592,48,48,   7,0.49,1.00,0.5882
3734,54,24,99.96,HIGH,1104,2544,1152,2592,48,48,  63,1.00,1.00,0.8060
3735,54,25,99.87,HIGH,1152,2544,1200,2592,48,48,  28,1.00,1.00,0.7699
3736,54,26,98.13,HIGH,1200,2544,1248,2592,48,48,   1,1.00,1.00,0.4681
3737,54,27,97.74,HIGH,1248,2544,1296,2592,48,48,   4,1.00,1.00,0.6165
3738,54,28,99.52,HIGH,1296,2544,1344,2592,48,48,  72,1.00,1.00,0.8094
3739,54,29,99.61,HIGH,1344,2544,1392,2592,48,48, 921,1.00,1.00,0.8713
3740,54,30,100.00,HIGH,1392,2544,1440,2592,48,48,1073,0.16,1.00,0.8374
3741,54,31,100.00,HIGH,1440,2544,1488,2592,48,48, 759,0.16,1.00,0.8278
3742,54,32,99.87,HIGH,1488,2544,1536,2592,48,48, 806,0.16,1.00,0.8292
3743,54,33,100.00,HIGH,1536,2544,1584,2592,48,48, 677,0.16,1.00,0.8244
3744,54,34,99.70,HIGH,1584,2544,1632,2592,48,48, 593,0.16,1.00,0.8193
3745,54,35,99.18,HIGH,1632,2544,1680,2592,48,48, 765,0.49,1.00,0.8536
3746,54,36,98.39,HIGH,1680,2544,1728,2592,48,48, 750,0.49,1.00,0.8512
3747,54,37,100.00,HIGH,1728,2544,1776,2592,48,48, 658,0.16,1.00,0.8235
3748,54,38,66.84,MEDIUM,1776,2544,1824,2592,48,48, 578,1.00,0.20,0.6801
3761,54,51,89.89,HIGH,2400,2544,2448,2592,48,48, 521,1.00,1.00,0.8349
3762,54,52,69.79,MEDIUM,2448,2544,2496,2592,48,48,   2,1.00,0.20,0.1498
3763,54,53,98.74,HIGH,2496,2544,2544,2592,48,48,   9,1.00,1.00,0.6916
3764,54,54,99.05,HIGH,2544,2544,2592,2592,48,48,   2,1.00,1.00,0.5082
3765,54,55,98.22,HIGH,2592,2544,2640,2592,48,48,   3,1.00,1.00,0.5783
3766,54,56,99.31,HIGH,2640,2544,2688,2592,48,48,  12,1.00,1.00,0.7145
3767,54,57,77.69,MEDIUM,2688,2544,2736,2592,48,48, 213,1.00,0.20,0.6951
3800,55,20,42.93,MEDIUM,912,2592,960,2640,48,48, 445,1.00,0.20,0.4533
3801,55,21,31.21,MEDIUM,960,2592,1008,2640,48,48, 196,1.00,0.20,0.2645
3802,55,22,88.59,HIGH,1008,2592,1056,2640,48,48,  35,1.00,1.00,0.7378
3803,55,23,99.70,HIGH,1056,2592,1104,2640,48,48,   3,1.00,1.00,0.5634
3804,55,24,99.87,HIGH,1104,2592,1152,2640,48,48, 171,1.00,1.00,0.8369
3805,55,25,99.74,HIGH,1152,2592,1200,2640,48,48,   9,1.00,1.00,0.6942
3806,55,26,99.91,HIGH,1200,2592,1248,2640,48,48,   5,0.49,1.00,0.5612
3807,55,27,99.83,HIGH,1248,2592,1296,2640,48,48,   8,0.49,1.00,0.6064
3808,55,28,99.18,HIGH,1296,2592,1344,2640,48,48, 336,1.00,1.00,0.8513
3809,55,29,100.00,HIGH,1344,2592,1392,2640,48,48,1080,0.16,1.00,0.8376
3810,55,30,100.00,HIGH,1392,2592,1440,2640,48,48,1091,0.16,1.00,0.8379
3811,55,31,100.00,HIGH,1440,2592,1488,2640,48,48, 755,0.16,1.00,0.8277
3812,55,32,100.00,HIGH,1488,2592,1536,2640,48,48, 927,0.16,1.00,0.8335
3813,55,33,100.00,HIGH,1536,2592,1584,2640,48,48, 771,0.16,1.00,0.8283
3814,55,34,99.65,HIGH,1584,2592,1632,2640,48,48, 627,0.49,1.00,0.8505
3815,55,35,99.61,HIGH,1632,2592,1680,2640,48,48, 728,0.49,1.00,0.8537
3816,55,36,99.39,HIGH,1680,2592,1728,2640,48,48, 718,0.49,1.00,0.8528
3817,55,37,78.95,MEDIUM,1728,2592,1776,2640,48,48, 628,0.49,0.20,0.7205
3830,55,50,39.67,MEDIUM,2352,2592,2400,2640,48,48,1241,1.00,0.20,0.4648
3831,55,51,99.65,HIGH,2400,2592,2448,2640,48,48,  26,1.00,1.00,0.7663
3832,55,52,98.87,HIGH,2448,2592,2496,2640,48,48,  48,1.00,1.00,0.7915
3833,55,53,98.26,HIGH,2496,2592,2544,2640,48,48,  19,1.00,1.00,0.7432
3834,55,54,99.65,HIGH,2544,2592,2592,2640,48,48,   6,1.00,1.00,0.6640
3835,55,55,97.57,HIGH,2592,2592,2640,2640,48,48,   7,1.00,1.00,0.6606
3836,55,56,98.18,HIGH,2640,2592,2688,2640,48,48,   2,1.00,1.00,0.5328
3837,55,57,98.13,HIGH,2688,2592,2736,2640,48,48,  79,1.00,1.00,0.8086
3870,56,20,47.87,MEDIUM,912,2640,960,2688,48,48, 113,1.00,0.20,0.4202
3871,56,21,53.43,MEDIUM,960,2640,1008,2688,48,48,  38,1.00,0.20,0.3815
3872,56,22,97.31,HIGH,1008,2640,1056,2688,48,48,  11,1.00,1.00,0.7005
3873,56,23,98.65,HIGH,1056,2640,1104,2688,48,48,  22,1.00,1.00,0.7539
3874,56,24,99.70,HIGH,1104,2640,1152,2688,48,48,  73,1.00,1.00,0.8106
3875,56,25,99.74,HIGH,1152,2640,1200,2688,48,48,   6,1.00,1.00,0.6578
3876,56,26,99.87,HIGH,1200,2640,1248,2688,48,48,   1,0.49,1.00,0.3097
3877,56,27,99.91,HIGH,1248,2640,1296,2688,48,48,  21,1.00,1.00,0.7550
3878,56,28,99.78,HIGH,1296,2640,1344,2688,48,48, 199,1.00,1.00,0.8407
3879,56,29,99.83,HIGH,1344,2640,1392,2688,48,48, 871,1.00,1.00,0.8709
3880,56,30,100.00,HIGH,1392,2640,1440,2688,48,48, 963,0.16,1.00,0.8346
3881,56,31,100.00,HIGH,1440,2640,1488,2688,48,48, 926,0.16,1.00,0.8335
3882,56,32,99.87,HIGH,1488,2640,1536,2688,48,48, 876,0.16,1.00,0.8316
3883,56,33,99.83,HIGH,1536,2640,1584,2688,48,48, 794,0.16,1.00,0.8286
3884,56,34,99.31,HIGH,1584,2640,1632,2688,48,48, 793,0.49,1.00,0.8547
3885,56,35,100.00,HIGH,1632,2640,1680,2688,48,48, 841,0.16,1.00,0.8308
3886,56,36,88.54,HIGH,1680,2640,1728,2688,48,48, 745,0.49,1.00,0.8223
3887,56,37,16.32,MEDIUM,1728,2640,1776,2688,48,48, 752,0.49,0.20,0.1030
3888,56,38,15.28,MEDIUM,1776,2640,1824,2688,48,48, 281,0.49,0.20,0.0725
3889,56,39,44.53,MEDIUM,1824,2640,1872,2688,48,48, 653,0.49,0.20,0.4529
3892,56,42,70.18,MEDIUM,1968,2640,2016,2688,48,48, 614,1.00,0.20,0.7036
3893,56,43,67.80,MEDIUM,2016,2640,2064,2688,48,48, 641,1.00,0.20,0.6908
3900,56,50,35.29,MEDIUM,2352,2640,2400,2688,48,48, 814,1.00,0.20,0.3883
3901,56,51,93.97,HIGH,2400,2640,2448,2688,48,48,  74,1.00,1.00,0.7921
3902,56,52,98.70,HIGH,2448,2640,2496,2688,48,48,  50,1.00,1.00,0.7933
3903,56,53,99.87,HIGH,2496,2640,2544,2688,48,48,  16,1.00,1.00,0.7401
3904,56,54,99.22,HIGH,2544,2640,2592,2688,48,48,   3,1.00,1.00,0.5805
3905,56,55,98.26,HIGH,2592,2640,2640,2688,48,48,   3,1.00,1.00,0.5657
3906,56,56,94.49,HIGH,2640,2640,2688,2688,48,48,   5,1.00,1.00,0.6197
3907,56,57,93.62,HIGH,2688,2640,2736,2688,48,48,  27,1.00,1.00,0.7456
3940,57,20,32.12,MEDIUM,912,2688,960,2736,48,48, 179,1.00,0.20,0.2711
3941,57,21,58.42,MEDIUM,960,2688,1008,2736,48,48,  74,1.00,0.20,0.4852
3942,57,22,97.74,HIGH,1008,2688,1056,2736,48,48,  10,1.00,1.00,0.6932
3943,57,23,98.35,HIGH,1056,2688,1104,2736,48,48,   4,1.00,1.00,0.5957
3944,57,24,98.96,HIGH,1104,2688,1152,2736,48,48,  57,1.00,1.00,0.7988
3945,57,25,99.91,HIGH,1152,2688,1200,2736,48,48,   7,0.49,1.00,0.5988
3946,57,26,99.87,HIGH,1200,2688,1248,2736,48,48,   1,0.49,1.00,0.3176
3947,57,27,99.96,HIGH,1248,2688,1296,2736,48,48,  60,1.00,1.00,0.8042
3948,57,28,99.57,HIGH,1296,2688,1344,2736,48,48,  10,1.00,1.00,0.7065
3949,57,29,99.87,HIGH,1344,2688,1392,2736,48,48, 382,1.00,1.00,0.8557
3950,57,30,99.87,HIGH,1392,2688,1440,2736,48,48,1239,1.00,1.00,0.8766
3951,57,31,100.00,HIGH,1440,2688,1488,2736,48,48,1180,0.16,1.00,0.8399
3952,57,32,100.00,HIGH,1488,2688,1536,2736,48,48,1076,0.16,1.00,0.8375
3953,57,33,99.18,HIGH,1536,2688,1584,2736,48,48, 861,0.49,1.00,0.8561
3954,57,34,99.00,HIGH,1584,2688,1632,2736,48,48,1135,0.49,1.00,0.8611
3955,57,35,88.19,HIGH,1632,2688,1680,2736,48,48, 677,0.49,1.00,0.8187
3956,57,36,15.62,MEDIUM,1680,2688,1728,2736,48,48, 722,0.49,0.20,0.0945
3961,57,41,25.48,MEDIUM,1920,2688,1968,2736,48,48, 629,0.49,0.20,0.2117
3962,57,42,99.44,HIGH,1968,2688,2016,2736,48,48, 552,0.49,1.00,0.8471
3963,57,43,98.87,HIGH,2016,2688,2064,2736,48,48, 629,0.49,1.00,0.8486
3964,57,44,39.58,MEDIUM,2064,2688,2112,2736,48,48, 655,1.00,0.20,0.4335
3970,57,50,43.92,MEDIUM,2352,2688,2400,2736,48,48,1015,1.00,0.20,0.5064
3971,57,51,99.65,HIGH,2400,2688,2448,2736,48,48, 205,1.00,1.00,0.8410
3972,57,52,87.41,HIGH,2448,2688,2496,2736,48,48,  28,1.00,1.00,0.7210
3973,57,53,98.44,HIGH,2496,2688,2544,2736,48,48,  80,1.00,1.00,0.8098
3974,57,54,98.13,HIGH,2544,2688,2592,2736,48,48,   1,1.00,1.00,0.4605
3975,57,55,97.83,HIGH,2592,2688,2640,2736,48,48,   8,1.00,1.00,0.6817
3976,57,56,98.70,HIGH,2640,2688,2688,2736,48,48,  68,1.00,1.00,0.8050
3977,57,57,79.43,MEDIUM,2688,2688,2736,2736,48,48,  85,1.00,0.20,0.6460
4011,58,21,69.97,MEDIUM,960,2736,1008,2784,48,48,  40,1.00,0.20,0.5178
4012,58,22,92.93,HIGH,1008,2736,1056,2784,48,48,  10,1.00,1.00,0.6712
4013,58,23,96.66,HIGH,1056,2736,1104,2784,48,48,   5,1.00,1.00,0.6237
4014,58,24,99.31,HIGH,1104,2736,1152,2784,48,48,  82,1.00,1.00,0.8134
4015,58,25,99.87,HIGH,1152,2736,1200,2784,48,48,  93,1.00,1.00,0.8191
4016,58,26,99.57,HIGH,1200,2736,1248,2784,48,48,  11,1.00,1.00,0.7127
4017,58,27,99.48,HIGH,1248,2736,1296,2784,48,48,   1,0.49,1.00,0.3325
4018,58,28,99.31,HIGH,1296,2736,1344,2784,48,48,  64,1.00,1.00,0.8046
4019,58,29,99.78,HIGH,1344,2736,1392,2784,48,48, 228,1.00,1.00,0.8440
4020,58,30,99.91,HIGH,1392,2736,1440,2784,48,48,1058,1.00,1.00,0.8743
4021,58,31,99.87,HIGH,1440,2736,1488,2784,48,48,1172,0.16,1.00,0.8394
4022,58,32,98.65,HIGH,1488,2736,1536,2784,48,48,1140,0.49,1.00,0.8603
4023,58,33,99.52,HIGH,1536,2736,1584,2784,48,48,1057,0.49,1.00,0.8610
4024,58,34,91.41,HIGH,1584,2736,1632,2784,48,48, 786,0.49,1.00,0.8327
4025,58,35,39.19,MEDIUM,1632,2736,1680,2784,48,48, 743,1.00,0.20,0.4348
4030,58,40,15.06,MEDIUM,1872,2736,1920,2784,48,48,  50,1.00,0.20,0.0516
4031,58,41,43.53,MEDIUM,1920,2736,1968,2784,48,48, 543,1.00,0.20,0.4709
4032,58,42,99.39,HIGH,1968,2736,2016,2784,48,48, 613,0.49,1.00,0.8494
4033,58,43,99.78,HIGH,2016,2736,2064,2784,48,48, 646,0.16,1.00,0.8223
4034,58,44,62.54,MEDIUM,2064,2736,2112,2784,48,48, 596,1.00,0.20,0.6519
4041,58,51,97.74,HIGH,2400,2736,2448,2784,48,48, 325,1.00,1.00,0.8468
4042,58,52,74.09,MEDIUM,2448,2736,2496,2784,48,48,  30,1.00,0.20,0.5153
4043,58,53,98.91,HIGH,2496,2736,2544,2784,48,48,  90,1.00,1.00,0.8155
4044,58,54,98.65,HIGH,2544,2736,2592,2784,48,48,  12,1.00,1.00,0.7166
4045,58,55,97.35,HIGH,2592,2736,2640,2784,48,48,  13,1.00,1.00,0.7147
4046,58,56,98.18,HIGH,2640,2736,2688,2784,48,48, 118,1.00,1.00,0.8215
4047,58,57,93.84,HIGH,2688,2736,2736,2784,48,48,  96,1.00,1.00,0.8012
4048,58,58,27.60,MEDIUM,2736,2736,2784,2784,48,48, 119,1.00,0.20,0.1966
4049,58,59,41.54,MEDIUM,2784,2736,2832,2784,48,48, 795,1.00,0.20,0.4668
4050,58,60,62.76,MEDIUM,2832,2736,2880,2784,48,48, 293,1.00,0.20,0.6169
4051,58,61,57.94,MEDIUM,2880,2736,2928,2784,48,48, 266,1.00,0.20,0.5728
4082,59,22,49.31,MEDIUM,1008,2784,1056,2832,48,48,  10,1.00,0.20,0.2146
4083,59,23,94.40,HIGH,1056,2784,1104,2832,48,48,  18,1.00,1.00,0.7247
4084,59,24,98.70,HIGH,1104,2784,1152,2832,48,48,   6,1.00,1.00,0.6617
4085,59,25,97.01,HIGH,1152,2784,1200,2832,48,48,  14,1.00,1.00,0.7158
4086,59,26,97.92,HIGH,1200,2784,1248,2832,48,48,  65,1.00,1.00,0.8008
4087,59,27,99.09,HIGH,1248,2784,1296,2832,48,48,  64,1.00,1.00,0.8038
4088,59,28,98.78,HIGH,1296,2784,1344,2832,48,48,  25,1.00,1.00,0.7601
4089,59,29,99.87,HIGH,1344,2784,1392,2832,48,48, 168,1.00,1.00,0.8365
4090,59,30,99.87,HIGH,1392,2784,1440,2832,48,48,1349,1.00,1.00,0.8779
4091,59,31,99.61,HIGH,1440,2784,1488,2832,48,48,1137,0.49,1.00,0.8626
4092,59,32,88.24,HIGH,1488,2784,1536,2832,48,48, 978,0.49,1.00,0.8278
4093,59,33,94.88,HIGH,1536,2784,1584,2832,48,48, 912,0.49,1.00,0.8460
4094,59,34,34.55,MEDIUM,1584,2784,1632,2832,48,48, 677,1.00,0.20,0.3698
4101,59,41,29.64,MEDIUM,1920,2784,1968,2832,48,48, 541,1.00,0.20,0.2920
4102,59,42,99.91,HIGH,1968,2784,2016,2832,48,48, 625,0.16,1.00,0.8217
4103,59,43,99.96,HIGH,2016,2784,2064,2832,48,48, 629,0.16,1.00,0.8220
4104,59,44,73.35,MEDIUM,2064,2784,2112,2832,48,48, 687,1.00,0.20,0.7262
4111,59,51,93.62,HIGH,2400,2784,2448,2832,48,48, 397,1.00,1.00,0.8399
4112,59,52,95.31,HIGH,2448,2784,2496,2832,48,48,  28,1.00,1.00,0.7531
4113,59,53,98.05,HIGH,2496,2784,2544,2832,48,48,   8,1.00,1.00,0.6742
4114,59,54,97.96,HIGH,2544,2784,2592,2832,48,48,  14,1.00,1.00,0.7196
4115,59,55,98.22,HIGH,2592,2784,2640,2832,48,48,  20,1.00,1.00,0.7460
4116,59,56,98.31,HIGH,2640,2784,2688,2832,48,48,   7,1.00,1.00,0.6716
4117,59,57,96.09,HIGH,2688,2784,2736,2832,48,48, 154,1.00,1.00,0.8233
4118,59,58,74.35,MEDIUM,2736,2784,2784,2832,48,48, 254,1.00,0.20,0.6857
4119,59,59,63.89,MEDIUM,2784,2784,2832,2832,48,48, 537,1.00,0.20,0.6567
4120,59,60,81.25,HIGH,2832,2784,2880,2832,48,48, 155,1.00,1.00,0.7692
4121,59,61,85.42,HIGH,2880,2784,2928,2832,48,48,  21,1.00,1.00,0.6921
4122,59,62,30.86,MEDIUM,2928,2784,2976,2832,48,48,   8,1.00,0.20,0.0816
4153,60,23,81.86,HIGH,1056,2832,1104,2880,48,48,   8,1.00,1.00,0.5969
4154,60,24,97.96,HIGH,1104,2832,1152,2880,48,48,   9,1.00,1.00,0.6852
4155,60,25,96.48,HIGH,1152,2832,1200,2880,48,48,  24,1.00,1.00,0.7494
4156,60,26,94.84,HIGH,1200,2832,1248,2880,48,48,  51,1.00,1.00,0.7803
4157,60,27,99.52,HIGH,1248,2832,1296,2880,48,48, 150,1.00,1.00,0.8326
4158,60,28,99.83,HIGH,1296,2832,1344,2880,48,48,  99,1.00,1.00,0.8210
4159,60,29,99.74,HIGH,1344,2832,1392,2880,48,48, 412,1.00,1.00,0.8570
4160,60,30,98.18,HIGH,1392,2832,1440,2880,48,48,1398,1.00,1.00,0.8747
4161,60,31,46.83,MEDIUM,1440,2832,1488,2880,48,48, 914,1.00,0.20,0.5335
4162,60,32,22.01,MEDIUM,1488,2832,1536,2880,48,48, 875,0.49,0.20,0.1777
4163,60,33,54.43,MEDIUM,1536,2832,1584,2880,48,48, 845,1.00,0.20,0.6034
4164,60,34,60.72,MEDIUM,1584,2832,1632,2880,48,48, 875,1.00,0.20,0.6559
4171,60,41,28.39,MEDIUM,1920,2832,1968,2880,48,48, 677,1.00,0.20,0.2837
4172,60,42,99.91,HIGH,1968,2832,2016,2880,48,48, 578,0.16,1.00,0.8191
4173,60,43,99.83,HIGH,2016,2832,2064,2880,48,48, 646,0.16,1.00,0.8225
4174,60,44,63.80,MEDIUM,2064,2832,2112,2880,48,48, 724,1.00,0.20,0.6698
4181,60,51,81.08,HIGH,2400,2832,2448,2880,48,48, 438,1.00,1.00,0.8000
4182,60,52,99.05,HIGH,2448,2832,2496,2880,48,48,  49,1.00,1.00,0.7933
4183,60,53,98.74,HIGH,2496,2832,2544,2880,48,48,  14,1.00,1.00,0.7255
4184,60,54,98.87,HIGH,2544,2832,2592,2880,48,48,  23,1.00,1.00,0.7554
4185,60,55,97.70,HIGH,2592,2832,2640,2880,48,48,   7,1.00,1.00,0.6657
4186,60,56,99.09,HIGH,2640,2832,2688,2880,48,48, 137,1.00,1.00,0.8287
4187,60,57,94.84,HIGH,2688,2832,2736,2880,48,48, 223,1.00,1.00,0.8296
4188,60,58,86.98,HIGH,2736,2832,2784,2880,48,48, 216,1.00,1.00,0.8028
