Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5054x2276
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5054x2276
Scaled Tile Size: 48x48
Total Mask: 90.27%, Total Tissue: 9.73%
Tiles: 106x48 = 5088
   294 ( 5.78%) tiles >=80% tissue
   460 ( 9.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
832,8,90,22.74,MEDIUM,4272,336,4320,384,48,48,1858,1.00,0.20,0.2344
867,9,19,32.34,MEDIUM,864,384,912,432,48,48,3729,1.00,0.20,0.4089
880,9,32,43.92,MEDIUM,1488,384,1536,432,48,48,1840,1.00,0.20,0.5328
881,9,33,80.69,HIGH,1536,384,1584,432,48,48,1066,1.00,1.00,0.8195
882,9,34,60.98,MEDIUM,1584,384,1632,432,48,48,1510,1.00,0.20,0.6800
883,9,35,44.97,MEDIUM,1632,384,1680,432,48,48,2117,1.00,0.20,0.5502
888,9,40,14.37,MEDIUM,1872,384,1920,432,48,48, 940,1.00,0.20,0.0976
921,9,73,22.18,MEDIUM,3456,384,3504,432,48,48,2156,1.00,0.20,0.2299
932,9,84,14.67,MEDIUM,3984,384,4032,432,48,48,2787,1.00,0.20,0.1198
933,9,85,51.17,MEDIUM,4032,384,4080,432,48,48,1147,1.00,0.20,0.5875
934,9,86,28.34,MEDIUM,4080,384,4128,432,48,48, 470,1.00,0.20,0.2678
935,9,87,20.18,MEDIUM,4128,384,4176,432,48,48, 525,1.00,0.20,0.1596
943,9,95,20.57,MEDIUM,4512,384,4560,432,48,48,1677,1.00,0.20,0.1976
948,9,100,25.13,MEDIUM,4752,384,4800,432,48,48, 639,1.00,0.20,0.2348
950,9,102,34.11,MEDIUM,4848,384,4896,432,48,48,1026,1.00,0.20,0.3828
973,10,19,57.60,MEDIUM,864,432,912,480,48,48,3213,1.00,0.20,0.6821
974,10,20,38.02,MEDIUM,912,432,960,480,48,48,3395,1.00,0.20,0.4853
975,10,21,50.22,MEDIUM,960,432,1008,480,48,48,2317,1.00,0.20,0.6076
976,10,22,47.79,MEDIUM,1008,432,1056,480,48,48,1742,1.00,0.20,0.5722
977,10,23,50.17,MEDIUM,1056,432,1104,480,48,48,1804,1.00,0.20,0.5973
978,10,24,50.91,MEDIUM,1104,432,1152,480,48,48,1340,1.00,0.20,0.5919
985,10,31,54.47,MEDIUM,1440,432,1488,480,48,48,1582,1.00,0.20,0.6309
986,10,32,35.72,MEDIUM,1488,432,1536,480,48,48, 631,1.00,0.20,0.3821
987,10,33,43.32,MEDIUM,1536,432,1584,480,48,48, 618,1.00,0.20,0.4752
988,10,34,16.45,MEDIUM,1584,432,1632,480,48,48,1033,1.00,0.20,0.1262
989,10,35,24.39,MEDIUM,1632,432,1680,480,48,48,1212,1.00,0.20,0.2464
995,10,41,29.38,MEDIUM,1920,432,1968,480,48,48,3811,1.00,0.20,0.3643
1001,10,47,30.47,MEDIUM,2208,432,2256,480,48,48, 978,1.00,0.20,0.3290
1026,10,72,16.41,MEDIUM,3408,432,3456,480,48,48,1519,1.00,0.20,0.1334
1027,10,73,63.02,MEDIUM,3456,432,3504,480,48,48,1593,1.00,0.20,0.6961
1028,10,74,31.60,MEDIUM,3504,432,3552,480,48,48,2727,1.00,0.20,0.3862
1029,10,75,59.20,MEDIUM,3552,432,3600,480,48,48,1463,1.00,0.20,0.6657
1030,10,76,65.54,MEDIUM,3600,432,3648,480,48,48,1318,1.00,0.20,0.7055
1031,10,77,31.21,MEDIUM,3648,432,3696,480,48,48,1144,1.00,0.20,0.3462
1032,10,78,65.80,MEDIUM,3696,432,3744,480,48,48,1172,1.00,0.20,0.7028
1033,10,79,17.01,MEDIUM,3744,432,3792,480,48,48, 995,1.00,0.20,0.1330
1039,10,85,28.69,MEDIUM,4032,432,4080,480,48,48,2234,1.00,0.20,0.3344
1070,11,10,53.65,MEDIUM,432,480,480,528,48,48,2625,1.00,0.20,0.6433
1071,11,11,47.61,MEDIUM,480,480,528,528,48,48,2223,1.00,0.20,0.5803
1072,11,12,46.01,MEDIUM,528,480,576,528,48,48,1427,1.00,0.20,0.5449
1078,11,18,16.32,MEDIUM,816,480,864,528,48,48,3918,1.00,0.20,0.1508
1079,11,19,45.49,MEDIUM,864,480,912,528,48,48,1986,1.00,0.20,0.5533
1080,11,20,55.47,MEDIUM,912,480,960,528,48,48,2099,1.00,0.20,0.6502
1081,11,21,46.14,MEDIUM,960,480,1008,528,48,48,2779,1.00,0.20,0.5737
1082,11,22,85.24,HIGH,1008,480,1056,528,48,48,2048,1.00,1.00,0.8471
1083,11,23,89.93,HIGH,1056,480,1104,528,48,48,1657,1.00,1.00,0.8571
1084,11,24,69.66,MEDIUM,1104,480,1152,528,48,48,1648,1.00,0.20,0.7379
1085,11,25,44.97,MEDIUM,1152,480,1200,528,48,48,2688,1.00,0.20,0.5598
1091,11,31,35.85,MEDIUM,1440,480,1488,528,48,48,2238,1.00,0.20,0.4397
1094,11,34,15.28,MEDIUM,1584,480,1632,528,48,48, 159,0.49,0.20,0.0615
1095,11,35,39.93,MEDIUM,1632,480,1680,528,48,48,  88,1.00,0.20,0.3178
1105,11,45,16.88,MEDIUM,2112,480,2160,528,48,48, 856,1.00,0.20,0.1280
1107,11,47,25.04,MEDIUM,2208,480,2256,528,48,48,1891,1.00,0.20,0.2714
1133,11,73,52.04,MEDIUM,3456,480,3504,528,48,48,1814,1.00,0.20,0.6149
1134,11,74,42.45,MEDIUM,3504,480,3552,528,48,48,1702,1.00,0.20,0.5124
1135,11,75,46.05,MEDIUM,3552,480,3600,528,48,48,1547,1.00,0.20,0.5489
1136,11,76,70.62,MEDIUM,3600,480,3648,528,48,48,1130,1.00,0.20,0.7301
1137,11,77,63.63,MEDIUM,3648,480,3696,528,48,48,1078,1.00,0.20,0.6853
1138,11,78,59.03,MEDIUM,3696,480,3744,528,48,48, 805,1.00,0.20,0.6393
1139,11,79,55.03,MEDIUM,3744,480,3792,528,48,48,1968,1.00,0.20,0.6442
1140,11,80,18.97,MEDIUM,3792,480,3840,528,48,48,2630,1.00,0.20,0.1840
1146,11,86,19.88,MEDIUM,4080,480,4128,528,48,48,3180,1.00,0.20,0.2033
1164,11,104,19.88,MEDIUM,4944,480,4992,528,48,48,4058,1.00,0.20,0.2093
1174,12,8,78.04,MEDIUM,336,528,384,576,48,48,3140,1.00,0.20,0.7969
1175,12,9,84.24,HIGH,384,528,432,576,48,48,1682,1.00,1.00,0.8406
1176,12,10,43.23,MEDIUM,432,528,480,576,48,48,1386,1.00,0.20,0.5126
1186,12,20,35.55,MEDIUM,912,528,960,576,48,48,3377,1.00,0.20,0.4516
1189,12,23,76.00,MEDIUM,1056,528,1104,576,48,48,2725,1.00,0.20,0.7845
1190,12,24,87.41,HIGH,1104,528,1152,576,48,48,2281,1.00,1.00,0.8553
1191,12,25,89.97,HIGH,1152,528,1200,576,48,48,2946,1.00,1.00,0.8661
1192,12,26,18.36,MEDIUM,1200,528,1248,576,48,48,4473,1.00,0.20,0.1864
1198,12,32,34.16,MEDIUM,1488,528,1536,576,48,48,2593,1.00,0.20,0.4218
1199,12,33,15.41,MEDIUM,1536,528,1584,576,48,48, 797,0.49,0.20,0.0940
1200,12,34,15.15,MEDIUM,1584,528,1632,576,48,48,  63,0.49,0.20,0.0433
1201,12,35,18.23,MEDIUM,1632,528,1680,576,48,48,  25,0.49,0.20,0.0392
1230,12,64,50.91,MEDIUM,3024,528,3072,576,48,48,2688,1.00,0.20,0.6198
1231,12,65,61.50,MEDIUM,3072,528,3120,576,48,48,1676,1.00,0.20,0.6875
1232,12,66,49.44,MEDIUM,3120,528,3168,576,48,48,1044,1.00,0.20,0.5664
1234,12,68,24.00,MEDIUM,3216,528,3264,576,48,48, 828,1.00,0.20,0.2276
1238,12,72,12.85,MEDIUM,3408,528,3456,576,48,48,1500,0.49,0.20,0.0762
1240,12,74,26.95,MEDIUM,3504,528,3552,576,48,48,2398,1.00,0.20,0.3097
1243,12,77,50.78,MEDIUM,3648,528,3696,576,48,48,2108,1.00,0.20,0.6093
1244,12,78,77.52,MEDIUM,3696,528,3744,576,48,48,1106,1.00,0.20,0.7645
1245,12,79,82.77,HIGH,3744,528,3792,576,48,48,1634,1.00,1.00,0.8352
1252,12,86,23.31,MEDIUM,4080,528,4128,576,48,48,2519,1.00,0.20,0.2527
1253,12,87,75.22,MEDIUM,4128,528,4176,576,48,48,2289,1.00,0.20,0.7762
1254,12,88,39.67,MEDIUM,4176,528,4224,576,48,48,1768,1.00,0.20,0.4802
1268,12,102,47.48,MEDIUM,4848,528,4896,576,48,48, 823,1.00,0.20,0.5353
1280,13,8,36.81,MEDIUM,336,576,384,624,48,48,2888,1.00,0.20,0.4628
1281,13,9,23.31,MEDIUM,384,576,432,624,48,48,1331,1.00,0.20,0.2329
1292,13,20,46.79,MEDIUM,912,576,960,624,48,48,3600,1.00,0.20,0.5903
1293,13,21,74.13,MEDIUM,960,576,1008,624,48,48,1959,1.00,0.20,0.7665
1294,13,22,64.84,MEDIUM,1008,576,1056,624,48,48,2435,1.00,0.20,0.7224
1295,13,23,92.14,HIGH,1056,576,1104,624,48,48,2601,1.00,1.00,0.8697
1296,13,24,94.70,HIGH,1104,576,1152,624,48,48,2071,1.00,1.00,0.8726
1297,13,25,57.20,MEDIUM,1152,576,1200,624,48,48,5118,1.00,0.20,0.6940
1304,13,32,16.36,MEDIUM,1488,576,1536,624,48,48,3128,1.00,0.20,0.1471
1305,13,33,87.11,HIGH,1536,576,1584,624,48,48,3182,1.00,1.00,0.8596
1306,13,34,73.09,MEDIUM,1584,576,1632,624,48,48,1029,1.00,0.20,0.7401
1307,13,35,15.54,MEDIUM,1632,576,1680,624,48,48,  68,0.49,0.20,0.0468
1319,13,47,20.79,MEDIUM,2208,576,2256,624,48,48,2614,1.00,0.20,0.2130
1321,13,49,23.61,MEDIUM,2304,576,2352,624,48,48,4820,1.00,0.20,0.2770
1334,13,62,58.85,MEDIUM,2928,576,2976,624,48,48,1907,1.00,0.20,0.6732
1335,13,63,77.99,MEDIUM,2976,576,3024,624,48,48,1508,1.00,0.20,0.7765
1336,13,64,53.47,MEDIUM,3024,576,3072,624,48,48, 794,1.00,0.20,0.5920
1337,13,65,15.58,MEDIUM,3072,576,3120,624,48,48, 728,1.00,0.20,0.1080
1340,13,68,22.79,MEDIUM,3216,576,3264,624,48,48,2887,1.00,0.20,0.2483
1343,13,71,13.98,MEDIUM,3360,576,3408,624,48,48,1149,1.00,0.20,0.0961
1346,13,74,45.83,MEDIUM,3504,576,3552,624,48,48,2022,1.00,0.20,0.5578
1347,13,75,68.06,MEDIUM,3552,576,3600,624,48,48,1769,1.00,0.20,0.7311
1348,13,76,80.30,HIGH,3600,576,3648,624,48,48,1807,1.00,1.00,0.8286
1349,13,77,71.48,MEDIUM,3648,576,3696,624,48,48,1766,1.00,0.20,0.7500
1350,13,78,84.59,HIGH,3696,576,3744,624,48,48,1899,1.00,1.00,0.8438
1351,13,79,35.29,MEDIUM,3744,576,3792,624,48,48,3182,1.00,0.20,0.4457
1358,13,86,70.36,MEDIUM,4080,576,4128,624,48,48,2305,1.00,0.20,0.7523
1359,13,87,95.57,HIGH,4128,576,4176,624,48,48,2051,0.49,1.00,0.8633
1360,13,88,91.62,HIGH,4176,576,4224,624,48,48,2312,1.00,1.00,0.8667
1361,13,89,74.13,MEDIUM,4224,576,4272,624,48,48,2918,1.00,0.20,0.7778
1362,13,90,55.56,MEDIUM,4272,576,4320,624,48,48,1548,1.00,0.20,0.6391
1373,13,101,44.62,MEDIUM,4800,576,4848,624,48,48,1372,1.00,0.20,0.5280
1374,13,102,88.59,HIGH,4848,576,4896,624,48,48,1936,1.00,1.00,0.8559
1375,13,103,42.23,MEDIUM,4896,576,4944,624,48,48,3297,1.00,0.20,0.5366
1387,14,9,29.90,MEDIUM,384,624,432,672,48,48,1832,1.00,0.20,0.3456
1388,14,10,43.19,MEDIUM,432,624,480,672,48,48,1587,1.00,0.20,0.5180
1399,14,21,21.18,MEDIUM,960,624,1008,672,48,48, 803,1.00,0.20,0.1858
1400,14,22,74.57,MEDIUM,1008,624,1056,672,48,48,1777,1.00,0.20,0.7656
1401,14,23,94.05,HIGH,1056,624,1104,672,48,48,2483,1.00,1.00,0.8737
1402,14,24,65.84,MEDIUM,1104,624,1152,672,48,48,4779,1.00,0.20,0.7485
1410,14,32,87.54,HIGH,1488,624,1536,672,48,48,3284,1.00,1.00,0.8612
1411,14,33,98.87,HIGH,1536,624,1584,672,48,48,2326,0.49,1.00,0.8731
1412,14,34,97.05,HIGH,1584,624,1632,672,48,48,3038,0.49,1.00,0.8731
1413,14,35,76.48,MEDIUM,1632,624,1680,672,48,48,1944,1.00,0.20,0.7772
1414,14,36,21.01,MEDIUM,1680,624,1728,672,48,48, 411,0.49,0.20,0.1411
1425,14,47,49.44,MEDIUM,2208,624,2256,672,48,48,2774,1.00,0.20,0.6070
1440,14,62,21.35,MEDIUM,2928,624,2976,672,48,48,1688,1.00,0.20,0.2099
1441,14,63,67.36,MEDIUM,2976,624,3024,672,48,48, 946,1.00,0.20,0.7042
1454,14,76,52.34,MEDIUM,3600,624,3648,672,48,48,1266,1.00,0.20,0.6028
1455,14,77,55.38,MEDIUM,3648,624,3696,672,48,48,1907,1.00,0.20,0.6459
1456,14,78,56.99,MEDIUM,3696,624,3744,672,48,48,3813,1.00,0.20,0.6831
1464,14,86,66.32,MEDIUM,4080,624,4128,672,48,48,1938,1.00,0.20,0.7239
1465,14,87,95.31,HIGH,4128,624,4176,672,48,48,2691,0.49,1.00,0.8671
1466,14,88,63.76,MEDIUM,4176,624,4224,672,48,48,1308,1.00,0.20,0.6937
1467,14,89,95.44,HIGH,4224,624,4272,672,48,48,2150,0.49,1.00,0.8638
1468,14,90,94.14,HIGH,4272,624,4320,672,48,48,2690,0.49,1.00,0.8643
1469,14,91,66.62,MEDIUM,4320,624,4368,672,48,48,3092,1.00,0.20,0.7405
1470,14,92,74.18,MEDIUM,4368,624,4416,672,48,48,1949,1.00,0.20,0.7666
1471,14,93,65.80,MEDIUM,4416,624,4464,672,48,48,1754,1.00,0.20,0.7174
1472,14,94,51.91,MEDIUM,4464,624,4512,672,48,48,1139,1.00,0.20,0.5942
1473,14,95,32.99,MEDIUM,4512,624,4560,672,48,48, 427,1.00,0.20,0.3267
1477,14,99,30.51,MEDIUM,4704,624,4752,672,48,48, 630,1.00,0.20,0.3108
1478,14,100,64.67,MEDIUM,4752,624,4800,672,48,48,2761,1.00,0.20,0.7254
1479,14,101,91.54,HIGH,4800,624,4848,672,48,48,3750,0.49,1.00,0.8630
1480,14,102,92.75,HIGH,4848,624,4896,672,48,48,2249,1.00,1.00,0.8691
1494,15,10,14.84,MEDIUM,432,672,480,720,48,48,5043,1.00,0.20,0.1323
1495,15,11,79.34,MEDIUM,480,672,528,720,48,48,1769,1.00,0.20,0.7871
1496,15,12,67.49,MEDIUM,528,672,576,720,48,48,1276,1.00,0.20,0.7164
1497,15,13,34.72,MEDIUM,576,672,624,720,48,48, 168,1.00,0.20,0.2993
1506,15,22,45.01,MEDIUM,1008,672,1056,720,48,48,2672,1.00,0.20,0.5600
1507,15,23,76.00,MEDIUM,1056,672,1104,720,48,48,4084,1.00,0.20,0.7948
1515,15,31,22.09,MEDIUM,1440,672,1488,720,48,48,4048,1.00,0.20,0.2464
1516,15,32,78.30,MEDIUM,1488,672,1536,720,48,48,3793,1.00,0.20,0.8026
1517,15,33,87.85,HIGH,1536,672,1584,720,48,48,3281,0.49,1.00,0.8507
1518,15,34,80.60,HIGH,1584,672,1632,720,48,48,1868,1.00,1.00,0.8303
1519,15,35,98.13,HIGH,1632,672,1680,720,48,48,3764,0.49,1.00,0.8787
1520,15,36,87.24,HIGH,1680,672,1728,720,48,48,4827,0.49,1.00,0.8553
1521,15,37,40.23,MEDIUM,1728,672,1776,720,48,48,2562,1.00,0.20,0.5026
1522,15,38,22.57,MEDIUM,1776,672,1824,720,48,48,2006,0.49,0.20,0.2121
1530,15,46,37.41,MEDIUM,2160,672,2208,720,48,48,6760,1.00,0.20,0.5023
1531,15,47,90.06,HIGH,2208,672,2256,720,48,48,4142,1.00,1.00,0.8711
1532,15,48,33.07,MEDIUM,2256,672,2304,720,48,48,4447,1.00,0.20,0.4262
1547,15,63,20.53,MEDIUM,2976,672,3024,720,48,48,1511,1.00,0.20,0.1941
1548,15,64,47.96,MEDIUM,3024,672,3072,720,48,48,1536,1.00,0.20,0.5686
1549,15,65,27.56,MEDIUM,3072,672,3120,720,48,48, 532,1.00,0.20,0.2621
1550,15,66,12.93,MEDIUM,3120,672,3168,720,48,48,  85,0.49,0.20,0.0359
1560,15,76,22.79,MEDIUM,3600,672,3648,720,48,48,1704,0.49,0.20,0.2101
1561,15,77,70.40,MEDIUM,3648,672,3696,720,48,48,3133,1.00,0.20,0.7615
1569,15,85,20.10,MEDIUM,4032,672,4080,720,48,48,1705,1.00,0.20,0.1907
1570,15,86,96.01,HIGH,4080,672,4128,720,48,48,3271,0.49,1.00,0.8718
1571,15,87,98.70,HIGH,4128,672,4176,720,48,48,3241,0.49,1.00,0.8778
1572,15,88,94.79,HIGH,4176,672,4224,720,48,48,2424,0.49,1.00,0.8642
1573,15,89,93.71,HIGH,4224,672,4272,720,48,48,2659,0.49,1.00,0.8630
1574,15,90,93.62,HIGH,4272,672,4320,720,48,48,2261,0.49,1.00,0.8600
1575,15,91,96.18,HIGH,4320,672,4368,720,48,48,2535,0.49,1.00,0.8683
1576,15,92,92.36,HIGH,4368,672,4416,720,48,48,2214,0.49,1.00,0.8564
1577,15,93,92.80,HIGH,4416,672,4464,720,48,48,2071,0.49,1.00,0.8564
1578,15,94,96.31,HIGH,4464,672,4512,720,48,48,1573,0.49,1.00,0.8605
1579,15,95,91.32,HIGH,4512,672,4560,720,48,48,3085,0.49,1.00,0.8593
1580,15,96,91.93,HIGH,4560,672,4608,720,48,48,1767,0.49,1.00,0.8511
1581,15,97,89.93,HIGH,4608,672,4656,720,48,48,1012,1.00,1.00,0.8484
1582,15,98,85.68,HIGH,4656,672,4704,720,48,48,1989,1.00,1.00,0.8479
1583,15,99,91.49,HIGH,4704,672,4752,720,48,48,3656,0.49,1.00,0.8625
1584,15,100,98.83,HIGH,4752,672,4800,720,48,48,3977,0.49,1.00,0.8809
1585,15,101,99.13,HIGH,4800,672,4848,720,48,48,4033,0.49,1.00,0.8818
1586,15,102,95.88,HIGH,4848,672,4896,720,48,48,3440,0.49,1.00,0.8723
1600,16,10,16.80,MEDIUM,432,720,480,768,48,48,2826,1.00,0.20,0.1517
1601,16,11,97.22,HIGH,480,720,528,768,48,48,3755,0.49,1.00,0.8766
1602,16,12,98.44,HIGH,528,720,576,768,48,48,4943,0.49,1.00,0.8831
1603,16,13,96.05,HIGH,576,720,624,768,48,48,3318,0.49,1.00,0.8722
1604,16,14,59.20,MEDIUM,624,720,672,768,48,48,2345,1.00,0.20,0.6832
1605,16,15,29.73,MEDIUM,672,720,720,768,48,48, 332,1.00,0.20,0.2712
1606,16,16,28.26,MEDIUM,720,720,768,768,48,48, 342,1.00,0.20,0.2530
1607,16,17,29.38,MEDIUM,768,720,816,768,48,48, 920,1.00,0.20,0.3107
1608,16,18,23.18,MEDIUM,816,720,864,768,48,48, 240,1.00,0.20,0.1729
1609,16,19,22.83,MEDIUM,864,720,912,768,48,48, 279,1.00,0.20,0.1740
1610,16,20,37.54,MEDIUM,912,720,960,768,48,48,2137,1.00,0.20,0.4607
1611,16,21,46.27,MEDIUM,960,720,1008,768,48,48,7792,1.00,0.20,0.6115
1612,16,22,81.21,HIGH,1008,720,1056,768,48,48,7352,1.00,1.00,0.8545
1621,16,31,46.92,MEDIUM,1440,720,1488,768,48,48,6095,1.00,0.20,0.6100
1622,16,32,98.61,HIGH,1488,720,1536,768,48,48,5557,0.49,1.00,0.8849
1623,16,33,99.70,HIGH,1536,720,1584,768,48,48,5192,0.49,1.00,0.8863
1624,16,34,92.45,HIGH,1584,720,1632,768,48,48,2499,0.49,1.00,0.8587
1625,16,35,95.05,HIGH,1632,720,1680,768,48,48,3396,0.49,1.00,0.8702
1626,16,36,95.75,HIGH,1680,720,1728,768,48,48,3236,0.49,1.00,0.8711
1627,16,37,95.92,HIGH,1728,720,1776,768,48,48,4528,0.49,1.00,0.8764
1628,16,38,87.80,HIGH,1776,720,1824,768,48,48,4780,0.49,1.00,0.8568
1629,16,39,84.64,HIGH,1824,720,1872,768,48,48,3889,0.49,1.00,0.8440
1630,16,40,63.72,MEDIUM,1872,720,1920,768,48,48,2889,1.00,0.20,0.7209
1631,16,41,33.46,MEDIUM,1920,720,1968,768,48,48,1795,1.00,0.20,0.3973
1632,16,42,19.84,MEDIUM,1968,720,2016,768,48,48, 346,0.49,0.20,0.1227
1633,16,43,23.78,MEDIUM,2016,720,2064,768,48,48,1327,0.49,0.20,0.2162
1634,16,44,37.33,MEDIUM,2064,720,2112,768,48,48,2591,1.00,0.20,0.4656
1635,16,45,72.87,MEDIUM,2112,720,2160,768,48,48,11953,1.00,0.20,0.8051
1636,16,46,84.55,HIGH,2160,720,2208,768,48,48,12533,1.00,1.00,0.8709
1637,16,47,90.41,HIGH,2208,720,2256,768,48,48,6510,1.00,1.00,0.8777
1655,16,65,45.40,MEDIUM,3072,720,3120,768,48,48,2966,1.00,0.20,0.5683
1656,16,66,79.82,MEDIUM,3120,720,3168,768,48,48,2437,1.00,0.20,0.7977
1657,16,67,69.23,MEDIUM,3168,720,3216,768,48,48,1458,1.00,0.20,0.7313
1658,16,68,20.23,MEDIUM,3216,720,3264,768,48,48, 350,0.49,0.20,0.1272
1664,16,74,16.10,MEDIUM,3504,720,3552,768,48,48,1440,0.49,0.20,0.1139
1665,16,75,52.08,MEDIUM,3552,720,3600,768,48,48,3835,1.00,0.20,0.6431
1666,16,76,76.82,MEDIUM,3600,720,3648,768,48,48,5260,1.00,0.20,0.8042
1667,16,77,35.55,MEDIUM,3648,720,3696,768,48,48,5068,1.00,0.20,0.4666
1676,16,86,60.03,MEDIUM,4080,720,4128,768,48,48,3445,1.00,0.20,0.7020
1677,16,87,96.92,HIGH,4128,720,4176,768,48,48,4818,0.49,1.00,0.8795
1678,16,88,96.48,HIGH,4176,720,4224,768,48,48,4050,0.49,1.00,0.8761
1679,16,89,96.31,HIGH,4224,720,4272,768,48,48,3342,0.49,1.00,0.8729
1680,16,90,96.48,HIGH,4272,720,4320,768,48,48,2366,0.49,1.00,0.8679
1681,16,91,97.44,HIGH,4320,720,4368,768,48,48,2114,0.49,1.00,0.8683
1682,16,92,91.93,HIGH,4368,720,4416,768,48,48,2581,0.49,1.00,0.8579
1683,16,93,95.70,HIGH,4416,720,4464,768,48,48,2460,0.49,1.00,0.8666
1684,16,94,96.83,HIGH,4464,720,4512,768,48,48,2021,0.49,1.00,0.8661
1685,16,95,97.70,HIGH,4512,720,4560,768,48,48,2220,0.49,1.00,0.8697
1686,16,96,97.01,HIGH,4560,720,4608,768,48,48,2376,0.49,1.00,0.8692
1687,16,97,97.05,HIGH,4608,720,4656,768,48,48,2865,0.49,1.00,0.8722
1688,16,98,98.70,HIGH,4656,720,4704,768,48,48,3226,0.49,1.00,0.8777
1689,16,99,99.09,HIGH,4704,720,4752,768,48,48,3826,0.49,1.00,0.8810
1690,16,100,98.96,HIGH,4752,720,4800,768,48,48,4472,0.49,1.00,0.8828
1691,16,101,81.29,HIGH,4800,720,4848,768,48,48,3269,1.00,1.00,0.8425
1692,16,102,55.73,MEDIUM,4848,720,4896,768,48,48,2449,1.00,0.20,0.6580
1707,17,11,82.29,HIGH,480,768,528,816,48,48,3082,1.00,1.00,0.8447
1708,17,12,57.47,MEDIUM,528,768,576,816,48,48,3047,1.00,0.20,0.6793
1709,17,13,84.24,HIGH,576,768,624,816,48,48,3757,1.00,1.00,0.8538
1710,17,14,98.18,HIGH,624,768,672,816,48,48,5359,0.49,1.00,0.8836
1711,17,15,99.70,HIGH,672,768,720,816,48,48,5381,0.49,1.00,0.8867
1712,17,16,98.09,HIGH,720,768,768,816,48,48,6400,0.49,1.00,0.8857
1713,17,17,96.35,HIGH,768,768,816,816,48,48,6327,0.49,1.00,0.8819
1714,17,18,99.74,HIGH,816,768,864,816,48,48,5051,0.16,1.00,0.8695
1715,17,19,96.14,HIGH,864,768,912,816,48,48,4836,0.49,1.00,0.8778
1716,17,20,99.65,HIGH,912,768,960,816,48,48,4635,0.49,1.00,0.8847
1717,17,21,97.44,HIGH,960,768,1008,816,48,48,3927,1.00,1.00,0.8871
1718,17,22,56.03,MEDIUM,1008,768,1056,816,48,48,5283,1.00,0.20,0.6862
1728,17,32,80.30,HIGH,1488,768,1536,816,48,48,7665,1.00,1.00,0.8522
1729,17,33,98.74,HIGH,1536,768,1584,816,48,48,7861,0.49,1.00,0.8895
1730,17,34,99.13,HIGH,1584,768,1632,816,48,48,5809,0.49,1.00,0.8866
1731,17,35,91.97,HIGH,1632,768,1680,816,48,48,3311,1.00,1.00,0.8727
1732,17,36,98.74,HIGH,1680,768,1728,816,48,48,3776,0.49,1.00,0.8800
1733,17,37,95.49,HIGH,1728,768,1776,816,48,48,2501,0.49,1.00,0.8664
