Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2984
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 44x63 = 2772
   610 (22.01%) tiles >=80% tissue
   182 ( 6.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
848,20,12,97.87,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
849,20,13,95.40,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
850,20,14,94.62,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
851,20,15,84.64,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
856,20,20,75.48,MEDIUM,912,912,960,960,48,48,  29,1.00,0.20,0.5202
857,20,21,98.78,HIGH,960,912,1008,960,48,48,   0,0.49,1.00,0.0073
858,20,22,99.09,HIGH,1008,912,1056,960,48,48,   0,0.49,1.00,0.0000
859,20,23,98.61,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
860,20,24,97.27,HIGH,1104,912,1152,960,48,48,   5,1.00,1.00,0.6384
861,20,25,97.70,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.0670
862,20,26,98.39,HIGH,1200,912,1248,960,48,48,   2,1.00,1.00,0.4980
863,20,27,96.40,HIGH,1248,912,1296,960,48,48,   9,1.00,1.00,0.6854
864,20,28,48.00,MEDIUM,1296,912,1344,960,48,48,   9,1.00,0.20,0.1933
886,21,6,59.59,MEDIUM,240,960,288,1008,48,48,  22,1.00,0.20,0.3740
887,21,7,99.52,HIGH,288,960,336,1008,48,48,  37,1.00,1.00,0.7822
888,21,8,98.57,HIGH,336,960,384,1008,48,48,   4,1.00,1.00,0.6193
889,21,9,99.61,HIGH,384,960,432,1008,48,48,   0,0.49,1.00,0.0000
890,21,10,98.52,HIGH,432,960,480,1008,48,48,   8,1.00,1.00,0.6846
891,21,11,97.92,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0000
892,21,12,96.53,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
893,21,13,94.05,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
894,21,14,76.61,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
895,21,15,16.36,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
900,21,20,22.09,MEDIUM,912,960,960,1008,48,48,  18,1.00,0.20,0.0701
901,21,21,95.79,HIGH,960,960,1008,1008,48,48,  62,1.00,1.00,0.7914
902,21,22,99.52,HIGH,1008,960,1056,1008,48,48,   2,1.00,1.00,0.4907
903,21,23,98.57,HIGH,1056,960,1104,1008,48,48,   5,1.00,1.00,0.6427
904,21,24,98.70,HIGH,1104,960,1152,1008,48,48,  18,1.00,1.00,0.7426
905,21,25,98.70,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
906,21,26,97.18,HIGH,1200,960,1248,1008,48,48,   7,1.00,1.00,0.6617
907,21,27,97.27,HIGH,1248,960,1296,1008,48,48,   5,1.00,1.00,0.6361
908,21,28,84.85,HIGH,1296,960,1344,1008,48,48,   9,1.00,1.00,0.6237
931,22,7,52.21,MEDIUM,288,1008,336,1056,48,48,  12,1.00,0.20,0.2491
932,22,8,96.53,HIGH,336,1008,384,1056,48,48,   8,1.00,1.00,0.6694
933,22,9,99.13,HIGH,384,1008,432,1056,48,48,  21,1.00,1.00,0.7537
934,22,10,98.00,HIGH,432,1008,480,1056,48,48,   1,1.00,1.00,0.3970
935,22,11,92.06,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
936,22,12,88.80,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
937,22,13,89.37,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
938,22,14,79.21,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
946,22,22,72.35,MEDIUM,1008,1008,1056,1056,48,48,  81,1.00,0.20,0.5979
947,22,23,98.83,HIGH,1056,1008,1104,1056,48,48,   5,1.00,1.00,0.6417
948,22,24,98.31,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
949,22,25,97.61,HIGH,1152,1008,1200,1056,48,48,  27,1.00,1.00,0.7597
950,22,26,97.31,HIGH,1200,1008,1248,1056,48,48,   1,1.00,1.00,0.3024
951,22,27,88.93,HIGH,1248,1008,1296,1056,48,48,   1,1.00,1.00,0.4102
952,22,28,44.79,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
976,23,8,51.65,MEDIUM,336,1056,384,1104,48,48,  16,1.00,0.20,0.2750
977,23,9,99.39,HIGH,384,1056,432,1104,48,48,  49,1.00,1.00,0.7947
978,23,10,96.57,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.2582
979,23,11,95.23,HIGH,480,1056,528,1104,48,48,   1,1.00,1.00,0.3794
980,23,12,83.12,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
981,23,13,88.59,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
982,23,14,83.94,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
991,23,23,93.19,HIGH,1056,1056,1104,1104,48,48,  25,1.00,1.00,0.7386
992,23,24,99.09,HIGH,1104,1056,1152,1104,48,48,   0,0.49,1.00,0.1767
993,23,25,98.87,HIGH,1152,1056,1200,1104,48,48,   0,0.49,1.00,0.0000
994,23,26,87.24,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0000
995,23,27,43.66,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1021,24,9,42.75,MEDIUM,384,1104,432,1152,48,48,   3,1.00,0.20,0.0812
1022,24,10,99.39,HIGH,432,1104,480,1152,48,48,   4,0.49,1.00,0.5289
1023,24,11,93.66,HIGH,480,1104,528,1152,48,48,   3,1.00,1.00,0.5333
1024,24,12,76.17,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1025,24,13,62.46,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1026,24,14,69.92,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1036,24,24,74.52,MEDIUM,1104,1104,1152,1152,48,48,  10,1.00,0.20,0.3850
1037,24,25,59.94,MEDIUM,1152,1104,1200,1152,48,48,   3,1.00,0.20,0.1347
1066,25,10,77.82,MEDIUM,432,1152,480,1200,48,48,  17,1.00,0.20,0.4734
1067,25,11,99.61,HIGH,480,1152,528,1200,48,48,  48,1.00,1.00,0.7945
1068,25,12,98.96,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.1072
1069,25,13,94.49,HIGH,576,1152,624,1200,48,48,   1,1.00,1.00,0.3887
1070,25,14,85.11,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1071,25,15,44.57,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1111,26,11,54.25,MEDIUM,480,1200,528,1248,48,48,  16,1.00,0.20,0.2936
1112,26,12,96.01,HIGH,528,1200,576,1248,48,48,  53,1.00,1.00,0.7861
1113,26,13,99.35,HIGH,576,1200,624,1248,48,48, 114,1.00,1.00,0.8239
1114,26,14,97.83,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.5310
1115,26,15,91.75,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0127
1116,26,16,16.58,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1157,27,13,70.49,MEDIUM,576,1248,624,1296,48,48,  78,1.00,0.20,0.5825
1158,27,14,99.35,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.5433
1159,27,15,96.61,HIGH,672,1248,720,1296,48,48,  18,1.00,1.00,0.7347
1202,28,14,51.13,MEDIUM,624,1296,672,1344,48,48,   5,1.00,0.20,0.1603
1203,28,15,55.30,MEDIUM,672,1296,720,1344,48,48,   8,1.00,0.20,0.2232
1258,29,26,26.95,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0029
1259,29,27,34.64,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1524,35,28,36.59,MEDIUM,1296,1632,1344,1680,48,48,   9,1.00,0.20,0.1212
1525,35,29,17.88,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
1567,36,27,23.13,MEDIUM,1248,1680,1296,1728,48,48,  12,1.00,0.20,0.0622
1568,36,28,97.57,HIGH,1296,1680,1344,1728,48,48,   9,1.00,1.00,0.6823
1569,36,29,89.50,HIGH,1344,1680,1392,1728,48,48,   9,1.00,1.00,0.6497
1570,36,30,84.11,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1571,36,31,54.34,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1602,37,18,53.95,MEDIUM,816,1728,864,1776,48,48, 248,1.00,0.20,0.5332
1603,37,19,37.46,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1604,37,20,30.86,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1605,37,21,24.44,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1612,37,28,90.23,HIGH,1296,1728,1344,1776,48,48,  50,1.00,1.00,0.7619
1613,37,29,98.70,HIGH,1344,1728,1392,1776,48,48,  40,1.00,1.00,0.7833
1614,37,30,97.83,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.5448
1615,37,31,90.67,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
1616,37,32,61.59,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1617,37,33,38.28,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1618,37,34,76.43,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
1619,37,35,47.61,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
1646,38,18,99.39,HIGH,816,1776,864,1824,48,48, 269,0.49,1.00,0.8284
1647,38,19,98.22,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
1648,38,20,96.35,HIGH,912,1776,960,1824,48,48,   9,1.00,1.00,0.6768
1649,38,21,96.92,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1650,38,22,91.28,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1651,38,23,41.88,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
1655,38,27,32.07,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1656,38,28,23.22,MEDIUM,1296,1776,1344,1824,48,48,  69,1.00,0.20,0.1271
1657,38,29,96.79,HIGH,1344,1776,1392,1824,48,48,  52,1.00,1.00,0.7879
1658,38,30,98.65,HIGH,1392,1776,1440,1824,48,48,  24,1.00,1.00,0.7570
1659,38,31,97.31,HIGH,1440,1776,1488,1824,48,48,   4,1.00,1.00,0.5922
1660,38,32,95.62,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1661,38,33,98.13,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1662,38,34,97.44,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1663,38,35,95.05,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
1664,38,36,53.91,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
1689,39,17,22.83,MEDIUM,768,1824,816,1872,48,48, 234,1.00,0.20,0.1677
1690,39,18,99.18,HIGH,816,1824,864,1872,48,48, 102,0.49,1.00,0.7946
1691,39,19,99.09,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.2629
1692,39,20,98.83,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1693,39,21,97.35,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1694,39,22,96.57,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1695,39,23,95.31,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
1696,39,24,83.90,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
1699,39,27,34.59,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
1701,39,29,69.97,MEDIUM,1344,1824,1392,1872,48,48, 102,1.00,0.20,0.5999
1702,39,30,99.00,HIGH,1392,1824,1440,1872,48,48,  58,1.00,1.00,0.7999
1703,39,31,98.96,HIGH,1440,1824,1488,1872,48,48, 114,1.00,1.00,0.8230
1704,39,32,96.79,HIGH,1488,1824,1536,1872,48,48,  14,1.00,1.00,0.7195
1705,39,33,98.61,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
1706,39,34,96.05,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
1707,39,35,96.88,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1708,39,36,85.59,HIGH,1680,1824,1728,1872,48,48,  52,1.00,1.00,0.7444
1709,39,37,66.97,MEDIUM,1728,1824,1776,1872,48,48,  52,1.00,0.20,0.5213
1734,40,18,99.26,HIGH,816,1872,864,1920,48,48, 184,1.00,1.00,0.8373
1735,40,19,98.70,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
1736,40,20,96.53,HIGH,912,1872,960,1920,48,48,  32,1.00,1.00,0.7648
1737,40,21,96.79,HIGH,960,1872,1008,1920,48,48,  17,1.00,1.00,0.7300
1738,40,22,96.83,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1739,40,23,96.35,HIGH,1056,1872,1104,1920,48,48,   4,1.00,1.00,0.6057
1740,40,24,95.49,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1741,40,25,31.60,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
1745,40,29,52.82,MEDIUM,1344,1872,1392,1920,48,48,  89,1.00,0.20,0.4505
1746,40,30,99.57,HIGH,1392,1872,1440,1920,48,48,  59,0.49,1.00,0.7714
1747,40,31,94.88,HIGH,1440,1872,1488,1920,48,48,  32,1.00,1.00,0.7582
1748,40,32,99.26,HIGH,1488,1872,1536,1920,48,48,   3,1.00,1.00,0.5835
1749,40,33,98.13,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
1750,40,34,95.18,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
1751,40,35,98.09,HIGH,1632,1872,1680,1920,48,48,  62,1.00,1.00,0.7994
1752,40,36,91.67,HIGH,1680,1872,1728,1920,48,48,  11,1.00,1.00,0.6783
1753,40,37,86.50,HIGH,1728,1872,1776,1920,48,48,  19,1.00,1.00,0.6932
1778,41,18,99.48,HIGH,816,1920,864,1968,48,48,  72,1.00,1.00,0.8096
1779,41,19,97.57,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0525
1780,41,20,97.01,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
1781,41,21,97.27,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1782,41,22,98.91,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
1783,41,23,97.44,HIGH,1056,1920,1104,1968,48,48,   4,1.00,1.00,0.6003
1784,41,24,96.22,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.2225
1785,41,25,74.22,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1789,41,29,42.53,MEDIUM,1344,1920,1392,1968,48,48,  74,1.00,0.20,0.3334
1790,41,30,99.78,HIGH,1392,1920,1440,1968,48,48, 404,0.49,1.00,0.8405
1791,41,31,99.44,HIGH,1440,1920,1488,1968,48,48, 652,1.00,1.00,0.8650
1792,41,32,99.31,HIGH,1488,1920,1536,1968,48,48,   9,1.00,1.00,0.6987
1793,41,33,99.18,HIGH,1536,1920,1584,1968,48,48,   0,0.49,1.00,0.0000
1794,41,34,97.70,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
1795,41,35,95.53,HIGH,1632,1920,1680,1968,48,48,  14,1.00,1.00,0.7107
1796,41,36,98.09,HIGH,1680,1920,1728,1968,48,48,   6,1.00,1.00,0.6462
1797,41,37,97.09,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
1798,41,38,66.58,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
1799,41,39,20.88,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
1822,42,18,92.84,HIGH,816,1968,864,2016,48,48,  44,1.00,1.00,0.7661
1823,42,19,99.35,HIGH,864,1968,912,2016,48,48,  40,1.00,1.00,0.7857
1824,42,20,98.26,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.3666
1825,42,21,97.74,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
1826,42,22,97.83,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
1827,42,23,98.05,HIGH,1056,1968,1104,2016,48,48,   5,1.00,1.00,0.6384
1828,42,24,97.96,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
1829,42,25,96.53,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1830,42,26,48.74,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1834,42,30,89.97,HIGH,1392,1968,1440,2016,48,48, 112,1.00,1.00,0.7927
1835,42,31,99.87,HIGH,1440,1968,1488,2016,48,48, 459,1.00,1.00,0.8594
1836,42,32,98.26,HIGH,1488,1968,1536,2016,48,48,  57,1.00,1.00,0.7967
1837,42,33,99.39,HIGH,1536,1968,1584,2016,48,48,   5,1.00,1.00,0.6293
1838,42,34,98.78,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
1839,42,35,99.00,HIGH,1632,1968,1680,2016,48,48,   0,0.49,1.00,0.0000
1840,42,36,98.61,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
1841,42,37,96.01,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
1842,42,38,96.31,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
1843,42,39,52.04,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
1866,43,18,57.86,MEDIUM,816,2016,864,2064,48,48, 149,1.00,0.20,0.5341
1867,43,19,99.48,HIGH,864,2016,912,2064,48,48,  18,1.00,1.00,0.7461
1868,43,20,99.22,HIGH,912,2016,960,2064,48,48,   0,0.49,1.00,0.0000
1869,43,21,98.39,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
1870,43,22,98.74,HIGH,1008,2016,1056,2064,48,48,   6,1.00,1.00,0.6529
1871,43,23,97.48,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
1872,43,24,98.31,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
1873,43,25,96.83,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1874,43,26,86.33,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
1879,43,31,53.73,MEDIUM,1440,2016,1488,2064,48,48, 103,1.00,0.20,0.4703
1880,43,32,99.09,HIGH,1488,2016,1536,2064,48,48, 212,1.00,1.00,0.8404
1881,43,33,98.48,HIGH,1536,2016,1584,2064,48,48,   4,1.00,1.00,0.5995
1882,43,34,96.40,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
1883,43,35,96.40,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
1884,43,36,97.79,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
1885,43,37,97.40,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
1886,43,38,98.44,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
1887,43,39,77.08,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
1910,44,18,39.80,MEDIUM,816,2064,864,2112,48,48,  29,1.00,0.20,0.2324
1911,44,19,99.57,HIGH,864,2064,912,2112,48,48,  57,0.49,1.00,0.7694
1912,44,20,98.83,HIGH,912,2064,960,2112,48,48,  11,1.00,1.00,0.7104
1913,44,21,99.26,HIGH,960,2064,1008,2112,48,48,   0,0.49,1.00,0.0000
1914,44,22,98.91,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
1915,44,23,96.18,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
1916,44,24,98.31,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
1917,44,25,97.74,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
1918,44,26,86.55,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
1919,44,27,21.92,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1923,44,31,28.12,MEDIUM,1440,2064,1488,2112,48,48,  59,1.00,0.20,0.1676
1924,44,32,99.48,HIGH,1488,2064,1536,2112,48,48, 541,1.00,1.00,0.8617
1925,44,33,99.39,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
1926,44,34,95.66,HIGH,1584,2064,1632,2112,48,48,  10,1.00,1.00,0.6884
1927,44,35,90.80,HIGH,1632,2064,1680,2112,48,48,  53,1.00,1.00,0.7666
1928,44,36,99.05,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
1929,44,37,99.05,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
1930,44,38,94.79,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
1931,44,39,50.04,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
1954,45,18,28.60,MEDIUM,816,2112,864,2160,48,48, 143,1.00,0.20,0.2171
1955,45,19,99.61,HIGH,864,2112,912,2160,48,48, 123,0.49,1.00,0.8031
1956,45,20,99.26,HIGH,912,2112,960,2160,48,48,   1,0.49,1.00,0.3051
1957,45,21,98.57,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
1958,45,22,98.44,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
1959,45,23,98.22,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
1960,45,24,97.53,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
1961,45,25,98.13,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
1962,45,26,84.98,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
1967,45,31,55.03,MEDIUM,1440,2112,1488,2160,48,48,  38,1.00,0.20,0.3943
1968,45,32,99.78,HIGH,1488,2112,1536,2160,48,48,  78,0.49,1.00,0.7854
1969,45,33,99.09,HIGH,1536,2112,1584,2160,48,48,   1,1.00,1.00,0.3697
1970,45,34,98.61,HIGH,1584,2112,1632,2160,48,48,   2,1.00,1.00,0.4981
1971,45,35,97.92,HIGH,1632,2112,1680,2160,48,48,  71,1.00,1.00,0.8039
1972,45,36,96.92,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
1973,45,37,98.13,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
1974,45,38,95.14,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
1975,45,39,62.59,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
1998,46,18,43.97,MEDIUM,816,2160,864,2208,48,48,  45,1.00,0.20,0.3074
1999,46,19,99.83,HIGH,864,2160,912,2208,48,48, 222,1.00,1.00,0.8435
2000,46,20,99.52,HIGH,912,2160,960,2208,48,48,   2,0.49,1.00,0.4022
2001,46,21,99.57,HIGH,960,2160,1008,2208,48,48,   0,0.49,1.00,0.0000
2002,46,22,98.35,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2003,46,23,96.88,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2004,46,24,95.23,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2005,46,25,96.70,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2006,46,26,88.59,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2011,46,31,59.94,MEDIUM,1440,2160,1488,2208,48,48,  22,1.00,0.20,0.3783
2012,46,32,99.65,HIGH,1488,2160,1536,2208,48,48,  41,0.49,1.00,0.7519
2013,46,33,98.96,HIGH,1536,2160,1584,2208,48,48,  21,1.00,1.00,0.7521
2014,46,34,98.87,HIGH,1584,2160,1632,2208,48,48,   3,1.00,1.00,0.5594
2015,46,35,98.70,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2016,46,36,98.22,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2017,46,37,95.79,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2018,46,38,95.18,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2019,46,39,94.84,HIGH,1824,2160,1872,2208,48,48, 205,1.00,1.00,0.8273
2042,47,18,41.19,MEDIUM,816,2208,864,2256,48,48,  29,1.00,0.20,0.2447
2043,47,19,99.65,HIGH,864,2208,912,2256,48,48, 445,1.00,1.00,0.8583
2044,47,20,99.61,HIGH,912,2208,960,2256,48,48,  26,0.49,1.00,0.7230
2045,47,21,99.61,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2046,47,22,98.83,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2047,47,23,99.13,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.5146
2048,47,24,96.66,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2049,47,25,95.49,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2050,47,26,88.06,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2055,47,31,49.61,MEDIUM,1440,2208,1488,2256,48,48, 117,1.00,0.20,0.4402
2056,47,32,99.74,HIGH,1488,2208,1536,2256,48,48,  77,0.49,1.00,0.7847
2057,47,33,98.87,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2058,47,34,99.39,HIGH,1584,2208,1632,2256,48,48,   0,0.49,1.00,0.0000
2059,47,35,98.83,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2060,47,36,98.18,HIGH,1680,2208,1728,2256,48,48,  70,1.00,1.00,0.8044
2061,47,37,93.97,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2062,47,38,97.44,HIGH,1776,2208,1824,2256,48,48,  10,1.00,1.00,0.6953
2063,47,39,97.01,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2064,47,40,57.81,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2087,48,19,99.52,HIGH,864,2256,912,2304,48,48, 269,1.00,1.00,0.8472
2088,48,20,99.57,HIGH,912,2256,960,2304,48,48, 245,1.00,1.00,0.8452
