Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 48x48
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 68x56 = 3808
  1377 (36.16%) tiles >=80% tissue
   648 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
692,11,12,99.35,HIGH,528,480,576,528,48,48,   1,0.49,1.00,0.2848
693,11,13,99.13,HIGH,576,480,624,528,48,48,   4,0.49,1.00,0.5264
694,11,14,98.78,HIGH,624,480,672,528,48,48,   0,0.49,1.00,0.1334
695,11,15,98.74,HIGH,672,480,720,528,48,48,   0,0.49,1.00,0.0000
696,11,16,96.79,HIGH,720,480,768,528,48,48,   4,1.00,1.00,0.5925
697,11,17,98.35,HIGH,768,480,816,528,48,48,   0,0.49,1.00,0.0565
698,11,18,97.27,HIGH,816,480,864,528,48,48,   0,1.00,1.00,0.0000
699,11,19,98.65,HIGH,864,480,912,528,48,48,  32,1.00,1.00,0.7727
700,11,20,97.09,HIGH,912,480,960,528,48,48,  58,1.00,1.00,0.7934
701,11,21,65.67,MEDIUM,960,480,1008,528,48,48,  77,1.00,0.20,0.5465
702,11,22,96.92,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.0453
703,11,23,98.39,HIGH,1056,480,1104,528,48,48,   0,1.00,1.00,0.2079
704,11,24,97.96,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.0704
705,11,25,98.74,HIGH,1152,480,1200,528,48,48,   0,1.00,1.00,0.2317
706,11,26,79.69,MEDIUM,1200,480,1248,528,48,48,   3,1.00,0.20,0.2338
707,11,27,95.01,HIGH,1248,480,1296,528,48,48,   2,1.00,1.00,0.4989
708,11,28,98.83,HIGH,1296,480,1344,528,48,48,   0,1.00,1.00,0.0391
709,11,29,97.44,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.1845
710,11,30,98.18,HIGH,1392,480,1440,528,48,48,   0,1.00,1.00,0.2442
711,11,31,94.92,HIGH,1440,480,1488,528,48,48,   0,1.00,1.00,0.2264
712,11,32,94.27,HIGH,1488,480,1536,528,48,48,   0,1.00,1.00,0.1569
713,11,33,97.31,HIGH,1536,480,1584,528,48,48,   1,1.00,1.00,0.3084
714,11,34,97.27,HIGH,1584,480,1632,528,48,48,   1,1.00,1.00,0.4574
715,11,35,88.76,HIGH,1632,480,1680,528,48,48,   2,1.00,1.00,0.4962
716,11,36,63.59,MEDIUM,1680,480,1728,528,48,48,   5,1.00,0.20,0.2144
717,11,37,87.15,HIGH,1728,480,1776,528,48,48,   1,1.00,1.00,0.3047
718,11,38,97.79,HIGH,1776,480,1824,528,48,48,   0,1.00,1.00,0.0439
719,11,39,81.90,HIGH,1824,480,1872,528,48,48,   0,1.00,1.00,0.1729
720,11,40,77.78,MEDIUM,1872,480,1920,528,48,48,   0,1.00,0.20,0.0171
721,11,41,98.05,HIGH,1920,480,1968,528,48,48,   0,1.00,1.00,0.1295
722,11,42,96.79,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.1695
723,11,43,96.66,HIGH,2016,480,2064,528,48,48,   0,1.00,1.00,0.0398
724,11,44,97.92,HIGH,2064,480,2112,528,48,48,   0,0.49,1.00,0.0205
725,11,45,92.49,HIGH,2112,480,2160,528,48,48,   0,1.00,1.00,0.1431
726,11,46,96.14,HIGH,2160,480,2208,528,48,48,   0,1.00,1.00,0.2473
727,11,47,97.61,HIGH,2208,480,2256,528,48,48,   0,0.49,1.00,0.0000
728,11,48,92.27,HIGH,2256,480,2304,528,48,48,  78,1.00,1.00,0.7883
729,11,49,97.96,HIGH,2304,480,2352,528,48,48,  11,1.00,1.00,0.7058
730,11,50,98.39,HIGH,2352,480,2400,528,48,48,   0,0.49,1.00,0.0525
731,11,51,97.96,HIGH,2400,480,2448,528,48,48,   0,0.49,1.00,0.0000
732,11,52,96.35,HIGH,2448,480,2496,528,48,48,   2,0.49,1.00,0.3895
733,11,53,98.78,HIGH,2496,480,2544,528,48,48,   0,0.49,1.00,0.1684
734,11,54,67.80,MEDIUM,2544,480,2592,528,48,48,  40,1.00,0.20,0.5018
735,11,55,98.52,HIGH,2592,480,2640,528,48,48,  39,1.00,1.00,0.7814
736,11,56,98.74,HIGH,2640,480,2688,528,48,48,   2,0.49,1.00,0.4135
737,11,57,97.66,HIGH,2688,480,2736,528,48,48,  18,0.49,1.00,0.6840
738,11,58,97.79,HIGH,2736,480,2784,528,48,48,  25,0.49,1.00,0.7127
739,11,59,99.35,HIGH,2784,480,2832,528,48,48,   1,0.49,1.00,0.2647
740,11,60,91.62,HIGH,2832,480,2880,528,48,48, 126,1.00,1.00,0.8026
753,12,5,45.27,MEDIUM,192,528,240,576,48,48, 210,1.00,0.20,0.4352
754,12,6,96.31,HIGH,240,528,288,576,48,48,  31,1.00,1.00,0.7631
755,12,7,99.22,HIGH,288,528,336,576,48,48,  25,1.00,1.00,0.7626
756,12,8,98.83,HIGH,336,528,384,576,48,48,   3,0.49,1.00,0.4399
757,12,9,98.87,HIGH,384,528,432,576,48,48,   1,0.49,1.00,0.3127
758,12,10,99.57,HIGH,432,528,480,576,48,48, 173,1.00,1.00,0.8364
759,12,11,98.44,HIGH,480,528,528,576,48,48,  74,1.00,1.00,0.8072
760,12,12,99.00,HIGH,528,528,576,576,48,48,   1,0.49,1.00,0.3159
761,12,13,98.09,HIGH,576,528,624,576,48,48,   0,0.49,1.00,0.0000
762,12,14,93.97,HIGH,624,528,672,576,48,48,   0,1.00,1.00,0.0000
763,12,15,95.57,HIGH,672,528,720,576,48,48,   1,1.00,1.00,0.3718
764,12,16,96.22,HIGH,720,528,768,576,48,48,   2,1.00,1.00,0.4675
765,12,17,96.27,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0456
766,12,18,96.96,HIGH,816,528,864,576,48,48, 101,1.00,1.00,0.8129
767,12,19,98.78,HIGH,864,528,912,576,48,48,   3,1.00,1.00,0.5747
768,12,20,94.14,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.2270
769,12,21,48.26,MEDIUM,960,528,1008,576,48,48,  10,1.00,0.20,0.2031
770,12,22,62.11,MEDIUM,1008,528,1056,576,48,48,   1,1.00,0.20,0.0461
771,12,23,98.52,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.1551
772,12,24,94.27,HIGH,1104,528,1152,576,48,48,   2,1.00,1.00,0.4796
773,12,25,87.15,HIGH,1152,528,1200,576,48,48,   7,1.00,1.00,0.6114
774,12,26,89.41,HIGH,1200,528,1248,576,48,48,   4,1.00,1.00,0.5638
775,12,27,98.35,HIGH,1248,528,1296,576,48,48,   0,1.00,1.00,0.2648
776,12,28,95.88,HIGH,1296,528,1344,576,48,48,   1,1.00,1.00,0.3250
777,12,29,97.79,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.2004
778,12,30,97.14,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.1872
779,12,31,94.75,HIGH,1440,528,1488,576,48,48,   1,1.00,1.00,0.3125
780,12,32,97.22,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.1718
781,12,33,96.01,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.1127
782,12,34,98.18,HIGH,1584,528,1632,576,48,48,   0,0.49,1.00,0.1009
783,12,35,97.18,HIGH,1632,528,1680,576,48,48,   0,0.49,1.00,0.1574
784,12,36,82.29,HIGH,1680,528,1728,576,48,48,   0,1.00,1.00,0.1475
785,12,37,77.34,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0510
786,12,38,94.57,HIGH,1776,528,1824,576,48,48,   1,1.00,1.00,0.3604
787,12,39,55.21,MEDIUM,1824,528,1872,576,48,48,   6,1.00,0.20,0.1986
788,12,40,62.76,MEDIUM,1872,528,1920,576,48,48,   9,1.00,0.20,0.2879
789,12,41,95.70,HIGH,1920,528,1968,576,48,48,   1,1.00,1.00,0.3957
790,12,42,97.79,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.2023
791,12,43,96.48,HIGH,2016,528,2064,576,48,48,   1,1.00,1.00,0.3652
792,12,44,90.19,HIGH,2064,528,2112,576,48,48,   1,1.00,1.00,0.4023
793,12,45,95.79,HIGH,2112,528,2160,576,48,48,   0,1.00,1.00,0.0692
794,12,46,95.66,HIGH,2160,528,2208,576,48,48,   0,1.00,1.00,0.1290
795,12,47,97.35,HIGH,2208,528,2256,576,48,48,   6,1.00,1.00,0.6519
796,12,48,85.37,HIGH,2256,528,2304,576,48,48,   2,1.00,1.00,0.4191
797,12,49,98.96,HIGH,2304,528,2352,576,48,48,   0,0.49,1.00,0.1041
798,12,50,94.23,HIGH,2352,528,2400,576,48,48,   1,1.00,1.00,0.3545
799,12,51,94.27,HIGH,2400,528,2448,576,48,48,   1,1.00,1.00,0.2980
800,12,52,98.09,HIGH,2448,528,2496,576,48,48,   6,1.00,1.00,0.6478
801,12,53,91.23,HIGH,2496,528,2544,576,48,48,  12,1.00,1.00,0.6830
802,12,54,74.31,MEDIUM,2544,528,2592,576,48,48, 189,1.00,0.20,0.6689
803,12,55,98.91,HIGH,2592,528,2640,576,48,48,  82,1.00,1.00,0.8120
804,12,56,99.22,HIGH,2640,528,2688,576,48,48,   5,0.49,1.00,0.5405
805,12,57,98.44,HIGH,2688,528,2736,576,48,48,  21,1.00,1.00,0.7503
806,12,58,97.83,HIGH,2736,528,2784,576,48,48,  19,0.49,1.00,0.6908
807,12,59,98.70,HIGH,2784,528,2832,576,48,48,   2,0.49,1.00,0.4285
808,12,60,98.87,HIGH,2832,528,2880,576,48,48,  96,1.00,1.00,0.8174
820,13,4,31.38,MEDIUM,144,576,192,624,48,48, 124,1.00,0.20,0.2424
821,13,5,96.57,HIGH,192,576,240,624,48,48,  39,1.00,1.00,0.7753
822,13,6,98.83,HIGH,240,576,288,624,48,48,   7,1.00,1.00,0.6631
823,13,7,98.52,HIGH,288,576,336,624,48,48,   1,0.49,1.00,0.3134
824,13,8,98.70,HIGH,336,576,384,624,48,48,   1,0.49,1.00,0.2974
825,13,9,98.57,HIGH,384,576,432,624,48,48,   1,0.49,1.00,0.3403
826,13,10,98.96,HIGH,432,576,480,624,48,48,  33,1.00,1.00,0.7752
827,13,11,98.26,HIGH,480,576,528,624,48,48, 118,1.00,1.00,0.8218
828,13,12,99.18,HIGH,528,576,576,624,48,48,  29,1.00,1.00,0.7697
829,13,13,98.65,HIGH,576,576,624,624,48,48,  16,1.00,1.00,0.7327
830,13,14,96.09,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.0448
831,13,15,96.48,HIGH,672,576,720,624,48,48,   1,1.00,1.00,0.4136
832,13,16,94.92,HIGH,720,576,768,624,48,48,   7,1.00,1.00,0.6552
833,13,17,96.35,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0303
834,13,18,98.13,HIGH,816,576,864,624,48,48,  77,1.00,1.00,0.8077
835,13,19,97.70,HIGH,864,576,912,624,48,48,  21,1.00,1.00,0.7463
836,13,20,98.18,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.1490
837,13,21,90.02,HIGH,960,576,1008,624,48,48,   3,1.00,1.00,0.5101
838,13,22,41.71,MEDIUM,1008,576,1056,624,48,48,   4,1.00,0.20,0.0888
839,13,23,90.89,HIGH,1056,576,1104,624,48,48,   6,1.00,1.00,0.6232
840,13,24,79.47,MEDIUM,1104,576,1152,624,48,48,   1,1.00,0.20,0.1341
841,13,25,96.35,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.2419
842,13,26,98.09,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.1431
843,13,27,98.44,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.2576
844,13,28,96.83,HIGH,1296,576,1344,624,48,48,   1,1.00,1.00,0.3285
845,13,29,96.61,HIGH,1344,576,1392,624,48,48,   1,1.00,1.00,0.3166
846,13,30,82.90,HIGH,1392,576,1440,624,48,48,   0,1.00,1.00,0.1241
847,13,31,95.92,HIGH,1440,576,1488,624,48,48,   0,1.00,1.00,0.2491
848,13,32,85.55,HIGH,1488,576,1536,624,48,48,   1,1.00,1.00,0.2956
849,13,33,75.26,MEDIUM,1536,576,1584,624,48,48,   1,1.00,0.20,0.1076
850,13,34,33.51,MEDIUM,1584,576,1632,624,48,48,   0,1.00,0.20,0.0100
851,13,35,53.17,MEDIUM,1632,576,1680,624,48,48,   2,1.00,0.20,0.0701
852,13,36,61.50,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0252
853,13,37,58.20,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0283
854,13,38,54.51,MEDIUM,1776,576,1824,624,48,48,   2,1.00,0.20,0.0733
855,13,39,73.87,MEDIUM,1824,576,1872,624,48,48,   6,1.00,0.20,0.3044
856,13,40,83.64,HIGH,1872,576,1920,624,48,48,   5,1.00,1.00,0.5572
857,13,41,84.46,HIGH,1920,576,1968,624,48,48,   1,1.00,1.00,0.2447
858,13,42,60.68,MEDIUM,1968,576,2016,624,48,48,   5,1.00,0.20,0.2074
859,13,43,68.10,MEDIUM,2016,576,2064,624,48,48,   1,1.00,0.20,0.0969
860,13,44,48.74,MEDIUM,2064,576,2112,624,48,48,   1,1.00,0.20,0.0255
861,13,45,74.39,MEDIUM,2112,576,2160,624,48,48,   1,1.00,0.20,0.0646
862,13,46,95.14,HIGH,2160,576,2208,624,48,48,   0,1.00,1.00,0.0332
863,13,47,97.35,HIGH,2208,576,2256,624,48,48,   0,0.49,1.00,0.0739
864,13,48,76.82,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0298
865,13,49,98.22,HIGH,2304,576,2352,624,48,48,   0,0.49,1.00,0.0389
866,13,50,97.87,HIGH,2352,576,2400,624,48,48,   2,0.49,1.00,0.3752
867,13,51,96.66,HIGH,2400,576,2448,624,48,48,   1,1.00,1.00,0.2912
868,13,52,91.06,HIGH,2448,576,2496,624,48,48,   5,1.00,1.00,0.5987
869,13,53,98.26,HIGH,2496,576,2544,624,48,48,   2,0.49,1.00,0.3924
870,13,54,32.38,MEDIUM,2544,576,2592,624,48,48, 186,1.00,0.20,0.2764
871,13,55,98.18,HIGH,2592,576,2640,624,48,48,  24,0.49,1.00,0.7103
872,13,56,97.57,HIGH,2640,576,2688,624,48,48,  20,1.00,1.00,0.7447
873,13,57,98.22,HIGH,2688,576,2736,624,48,48,  68,1.00,1.00,0.8033
874,13,58,98.57,HIGH,2736,576,2784,624,48,48,   2,0.49,1.00,0.4305
875,13,59,98.96,HIGH,2784,576,2832,624,48,48,   4,1.00,1.00,0.6131
876,13,60,99.31,HIGH,2832,576,2880,624,48,48,   7,1.00,1.00,0.6687
877,13,61,27.78,MEDIUM,2880,576,2928,624,48,48, 320,1.00,0.20,0.2437
886,14,2,56.86,MEDIUM,48,624,96,672,48,48,  94,1.00,0.20,0.4915
887,14,3,97.79,HIGH,96,624,144,672,48,48,  32,1.00,1.00,0.7701
888,14,4,97.74,HIGH,144,624,192,672,48,48,  14,1.00,1.00,0.7222
889,14,5,97.22,HIGH,192,624,240,672,48,48,   8,1.00,1.00,0.6712
890,14,6,96.35,HIGH,240,624,288,672,48,48,   0,0.49,1.00,0.0735
891,14,7,97.83,HIGH,288,624,336,672,48,48,  12,1.00,1.00,0.7101
892,14,8,95.57,HIGH,336,624,384,672,48,48,   4,1.00,1.00,0.5967
893,14,9,96.70,HIGH,384,624,432,672,48,48,   1,0.49,1.00,0.1770
894,14,10,98.74,HIGH,432,624,480,672,48,48,   2,0.49,1.00,0.3669
895,14,11,90.10,HIGH,480,624,528,672,48,48,  17,1.00,1.00,0.7030
896,14,12,91.75,HIGH,528,624,576,672,48,48,  55,1.00,1.00,0.7720
897,14,13,97.14,HIGH,576,624,624,672,48,48,  11,1.00,1.00,0.7002
898,14,14,96.96,HIGH,624,624,672,672,48,48,  18,1.00,1.00,0.7337
899,14,15,98.22,HIGH,672,624,720,672,48,48,  43,1.00,1.00,0.7852
900,14,16,87.93,HIGH,720,624,768,672,48,48,  63,1.00,1.00,0.7628
901,14,17,97.05,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.1417
902,14,18,93.92,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.2463
903,14,19,97.70,HIGH,864,624,912,672,48,48,   1,0.49,1.00,0.1937
904,14,20,97.53,HIGH,912,624,960,672,48,48,   1,1.00,1.00,0.3859
905,14,21,97.87,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.1565
906,14,22,57.25,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0103
907,14,23,75.56,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0450
908,14,24,98.13,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.1837
909,14,25,82.29,HIGH,1152,624,1200,672,48,48,   1,1.00,1.00,0.2584
910,14,26,68.66,MEDIUM,1200,624,1248,672,48,48,   2,1.00,0.20,0.1105
911,14,27,41.23,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0018
912,14,28,33.77,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.0180
913,14,29,85.81,HIGH,1344,624,1392,672,48,48,   2,1.00,1.00,0.4352
914,14,30,51.61,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0199
915,14,31,84.16,HIGH,1440,624,1488,672,48,48,   1,1.00,1.00,0.2457
916,14,32,52.86,MEDIUM,1488,624,1536,672,48,48,   1,1.00,0.20,0.0485
917,14,33,34.42,MEDIUM,1536,624,1584,672,48,48,   2,1.00,0.20,0.0364
918,14,34,25.52,MEDIUM,1584,624,1632,672,48,48,   1,1.00,0.20,0.0126
920,14,36,18.36,MEDIUM,1680,624,1728,672,48,48,   1,1.00,0.20,0.0062
921,14,37,47.40,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0022
922,14,38,38.85,MEDIUM,1776,624,1824,672,48,48,  16,1.00,0.20,0.1771
923,14,39,15.49,MEDIUM,1824,624,1872,672,48,48,   5,1.00,0.20,0.0155
924,14,40,36.59,MEDIUM,1872,624,1920,672,48,48,   8,1.00,0.20,0.1166
925,14,41,87.76,HIGH,1920,624,1968,672,48,48,   1,1.00,1.00,0.3074
926,14,42,82.94,HIGH,1968,624,2016,672,48,48,   1,1.00,1.00,0.2470
927,14,43,23.39,MEDIUM,2016,624,2064,672,48,48,   1,1.00,0.20,0.0054
933,14,49,33.03,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0000
934,14,50,74.87,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0061
935,14,51,97.01,HIGH,2400,624,2448,672,48,48,   0,1.00,1.00,0.1345
936,14,52,96.57,HIGH,2448,624,2496,672,48,48,   1,1.00,1.00,0.4555
937,14,53,83.38,HIGH,2496,624,2544,672,48,48,   0,1.00,1.00,0.1382
938,14,54,41.58,MEDIUM,2544,624,2592,672,48,48,   0,1.00,0.20,0.0016
939,14,55,97.70,HIGH,2592,624,2640,672,48,48,   0,0.49,1.00,0.0000
940,14,56,98.05,HIGH,2640,624,2688,672,48,48,   0,0.49,1.00,0.0000
941,14,57,98.74,HIGH,2688,624,2736,672,48,48,   2,1.00,1.00,0.5345
942,14,58,99.22,HIGH,2736,624,2784,672,48,48,   2,1.00,1.00,0.5137
943,14,59,96.96,HIGH,2784,624,2832,672,48,48,   5,1.00,1.00,0.6225
944,14,60,97.35,HIGH,2832,624,2880,672,48,48,  19,1.00,1.00,0.7406
953,15,1,46.27,MEDIUM,0,672,48,720,48,48,  54,1.00,0.20,0.3463
954,15,2,96.31,HIGH,48,672,96,720,48,48,  28,1.00,1.00,0.7583
955,15,3,93.49,HIGH,96,672,144,720,48,48,   4,1.00,1.00,0.5773
956,15,4,89.54,HIGH,144,672,192,720,48,48,   2,1.00,1.00,0.4988
957,15,5,87.89,HIGH,192,672,240,720,48,48,   1,0.49,1.00,0.2615
958,15,6,91.02,HIGH,240,672,288,720,48,48,   0,0.49,1.00,0.1377
959,15,7,95.23,HIGH,288,672,336,720,48,48,   0,0.49,1.00,0.0303
960,15,8,90.10,HIGH,336,672,384,720,48,48,   1,1.00,1.00,0.3394
961,15,9,91.67,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.0000
962,15,10,94.62,HIGH,432,672,480,720,48,48,   1,0.49,1.00,0.2976
963,15,11,94.10,HIGH,480,672,528,720,48,48,   0,0.49,1.00,0.0221
964,15,12,95.14,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.1429
965,15,13,95.05,HIGH,576,672,624,720,48,48,   0,0.49,1.00,0.0312
966,15,14,94.88,HIGH,624,672,672,720,48,48,   1,1.00,1.00,0.3777
967,15,15,97.40,HIGH,672,672,720,720,48,48,   2,0.49,1.00,0.4241
968,15,16,42.75,MEDIUM,720,672,768,720,48,48, 109,1.00,0.20,0.3640
969,15,17,77.26,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0484
970,15,18,94.66,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.1950
971,15,19,97.14,HIGH,864,672,912,720,48,48,   1,0.49,1.00,0.2999
972,15,20,97.79,HIGH,912,672,960,720,48,48,   1,0.49,1.00,0.2218
973,15,21,95.31,HIGH,960,672,1008,720,48,48,   1,1.00,1.00,0.4423
974,15,22,73.87,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0290
975,15,23,76.22,MEDIUM,1056,672,1104,720,48,48,   4,1.00,0.20,0.2493
976,15,24,42.06,MEDIUM,1104,672,1152,720,48,48,   3,1.00,0.20,0.0674
977,15,25,67.53,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0352
978,15,26,86.20,HIGH,1200,672,1248,720,48,48,   1,1.00,1.00,0.3034
979,15,27,75.52,MEDIUM,1248,672,1296,720,48,48,   1,1.00,0.20,0.0746
980,15,28,93.10,HIGH,1296,672,1344,720,48,48,   1,1.00,1.00,0.2970
981,15,29,74.61,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0813
982,15,30,40.93,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0017
983,15,31,19.05,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0033
984,15,32,42.49,MEDIUM,1488,672,1536,720,48,48,   0,1.00,0.20,0.0020
992,15,40,66.36,MEDIUM,1872,672,1920,720,48,48,   2,1.00,0.20,0.1266
993,15,41,98.91,HIGH,1920,672,1968,720,48,48,   1,0.49,1.00,0.2469
994,15,42,96.01,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.1279
995,15,43,84.51,HIGH,2016,672,2064,720,48,48,   1,1.00,1.00,0.3416
996,15,44,59.59,MEDIUM,2064,672,2112,720,48,48,   1,1.00,0.20,0.0532
997,15,45,55.77,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
998,15,46,70.79,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0042
999,15,47,67.19,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0101
1000,15,48,14.93,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0019
1003,15,51,47.48,MEDIUM,2400,672,2448,720,48,48,   2,1.00,0.20,0.0587
1004,15,52,87.33,HIGH,2448,672,2496,720,48,48,   3,1.00,1.00,0.5163
1005,15,53,81.77,HIGH,2496,672,2544,720,48,48,   0,1.00,1.00,0.0265
1006,15,54,63.32,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0303
1007,15,55,98.26,HIGH,2592,672,2640,720,48,48,   0,0.49,1.00,0.0000
1008,15,56,98.87,HIGH,2640,672,2688,720,48,48,   0,0.49,1.00,0.1330
1009,15,57,98.96,HIGH,2688,672,2736,720,48,48,   0,0.49,1.00,0.1699
1010,15,58,98.65,HIGH,2736,672,2784,720,48,48,   5,1.00,1.00,0.6283
1011,15,59,52.65,MEDIUM,2784,672,2832,720,48,48,  47,1.00,0.20,0.3942
1012,15,60,29.64,MEDIUM,2832,672,2880,720,48,48, 168,1.00,0.20,0.2375
1021,16,1,98.91,HIGH,0,720,48,768,48,48,  11,1.00,1.00,0.7106
1022,16,2,94.84,HIGH,48,720,96,768,48,48,   2,0.49,1.00,0.3953
1023,16,3,88.93,HIGH,96,720,144,768,48,48,   3,1.00,1.00,0.5012
1024,16,4,91.06,HIGH,144,720,192,768,48,48,   0,0.49,1.00,0.0165
1025,16,5,87.54,HIGH,192,720,240,768,48,48,  34,1.00,1.00,0.7317
1026,16,6,90.28,HIGH,240,720,288,768,48,48,   2,0.49,1.00,0.3415
1027,16,7,93.23,HIGH,288,720,336,768,48,48,   0,0.49,1.00,0.0431
1028,16,8,91.49,HIGH,336,720,384,768,48,48,   0,0.49,1.00,0.0205
1029,16,9,90.76,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
1030,16,10,91.06,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0340
1031,16,11,92.36,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0000
1032,16,12,93.92,HIGH,528,720,576,768,48,48,   2,1.00,1.00,0.4967
1033,16,13,84.29,HIGH,576,720,624,768,48,48,   3,1.00,1.00,0.5088
1034,16,14,90.89,HIGH,624,720,672,768,48,48,   5,1.00,1.00,0.5977
1035,16,15,97.27,HIGH,672,720,720,768,48,48,   0,0.49,1.00,0.0000
1036,16,16,65.32,MEDIUM,720,720,768,768,48,48,   2,1.00,0.20,0.1220
1037,16,17,20.53,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0004
1038,16,18,86.24,HIGH,816,720,864,768,48,48,   1,1.00,1.00,0.3351
1039,16,19,81.73,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0810
1040,16,20,39.11,MEDIUM,912,720,960,768,48,48,   9,1.00,0.20,0.1380
1042,16,22,51.69,MEDIUM,1008,720,1056,768,48,48,   1,1.00,0.20,0.0654
1043,16,23,58.03,MEDIUM,1056,720,1104,768,48,48,   4,1.00,0.20,0.1564
1044,16,24,93.66,HIGH,1104,720,1152,768,48,48,   2,1.00,1.00,0.4589
1045,16,25,97.48,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.2267
1046,16,26,56.25,MEDIUM,1200,720,1248,768,48,48,   3,1.00,0.20,0.1313
1047,16,27,57.51,MEDIUM,1248,720,1296,768,48,48,   2,1.00,0.20,0.1098
1048,16,28,46.83,MEDIUM,1296,720,1344,768,48,48,   1,1.00,0.20,0.0221
1049,16,29,16.67,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0007
1053,16,33,31.51,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0089
1054,16,34,33.42,MEDIUM,1584,720,1632,768,48,48,   1,1.00,0.20,0.0215
1055,16,35,67.62,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0075
1056,16,36,24.83,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0058
1057,16,37,50.30,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0266
1058,16,38,69.36,MEDIUM,1776,720,1824,768,48,48,   2,1.00,0.20,0.1598
1059,16,39,69.23,MEDIUM,1824,720,1872,768,48,48,   2,1.00,0.20,0.1319
1060,16,40,64.02,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0863
1061,16,41,98.26,HIGH,1920,720,1968,768,48,48,   1,1.00,1.00,0.3670
