Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1024x1920
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1024x1920
Scaled Tile Size: 48x48
Total Mask: 71.70%, Total Tissue: 28.30%
Tiles: 22x40 = 880
   204 (23.18%) tiles >=80% tissue
    96 (10.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
230,11,10,79.51,MEDIUM,432,480,480,528,48,48,   3,1.00,0.20,0.2426
231,11,11,95.62,HIGH,480,480,528,528,48,48,   2,1.00,1.00,0.5169
232,11,12,89.80,HIGH,528,480,576,528,48,48,   5,1.00,1.00,0.5939
233,11,13,92.23,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.0000
234,11,14,92.45,HIGH,624,480,672,528,48,48,   0,1.00,1.00,0.0000
235,11,15,96.44,HIGH,672,480,720,528,48,48,  38,1.00,1.00,0.7733
236,11,16,99.31,HIGH,720,480,768,528,48,48,   9,1.00,1.00,0.6929
247,12,5,29.69,MEDIUM,192,528,240,576,48,48,   0,1.00,0.20,0.0000
248,12,6,84.07,HIGH,240,528,288,576,48,48,  46,1.00,1.00,0.7315
249,12,7,84.98,HIGH,288,528,336,576,48,48,   0,1.00,1.00,0.0813
250,12,8,91.80,HIGH,336,528,384,576,48,48,  13,1.00,1.00,0.6875
251,12,9,87.89,HIGH,384,528,432,576,48,48,  18,1.00,1.00,0.6960
252,12,10,94.53,HIGH,432,528,480,576,48,48,  20,1.00,1.00,0.7299
253,12,11,93.40,HIGH,480,528,528,576,48,48,   0,1.00,1.00,0.0000
254,12,12,85.89,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.0000
255,12,13,89.32,HIGH,576,528,624,576,48,48,   0,1.00,1.00,0.0000
256,12,14,96.27,HIGH,624,528,672,576,48,48,   4,1.00,1.00,0.5892
257,12,15,97.09,HIGH,672,528,720,576,48,48,  46,1.00,1.00,0.7840
258,12,16,95.18,HIGH,720,528,768,576,48,48,  13,1.00,1.00,0.7063
269,13,5,51.78,MEDIUM,192,576,240,624,48,48,   0,1.00,0.20,0.0235
270,13,6,88.28,HIGH,240,576,288,624,48,48,  10,1.00,1.00,0.6500
271,13,7,76.00,MEDIUM,288,576,336,624,48,48,  12,1.00,0.20,0.4178
272,13,8,86.89,HIGH,336,576,384,624,48,48,   1,1.00,1.00,0.3457
273,13,9,96.14,HIGH,384,576,432,624,48,48,  18,1.00,1.00,0.7317
274,13,10,93.97,HIGH,432,576,480,624,48,48,   2,1.00,1.00,0.4884
275,13,11,89.15,HIGH,480,576,528,624,48,48,  20,1.00,1.00,0.7085
276,13,12,95.05,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.0000
277,13,13,90.19,HIGH,576,576,624,624,48,48,   1,1.00,1.00,0.3284
278,13,14,98.61,HIGH,624,576,672,624,48,48,  18,1.00,1.00,0.7414
279,13,15,99.74,HIGH,672,576,720,624,48,48,   4,1.00,1.00,0.6257
280,13,16,55.77,MEDIUM,720,576,768,624,48,48,   4,1.00,0.20,0.1553
291,14,5,36.72,MEDIUM,192,624,240,672,48,48,   4,1.00,0.20,0.0744
292,14,6,72.31,MEDIUM,240,624,288,672,48,48,  10,1.00,0.20,0.3704
293,14,7,82.34,HIGH,288,624,336,672,48,48,  24,1.00,1.00,0.6860
294,14,8,93.01,HIGH,336,624,384,672,48,48,   3,1.00,1.00,0.5370
295,14,9,93.53,HIGH,384,624,432,672,48,48,   1,1.00,1.00,0.3397
296,14,10,96.22,HIGH,432,624,480,672,48,48,   3,1.00,1.00,0.5392
297,14,11,95.05,HIGH,480,624,528,672,48,48,   6,1.00,1.00,0.6413
298,14,12,95.27,HIGH,528,624,576,672,48,48,  21,1.00,1.00,0.7367
299,14,13,96.35,HIGH,576,624,624,672,48,48, 169,1.00,1.00,0.8267
300,14,14,99.57,HIGH,624,624,672,672,48,48,  22,1.00,1.00,0.7555
301,14,15,89.84,HIGH,672,624,720,672,48,48,   6,1.00,1.00,0.6156
314,15,6,61.63,MEDIUM,240,672,288,720,48,48,  96,1.00,0.20,0.5330
315,15,7,85.98,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.0000
316,15,8,95.83,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.0000
317,15,9,85.59,HIGH,384,672,432,720,48,48,  14,1.00,1.00,0.6622
318,15,10,94.66,HIGH,432,672,480,720,48,48,   1,1.00,1.00,0.4144
319,15,11,92.71,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.0000
320,15,12,95.49,HIGH,528,672,576,720,48,48,   7,1.00,1.00,0.6493
321,15,13,99.18,HIGH,576,672,624,720,48,48,  40,1.00,1.00,0.7853
322,15,14,95.88,HIGH,624,672,672,720,48,48,  29,1.00,1.00,0.7568
336,16,6,53.04,MEDIUM,240,720,288,768,48,48,  90,1.00,0.20,0.4531
337,16,7,88.93,HIGH,288,720,336,768,48,48,  35,1.00,1.00,0.7389
338,16,8,55.73,MEDIUM,336,720,384,768,48,48,   1,1.00,0.20,0.0750
339,16,9,61.72,MEDIUM,384,720,432,768,48,48,   7,1.00,0.20,0.2472
340,16,10,88.15,HIGH,432,720,480,768,48,48,   4,1.00,1.00,0.5682
341,16,11,96.48,HIGH,480,720,528,768,48,48,   4,1.00,1.00,0.5989
342,16,12,98.44,HIGH,528,720,576,768,48,48,  43,1.00,1.00,0.7860
343,16,13,94.36,HIGH,576,720,624,768,48,48,  12,1.00,1.00,0.6967
358,17,6,21.79,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0000
359,17,7,90.93,HIGH,288,768,336,816,48,48,   1,1.00,1.00,0.3005
360,17,8,94.62,HIGH,336,768,384,816,48,48,  42,1.00,1.00,0.7714
361,17,9,99.13,HIGH,384,768,432,816,48,48,  41,1.00,1.00,0.7858
362,17,10,93.92,HIGH,432,768,480,816,48,48,  34,1.00,1.00,0.7582
363,17,11,98.48,HIGH,480,768,528,816,48,48,  31,1.00,1.00,0.7704
364,17,12,81.03,HIGH,528,768,576,816,48,48,   9,1.00,1.00,0.6068
381,18,7,89.76,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0786
382,18,8,97.44,HIGH,336,816,384,864,48,48,   1,1.00,1.00,0.3031
383,18,9,97.27,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0000
384,18,10,96.31,HIGH,432,816,480,864,48,48,  39,1.00,1.00,0.7740
385,18,11,56.73,MEDIUM,480,816,528,864,48,48,  25,1.00,0.20,0.3678
403,19,7,83.07,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
404,19,8,95.14,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
405,19,9,98.48,HIGH,384,864,432,912,48,48,   1,1.00,1.00,0.3301
406,19,10,94.92,HIGH,432,864,480,912,48,48,  14,1.00,1.00,0.7080
425,20,7,86.63,HIGH,288,912,336,960,48,48,   3,1.00,1.00,0.5127
426,20,8,98.57,HIGH,336,912,384,960,48,48,   8,1.00,1.00,0.6762
427,20,9,76.82,MEDIUM,384,912,432,960,48,48,  31,1.00,0.20,0.5384
434,20,16,39.63,MEDIUM,720,912,768,960,48,48,   7,1.00,0.20,0.1232
447,21,7,70.40,MEDIUM,288,960,336,1008,48,48,   7,1.00,0.20,0.2980
448,21,8,30.64,MEDIUM,336,960,384,1008,48,48,  32,1.00,0.20,0.1582
454,21,14,52.73,MEDIUM,624,960,672,1008,48,48, 112,1.00,0.20,0.4669
455,21,15,66.67,MEDIUM,672,960,720,1008,48,48,  64,1.00,0.20,0.5385
456,21,16,55.86,MEDIUM,720,960,768,1008,48,48,  40,1.00,0.20,0.4075
475,22,13,26.52,MEDIUM,576,1008,624,1056,48,48, 176,1.00,0.20,0.2015
476,22,14,50.00,MEDIUM,624,1008,672,1056,48,48, 299,1.00,0.20,0.5066
477,22,15,96.74,HIGH,672,1008,720,1056,48,48,  28,1.00,1.00,0.7586
478,22,16,77.34,MEDIUM,720,1008,768,1056,48,48,  54,1.00,0.20,0.5960
497,23,13,63.93,MEDIUM,576,1056,624,1104,48,48,  46,1.00,0.20,0.4876
498,23,14,93.62,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
499,23,15,96.61,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
500,23,16,98.13,HIGH,720,1056,768,1104,48,48,  33,1.00,1.00,0.7726
501,23,17,91.28,HIGH,768,1056,816,1104,48,48,  24,1.00,1.00,0.7280
517,24,11,20.23,MEDIUM,480,1104,528,1152,48,48, 473,1.00,0.20,0.1572
518,24,12,56.94,MEDIUM,528,1104,576,1152,48,48, 129,1.00,0.20,0.5161
519,24,13,80.30,HIGH,576,1104,624,1152,48,48,   5,1.00,1.00,0.5463
520,24,14,84.29,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.4067
521,24,15,88.80,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
522,24,16,97.14,HIGH,720,1104,768,1152,48,48,  33,1.00,1.00,0.7694
523,24,17,92.10,HIGH,768,1104,816,1152,48,48,  13,1.00,1.00,0.6911
538,25,10,73.83,MEDIUM,432,1152,480,1200,48,48, 225,1.00,0.20,0.6759
539,25,11,91.67,HIGH,480,1152,528,1200,48,48,  10,1.00,1.00,0.6717
540,25,12,95.31,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
541,25,13,89.97,HIGH,576,1152,624,1200,48,48,   1,1.00,1.00,0.2940
542,25,14,89.89,HIGH,624,1152,672,1200,48,48,  12,1.00,1.00,0.6739
543,25,15,92.93,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
544,25,16,97.14,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.4107
545,25,17,87.59,HIGH,768,1152,816,1200,48,48,  12,1.00,1.00,0.6648
559,26,9,59.24,MEDIUM,384,1200,432,1248,48,48, 277,1.00,0.20,0.5860
560,26,10,83.16,HIGH,432,1200,480,1248,48,48,  15,1.00,1.00,0.6574
561,26,11,84.29,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
562,26,12,89.93,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
563,26,13,94.88,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0411
564,26,14,96.27,HIGH,624,1200,672,1248,48,48,  32,1.00,1.00,0.7649
565,26,15,88.98,HIGH,672,1200,720,1248,48,48,  13,1.00,1.00,0.6752
566,26,16,96.88,HIGH,720,1200,768,1248,48,48,   8,1.00,1.00,0.6747
567,26,17,97.70,HIGH,768,1200,816,1248,48,48,   9,1.00,1.00,0.6835
580,27,8,44.05,MEDIUM,336,1248,384,1296,48,48, 624,1.00,0.20,0.4841
581,27,9,84.98,HIGH,384,1248,432,1296,48,48, 211,1.00,1.00,0.7946
582,27,10,91.80,HIGH,432,1248,480,1296,48,48,  12,1.00,1.00,0.6854
583,27,11,85.68,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
584,27,12,85.76,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.2726
585,27,13,86.85,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
586,27,14,93.45,HIGH,624,1248,672,1296,48,48,  41,1.00,1.00,0.7649
587,27,15,91.23,HIGH,672,1248,720,1296,48,48,  32,1.00,1.00,0.7450
588,27,16,95.66,HIGH,720,1248,768,1296,48,48,  11,1.00,1.00,0.6966
589,27,17,98.96,HIGH,768,1248,816,1296,48,48,  75,1.00,1.00,0.8090
590,27,18,96.79,HIGH,816,1248,864,1296,48,48,   6,1.00,1.00,0.6445
600,28,6,38.15,MEDIUM,240,1296,288,1344,48,48,   1,1.00,0.20,0.0254
601,28,7,63.63,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
602,28,8,92.45,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
603,28,9,88.59,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
604,28,10,87.20,HIGH,432,1296,480,1344,48,48,   7,1.00,1.00,0.6137
605,28,11,92.01,HIGH,480,1296,528,1344,48,48,  26,1.00,1.00,0.7354
606,28,12,78.39,MEDIUM,528,1296,576,1344,48,48,  17,1.00,0.20,0.4787
607,28,13,58.38,MEDIUM,576,1296,624,1344,48,48,  25,1.00,0.20,0.3771
608,28,14,92.14,HIGH,624,1296,672,1344,48,48,   2,1.00,1.00,0.4694
609,28,15,89.93,HIGH,672,1296,720,1344,48,48,  24,1.00,1.00,0.7217
610,28,16,95.79,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.5216
611,28,17,98.74,HIGH,768,1296,816,1344,48,48,  82,1.00,1.00,0.8117
612,28,18,99.09,HIGH,816,1296,864,1344,48,48,   7,1.00,1.00,0.6689
613,28,19,31.81,MEDIUM,864,1296,912,1344,48,48,  17,1.00,0.20,0.1288
622,29,6,22.66,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0017
623,29,7,66.10,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
624,29,8,82.07,HIGH,336,1344,384,1392,48,48,   1,1.00,1.00,0.3246
625,29,9,85.55,HIGH,384,1344,432,1392,48,48,   1,1.00,1.00,0.3821
626,29,10,82.60,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
627,29,11,84.33,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3524
628,29,12,89.80,HIGH,528,1344,576,1392,48,48,   4,1.00,1.00,0.5524
629,29,13,87.11,HIGH,576,1344,624,1392,48,48,   8,1.00,1.00,0.6304
630,29,14,89.15,HIGH,624,1344,672,1392,48,48,  24,1.00,1.00,0.7182
631,29,15,90.89,HIGH,672,1344,720,1392,48,48,  14,1.00,1.00,0.6916
632,29,16,89.67,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.3420
633,29,17,96.31,HIGH,768,1344,816,1392,48,48,  36,1.00,1.00,0.7698
634,29,18,99.52,HIGH,816,1344,864,1392,48,48,  11,1.00,1.00,0.7115
635,29,19,63.28,MEDIUM,864,1344,912,1392,48,48,   5,1.00,0.20,0.2162
645,30,7,45.66,MEDIUM,288,1392,336,1440,48,48,   1,1.00,0.20,0.0220
646,30,8,61.20,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
647,30,9,43.92,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
648,30,10,84.94,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
649,30,11,93.97,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
650,30,12,93.14,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
651,30,13,91.93,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
652,30,14,90.10,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
653,30,15,75.39,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
654,30,16,88.41,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
655,30,17,95.27,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
656,30,18,99.05,HIGH,816,1392,864,1440,48,48,   8,1.00,1.00,0.6808
657,30,19,90.62,HIGH,864,1392,912,1440,48,48,   9,1.00,1.00,0.6515
668,31,8,35.20,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
669,31,9,68.66,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
670,31,10,87.80,HIGH,432,1440,480,1488,48,48,   2,1.00,1.00,0.4526
671,31,11,76.56,MEDIUM,480,1440,528,1488,48,48,  21,1.00,0.20,0.4934
672,31,12,83.64,HIGH,528,1440,576,1488,48,48,   9,1.00,1.00,0.6213
673,31,13,89.19,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
674,31,14,89.02,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.2497
675,31,15,91.23,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
676,31,16,90.02,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
677,31,17,96.35,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.4337
678,31,18,98.65,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.1708
679,31,19,98.26,HIGH,864,1440,912,1488,48,48,   5,1.00,1.00,0.6322
690,32,8,14.41,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
691,32,9,68.66,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0417
692,32,10,44.75,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
694,32,12,35.20,MEDIUM,528,1488,576,1536,48,48,  10,1.00,0.20,0.1205
695,32,13,80.86,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
696,32,14,93.23,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
697,32,15,86.37,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
698,32,16,81.81,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
699,32,17,91.36,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.2952
700,32,18,96.83,HIGH,816,1488,864,1536,48,48,   4,1.00,1.00,0.6064
701,32,19,92.49,HIGH,864,1488,912,1536,48,48,   4,1.00,1.00,0.5909
713,33,9,25.74,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
714,33,10,23.13,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0048
716,33,12,25.69,MEDIUM,528,1536,576,1584,48,48,   4,1.00,0.20,0.0383
717,33,13,89.54,HIGH,576,1536,624,1584,48,48,  12,1.00,1.00,0.6701
718,33,14,93.32,HIGH,624,1536,672,1584,48,48,  41,1.00,1.00,0.7648
719,33,15,90.89,HIGH,672,1536,720,1584,48,48,   1,1.00,1.00,0.3502
720,33,16,81.51,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.1589
721,33,17,92.27,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.2472
722,33,18,95.79,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
723,33,19,97.27,HIGH,864,1536,912,1584,48,48,  16,1.00,1.00,0.7278
737,34,11,22.44,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
738,34,12,49.09,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0295
739,34,13,82.38,HIGH,576,1584,624,1632,48,48,  13,1.00,1.00,0.6425
740,34,14,87.33,HIGH,624,1584,672,1632,48,48,  30,1.00,1.00,0.7237
741,34,15,88.37,HIGH,672,1584,720,1632,48,48,  12,1.00,1.00,0.6689
742,34,16,86.28,HIGH,720,1584,768,1632,48,48,   8,1.00,1.00,0.6213
743,34,17,90.19,HIGH,768,1584,816,1632,48,48,  65,1.00,1.00,0.7733
744,34,18,95.75,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
745,34,19,80.86,HIGH,864,1584,912,1632,48,48,   6,1.00,1.00,0.5521
759,35,11,20.05,MEDIUM,480,1632,528,1680,48,48,1247,1.00,0.20,0.1817
760,35,12,59.64,MEDIUM,528,1632,576,1680,48,48, 397,1.00,0.20,0.6094
761,35,13,81.38,HIGH,576,1632,624,1680,48,48,  17,1.00,1.00,0.6580
762,35,14,79.69,MEDIUM,624,1632,672,1680,48,48,  18,1.00,0.20,0.4901
763,35,15,82.94,HIGH,672,1632,720,1680,48,48,  17,1.00,1.00,0.6670
764,35,16,93.58,HIGH,720,1632,768,1680,48,48,  71,1.00,1.00,0.7893
765,35,17,94.44,HIGH,768,1632,816,1680,48,48,  65,1.00,1.00,0.7889
766,35,18,96.83,HIGH,816,1632,864,1680,48,48,  12,1.00,1.00,0.7048
767,35,19,32.86,MEDIUM,864,1632,912,1680,48,48,   8,1.00,0.20,0.0932
784,36,14,45.70,MEDIUM,624,1680,672,1728,48,48,  24,1.00,0.20,0.2702
785,36,15,90.41,HIGH,672,1680,720,1728,48,48,  23,1.00,1.00,0.7232
786,36,16,94.97,HIGH,720,1680,768,1728,48,48,  25,1.00,1.00,0.7458
787,36,17,90.97,HIGH,768,1680,816,1728,48,48,  16,1.00,1.00,0.7021
788,36,18,94.66,HIGH,816,1680,864,1728,48,48,  10,1.00,1.00,0.6844
806,37,14,22.44,MEDIUM,624,1728,672,1776,48,48,  37,1.00,0.20,0.0965
807,37,15,82.64,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
808,37,16,89.37,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4939
809,37,17,95.40,HIGH,768,1728,816,1776,48,48,  10,1.00,1.00,0.6892
810,37,18,51.26,MEDIUM,816,1728,864,1776,48,48,  20,1.00,0.20,0.2962
829,38,15,42.71,MEDIUM,672,1776,720,1824,48,48,   4,1.00,0.20,0.0994
830,38,16,76.35,MEDIUM,720,1776,768,1824,48,48,   6,1.00,0.20,0.3132
831,38,17,42.80,MEDIUM,768,1776,816,1824,48,48,  26,1.00,0.20,0.2513
