Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 90.35%, Total Tissue: 9.65%
Tiles: 54x68 = 3672
   139 ( 3.79%) tiles >=80% tissue
   475 (12.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1579,30,13,42.10,MEDIUM,576,1392,624,1440,48,48,   2,1.00,0.20,0.0538
1589,30,23,90.10,HIGH,1056,1392,1104,1440,48,48,1066,1.00,1.00,0.8499
1590,30,24,78.52,MEDIUM,1104,1392,1152,1440,48,48,  41,0.49,0.20,0.4998
1591,30,25,51.35,MEDIUM,1152,1392,1200,1440,48,48,   5,1.00,0.20,0.1476
1592,30,26,54.47,MEDIUM,1200,1392,1248,1440,48,48,   3,1.00,0.20,0.1154
1593,30,27,67.45,MEDIUM,1248,1392,1296,1440,48,48,   3,1.00,0.20,0.1759
1594,30,28,44.05,MEDIUM,1296,1392,1344,1440,48,48,   4,1.00,0.20,0.0982
1595,30,29,36.24,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.0428
1598,30,32,60.63,MEDIUM,1488,1392,1536,1440,48,48,   3,1.00,0.20,0.1495
1599,30,33,14.58,MEDIUM,1536,1392,1584,1440,48,48,   2,0.49,0.20,0.0042
1624,31,4,44.92,MEDIUM,144,1440,192,1488,48,48, 147,1.00,0.20,0.4081
1625,31,5,89.76,HIGH,192,1440,240,1488,48,48, 325,0.49,1.00,0.8035
1626,31,6,90.23,HIGH,240,1440,288,1488,48,48, 155,0.49,1.00,0.7797
1627,31,7,80.47,HIGH,288,1440,336,1488,48,48,  13,1.00,1.00,0.6290
1628,31,8,64.50,MEDIUM,336,1440,384,1488,48,48,   3,1.00,0.20,0.1769
1629,31,9,48.78,MEDIUM,384,1440,432,1488,48,48,   3,1.00,0.20,0.0892
1630,31,10,57.34,MEDIUM,432,1440,480,1488,48,48,  52,1.00,0.20,0.4447
1631,31,11,22.83,MEDIUM,480,1440,528,1488,48,48, 136,1.00,0.20,0.1482
1643,31,23,65.89,MEDIUM,1056,1440,1104,1488,48,48, 548,1.00,0.20,0.6713
1644,31,24,85.76,HIGH,1104,1440,1152,1488,48,48, 222,0.49,1.00,0.7755
1645,31,25,65.76,MEDIUM,1152,1440,1200,1488,48,48,  16,1.00,0.20,0.3804
1646,31,26,53.04,MEDIUM,1200,1440,1248,1488,48,48,   3,1.00,0.20,0.1272
1647,31,27,63.41,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1364
1648,31,28,54.51,MEDIUM,1296,1440,1344,1488,48,48,  20,1.00,0.20,0.3227
1649,31,29,26.91,MEDIUM,1344,1440,1392,1488,48,48,   8,1.00,0.20,0.0643
1652,31,32,43.66,MEDIUM,1488,1440,1536,1488,48,48,   2,1.00,0.20,0.0636
1653,31,33,27.60,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.0276
1678,32,4,46.01,MEDIUM,144,1488,192,1536,48,48,  58,1.00,0.20,0.3494
1679,32,5,91.97,HIGH,192,1488,240,1536,48,48, 157,0.49,1.00,0.7866
1680,32,6,91.54,HIGH,240,1488,288,1536,48,48, 131,0.49,1.00,0.7779
1681,32,7,81.21,HIGH,288,1488,336,1536,48,48,  15,1.00,1.00,0.6462
1682,32,8,55.69,MEDIUM,336,1488,384,1536,48,48,   3,1.00,0.20,0.1295
1683,32,9,29.21,MEDIUM,384,1488,432,1536,48,48,   4,1.00,0.20,0.0443
1686,32,12,16.71,MEDIUM,528,1488,576,1536,48,48,   3,1.00,0.20,0.0115
1687,32,13,25.69,MEDIUM,576,1488,624,1536,48,48,   2,1.00,0.20,0.0176
1697,32,23,49.39,MEDIUM,1056,1488,1104,1536,48,48, 423,1.00,0.20,0.5206
1698,32,24,83.94,HIGH,1104,1488,1152,1536,48,48, 879,0.49,1.00,0.8104
1699,32,25,80.90,HIGH,1152,1488,1200,1536,48,48, 471,0.49,1.00,0.7809
1700,32,26,79.51,MEDIUM,1200,1488,1248,1536,48,48,  11,1.00,0.20,0.4280
1701,32,27,73.09,MEDIUM,1248,1488,1296,1536,48,48,   3,1.00,0.20,0.2043
1702,32,28,72.87,MEDIUM,1296,1488,1344,1536,48,48,   2,1.00,0.20,0.1575
1703,32,29,73.78,MEDIUM,1344,1488,1392,1536,48,48,  37,1.00,0.20,0.5365
1704,32,30,21.66,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.0241
1705,32,31,18.01,MEDIUM,1440,1488,1488,1536,48,48,   2,0.49,0.20,0.0070
1732,33,4,34.59,MEDIUM,144,1536,192,1584,48,48, 165,1.00,0.20,0.2968
1733,33,5,87.46,HIGH,192,1536,240,1584,48,48, 262,0.49,1.00,0.7881
1734,33,6,90.32,HIGH,240,1536,288,1584,48,48, 211,0.49,1.00,0.7913
1735,33,7,77.91,MEDIUM,288,1536,336,1584,48,48,  21,1.00,0.20,0.4979
1736,33,8,46.74,MEDIUM,336,1536,384,1584,48,48,   3,1.00,0.20,0.0983
1737,33,9,17.58,MEDIUM,384,1536,432,1584,48,48,   4,0.49,0.20,0.0091
1740,33,12,38.50,MEDIUM,528,1536,576,1584,48,48,   3,1.00,0.20,0.0620
1741,33,13,46.18,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.0787
1751,33,23,23.39,MEDIUM,1056,1536,1104,1584,48,48, 222,1.00,0.20,0.1728
1752,33,24,84.07,HIGH,1104,1536,1152,1584,48,48, 370,0.49,1.00,0.7863
1753,33,25,87.11,HIGH,1152,1536,1200,1584,48,48, 496,0.49,1.00,0.8066
1754,33,26,84.11,HIGH,1200,1536,1248,1584,48,48,  28,0.49,1.00,0.6564
1755,33,27,72.14,MEDIUM,1248,1536,1296,1584,48,48,   4,1.00,0.20,0.2343
1756,33,28,71.40,MEDIUM,1296,1536,1344,1584,48,48,   7,1.00,0.20,0.3059
1757,33,29,67.19,MEDIUM,1344,1536,1392,1584,48,48,   9,1.00,0.20,0.3118
1758,33,30,53.30,MEDIUM,1392,1536,1440,1584,48,48,   3,1.00,0.20,0.1037
1759,33,31,36.98,MEDIUM,1440,1536,1488,1584,48,48,   2,1.00,0.20,0.0490
1760,33,32,37.98,MEDIUM,1488,1536,1536,1584,48,48,  31,1.00,0.20,0.2215
1761,33,33,16.23,MEDIUM,1536,1536,1584,1584,48,48,   2,0.49,0.20,0.0054
1786,34,4,24.70,MEDIUM,144,1584,192,1632,48,48,  86,1.00,0.20,0.1502
1787,34,5,88.67,HIGH,192,1584,240,1632,48,48, 161,0.49,1.00,0.7750
1788,34,6,89.67,HIGH,240,1584,288,1632,48,48, 199,0.49,1.00,0.7869
1789,34,7,80.90,HIGH,288,1584,336,1632,48,48,  23,1.00,1.00,0.6742
1790,34,8,53.91,MEDIUM,336,1584,384,1632,48,48,  16,1.00,0.20,0.2916
1791,34,9,18.79,MEDIUM,384,1584,432,1632,48,48,   3,1.00,0.20,0.0159
1795,34,13,22.79,MEDIUM,576,1584,624,1632,48,48,   6,1.00,0.20,0.0403
1796,34,14,21.79,MEDIUM,624,1584,672,1632,48,48,   2,1.00,0.20,0.0174
1806,34,24,79.21,MEDIUM,1104,1584,1152,1632,48,48, 367,1.00,0.20,0.7300
1807,34,25,82.34,HIGH,1152,1584,1200,1632,48,48, 182,0.49,1.00,0.7532
1808,34,26,85.81,HIGH,1200,1584,1248,1632,48,48,  36,0.49,1.00,0.6826
1809,34,27,78.56,MEDIUM,1248,1584,1296,1632,48,48,  11,1.00,0.20,0.4130
1810,34,28,64.63,MEDIUM,1296,1584,1344,1632,48,48,   3,1.00,0.20,0.1624
1811,34,29,76.17,MEDIUM,1344,1584,1392,1632,48,48,   3,1.00,0.20,0.2067
1812,34,30,43.49,MEDIUM,1392,1584,1440,1632,48,48,   5,1.00,0.20,0.1162
1813,34,31,48.13,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.0792
1814,34,32,36.59,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.0478
1840,35,4,17.40,MEDIUM,144,1632,192,1680,48,48,  62,1.00,0.20,0.0727
1841,35,5,89.84,HIGH,192,1632,240,1680,48,48, 175,0.49,1.00,0.7827
1842,35,6,86.33,HIGH,240,1632,288,1680,48,48, 909,0.49,1.00,0.8197
1843,35,7,81.68,HIGH,288,1632,336,1680,48,48,  43,0.49,1.00,0.6733
1844,35,8,60.94,MEDIUM,336,1632,384,1680,48,48,  24,1.00,0.20,0.3933
1845,35,9,35.94,MEDIUM,384,1632,432,1680,48,48,  18,1.00,0.20,0.1639
1847,35,11,16.36,MEDIUM,480,1632,528,1680,48,48,   2,0.49,0.20,0.0052
1849,35,13,30.82,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.0340
1860,35,24,43.71,MEDIUM,1104,1632,1152,1680,48,48, 181,1.00,0.20,0.4086
1861,35,25,80.69,HIGH,1152,1632,1200,1680,48,48, 143,0.49,1.00,0.7351
1862,35,26,87.54,HIGH,1200,1632,1248,1680,48,48,  92,0.49,1.00,0.7457
1863,35,27,69.10,MEDIUM,1248,1632,1296,1680,48,48,  12,1.00,0.20,0.3735
1864,35,28,63.06,MEDIUM,1296,1632,1344,1680,48,48,   3,1.00,0.20,0.1727
1865,35,29,66.23,MEDIUM,1344,1632,1392,1680,48,48,   3,1.00,0.20,0.1637
1866,35,30,58.07,MEDIUM,1392,1632,1440,1680,48,48,  16,1.00,0.20,0.3278
1867,35,31,36.02,MEDIUM,1440,1632,1488,1680,48,48,   2,1.00,0.20,0.0458
1868,35,32,34.98,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.0439
1895,36,5,77.17,MEDIUM,192,1680,240,1728,48,48, 175,1.00,0.20,0.6808
1896,36,6,89.24,HIGH,240,1680,288,1728,48,48, 315,0.49,1.00,0.8007
1897,36,7,90.93,HIGH,288,1680,336,1728,48,48, 224,0.49,1.00,0.7955
1898,36,8,80.77,HIGH,336,1680,384,1728,48,48,   6,1.00,1.00,0.5581
1899,36,9,54.56,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.1314
1900,36,10,42.06,MEDIUM,432,1680,480,1728,48,48,  14,1.00,0.20,0.1903
1901,36,11,30.95,MEDIUM,480,1680,528,1728,48,48,   2,1.00,0.20,0.0336
1902,36,12,15.89,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.0101
1912,36,22,23.31,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0038
1914,36,24,26.09,MEDIUM,1104,1680,1152,1728,48,48, 167,1.00,0.20,0.1941
1915,36,25,87.15,HIGH,1152,1680,1200,1728,48,48, 498,0.49,1.00,0.8069
1916,36,26,88.11,HIGH,1200,1680,1248,1728,48,48,  86,0.49,1.00,0.7453
1917,36,27,78.56,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.2079
1918,36,28,69.10,MEDIUM,1296,1680,1344,1728,48,48,   3,1.00,0.20,0.1853
1919,36,29,70.92,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.1655
1920,36,30,65.84,MEDIUM,1392,1680,1440,1728,48,48,   6,1.00,0.20,0.2435
1921,36,31,57.99,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1171
1922,36,32,27.34,MEDIUM,1488,1680,1536,1728,48,48,   2,1.00,0.20,0.0270
1923,36,33,35.46,MEDIUM,1536,1680,1584,1728,48,48,  28,1.00,0.20,0.1906
1949,37,5,50.04,MEDIUM,192,1728,240,1776,48,48, 124,1.00,0.20,0.4487
1950,37,6,93.14,HIGH,240,1728,288,1776,48,48, 295,0.49,1.00,0.8121
1951,37,7,93.84,HIGH,288,1728,336,1776,48,48, 383,0.49,1.00,0.8219
1952,37,8,86.37,HIGH,336,1728,384,1776,48,48,  23,0.49,1.00,0.6501
1953,37,9,67.01,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.1895
1954,37,10,58.46,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.1234
1955,37,11,44.05,MEDIUM,480,1728,528,1776,48,48,   2,1.00,0.20,0.0613
1956,37,12,34.55,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0322
1968,37,24,15.02,MEDIUM,1104,1728,1152,1776,48,48,  79,1.00,0.20,0.0597
1969,37,25,85.20,HIGH,1152,1728,1200,1776,48,48, 830,0.49,1.00,0.8135
1970,37,26,84.64,HIGH,1200,1728,1248,1776,48,48, 154,0.49,1.00,0.7564
1971,37,27,81.12,HIGH,1248,1728,1296,1776,48,48,   5,1.00,1.00,0.5327
1972,37,28,78.08,MEDIUM,1296,1728,1344,1776,48,48,   7,1.00,0.20,0.3454
1973,37,29,76.17,MEDIUM,1344,1728,1392,1776,48,48,   2,1.00,0.20,0.1840
1974,37,30,64.54,MEDIUM,1392,1728,1440,1776,48,48,   3,1.00,0.20,0.1596
1975,37,31,47.66,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.0750
1976,37,32,42.93,MEDIUM,1488,1728,1536,1776,48,48,  13,1.00,0.20,0.1894
1977,37,33,38.19,MEDIUM,1536,1728,1584,1776,48,48, 463,1.00,0.20,0.3984
1978,37,34,25.43,MEDIUM,1584,1728,1632,1776,48,48, 341,1.00,0.20,0.2152
2003,38,5,30.25,MEDIUM,192,1776,240,1824,48,48,  52,1.00,0.20,0.1817
2004,38,6,94.62,HIGH,240,1776,288,1824,48,48, 123,0.49,1.00,0.7866
2005,38,7,92.66,HIGH,288,1776,336,1824,48,48, 169,0.49,1.00,0.7917
2006,38,8,82.47,HIGH,336,1776,384,1824,48,48,  46,1.00,1.00,0.7237
2007,38,9,54.25,MEDIUM,384,1776,432,1824,48,48,   3,1.00,0.20,0.1325
2008,38,10,61.94,MEDIUM,432,1776,480,1824,48,48,   2,1.00,0.20,0.1342
2009,38,11,31.08,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0348
2023,38,25,83.77,HIGH,1152,1776,1200,1824,48,48, 375,1.00,1.00,0.8062
2024,38,26,94.49,HIGH,1200,1776,1248,1824,48,48, 354,0.49,1.00,0.8217
2025,38,27,85.50,HIGH,1248,1776,1296,1824,48,48,   9,1.00,1.00,0.6255
2026,38,28,79.34,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.2352
2027,38,29,67.49,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.1770
2028,38,30,40.58,MEDIUM,1392,1776,1440,1824,48,48,   4,1.00,0.20,0.0831
2029,38,31,40.02,MEDIUM,1440,1776,1488,1824,48,48,   2,1.00,0.20,0.0547
2030,38,32,12.54,MEDIUM,1488,1776,1536,1824,48,48,   2,0.49,0.20,0.0033
2031,38,33,44.27,MEDIUM,1536,1776,1584,1824,48,48, 170,1.00,0.20,0.4106
2057,39,5,19.49,MEDIUM,192,1824,240,1872,48,48,  18,1.00,0.20,0.0546
2058,39,6,91.10,HIGH,240,1824,288,1872,48,48, 131,0.49,1.00,0.7761
2059,39,7,87.93,HIGH,288,1824,336,1872,48,48, 119,0.49,1.00,0.7596
2060,39,8,72.31,MEDIUM,336,1824,384,1872,48,48,  10,1.00,0.20,0.3591
2061,39,9,45.31,MEDIUM,384,1824,432,1872,48,48,   4,1.00,0.20,0.1160
2062,39,10,40.93,MEDIUM,432,1824,480,1872,48,48,   3,1.00,0.20,0.0772
2077,39,25,76.91,MEDIUM,1152,1824,1200,1872,48,48, 586,1.00,0.20,0.7385
2078,39,26,91.45,HIGH,1200,1824,1248,1872,48,48, 356,0.49,1.00,0.8121
2079,39,27,82.60,HIGH,1248,1824,1296,1872,48,48,  28,1.00,1.00,0.6961
2080,39,28,74.26,MEDIUM,1296,1824,1344,1872,48,48,   8,1.00,0.20,0.3471
2081,39,29,68.71,MEDIUM,1344,1824,1392,1872,48,48,   9,1.00,0.20,0.3243
2082,39,30,69.75,MEDIUM,1392,1824,1440,1872,48,48,  10,1.00,0.20,0.3453
2083,39,31,40.62,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.0547
2084,39,32,30.21,MEDIUM,1488,1824,1536,1872,48,48,  81,1.00,0.20,0.2062
2112,40,6,80.56,HIGH,240,1872,288,1920,48,48, 159,1.00,1.00,0.7672
2113,40,7,85.37,HIGH,288,1872,336,1920,48,48,  80,0.49,1.00,0.7294
2114,40,8,65.06,MEDIUM,336,1872,384,1920,48,48,  13,1.00,0.20,0.3559
2115,40,9,49.74,MEDIUM,384,1872,432,1920,48,48,   4,1.00,0.20,0.1289
2116,40,10,26.61,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0260
2120,40,14,21.44,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.0206
2121,40,15,56.38,MEDIUM,672,1872,720,1920,48,48, 922,1.00,0.20,0.6241
2126,40,20,14.54,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0014
2131,40,25,54.56,MEDIUM,1152,1872,1200,1920,48,48, 366,1.00,0.20,0.5618
2132,40,26,83.12,HIGH,1200,1872,1248,1920,48,48, 228,0.49,1.00,0.7655
2133,40,27,77.43,MEDIUM,1248,1872,1296,1920,48,48,  46,1.00,0.20,0.5821
2134,40,28,82.25,HIGH,1296,1872,1344,1920,48,48,  21,1.00,1.00,0.6760
2135,40,29,83.16,HIGH,1344,1872,1392,1920,48,48,   4,1.00,1.00,0.5345
2136,40,30,72.05,MEDIUM,1392,1872,1440,1920,48,48,   3,1.00,0.20,0.2119
2137,40,31,63.59,MEDIUM,1440,1872,1488,1920,48,48,   2,1.00,0.20,0.1388
2138,40,32,60.81,MEDIUM,1488,1872,1536,1920,48,48,   3,1.00,0.20,0.1418
2139,40,33,27.43,MEDIUM,1536,1872,1584,1920,48,48,   3,1.00,0.20,0.0343
2166,41,6,78.47,MEDIUM,240,1920,288,1968,48,48, 212,1.00,0.20,0.6989
2167,41,7,77.17,MEDIUM,288,1920,336,1968,48,48,  55,0.49,0.20,0.5257
2168,41,8,59.55,MEDIUM,336,1920,384,1968,48,48,  18,1.00,0.20,0.3517
2169,41,9,43.14,MEDIUM,384,1920,432,1968,48,48,   5,1.00,0.20,0.1196
2170,41,10,16.67,MEDIUM,432,1920,480,1968,48,48,   2,0.49,0.20,0.0053
2173,41,13,41.49,MEDIUM,576,1920,624,1968,48,48,  14,1.00,0.20,0.1873
2174,41,14,32.94,MEDIUM,624,1920,672,1968,48,48, 377,1.00,0.20,0.3200
2175,41,15,28.34,MEDIUM,672,1920,720,1968,48,48, 995,1.00,0.20,0.2985
2185,41,25,33.98,MEDIUM,1152,1920,1200,1968,48,48, 299,1.00,0.20,0.3218
2186,41,26,93.14,HIGH,1200,1920,1248,1968,48,48, 335,1.00,1.00,0.8346
2187,41,27,84.90,HIGH,1248,1920,1296,1968,48,48,  61,0.49,1.00,0.7120
2188,41,28,82.12,HIGH,1296,1920,1344,1968,48,48,   3,1.00,1.00,0.4822
2189,41,29,69.05,MEDIUM,1344,1920,1392,1968,48,48,   3,1.00,0.20,0.1843
2190,41,30,79.60,MEDIUM,1392,1920,1440,1968,48,48,   3,1.00,0.20,0.2145
2191,41,31,55.21,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.1097
2192,41,32,67.53,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.1792
2193,41,33,31.12,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.0444
2194,41,34,12.67,MEDIUM,1584,1920,1632,1968,48,48,   6,0.49,0.20,0.0072
2220,42,6,85.24,HIGH,240,1968,288,2016,48,48, 465,1.00,1.00,0.8170
2221,42,7,68.88,MEDIUM,288,1968,336,2016,48,48, 209,1.00,0.20,0.6406
2222,42,8,38.59,MEDIUM,336,1968,384,2016,48,48,   6,1.00,0.20,0.1086
2223,42,9,34.33,MEDIUM,384,1968,432,2016,48,48,   5,1.00,0.20,0.0778
2225,42,11,24.65,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.0284
2226,42,12,29.77,MEDIUM,528,1968,576,2016,48,48,   6,1.00,0.20,0.0641
2227,42,13,36.37,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.0479
2228,42,14,73.31,MEDIUM,624,1968,672,2016,48,48, 310,1.00,0.20,0.6900
2229,42,15,36.15,MEDIUM,672,1968,720,2016,48,48, 649,1.00,0.20,0.3892
2230,42,16,13.67,MEDIUM,720,1968,768,2016,48,48,   2,0.49,0.20,0.0037
2240,42,26,95.36,HIGH,1200,1968,1248,2016,48,48, 451,1.00,1.00,0.8475
2241,42,27,89.41,HIGH,1248,1968,1296,2016,48,48,  68,0.49,1.00,0.7388
2242,42,28,80.16,HIGH,1296,1968,1344,2016,48,48,  11,1.00,1.00,0.6128
2243,42,29,84.33,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.4901
2244,42,30,82.42,HIGH,1392,1968,1440,2016,48,48,   3,1.00,1.00,0.4856
2245,42,31,80.47,HIGH,1440,1968,1488,2016,48,48,   3,1.00,1.00,0.4625
2246,42,32,62.50,MEDIUM,1488,1968,1536,2016,48,48,   3,1.00,0.20,0.1504
2247,42,33,69.88,MEDIUM,1536,1968,1584,2016,48,48,   3,1.00,0.20,0.2004
2274,43,6,77.65,MEDIUM,240,2016,288,2064,48,48, 478,1.00,0.20,0.7337
2275,43,7,72.48,MEDIUM,288,2016,336,2064,48,48,  55,1.00,0.20,0.5657
2276,43,8,44.31,MEDIUM,336,2016,384,2064,48,48,   6,1.00,0.20,0.1315
2277,43,9,15.49,MEDIUM,384,2016,432,2064,48,48,   5,0.49,0.20,0.0094
2281,43,13,41.49,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.0588
2282,43,14,84.42,HIGH,624,2016,672,2064,48,48,  11,1.00,1.00,0.6353
2283,43,15,28.08,MEDIUM,672,2016,720,2064,48,48, 636,1.00,0.20,0.2768
2294,43,26,81.90,HIGH,1200,2016,1248,2064,48,48, 332,1.00,1.00,0.7958
2295,43,27,88.11,HIGH,1248,2016,1296,2064,48,48,  25,0.49,1.00,0.6681
2296,43,28,80.25,HIGH,1296,2016,1344,2064,48,48,   3,1.00,1.00,0.4873
2297,43,29,73.91,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.2085
2298,43,30,76.04,MEDIUM,1392,2016,1440,2064,48,48,   2,1.00,0.20,0.1701
2299,43,31,73.26,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.1701
2300,43,32,45.44,MEDIUM,1488,2016,1536,2064,48,48,   2,1.00,0.20,0.0703
2301,43,33,57.68,MEDIUM,1536,2016,1584,2064,48,48,   4,1.00,0.20,0.1664
2302,43,34,49.91,MEDIUM,1584,2016,1632,2064,48,48,   8,1.00,0.20,0.1950
2328,44,6,42.27,MEDIUM,240,2064,288,2112,48,48, 303,1.00,0.20,0.4242
2329,44,7,32.12,MEDIUM,288,2064,336,2112,48,48,  53,1.00,0.20,0.2019
2330,44,8,16.10,MEDIUM,336,2064,384,2112,48,48,   5,0.49,0.20,0.0099
2334,44,12,43.23,MEDIUM,528,2064,576,2112,48,48,  36,1.00,0.20,0.2828
2335,44,13,35.11,MEDIUM,576,2064,624,2112,48,48,   3,1.00,0.20,0.0500
2336,44,14,51.61,MEDIUM,624,2064,672,2112,48,48,   4,1.00,0.20,0.1380
2337,44,15,39.71,MEDIUM,672,2064,720,2112,48,48, 124,1.00,0.20,0.3391
2342,44,20,28.56,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0046
2348,44,26,27.60,MEDIUM,1200,2064,1248,2112,48,48, 467,1.00,0.20,0.2574
2349,44,27,93.14,HIGH,1248,2064,1296,2112,48,48, 113,1.00,1.00,0.8044
2350,44,28,83.85,HIGH,1296,2064,1344,2112,48,48,   7,1.00,1.00,0.5884
2351,44,29,82.07,HIGH,1344,2064,1392,2112,48,48,   3,1.00,1.00,0.4803
2352,44,30,81.34,HIGH,1392,2064,1440,2112,48,48,   5,1.00,1.00,0.5345
2353,44,31,81.77,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4539
2354,44,32,73.39,MEDIUM,1488,2064,1536,2112,48,48,   3,1.00,0.20,0.1866
2355,44,33,63.15,MEDIUM,1536,2064,1584,2112,48,48,   2,1.00,0.20,0.1370
2356,44,34,21.74,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0170
2383,45,7,81.81,HIGH,288,2112,336,2160,48,48, 122,1.00,1.00,0.7631
2384,45,8,58.77,MEDIUM,336,2112,384,2160,48,48,  26,1.00,0.20,0.3885
2385,45,9,38.63,MEDIUM,384,2112,432,2160,48,48,  49,1.00,0.20,0.2617
2386,45,10,27.17,MEDIUM,432,2112,480,2160,48,48,   2,1.00,0.20,0.0274
2387,45,11,47.92,MEDIUM,480,2112,528,2160,48,48,  39,1.00,0.20,0.3338
2389,45,13,35.89,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.0563
2390,45,14,58.29,MEDIUM,624,2112,672,2160,48,48,   3,1.00,0.20,0.1337
2391,45,15,56.47,MEDIUM,672,2112,720,2160,48,48,   2,1.00,0.20,0.1144
2396,45,20,34.38,MEDIUM,912,2112,960,2160,48,48,   4,1.00,0.20,0.0598
2397,45,21,17.84,MEDIUM,960,2112,1008,2160,48,48,   4,1.00,0.20,0.0194
2403,45,27,55.16,MEDIUM,1248,2112,1296,2160,48,48, 158,1.00,0.20,0.5146
2404,45,28,94.49,HIGH,1296,2112,1344,2160,48,48,  33,0.49,1.00,0.7175
2405,45,29,85.85,HIGH,1344,2112,1392,2160,48,48,   8,1.00,1.00,0.6139
2406,45,30,83.07,HIGH,1392,2112,1440,2160,48,48,   6,1.00,1.00,0.5681
2407,45,31,74.35,MEDIUM,1440,2112,1488,2160,48,48,   3,1.00,0.20,0.1995
2408,45,32,77.86,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.2012
2409,45,33,55.95,MEDIUM,1536,2112,1584,2160,48,48,   3,1.00,0.20,0.1346
2437,46,7,58.85,MEDIUM,288,2160,336,2208,48,48, 189,1.00,0.20,0.5590
2438,46,8,76.87,MEDIUM,336,2160,384,2208,48,48,  44,1.00,0.20,0.5748
2439,46,9,67.36,MEDIUM,384,2160,432,2208,48,48,  14,1.00,0.20,0.3743
2440,46,10,21.14,MEDIUM,432,2160,480,2208,48,48,   2,0.49,0.20,0.0091
2441,46,11,21.48,MEDIUM,480,2160,528,2208,48,48,   5,1.00,0.20,0.0293
2442,46,12,22.87,MEDIUM,528,2160,576,2208,48,48,   3,1.00,0.20,0.0248
2445,46,15,39.76,MEDIUM,672,2160,720,2208,48,48,   4,1.00,0.20,0.0870
2446,46,16,26.35,MEDIUM,720,2160,768,2208,48,48,   5,1.00,0.20,0.0462
2447,46,17,15.02,MEDIUM,768,2160,816,2208,48,48,   5,1.00,0.20,0.0160
2450,46,20,38.59,MEDIUM,912,2160,960,2208,48,48,   7,1.00,0.20,0.1173
2451,46,21,35.37,MEDIUM,960,2160,1008,2208,48,48,  21,1.00,0.20,0.1698
2458,46,28,83.85,HIGH,1296,2160,1344,2208,48,48, 103,1.00,1.00,0.7656
2459,46,29,89.11,HIGH,1344,2160,1392,2208,48,48,  31,0.49,1.00,0.6891
2460,46,30,75.22,MEDIUM,1392,2160,1440,2208,48,48,   2,1.00,0.20,0.1788
