Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
85,2,23,82.90,HIGH,1056,48,1104,96,48,48,   0,1.00,1.00,0.0000
86,2,24,87.11,HIGH,1104,48,1152,96,48,48,   0,1.00,1.00,0.0658
87,2,25,81.99,HIGH,1152,48,1200,96,48,48,   0,1.00,1.00,0.0761
88,2,26,83.12,HIGH,1200,48,1248,96,48,48,   1,1.00,1.00,0.3498
89,2,27,61.46,MEDIUM,1248,48,1296,96,48,48,  23,1.00,0.20,0.3960
90,2,28,58.38,MEDIUM,1296,48,1344,96,48,48,   4,1.00,0.20,0.1791
91,2,29,48.83,MEDIUM,1344,48,1392,96,48,48,  10,1.00,0.20,0.2109
93,2,31,40.54,MEDIUM,1440,48,1488,96,48,48,  17,1.00,0.20,0.1969
94,2,32,72.66,MEDIUM,1488,48,1536,96,48,48,  14,1.00,0.20,0.4094
95,2,33,71.79,MEDIUM,1536,48,1584,96,48,48,   1,1.00,0.20,0.0710
96,2,34,65.15,MEDIUM,1584,48,1632,96,48,48,   1,1.00,0.20,0.0466
104,2,42,27.04,MEDIUM,1968,48,2016,96,48,48,   3,1.00,0.20,0.0330
105,2,43,41.23,MEDIUM,2016,48,2064,96,48,48,   3,1.00,0.20,0.0812
106,2,44,25.56,MEDIUM,2064,48,2112,96,48,48,   3,1.00,0.20,0.0286
112,2,50,93.84,HIGH,2352,48,2400,96,48,48,   1,1.00,1.00,0.3540
113,2,51,96.01,HIGH,2400,48,2448,96,48,48,   1,1.00,1.00,0.4318
114,2,52,95.70,HIGH,2448,48,2496,96,48,48,   0,0.49,1.00,0.0790
115,2,53,88.85,HIGH,2496,48,2544,96,48,48,   4,1.00,1.00,0.5713
116,2,54,95.49,HIGH,2544,48,2592,96,48,48,   3,0.49,1.00,0.4627
117,2,55,95.14,HIGH,2592,48,2640,96,48,48,   2,0.49,1.00,0.3536
118,2,56,91.93,HIGH,2640,48,2688,96,48,48,   3,1.00,1.00,0.5442
119,2,57,44.62,MEDIUM,2688,48,2736,96,48,48,   6,1.00,0.20,0.1381
145,3,21,23.26,MEDIUM,960,96,1008,144,48,48,   2,1.00,0.20,0.0161
146,3,22,57.51,MEDIUM,1008,96,1056,144,48,48,   2,1.00,0.20,0.1015
147,3,23,43.58,MEDIUM,1056,96,1104,144,48,48,   2,1.00,0.20,0.0624
148,3,24,46.09,MEDIUM,1104,96,1152,144,48,48,   2,1.00,0.20,0.0739
149,3,25,57.16,MEDIUM,1152,96,1200,144,48,48,   0,1.00,0.20,0.0000
150,3,26,93.45,HIGH,1200,96,1248,144,48,48,   7,1.00,1.00,0.6481
151,3,27,72.44,MEDIUM,1248,96,1296,144,48,48,  13,1.00,0.20,0.4069
152,3,28,24.09,MEDIUM,1296,96,1344,144,48,48,   5,1.00,0.20,0.0367
153,3,29,58.72,MEDIUM,1344,96,1392,144,48,48,   9,1.00,0.20,0.2672
155,3,31,73.05,MEDIUM,1440,96,1488,144,48,48,  22,1.00,0.20,0.4710
156,3,32,91.02,HIGH,1488,96,1536,144,48,48,   2,1.00,1.00,0.4578
157,3,33,60.03,MEDIUM,1536,96,1584,144,48,48,   3,1.00,0.20,0.1504
158,3,34,49.91,MEDIUM,1584,96,1632,144,48,48,   6,1.00,0.20,0.1565
159,3,35,16.02,MEDIUM,1632,96,1680,144,48,48,   5,1.00,0.20,0.0165
174,3,50,54.77,MEDIUM,2352,96,2400,144,48,48,   1,1.00,0.20,0.0306
175,3,51,86.41,HIGH,2400,96,2448,144,48,48,   1,1.00,1.00,0.3132
176,3,52,91.23,HIGH,2448,96,2496,144,48,48,   0,1.00,1.00,0.1562
177,3,53,86.50,HIGH,2496,96,2544,144,48,48,   1,1.00,1.00,0.2765
178,3,54,90.15,HIGH,2544,96,2592,144,48,48,   3,1.00,1.00,0.5242
179,3,55,90.49,HIGH,2592,96,2640,144,48,48,   2,1.00,1.00,0.4659
180,3,56,86.11,HIGH,2640,96,2688,144,48,48,   2,1.00,1.00,0.4801
181,3,57,75.43,MEDIUM,2688,96,2736,144,48,48,   5,1.00,0.20,0.2701
206,4,20,14.84,MEDIUM,912,144,960,192,48,48,   3,1.00,0.20,0.0094
208,4,22,48.13,MEDIUM,1008,144,1056,192,48,48,   0,1.00,0.20,0.0043
209,4,23,52.99,MEDIUM,1056,144,1104,192,48,48,   1,1.00,0.20,0.0558
212,4,26,70.70,MEDIUM,1200,144,1248,192,48,48,  10,1.00,0.20,0.3534
213,4,27,66.71,MEDIUM,1248,144,1296,192,48,48,   5,1.00,0.20,0.2391
214,4,28,18.88,MEDIUM,1296,144,1344,192,48,48,   0,0.49,0.20,0.0005
215,4,29,66.36,MEDIUM,1344,144,1392,192,48,48,  11,1.00,0.20,0.3412
216,4,30,60.33,MEDIUM,1392,144,1440,192,48,48,  21,1.00,0.20,0.3736
217,4,31,52.47,MEDIUM,1440,144,1488,192,48,48,   5,1.00,0.20,0.1507
218,4,32,78.73,MEDIUM,1488,144,1536,192,48,48,   3,1.00,0.20,0.2019
219,4,33,75.82,MEDIUM,1536,144,1584,192,48,48,   0,1.00,0.20,0.0146
220,4,34,25.35,MEDIUM,1584,144,1632,192,48,48,   0,1.00,0.20,0.0000
236,4,50,13.54,MEDIUM,2352,144,2400,192,48,48,   1,1.00,0.20,0.0023
237,4,51,23.18,MEDIUM,2400,144,2448,192,48,48,   0,1.00,0.20,0.0028
238,4,52,61.24,MEDIUM,2448,144,2496,192,48,48,   0,1.00,0.20,0.0149
239,4,53,87.20,HIGH,2496,144,2544,192,48,48,   0,1.00,1.00,0.1742
240,4,54,88.59,HIGH,2544,144,2592,192,48,48,   1,1.00,1.00,0.2437
241,4,55,89.11,HIGH,2592,144,2640,192,48,48,   0,1.00,1.00,0.1808
242,4,56,91.06,HIGH,2640,144,2688,192,48,48,   3,1.00,1.00,0.5381
243,4,57,91.06,HIGH,2688,144,2736,192,48,48,   5,1.00,1.00,0.5982
268,5,20,40.19,MEDIUM,912,192,960,240,48,48,   1,1.00,0.20,0.0230
269,5,21,52.17,MEDIUM,960,192,1008,240,48,48,   0,1.00,0.20,0.0185
270,5,22,78.60,MEDIUM,1008,192,1056,240,48,48,   0,1.00,0.20,0.0049
271,5,23,65.45,MEDIUM,1056,192,1104,240,48,48,   0,1.00,0.20,0.0000
272,5,24,46.83,MEDIUM,1104,192,1152,240,48,48,   0,1.00,0.20,0.0000
273,5,25,59.33,MEDIUM,1152,192,1200,240,48,48,  19,1.00,0.20,0.3577
274,5,26,96.09,HIGH,1200,192,1248,240,48,48,  15,1.00,1.00,0.7184
275,5,27,81.12,HIGH,1248,192,1296,240,48,48,   7,1.00,1.00,0.5824
276,5,28,64.71,MEDIUM,1296,192,1344,240,48,48,   2,1.00,0.20,0.1049
277,5,29,60.63,MEDIUM,1344,192,1392,240,48,48,  18,1.00,0.20,0.3609
278,5,30,58.77,MEDIUM,1392,192,1440,240,48,48,  20,1.00,0.20,0.3559
279,5,31,34.42,MEDIUM,1440,192,1488,240,48,48,   0,1.00,0.20,0.0005
280,5,32,78.95,MEDIUM,1488,192,1536,240,48,48,   0,1.00,0.20,0.0057
281,5,33,69.31,MEDIUM,1536,192,1584,240,48,48,   0,1.00,0.20,0.0144
300,5,52,55.90,MEDIUM,2448,192,2496,240,48,48,   0,1.00,0.20,0.0024
301,5,53,84.81,HIGH,2496,192,2544,240,48,48,   6,1.00,1.00,0.5752
302,5,54,91.02,HIGH,2544,192,2592,240,48,48,   0,1.00,1.00,0.2452
303,5,55,92.19,HIGH,2592,192,2640,240,48,48,   0,1.00,1.00,0.1484
304,5,56,54.34,MEDIUM,2640,192,2688,240,48,48,   1,1.00,0.20,0.0424
305,5,57,32.29,MEDIUM,2688,192,2736,240,48,48,   3,1.00,0.20,0.0501
332,6,22,14.80,MEDIUM,1008,240,1056,288,48,48,   0,1.00,0.20,0.0000
333,6,23,16.88,MEDIUM,1056,240,1104,288,48,48,   0,1.00,0.20,0.0003
334,6,24,56.29,MEDIUM,1104,240,1152,288,48,48,   0,1.00,0.20,0.0052
335,6,25,59.38,MEDIUM,1152,240,1200,288,48,48,   0,1.00,0.20,0.0000
336,6,26,79.43,MEDIUM,1200,240,1248,288,48,48,   8,1.00,0.20,0.3790
337,6,27,89.11,HIGH,1248,240,1296,288,48,48,   4,1.00,1.00,0.5696
338,6,28,75.04,MEDIUM,1296,240,1344,288,48,48,   3,1.00,0.20,0.1972
339,6,29,53.52,MEDIUM,1344,240,1392,288,48,48,  13,1.00,0.20,0.2666
340,6,30,85.94,HIGH,1392,240,1440,288,48,48,  11,1.00,1.00,0.6454
341,6,31,72.40,MEDIUM,1440,240,1488,288,48,48,  39,1.00,0.20,0.5323
342,6,32,89.06,HIGH,1488,240,1536,288,48,48,  27,1.00,1.00,0.7262
343,6,33,85.85,HIGH,1536,240,1584,288,48,48,  25,1.00,1.00,0.7068
344,6,34,41.41,MEDIUM,1584,240,1632,288,48,48,  70,1.00,0.20,0.3172
345,6,35,13.32,MEDIUM,1632,240,1680,288,48,48,   1,1.00,0.20,0.0031
364,6,54,39.28,MEDIUM,2544,240,2592,288,48,48,   1,1.00,0.20,0.0371
365,6,55,34.64,MEDIUM,2592,240,2640,288,48,48,   0,1.00,0.20,0.0069
399,7,27,36.33,MEDIUM,1248,288,1296,336,48,48,   0,1.00,0.20,0.0072
400,7,28,66.06,MEDIUM,1296,288,1344,336,48,48,   7,1.00,0.20,0.2808
401,7,29,20.96,MEDIUM,1344,288,1392,336,48,48,  14,1.00,0.20,0.0548
402,7,30,84.98,HIGH,1392,288,1440,336,48,48,  17,1.00,1.00,0.6741
403,7,31,87.20,HIGH,1440,288,1488,336,48,48,   3,1.00,1.00,0.5140
404,7,32,93.62,HIGH,1488,288,1536,336,48,48,  23,1.00,1.00,0.7354
405,7,33,84.98,HIGH,1536,288,1584,336,48,48,  21,1.00,1.00,0.6891
406,7,34,40.62,MEDIUM,1584,288,1632,336,48,48,   0,1.00,0.20,0.0060
407,7,35,42.80,MEDIUM,1632,288,1680,336,48,48,   0,1.00,0.20,0.0006
408,7,36,22.48,MEDIUM,1680,288,1728,336,48,48,   0,1.00,0.20,0.0000
464,8,30,73.96,MEDIUM,1392,336,1440,384,48,48,  18,1.00,0.20,0.4573
465,8,31,98.65,HIGH,1440,336,1488,384,48,48,   3,1.00,1.00,0.5713
466,8,32,97.35,HIGH,1488,336,1536,384,48,48,   7,1.00,1.00,0.6637
467,8,33,81.55,HIGH,1536,336,1584,384,48,48,   2,1.00,1.00,0.3800
468,8,34,52.13,MEDIUM,1584,336,1632,384,48,48,   0,1.00,0.20,0.0093
469,8,35,28.73,MEDIUM,1632,336,1680,384,48,48,   0,1.00,0.20,0.0006
470,8,36,14.32,MEDIUM,1680,336,1728,384,48,48,   0,1.00,0.20,0.0002
526,9,30,56.16,MEDIUM,1392,384,1440,432,48,48,  17,1.00,0.20,0.3209
527,9,31,98.91,HIGH,1440,384,1488,432,48,48,   2,1.00,1.00,0.5410
528,9,32,97.14,HIGH,1488,384,1536,432,48,48,   0,0.49,1.00,0.0435
529,9,33,88.02,HIGH,1536,384,1584,432,48,48,   0,1.00,1.00,0.1929
530,9,34,57.86,MEDIUM,1584,384,1632,432,48,48,   1,1.00,0.20,0.0564
531,9,35,55.56,MEDIUM,1632,384,1680,432,48,48,   0,1.00,0.20,0.0035
532,9,36,14.28,MEDIUM,1680,384,1728,432,48,48,   0,1.00,0.20,0.0002
588,10,30,93.84,HIGH,1392,432,1440,480,48,48,  18,1.00,1.00,0.7228
589,10,31,94.66,HIGH,1440,432,1488,480,48,48,   0,1.00,1.00,0.1808
590,10,32,95.49,HIGH,1488,432,1536,480,48,48,   0,1.00,1.00,0.1818
591,10,33,89.54,HIGH,1536,432,1584,480,48,48,   1,1.00,1.00,0.3260
592,10,34,62.46,MEDIUM,1584,432,1632,480,48,48,   0,1.00,0.20,0.0153
593,10,35,49.52,MEDIUM,1632,432,1680,480,48,48,   0,1.00,0.20,0.0217
595,10,37,19.79,MEDIUM,1728,432,1776,480,48,48,   0,1.00,0.20,0.0002
649,11,29,29.47,MEDIUM,1344,480,1392,528,48,48,  15,1.00,0.20,0.1077
650,11,30,99.65,HIGH,1392,480,1440,528,48,48,  11,1.00,1.00,0.7121
651,11,31,97.09,HIGH,1440,480,1488,528,48,48,   0,0.49,1.00,0.0530
652,11,32,90.15,HIGH,1488,480,1536,528,48,48,   1,1.00,1.00,0.3074
653,11,33,82.25,HIGH,1536,480,1584,528,48,48,   1,1.00,1.00,0.3343
654,11,34,61.24,MEDIUM,1584,480,1632,528,48,48,   2,1.00,0.20,0.1076
655,11,35,31.90,MEDIUM,1632,480,1680,528,48,48,   0,1.00,0.20,0.0010
711,12,29,53.26,MEDIUM,1344,528,1392,576,48,48,  17,1.00,0.20,0.2928
712,12,30,99.26,HIGH,1392,528,1440,576,48,48,   4,1.00,1.00,0.6211
713,12,31,95.92,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.2340
714,12,32,94.92,HIGH,1488,528,1536,576,48,48,   1,1.00,1.00,0.3600
715,12,33,77.95,MEDIUM,1536,528,1584,576,48,48,   3,1.00,0.20,0.2157
716,12,34,75.56,MEDIUM,1584,528,1632,576,48,48,   0,1.00,0.20,0.0046
717,12,35,61.81,MEDIUM,1632,528,1680,576,48,48,   0,1.00,0.20,0.0000
718,12,36,45.92,MEDIUM,1680,528,1728,576,48,48,   0,1.00,0.20,0.0000
719,12,37,18.32,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0002
757,13,13,30.90,MEDIUM,576,576,624,624,48,48,   5,1.00,0.20,0.0650
773,13,29,95.14,HIGH,1344,576,1392,624,48,48,  15,1.00,1.00,0.7151
774,13,30,98.00,HIGH,1392,576,1440,624,48,48,   0,0.49,1.00,0.0964
775,13,31,95.96,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.4126
776,13,32,88.50,HIGH,1488,576,1536,624,48,48,   1,1.00,1.00,0.3657
777,13,33,83.16,HIGH,1536,576,1584,624,48,48,   5,1.00,1.00,0.5553
778,13,34,69.53,MEDIUM,1584,576,1632,624,48,48,   0,1.00,0.20,0.0008
779,13,35,68.97,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0081
780,13,36,50.78,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0038
819,14,13,57.60,MEDIUM,576,624,624,672,48,48,   6,1.00,0.20,0.2060
820,14,14,38.02,MEDIUM,624,624,672,672,48,48,   1,1.00,0.20,0.0150
835,14,29,84.24,HIGH,1344,624,1392,672,48,48,  12,1.00,1.00,0.6421
836,14,30,99.22,HIGH,1392,624,1440,672,48,48,   1,0.49,1.00,0.3377
837,14,31,98.35,HIGH,1440,624,1488,672,48,48,   1,0.49,1.00,0.2376
838,14,32,92.84,HIGH,1488,624,1536,672,48,48,   2,1.00,1.00,0.4917
839,14,33,91.62,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.2084
840,14,34,71.31,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
841,14,35,65.76,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0172
842,14,36,20.70,MEDIUM,1680,624,1728,672,48,48,   0,1.00,0.20,0.0001
849,14,43,80.82,HIGH,2016,624,2064,672,48,48,   8,1.00,1.00,0.5928
850,14,44,90.49,HIGH,2064,624,2112,672,48,48,   3,1.00,1.00,0.5434
851,14,45,16.80,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0007
880,15,12,56.73,MEDIUM,528,672,576,720,48,48,   8,1.00,0.20,0.2317
881,15,13,87.67,HIGH,576,672,624,720,48,48,   3,1.00,1.00,0.5217
882,15,14,65.76,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.1605
885,15,17,33.77,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0029
897,15,29,38.85,MEDIUM,1344,672,1392,720,48,48,  34,1.00,0.20,0.2376
898,15,30,99.57,HIGH,1392,672,1440,720,48,48,   6,1.00,1.00,0.6550
899,15,31,98.09,HIGH,1440,672,1488,720,48,48,   1,0.49,1.00,0.2280
900,15,32,96.92,HIGH,1488,672,1536,720,48,48,   1,0.49,1.00,0.2141
901,15,33,85.03,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.1775
902,15,34,51.87,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0031
903,15,35,16.67,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0004
910,15,42,46.14,MEDIUM,1968,672,2016,720,48,48,   8,1.00,0.20,0.1732
911,15,43,99.26,HIGH,2016,672,2064,720,48,48,   6,0.49,1.00,0.5780
912,15,44,82.90,HIGH,2064,672,2112,720,48,48,   1,1.00,1.00,0.2226
913,15,45,56.25,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
942,16,12,89.41,HIGH,528,720,576,768,48,48,  10,1.00,1.00,0.6542
943,16,13,74.57,MEDIUM,576,720,624,768,48,48,   2,1.00,0.20,0.1297
944,16,14,57.03,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0115
945,16,15,59.03,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
946,16,16,41.41,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0000
947,16,17,29.17,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0003
948,16,18,27.69,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
951,16,21,35.68,MEDIUM,960,720,1008,768,48,48,   1,1.00,0.20,0.0152
952,16,22,26.78,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0022
953,16,23,14.58,MEDIUM,1056,720,1104,768,48,48,   2,1.00,0.20,0.0081
959,16,29,51.82,MEDIUM,1344,720,1392,768,48,48,  27,1.00,0.20,0.3338
960,16,30,98.74,HIGH,1392,720,1440,768,48,48,   3,1.00,1.00,0.5641
961,16,31,98.65,HIGH,1440,720,1488,768,48,48,   2,1.00,1.00,0.5429
962,16,32,94.79,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.2219
963,16,33,42.27,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0018
965,16,35,19.18,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
972,16,42,64.89,MEDIUM,1968,720,2016,768,48,48,  15,1.00,0.20,0.3650
973,16,43,95.18,HIGH,2016,720,2064,768,48,48,   0,0.49,1.00,0.0531
974,16,44,82.16,HIGH,2064,720,2112,768,48,48,   6,1.00,1.00,0.5627
975,16,45,62.02,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0015
976,16,46,22.31,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0035
1003,17,11,14.11,MEDIUM,480,768,528,816,48,48,  17,1.00,0.20,0.0290
1004,17,12,95.62,HIGH,528,768,576,816,48,48,  18,1.00,1.00,0.7295
1005,17,13,78.04,MEDIUM,576,768,624,816,48,48,   1,1.00,0.20,0.0656
1006,17,14,56.90,MEDIUM,624,768,672,816,48,48,   7,1.00,0.20,0.2163
1007,17,15,45.88,MEDIUM,672,768,720,816,48,48,   9,1.00,0.20,0.1780
1008,17,16,54.95,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
1009,17,17,19.23,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0003
1012,17,20,43.66,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
1013,17,21,40.45,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0042
1021,17,29,62.07,MEDIUM,1344,768,1392,816,48,48,  16,1.00,0.20,0.3532
1022,17,30,99.13,HIGH,1392,768,1440,816,48,48,   2,1.00,1.00,0.5167
1023,17,31,98.26,HIGH,1440,768,1488,816,48,48,   1,0.49,1.00,0.2560
1024,17,32,83.81,HIGH,1488,768,1536,816,48,48,   1,1.00,1.00,0.3141
1025,17,33,22.92,MEDIUM,1536,768,1584,816,48,48,   3,1.00,0.20,0.0244
1026,17,34,68.10,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
1027,17,35,42.49,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0050
1034,17,42,97.66,HIGH,1968,768,2016,816,48,48,   9,1.00,1.00,0.6902
1035,17,43,94.23,HIGH,2016,768,2064,816,48,48,  17,1.00,1.00,0.7195
1036,17,44,90.45,HIGH,2064,768,2112,816,48,48,  15,1.00,1.00,0.6956
1037,17,45,45.14,MEDIUM,2112,768,2160,816,48,48,  11,1.00,0.20,0.1904
1065,18,11,57.55,MEDIUM,480,816,528,864,48,48,  14,1.00,0.20,0.3050
1066,18,12,97.74,HIGH,528,816,576,864,48,48,   5,1.00,1.00,0.6388
1067,18,13,96.01,HIGH,576,816,624,864,48,48,   7,1.00,1.00,0.6532
1068,18,14,91.15,HIGH,624,816,672,864,48,48,  12,1.00,1.00,0.6824
1069,18,15,68.19,MEDIUM,672,816,720,864,48,48,   9,1.00,0.20,0.3169
1070,18,16,41.15,MEDIUM,720,816,768,864,48,48,   3,1.00,0.20,0.0737
1071,18,17,23.05,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,22.05,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1073,18,19,53.30,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0038
1074,18,20,31.68,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1083,18,29,76.09,MEDIUM,1344,816,1392,864,48,48,   7,1.00,0.20,0.3292
1084,18,30,99.26,HIGH,1392,816,1440,864,48,48,   2,0.49,1.00,0.4283
1085,18,31,97.40,HIGH,1440,816,1488,864,48,48,  11,1.00,1.00,0.7042
1086,18,32,97.57,HIGH,1488,816,1536,864,48,48,  29,1.00,1.00,0.7639
1087,18,33,71.09,MEDIUM,1536,816,1584,864,48,48,   6,1.00,0.20,0.2797
1088,18,34,72.44,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1089,18,35,56.55,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1095,18,41,32.42,MEDIUM,1920,816,1968,864,48,48,  23,1.00,0.20,0.1543
1096,18,42,99.78,HIGH,1968,816,2016,864,48,48,   7,1.00,1.00,0.6708
1097,18,43,98.87,HIGH,2016,816,2064,864,48,48,   1,0.49,1.00,0.2898
1098,18,44,99.26,HIGH,2064,816,2112,864,48,48,  11,0.49,1.00,0.6504
1099,18,45,67.23,MEDIUM,2112,816,2160,864,48,48,   3,1.00,0.20,0.1653
1100,18,46,20.05,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0036
1127,19,11,70.23,MEDIUM,480,864,528,912,48,48,  10,1.00,0.20,0.3463
1128,19,12,90.32,HIGH,528,864,576,912,48,48,   1,0.49,1.00,0.2801
1129,19,13,92.75,HIGH,576,864,624,912,48,48,   2,1.00,1.00,0.4819
1130,19,14,78.95,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1131,19,15,60.89,MEDIUM,672,864,720,912,48,48,  14,1.00,0.20,0.3300
1132,19,16,32.20,MEDIUM,720,864,768,912,48,48,   1,1.00,0.20,0.0228
1133,19,17,40.80,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,45.18,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0180
1135,19,19,51.52,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1138,19,22,15.36,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0020
1145,19,29,57.16,MEDIUM,1344,864,1392,912,48,48,  21,1.00,0.20,0.3485
1146,19,30,99.70,HIGH,1392,864,1440,912,48,48,   2,0.16,1.00,0.1875
1147,19,31,98.48,HIGH,1440,864,1488,912,48,48,   5,1.00,1.00,0.6316
1148,19,32,94.01,HIGH,1488,864,1536,912,48,48,   5,1.00,1.00,0.6015
1149,19,33,76.04,MEDIUM,1536,864,1584,912,48,48,   6,1.00,0.20,0.3249
