Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x6664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3856x6664
Scaled Tile Size: 48x48
Total Mask: 97.50%, Total Tissue: 2.50%
Tiles: 81x139 = 11259
   116 ( 1.03%) tiles >=80% tissue
   364 ( 3.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5890,73,58,27.78,MEDIUM,2736,3456,2784,3504,48,48,   0,1.00,0.20,0.0028
5959,74,46,25.82,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0017
5963,74,50,24.52,MEDIUM,2352,3504,2400,3552,48,48,   0,0.49,0.20,0.0000
5964,74,51,28.65,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0011
5965,74,52,27.86,MEDIUM,2448,3504,2496,3552,48,48,   1,1.00,0.20,0.0078
5966,74,53,57.12,MEDIUM,2496,3504,2544,3552,48,48,   0,1.00,0.20,0.0000
5967,74,54,46.79,MEDIUM,2544,3504,2592,3552,48,48,   0,1.00,0.20,0.0000
5968,74,55,67.10,MEDIUM,2592,3504,2640,3552,48,48,   0,1.00,0.20,0.0000
5969,74,56,51.78,MEDIUM,2640,3504,2688,3552,48,48,   0,1.00,0.20,0.0144
5970,74,57,53.73,MEDIUM,2688,3504,2736,3552,48,48,   0,1.00,0.20,0.0000
5971,74,58,61.89,MEDIUM,2736,3504,2784,3552,48,48,   0,1.00,0.20,0.0000
5972,74,59,62.63,MEDIUM,2784,3504,2832,3552,48,48,   0,1.00,0.20,0.0000
5973,74,60,20.14,MEDIUM,2832,3504,2880,3552,48,48,   0,1.00,0.20,0.0000
6040,75,46,11.81,MEDIUM,2160,3552,2208,3600,48,48,   0,0.49,0.20,0.0000
6041,75,47,18.01,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0005
6044,75,50,13.76,MEDIUM,2352,3552,2400,3600,48,48,   0,0.49,0.20,0.0000
6045,75,51,41.67,MEDIUM,2400,3552,2448,3600,48,48,   0,1.00,0.20,0.0000
6047,75,53,40.84,MEDIUM,2496,3552,2544,3600,48,48,   1,1.00,0.20,0.0191
6048,75,54,64.63,MEDIUM,2544,3552,2592,3600,48,48,   0,1.00,0.20,0.0000
6049,75,55,61.11,MEDIUM,2592,3552,2640,3600,48,48,   0,1.00,0.20,0.0095
6050,75,56,63.67,MEDIUM,2640,3552,2688,3600,48,48,   0,1.00,0.20,0.0262
6051,75,57,47.53,MEDIUM,2688,3552,2736,3600,48,48,   0,1.00,0.20,0.0109
6052,75,58,74.48,MEDIUM,2736,3552,2784,3600,48,48,   0,1.00,0.20,0.0000
6053,75,59,82.99,HIGH,2784,3552,2832,3600,48,48,   0,1.00,1.00,0.0000
6054,75,60,65.28,MEDIUM,2832,3552,2880,3600,48,48,   0,1.00,0.20,0.0000
6125,76,50,14.54,MEDIUM,2352,3600,2400,3648,48,48,   0,0.49,0.20,0.0000
6126,76,51,31.60,MEDIUM,2400,3600,2448,3648,48,48,   0,1.00,0.20,0.0000
6127,76,52,36.41,MEDIUM,2448,3600,2496,3648,48,48,   0,1.00,0.20,0.0000
6128,76,53,38.02,MEDIUM,2496,3600,2544,3648,48,48,   0,1.00,0.20,0.0000
6129,76,54,57.81,MEDIUM,2544,3600,2592,3648,48,48,   0,1.00,0.20,0.0000
6130,76,55,60.24,MEDIUM,2592,3600,2640,3648,48,48,   0,1.00,0.20,0.0000
6131,76,56,64.71,MEDIUM,2640,3600,2688,3648,48,48,   0,1.00,0.20,0.0000
6132,76,57,64.63,MEDIUM,2688,3600,2736,3648,48,48,   0,1.00,0.20,0.0000
6133,76,58,75.95,MEDIUM,2736,3600,2784,3648,48,48,   0,1.00,0.20,0.0000
6134,76,59,87.15,HIGH,2784,3600,2832,3648,48,48,   0,0.49,1.00,0.0000
6135,76,60,61.02,MEDIUM,2832,3600,2880,3648,48,48,   0,1.00,0.20,0.0000
6206,77,50,11.63,MEDIUM,2352,3648,2400,3696,48,48,   0,0.49,0.20,0.0000
6207,77,51,16.41,MEDIUM,2400,3648,2448,3696,48,48,   0,0.49,0.20,0.0000
6208,77,52,28.04,MEDIUM,2448,3648,2496,3696,48,48,   0,1.00,0.20,0.0000
6209,77,53,58.25,MEDIUM,2496,3648,2544,3696,48,48,   0,1.00,0.20,0.0000
6210,77,54,52.99,MEDIUM,2544,3648,2592,3696,48,48,   0,1.00,0.20,0.0000
6211,77,55,61.98,MEDIUM,2592,3648,2640,3696,48,48,   0,1.00,0.20,0.0000
6212,77,56,60.29,MEDIUM,2640,3648,2688,3696,48,48,   0,1.00,0.20,0.0000
6213,77,57,58.81,MEDIUM,2688,3648,2736,3696,48,48,   0,1.00,0.20,0.0000
6214,77,58,71.83,MEDIUM,2736,3648,2784,3696,48,48,   0,1.00,0.20,0.0000
6215,77,59,73.00,MEDIUM,2784,3648,2832,3696,48,48,   0,1.00,0.20,0.0462
6216,77,60,75.13,MEDIUM,2832,3648,2880,3696,48,48,   0,1.00,0.20,0.0000
6288,78,51,14.06,MEDIUM,2400,3696,2448,3744,48,48,   0,0.49,0.20,0.0000
6289,78,52,43.97,MEDIUM,2448,3696,2496,3744,48,48,   0,1.00,0.20,0.0000
6290,78,53,27.69,MEDIUM,2496,3696,2544,3744,48,48,   0,0.49,0.20,0.0000
6291,78,54,50.78,MEDIUM,2544,3696,2592,3744,48,48,   0,1.00,0.20,0.0000
6292,78,55,58.29,MEDIUM,2592,3696,2640,3744,48,48,   0,1.00,0.20,0.0000
6293,78,56,57.55,MEDIUM,2640,3696,2688,3744,48,48,   0,1.00,0.20,0.0000
6294,78,57,65.15,MEDIUM,2688,3696,2736,3744,48,48,   0,1.00,0.20,0.0000
6295,78,58,75.09,MEDIUM,2736,3696,2784,3744,48,48,   0,1.00,0.20,0.0000
6296,78,59,84.85,HIGH,2784,3696,2832,3744,48,48,   0,0.49,1.00,0.0000
6297,78,60,86.15,HIGH,2832,3696,2880,3744,48,48,   0,1.00,1.00,0.0540
6368,79,50,18.97,MEDIUM,2352,3744,2400,3792,48,48,   2,0.49,0.20,0.0057
6369,79,51,27.43,MEDIUM,2400,3744,2448,3792,48,48,   0,1.00,0.20,0.0000
6370,79,52,42.23,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0093
6371,79,53,25.56,MEDIUM,2496,3744,2544,3792,48,48,   1,1.00,0.20,0.0127
6372,79,54,52.30,MEDIUM,2544,3744,2592,3792,48,48,   1,1.00,0.20,0.0445
6373,79,55,58.12,MEDIUM,2592,3744,2640,3792,48,48,   0,1.00,0.20,0.0000
6374,79,56,68.40,MEDIUM,2640,3744,2688,3792,48,48,   0,1.00,0.20,0.0000
6375,79,57,56.51,MEDIUM,2688,3744,2736,3792,48,48,   0,1.00,0.20,0.0000
6376,79,58,74.05,MEDIUM,2736,3744,2784,3792,48,48,   1,1.00,0.20,0.0747
6377,79,59,73.96,MEDIUM,2784,3744,2832,3792,48,48,   0,1.00,0.20,0.0000
6378,79,60,86.02,HIGH,2832,3744,2880,3792,48,48,   0,1.00,1.00,0.1200
6450,80,51,35.37,MEDIUM,2400,3792,2448,3840,48,48,   0,1.00,0.20,0.0000
6451,80,52,27.21,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0000
6452,80,53,44.31,MEDIUM,2496,3792,2544,3840,48,48,   1,1.00,0.20,0.0489
6453,80,54,58.59,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0000
6454,80,55,52.69,MEDIUM,2592,3792,2640,3840,48,48,   0,1.00,0.20,0.0000
6455,80,56,57.86,MEDIUM,2640,3792,2688,3840,48,48,   0,1.00,0.20,0.0000
6456,80,57,60.63,MEDIUM,2688,3792,2736,3840,48,48,   0,1.00,0.20,0.0000
6457,80,58,57.81,MEDIUM,2736,3792,2784,3840,48,48,   0,1.00,0.20,0.0292
6458,80,59,76.74,MEDIUM,2784,3792,2832,3840,48,48,   1,1.00,0.20,0.1282
6459,80,60,47.53,MEDIUM,2832,3792,2880,3840,48,48,   1,1.00,0.20,0.0240
6531,81,51,19.75,MEDIUM,2400,3840,2448,3888,48,48,   0,1.00,0.20,0.0035
6532,81,52,31.08,MEDIUM,2448,3840,2496,3888,48,48,   0,1.00,0.20,0.0000
6533,81,53,48.70,MEDIUM,2496,3840,2544,3888,48,48,   0,1.00,0.20,0.0000
6534,81,54,60.42,MEDIUM,2544,3840,2592,3888,48,48,   4,1.00,0.20,0.1688
6535,81,55,57.29,MEDIUM,2592,3840,2640,3888,48,48,   1,1.00,0.20,0.0383
6536,81,56,65.15,MEDIUM,2640,3840,2688,3888,48,48,   0,1.00,0.20,0.0000
6537,81,57,73.87,MEDIUM,2688,3840,2736,3888,48,48,   0,1.00,0.20,0.0000
6538,81,58,69.75,MEDIUM,2736,3840,2784,3888,48,48,   0,1.00,0.20,0.0000
6539,81,59,93.45,HIGH,2784,3840,2832,3888,48,48,   0,1.00,1.00,0.0401
6540,81,60,21.05,MEDIUM,2832,3840,2880,3888,48,48,   1,1.00,0.20,0.0071
6612,82,51,40.28,MEDIUM,2400,3888,2448,3936,48,48,   0,1.00,0.20,0.0000
6613,82,52,46.01,MEDIUM,2448,3888,2496,3936,48,48,   8,1.00,0.20,0.1654
6614,82,53,28.86,MEDIUM,2496,3888,2544,3936,48,48,   0,1.00,0.20,0.0000
6615,82,54,51.82,MEDIUM,2544,3888,2592,3936,48,48,  57,1.00,0.20,0.4026
6616,82,55,78.52,MEDIUM,2592,3888,2640,3936,48,48,  10,1.00,0.20,0.4098
6617,82,56,85.85,HIGH,2640,3888,2688,3936,48,48,   0,1.00,1.00,0.0000
6618,82,57,81.60,HIGH,2688,3888,2736,3936,48,48,   1,1.00,1.00,0.3354
6619,82,58,88.45,HIGH,2736,3888,2784,3936,48,48,   1,1.00,1.00,0.3479
6620,82,59,69.70,MEDIUM,2784,3888,2832,3936,48,48,   0,1.00,0.20,0.0216
6691,83,49,19.57,MEDIUM,2304,3936,2352,3984,48,48,   0,0.49,0.20,0.0000
6692,83,50,11.20,MEDIUM,2352,3936,2400,3984,48,48,   0,0.49,0.20,0.0000
6693,83,51,61.76,MEDIUM,2400,3936,2448,3984,48,48,   0,1.00,0.20,0.0000
6694,83,52,70.62,MEDIUM,2448,3936,2496,3984,48,48,   0,1.00,0.20,0.0000
6695,83,53,57.73,MEDIUM,2496,3936,2544,3984,48,48,   0,1.00,0.20,0.0000
6696,83,54,49.09,MEDIUM,2544,3936,2592,3984,48,48,   0,1.00,0.20,0.0000
6697,83,55,89.58,HIGH,2592,3936,2640,3984,48,48,   0,1.00,1.00,0.2241
6698,83,56,91.93,HIGH,2640,3936,2688,3984,48,48,   0,1.00,1.00,0.0000
6699,83,57,91.19,HIGH,2688,3936,2736,3984,48,48,   0,0.49,1.00,0.1511
6700,83,58,92.53,HIGH,2736,3936,2784,3984,48,48,   0,1.00,1.00,0.1683
6701,83,59,15.19,MEDIUM,2784,3936,2832,3984,48,48,   0,1.00,0.20,0.0014
6772,84,49,29.99,MEDIUM,2304,3984,2352,4032,48,48,   0,0.49,0.20,0.0000
6773,84,50,23.74,MEDIUM,2352,3984,2400,4032,48,48,   0,1.00,0.20,0.0000
6774,84,51,57.29,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0145
6775,84,52,61.89,MEDIUM,2448,3984,2496,4032,48,48,   1,1.00,0.20,0.0806
6776,84,53,66.71,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0000
6777,84,54,75.22,MEDIUM,2544,3984,2592,4032,48,48,   2,1.00,0.20,0.1297
6778,84,55,89.37,HIGH,2592,3984,2640,4032,48,48,   0,1.00,1.00,0.0000
6779,84,56,98.91,HIGH,2640,3984,2688,4032,48,48,   0,0.49,1.00,0.1270
6780,84,57,95.53,HIGH,2688,3984,2736,4032,48,48,   0,1.00,1.00,0.2006
6781,84,58,36.81,MEDIUM,2736,3984,2784,4032,48,48,   0,1.00,0.20,0.0050
6852,85,48,18.36,MEDIUM,2256,4032,2304,4080,48,48,   0,0.49,0.20,0.0000
6853,85,49,27.56,MEDIUM,2304,4032,2352,4080,48,48,   0,1.00,0.20,0.0000
6854,85,50,45.10,MEDIUM,2352,4032,2400,4080,48,48,   0,1.00,0.20,0.0000
6855,85,51,58.81,MEDIUM,2400,4032,2448,4080,48,48,   0,1.00,0.20,0.0000
6856,85,52,48.31,MEDIUM,2448,4032,2496,4080,48,48,   0,1.00,0.20,0.0102
6857,85,53,61.94,MEDIUM,2496,4032,2544,4080,48,48,   1,1.00,0.20,0.0581
6858,85,54,78.60,MEDIUM,2544,4032,2592,4080,48,48,   0,1.00,0.20,0.0158
6859,85,55,79.34,MEDIUM,2592,4032,2640,4080,48,48,   0,1.00,0.20,0.0000
6860,85,56,97.57,HIGH,2640,4032,2688,4080,48,48,   0,1.00,1.00,0.2192
6861,85,57,78.43,MEDIUM,2688,4032,2736,4080,48,48,   1,1.00,0.20,0.0619
6862,85,58,88.63,HIGH,2736,4032,2784,4080,48,48,   0,1.00,1.00,0.1353
6863,85,59,56.60,MEDIUM,2784,4032,2832,4080,48,48,   1,1.00,0.20,0.0309
6932,86,47,24.87,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0000
6933,86,48,40.36,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0000
6934,86,49,46.61,MEDIUM,2304,4080,2352,4128,48,48,   0,1.00,0.20,0.0000
6935,86,50,53.30,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
6936,86,51,65.62,MEDIUM,2400,4080,2448,4128,48,48,   0,1.00,0.20,0.0000
6937,86,52,68.92,MEDIUM,2448,4080,2496,4128,48,48,   0,1.00,0.20,0.0008
6938,86,53,72.40,MEDIUM,2496,4080,2544,4128,48,48,   0,1.00,0.20,0.0178
6939,86,54,85.55,HIGH,2544,4080,2592,4128,48,48,   0,1.00,1.00,0.0000
6940,86,55,81.29,HIGH,2592,4080,2640,4128,48,48,   0,1.00,1.00,0.2031
6941,86,56,97.18,HIGH,2640,4080,2688,4128,48,48,   0,1.00,1.00,0.2089
6942,86,57,95.40,HIGH,2688,4080,2736,4128,48,48,   1,1.00,1.00,0.4086
6943,86,58,99.44,HIGH,2736,4080,2784,4128,48,48,   0,0.49,1.00,0.0573
6944,86,59,97.27,HIGH,2784,4080,2832,4128,48,48,   0,0.49,1.00,0.0038
6945,86,60,75.78,MEDIUM,2832,4080,2880,4128,48,48,   0,1.00,0.20,0.0369
7013,87,47,32.12,MEDIUM,2208,4128,2256,4176,48,48,   0,0.49,0.20,0.0000
7014,87,48,41.62,MEDIUM,2256,4128,2304,4176,48,48,   0,1.00,0.20,0.0000
7015,87,49,63.45,MEDIUM,2304,4128,2352,4176,48,48,   0,1.00,0.20,0.0000
7016,87,50,49.22,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0135
7017,87,51,63.72,MEDIUM,2400,4128,2448,4176,48,48,   0,1.00,0.20,0.0000
7018,87,52,67.53,MEDIUM,2448,4128,2496,4176,48,48,   1,1.00,0.20,0.0913
7019,87,53,75.00,MEDIUM,2496,4128,2544,4176,48,48,   1,1.00,0.20,0.1243
7020,87,54,79.86,MEDIUM,2544,4128,2592,4176,48,48,   1,1.00,0.20,0.0698
7021,87,55,87.15,HIGH,2592,4128,2640,4176,48,48,   0,1.00,1.00,0.0000
7022,87,56,94.31,HIGH,2640,4128,2688,4176,48,48,   0,0.49,1.00,0.0000
7023,87,57,99.39,HIGH,2688,4128,2736,4176,48,48,   0,0.49,1.00,0.0000
7024,87,58,97.83,HIGH,2736,4128,2784,4176,48,48,   1,0.49,1.00,0.2201
7025,87,59,92.36,HIGH,2784,4128,2832,4176,48,48,   0,0.49,1.00,0.0339
7026,87,60,96.83,HIGH,2832,4128,2880,4176,48,48,   0,1.00,1.00,0.1402
7094,88,47,33.59,MEDIUM,2208,4176,2256,4224,48,48,   0,0.49,0.20,0.0000
7095,88,48,40.36,MEDIUM,2256,4176,2304,4224,48,48,   0,1.00,0.20,0.0000
7096,88,49,50.78,MEDIUM,2304,4176,2352,4224,48,48,   0,1.00,0.20,0.0000
7097,88,50,49.35,MEDIUM,2352,4176,2400,4224,48,48,   2,1.00,0.20,0.0846
7098,88,51,65.45,MEDIUM,2400,4176,2448,4224,48,48,   2,1.00,0.20,0.1157
7099,88,52,70.18,MEDIUM,2448,4176,2496,4224,48,48,   0,1.00,0.20,0.0437
7100,88,53,76.91,MEDIUM,2496,4176,2544,4224,48,48,   0,1.00,0.20,0.0000
7101,88,54,87.15,HIGH,2544,4176,2592,4224,48,48,   1,1.00,1.00,0.3349
7102,88,55,87.07,HIGH,2592,4176,2640,4224,48,48,   0,1.00,1.00,0.0000
7103,88,56,97.09,HIGH,2640,4176,2688,4224,48,48,   2,0.49,1.00,0.3914
7104,88,57,98.52,HIGH,2688,4176,2736,4224,48,48,   0,0.49,1.00,0.0000
7105,88,58,97.79,HIGH,2736,4176,2784,4224,48,48,   0,0.49,1.00,0.0000
7106,88,59,97.70,HIGH,2784,4176,2832,4224,48,48,   0,0.49,1.00,0.0000
7107,88,60,96.14,HIGH,2832,4176,2880,4224,48,48,   0,1.00,1.00,0.1647
7172,89,44,22.05,MEDIUM,2064,4224,2112,4272,48,48,   0,0.49,0.20,0.0000
7173,89,45,11.50,MEDIUM,2112,4224,2160,4272,48,48,   0,0.49,0.20,0.0000
7174,89,46,15.41,MEDIUM,2160,4224,2208,4272,48,48,   0,0.49,0.20,0.0000
7175,89,47,48.44,MEDIUM,2208,4224,2256,4272,48,48,   3,1.00,0.20,0.0872
7176,89,48,29.04,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0000
7177,89,49,41.36,MEDIUM,2304,4224,2352,4272,48,48,   1,1.00,0.20,0.0376
7178,89,50,54.38,MEDIUM,2352,4224,2400,4272,48,48,   0,1.00,0.20,0.0000
7179,89,51,62.54,MEDIUM,2400,4224,2448,4272,48,48,   0,1.00,0.20,0.0000
7180,89,52,66.67,MEDIUM,2448,4224,2496,4272,48,48,   0,1.00,0.20,0.0000
7181,89,53,78.08,MEDIUM,2496,4224,2544,4272,48,48,   0,1.00,0.20,0.0421
7182,89,54,86.94,HIGH,2544,4224,2592,4272,48,48,   0,1.00,1.00,0.1396
7183,89,55,90.10,HIGH,2592,4224,2640,4272,48,48,   0,1.00,1.00,0.0453
7184,89,56,95.14,HIGH,2640,4224,2688,4272,48,48,   0,0.49,1.00,0.0000
7185,89,57,98.87,HIGH,2688,4224,2736,4272,48,48,   0,0.49,1.00,0.0502
7186,89,58,95.27,HIGH,2736,4224,2784,4272,48,48,   0,0.49,1.00,0.0000
7187,89,59,97.35,HIGH,2784,4224,2832,4272,48,48,   0,0.49,1.00,0.0000
7188,89,60,75.22,MEDIUM,2832,4224,2880,4272,48,48,   0,1.00,0.20,0.0107
7253,90,44,13.50,MEDIUM,2064,4272,2112,4320,48,48,   0,0.49,0.20,0.0000
7255,90,46,32.86,MEDIUM,2160,4272,2208,4320,48,48,   0,1.00,0.20,0.0000
7256,90,47,54.04,MEDIUM,2208,4272,2256,4320,48,48,   0,1.00,0.20,0.0000
7257,90,48,38.02,MEDIUM,2256,4272,2304,4320,48,48,   0,1.00,0.20,0.0000
7258,90,49,46.83,MEDIUM,2304,4272,2352,4320,48,48,   0,1.00,0.20,0.0000
7259,90,50,61.81,MEDIUM,2352,4272,2400,4320,48,48,   0,1.00,0.20,0.0204
7260,90,51,63.93,MEDIUM,2400,4272,2448,4320,48,48,   1,1.00,0.20,0.0614
7261,90,52,67.49,MEDIUM,2448,4272,2496,4320,48,48,   0,1.00,0.20,0.0309
7262,90,53,71.35,MEDIUM,2496,4272,2544,4320,48,48,   0,1.00,0.20,0.0131
7263,90,54,83.85,HIGH,2544,4272,2592,4320,48,48,   0,1.00,1.00,0.0232
7264,90,55,96.22,HIGH,2592,4272,2640,4320,48,48,   3,0.49,1.00,0.4545
7265,90,56,98.52,HIGH,2640,4272,2688,4320,48,48,   0,0.49,1.00,0.0000
7266,90,57,97.87,HIGH,2688,4272,2736,4320,48,48,   0,0.49,1.00,0.0560
7267,90,58,97.79,HIGH,2736,4272,2784,4320,48,48,   0,0.49,1.00,0.1354
7268,90,59,97.44,HIGH,2784,4272,2832,4320,48,48,   0,1.00,1.00,0.2325
7269,90,60,14.37,MEDIUM,2832,4272,2880,4320,48,48,   0,1.00,0.20,0.0011
7334,91,44,12.37,MEDIUM,2064,4320,2112,4368,48,48,   0,0.49,0.20,0.0000
7337,91,47,37.63,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0000
7338,91,48,36.89,MEDIUM,2256,4320,2304,4368,48,48,   0,1.00,0.20,0.0000
7339,91,49,48.31,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0000
7340,91,50,52.26,MEDIUM,2352,4320,2400,4368,48,48,   2,1.00,0.20,0.0829
7341,91,51,70.10,MEDIUM,2400,4320,2448,4368,48,48,   0,1.00,0.20,0.0000
7342,91,52,68.23,MEDIUM,2448,4320,2496,4368,48,48,   0,1.00,0.20,0.0000
7343,91,53,81.25,HIGH,2496,4320,2544,4368,48,48,   0,1.00,1.00,0.0749
7344,91,54,86.24,HIGH,2544,4320,2592,4368,48,48,   0,1.00,1.00,0.0000
7345,91,55,96.48,HIGH,2592,4320,2640,4368,48,48,   0,0.49,1.00,0.1068
7346,91,56,99.44,HIGH,2640,4320,2688,4368,48,48,   0,0.49,1.00,0.0162
7347,91,57,98.96,HIGH,2688,4320,2736,4368,48,48,   3,0.49,1.00,0.4761
7348,91,58,95.57,HIGH,2736,4320,2784,4368,48,48,   0,0.49,1.00,0.0423
7349,91,59,58.42,MEDIUM,2784,4320,2832,4368,48,48,   1,1.00,0.20,0.0557
7417,92,46,22.05,MEDIUM,2160,4368,2208,4416,48,48,   0,0.49,0.20,0.0000
7419,92,48,31.34,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0000
7420,92,49,60.16,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0000
7421,92,50,43.19,MEDIUM,2352,4368,2400,4416,48,48,   1,1.00,0.20,0.0426
7422,92,51,61.07,MEDIUM,2400,4368,2448,4416,48,48,   0,1.00,0.20,0.0096
7423,92,52,69.01,MEDIUM,2448,4368,2496,4416,48,48,   0,1.00,0.20,0.0071
7424,92,53,79.82,MEDIUM,2496,4368,2544,4416,48,48,   1,1.00,0.20,0.0778
7425,92,54,94.27,HIGH,2544,4368,2592,4416,48,48,   0,0.49,1.00,0.0000
7426,92,55,97.48,HIGH,2592,4368,2640,4416,48,48,   0,0.49,1.00,0.0000
7427,92,56,97.14,HIGH,2640,4368,2688,4416,48,48,   0,0.49,1.00,0.1512
7428,92,57,98.13,HIGH,2688,4368,2736,4416,48,48,   0,0.49,1.00,0.0775
7429,92,58,95.66,HIGH,2736,4368,2784,4416,48,48,   0,1.00,1.00,0.0948
7430,92,59,15.15,MEDIUM,2784,4368,2832,4416,48,48,   0,1.00,0.20,0.0003
7500,93,48,38.89,MEDIUM,2256,4416,2304,4464,48,48,   0,1.00,0.20,0.0000
7501,93,49,62.46,MEDIUM,2304,4416,2352,4464,48,48,   0,1.00,0.20,0.0000
7502,93,50,51.35,MEDIUM,2352,4416,2400,4464,48,48,   0,1.00,0.20,0.0000
7503,93,51,58.90,MEDIUM,2400,4416,2448,4464,48,48,   1,1.00,0.20,0.0536
7504,93,52,71.66,MEDIUM,2448,4416,2496,4464,48,48,   0,1.00,0.20,0.0016
7505,93,53,81.42,HIGH,2496,4416,2544,4464,48,48,   0,1.00,1.00,0.0011
7506,93,54,89.63,HIGH,2544,4416,2592,4464,48,48,   1,1.00,1.00,0.3062
7507,93,55,95.57,HIGH,2592,4416,2640,4464,48,48,   1,0.49,1.00,0.2655
7508,93,56,97.22,HIGH,2640,4416,2688,4464,48,48,   0,0.49,1.00,0.0424
7509,93,57,97.48,HIGH,2688,4416,2736,4464,48,48,   0,0.49,1.00,0.0568
7510,93,58,38.76,MEDIUM,2736,4416,2784,4464,48,48,   0,1.00,0.20,0.0118
7581,94,48,33.72,MEDIUM,2256,4464,2304,4512,48,48,   0,1.00,0.20,0.0000
7582,94,49,51.43,MEDIUM,2304,4464,2352,4512,48,48,   0,1.00,0.20,0.0000
7583,94,50,55.30,MEDIUM,2352,4464,2400,4512,48,48,   0,1.00,0.20,0.0000
7584,94,51,61.11,MEDIUM,2400,4464,2448,4512,48,48,   0,1.00,0.20,0.0000
7585,94,52,70.96,MEDIUM,2448,4464,2496,4512,48,48,   0,1.00,0.20,0.0000
7586,94,53,72.14,MEDIUM,2496,4464,2544,4512,48,48,   0,1.00,0.20,0.0000
7587,94,54,88.02,HIGH,2544,4464,2592,4512,48,48,   1,1.00,1.00,0.4086
7588,94,55,96.18,HIGH,2592,4464,2640,4512,48,48,   0,0.49,1.00,0.0000
7589,94,56,99.52,HIGH,2640,4464,2688,4512,48,48,   0,0.49,1.00,0.0000
7590,94,57,99.18,HIGH,2688,4464,2736,4512,48,48,   0,0.49,1.00,0.0667
7591,94,58,30.99,MEDIUM,2736,4464,2784,4512,48,48,   0,1.00,0.20,0.0076
7663,95,49,27.52,MEDIUM,2304,4512,2352,4560,48,48,   0,1.00,0.20,0.0000
