Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 93.90%, Total Tissue: 6.10%
Tiles: 135x57 = 7695
   183 ( 2.38%) tiles >=80% tissue
   682 ( 8.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3219,24,114,60.89,MEDIUM,5424,1104,5472,1152,48,48, 296,1.00,0.20,0.6032
3220,24,115,45.31,MEDIUM,5472,1104,5520,1152,48,48, 142,1.00,0.20,0.4100
3221,24,116,24.48,MEDIUM,5520,1104,5568,1152,48,48, 132,1.00,0.20,0.1654
3222,24,117,16.80,MEDIUM,5568,1104,5616,1152,48,48, 163,1.00,0.20,0.0902
3223,24,118,38.67,MEDIUM,5616,1104,5664,1152,48,48, 193,1.00,0.20,0.3550
3224,24,119,21.35,MEDIUM,5664,1104,5712,1152,48,48, 227,1.00,0.20,0.1490
3261,25,21,21.01,MEDIUM,960,1152,1008,1200,48,48, 107,1.00,0.20,0.1207
3267,25,27,16.02,MEDIUM,1248,1152,1296,1200,48,48, 243,1.00,0.20,0.0910
3341,25,101,21.44,MEDIUM,4800,1152,4848,1200,48,48, 159,1.00,0.20,0.1384
3349,25,109,30.99,MEDIUM,5184,1152,5232,1200,48,48, 130,1.00,0.20,0.2404
3350,25,110,62.93,MEDIUM,5232,1152,5280,1200,48,48,  75,1.00,0.20,0.5232
3351,25,111,91.49,HIGH,5280,1152,5328,1200,48,48, 171,1.00,1.00,0.8117
3352,25,112,95.53,HIGH,5328,1152,5376,1200,48,48, 735,1.00,1.00,0.8576
3353,25,113,95.79,HIGH,5376,1152,5424,1200,48,48,1528,1.00,1.00,0.8706
3354,25,114,98.13,HIGH,5424,1152,5472,1200,48,48,1344,1.00,1.00,0.8740
3355,25,115,80.08,HIGH,5472,1152,5520,1200,48,48, 213,1.00,1.00,0.7749
3356,25,116,93.79,HIGH,5520,1152,5568,1200,48,48, 253,1.00,1.00,0.8297
3357,25,117,93.40,HIGH,5568,1152,5616,1200,48,48, 665,1.00,1.00,0.8501
3358,25,118,96.61,HIGH,5616,1152,5664,1200,48,48, 721,1.00,1.00,0.8600
3359,25,119,93.53,HIGH,5664,1152,5712,1200,48,48,1049,1.00,1.00,0.8589
3360,25,120,72.44,MEDIUM,5712,1152,5760,1200,48,48, 844,1.00,0.20,0.7293
3361,25,121,45.36,MEDIUM,5760,1152,5808,1200,48,48, 529,1.00,0.20,0.4900
3362,25,122,17.36,MEDIUM,5808,1152,5856,1200,48,48, 560,1.00,0.20,0.1247
3363,25,123,18.62,MEDIUM,5856,1152,5904,1200,48,48, 301,1.00,0.20,0.1248
3364,25,124,14.80,MEDIUM,5904,1152,5952,1200,48,48, 284,1.00,0.20,0.0816
3397,26,22,21.92,MEDIUM,1008,1200,1056,1248,48,48, 127,1.00,0.20,0.1358
3402,26,27,27.30,MEDIUM,1248,1200,1296,1248,48,48, 178,1.00,0.20,0.2116
3404,26,29,13.54,MEDIUM,1344,1200,1392,1248,48,48, 685,1.00,0.20,0.0829
3477,26,102,23.44,MEDIUM,4848,1200,4896,1248,48,48, 173,1.00,0.20,0.1640
3484,26,109,36.28,MEDIUM,5184,1200,5232,1248,48,48, 158,1.00,0.20,0.3147
3485,26,110,60.68,MEDIUM,5232,1200,5280,1248,48,48,  44,1.00,0.20,0.4558
3486,26,111,67.49,MEDIUM,5280,1200,5328,1248,48,48,  30,1.00,0.20,0.4713
3487,26,112,70.14,MEDIUM,5328,1200,5376,1248,48,48,  36,1.00,0.20,0.5094
3488,26,113,90.15,HIGH,5376,1200,5424,1248,48,48, 490,1.00,1.00,0.8343
3489,26,114,89.45,HIGH,5424,1200,5472,1248,48,48,1287,1.00,1.00,0.8514
3490,26,115,73.13,MEDIUM,5472,1200,5520,1248,48,48,  32,1.00,0.20,0.5160
3491,26,116,73.48,MEDIUM,5520,1200,5568,1248,48,48,  17,1.00,0.20,0.4451
3492,26,117,52.99,MEDIUM,5568,1200,5616,1248,48,48,  56,1.00,0.20,0.4124
3493,26,118,71.27,MEDIUM,5616,1200,5664,1248,48,48, 394,1.00,0.20,0.6898
3494,26,119,88.06,HIGH,5664,1200,5712,1248,48,48,1314,1.00,1.00,0.8478
3495,26,120,94.49,HIGH,5712,1200,5760,1248,48,48,2864,1.00,1.00,0.8767
3496,26,121,97.61,HIGH,5760,1200,5808,1248,48,48,1450,1.00,1.00,0.8740
3497,26,122,98.70,HIGH,5808,1200,5856,1248,48,48,1562,1.00,1.00,0.8775
3498,26,123,99.00,HIGH,5856,1200,5904,1248,48,48,1046,0.49,1.00,0.8595
3499,26,124,98.78,HIGH,5904,1200,5952,1248,48,48, 903,1.00,1.00,0.8692
3500,26,125,73.61,MEDIUM,5952,1200,6000,1248,48,48, 389,1.00,0.20,0.7030
3501,26,126,31.90,MEDIUM,6000,1200,6048,1248,48,48, 168,1.00,0.20,0.2649
3516,27,6,18.49,MEDIUM,240,1248,288,1296,48,48,  87,1.00,0.20,0.0907
3517,27,7,18.71,MEDIUM,288,1248,336,1296,48,48, 371,1.00,0.20,0.1314
3530,27,20,20.75,MEDIUM,912,1248,960,1296,48,48, 519,1.00,0.20,0.1669
3532,27,22,17.62,MEDIUM,1008,1248,1056,1296,48,48,  43,1.00,0.20,0.0656
3533,27,23,22.92,MEDIUM,1056,1248,1104,1296,48,48, 192,1.00,0.20,0.1618
3537,27,27,23.35,MEDIUM,1248,1248,1296,1296,48,48, 255,1.00,0.20,0.1772
3538,27,28,45.66,MEDIUM,1296,1248,1344,1296,48,48, 157,1.00,0.20,0.4203
3542,27,32,21.22,MEDIUM,1488,1248,1536,1296,48,48,1281,1.00,0.20,0.2000
3550,27,40,16.19,MEDIUM,1872,1248,1920,1296,48,48,1241,1.00,0.20,0.1264
3594,27,84,50.22,MEDIUM,3984,1248,4032,1296,48,48, 577,1.00,0.20,0.5454
3610,27,100,14.19,MEDIUM,4752,1248,4800,1296,48,48, 711,1.00,0.20,0.0909
3612,27,102,20.27,MEDIUM,4848,1248,4896,1296,48,48, 185,1.00,0.20,0.1301
3613,27,103,20.96,MEDIUM,4896,1248,4944,1296,48,48, 234,1.00,0.20,0.1452
3618,27,108,22.35,MEDIUM,5136,1248,5184,1296,48,48, 245,1.00,0.20,0.1635
3619,27,109,45.27,MEDIUM,5184,1248,5232,1296,48,48,  51,1.00,0.20,0.3316
3620,27,110,45.92,MEDIUM,5232,1248,5280,1296,48,48,   7,1.00,0.20,0.1511
3621,27,111,60.20,MEDIUM,5280,1248,5328,1296,48,48,  33,1.00,0.20,0.4246
3622,27,112,47.96,MEDIUM,5328,1248,5376,1296,48,48,   6,1.00,0.20,0.1461
3623,27,113,81.94,HIGH,5376,1248,5424,1296,48,48, 534,1.00,1.00,0.8084
3624,27,114,88.32,HIGH,5424,1248,5472,1296,48,48, 682,1.00,1.00,0.8358
3625,27,115,67.27,MEDIUM,5472,1248,5520,1296,48,48, 282,1.00,0.20,0.6469
3626,27,116,62.07,MEDIUM,5520,1248,5568,1296,48,48,  88,1.00,0.20,0.5297
3627,27,117,42.10,MEDIUM,5568,1248,5616,1296,48,48,   9,1.00,0.20,0.1497
3628,27,118,28.82,MEDIUM,5616,1248,5664,1296,48,48,  69,1.00,0.20,0.1828
3629,27,119,29.51,MEDIUM,5664,1248,5712,1296,48,48, 109,1.00,0.20,0.2139
3630,27,120,49.31,MEDIUM,5712,1248,5760,1296,48,48, 221,1.00,0.20,0.4810
3631,27,121,64.80,MEDIUM,5760,1248,5808,1296,48,48, 362,1.00,0.20,0.6434
3632,27,122,66.62,MEDIUM,5808,1248,5856,1296,48,48, 387,1.00,0.20,0.6595
3633,27,123,60.42,MEDIUM,5856,1248,5904,1296,48,48, 709,1.00,0.20,0.6443
3634,27,124,44.79,MEDIUM,5904,1248,5952,1296,48,48, 356,1.00,0.20,0.4619
3635,27,125,55.99,MEDIUM,5952,1248,6000,1296,48,48, 174,1.00,0.20,0.5286
3636,27,126,63.32,MEDIUM,6000,1248,6048,1296,48,48, 174,1.00,0.20,0.5894
3637,27,127,47.87,MEDIUM,6048,1248,6096,1296,48,48, 156,1.00,0.20,0.4433
3652,28,7,19.27,MEDIUM,288,1296,336,1344,48,48,  35,1.00,0.20,0.0720
3666,28,21,49.44,MEDIUM,960,1296,1008,1344,48,48, 109,1.00,0.20,0.4329
3667,28,22,34.55,MEDIUM,1008,1296,1056,1344,48,48, 105,1.00,0.20,0.2693
3668,28,23,39.45,MEDIUM,1056,1296,1104,1344,48,48, 312,1.00,0.20,0.3923
3729,28,84,25.26,MEDIUM,3984,1296,4032,1344,48,48, 671,1.00,0.20,0.2385
3745,28,100,24.35,MEDIUM,4752,1296,4800,1344,48,48, 329,1.00,0.20,0.1994
3746,28,101,43.36,MEDIUM,4800,1296,4848,1344,48,48,  73,1.00,0.20,0.3406
3747,28,102,61.59,MEDIUM,4848,1296,4896,1344,48,48,  53,1.00,0.20,0.4819
3748,28,103,57.55,MEDIUM,4896,1296,4944,1344,48,48, 151,1.00,0.20,0.5324
3753,28,108,18.66,MEDIUM,5136,1296,5184,1344,48,48, 249,1.00,0.20,0.1204
3754,28,109,30.16,MEDIUM,5184,1296,5232,1344,48,48,  26,1.00,0.20,0.1434
3755,28,110,20.36,MEDIUM,5232,1296,5280,1344,48,48,   9,1.00,0.20,0.0420
3756,28,111,32.55,MEDIUM,5280,1296,5328,1344,48,48, 262,1.00,0.20,0.2965
3757,28,112,13.72,MEDIUM,5328,1296,5376,1344,48,48,   3,1.00,0.20,0.0087
3759,28,114,13.15,MEDIUM,5424,1296,5472,1344,48,48, 301,1.00,0.20,0.0664
3763,28,118,21.48,MEDIUM,5616,1296,5664,1344,48,48, 180,1.00,0.20,0.1429
3764,28,119,32.38,MEDIUM,5664,1296,5712,1344,48,48,  29,1.00,0.20,0.1678
3765,28,120,32.16,MEDIUM,5712,1296,5760,1344,48,48, 174,1.00,0.20,0.2701
3767,28,122,18.06,MEDIUM,5808,1296,5856,1344,48,48,  16,1.00,0.20,0.0448
3771,28,126,21.83,MEDIUM,6000,1296,6048,1344,48,48, 847,1.00,0.20,0.1967
3791,29,11,35.29,MEDIUM,480,1344,528,1392,48,48,  34,1.00,0.20,0.2032
3792,29,12,48.57,MEDIUM,528,1344,576,1392,48,48,  65,1.00,0.20,0.3840
3793,29,13,25.91,MEDIUM,576,1344,624,1392,48,48,  35,1.00,0.20,0.1225
3794,29,14,14.97,MEDIUM,624,1344,672,1392,48,48,   3,1.00,0.20,0.0092
3799,29,19,20.10,MEDIUM,864,1344,912,1392,48,48,   6,1.00,0.20,0.0323
3803,29,23,29.25,MEDIUM,1056,1344,1104,1392,48,48, 254,1.00,0.20,0.2524
3871,29,91,25.82,MEDIUM,4320,1344,4368,1392,48,48, 161,1.00,0.20,0.1893
3881,29,101,61.85,MEDIUM,4800,1344,4848,1392,48,48,  38,1.00,0.20,0.4510
3882,29,102,41.41,MEDIUM,4848,1344,4896,1392,48,48,  10,1.00,0.20,0.1576
3883,29,103,46.40,MEDIUM,4896,1344,4944,1392,48,48, 275,1.00,0.20,0.4642
3889,29,109,41.88,MEDIUM,5184,1344,5232,1392,48,48, 129,1.00,0.20,0.3659
3904,29,124,51.91,MEDIUM,5904,1344,5952,1392,48,48,1934,1.00,0.20,0.6163
3905,29,125,70.57,MEDIUM,5952,1344,6000,1392,48,48,1092,1.00,0.20,0.7286
3906,29,126,32.55,MEDIUM,6000,1344,6048,1392,48,48, 121,1.00,0.20,0.2548
3920,30,5,16.71,MEDIUM,192,1392,240,1440,48,48, 323,1.00,0.20,0.1046
3921,30,6,20.57,MEDIUM,240,1392,288,1440,48,48, 388,1.00,0.20,0.1559
3922,30,7,39.02,MEDIUM,288,1392,336,1440,48,48,  62,1.00,0.20,0.2833
3923,30,8,28.82,MEDIUM,336,1392,384,1440,48,48,   6,1.00,0.20,0.0591
3924,30,9,64.67,MEDIUM,384,1392,432,1440,48,48,  23,1.00,0.20,0.4181
3925,30,10,71.96,MEDIUM,432,1392,480,1440,48,48,  32,1.00,0.20,0.5084
3926,30,11,81.64,HIGH,480,1392,528,1440,48,48,  27,1.00,1.00,0.6887
3927,30,12,85.81,HIGH,528,1392,576,1440,48,48,  23,1.00,1.00,0.6996
3928,30,13,81.90,HIGH,576,1392,624,1440,48,48,  22,1.00,1.00,0.6764
3929,30,14,64.28,MEDIUM,624,1392,672,1440,48,48,   5,1.00,0.20,0.2285
3930,30,15,59.33,MEDIUM,672,1392,720,1440,48,48,   6,1.00,0.20,0.2145
3931,30,16,53.56,MEDIUM,720,1392,768,1440,48,48,  33,1.00,0.20,0.3671
3932,30,17,61.68,MEDIUM,768,1392,816,1440,48,48,  36,1.00,0.20,0.4450
3933,30,18,68.88,MEDIUM,816,1392,864,1440,48,48,  38,1.00,0.20,0.5041
3934,30,19,59.77,MEDIUM,864,1392,912,1440,48,48,  23,1.00,0.20,0.3799
3935,30,20,42.45,MEDIUM,912,1392,960,1440,48,48,  24,1.00,0.20,0.2396
3936,30,21,26.65,MEDIUM,960,1392,1008,1440,48,48, 303,1.00,0.20,0.2264
3937,30,22,46.18,MEDIUM,1008,1392,1056,1440,48,48, 191,1.00,0.20,0.4389
4000,30,85,26.04,MEDIUM,4032,1392,4080,1440,48,48,  83,1.00,0.20,0.1628
4003,30,88,36.63,MEDIUM,4176,1392,4224,1440,48,48,  91,1.00,0.20,0.2840
4004,30,89,19.70,MEDIUM,4224,1392,4272,1440,48,48,   6,1.00,0.20,0.0291
4006,30,91,24.22,MEDIUM,4320,1392,4368,1440,48,48,  96,1.00,0.20,0.1500
4007,30,92,39.97,MEDIUM,4368,1392,4416,1440,48,48, 242,1.00,0.20,0.3839
4008,30,93,23.48,MEDIUM,4416,1392,4464,1440,48,48,   4,1.00,0.20,0.0341
4011,30,96,19.36,MEDIUM,4560,1392,4608,1440,48,48,  69,1.00,0.20,0.0915
4012,30,97,17.88,MEDIUM,4608,1392,4656,1440,48,48,   5,1.00,0.20,0.0225
4013,30,98,37.89,MEDIUM,4656,1392,4704,1440,48,48,   6,1.00,0.20,0.1033
4014,30,99,54.04,MEDIUM,4704,1392,4752,1440,48,48,   5,1.00,0.20,0.1626
4015,30,100,40.23,MEDIUM,4752,1392,4800,1440,48,48,  11,1.00,0.20,0.1579
4016,30,101,17.45,MEDIUM,4800,1392,4848,1440,48,48,  83,1.00,0.20,0.0804
4017,30,102,50.61,MEDIUM,4848,1392,4896,1440,48,48,  39,1.00,0.20,0.3580
4018,30,103,40.36,MEDIUM,4896,1392,4944,1440,48,48, 196,1.00,0.20,0.3757
4030,30,115,17.27,MEDIUM,5472,1392,5520,1440,48,48, 283,1.00,0.20,0.1079
4039,30,124,72.05,MEDIUM,5904,1392,5952,1440,48,48, 847,1.00,0.20,0.7273
4040,30,125,64.15,MEDIUM,5952,1392,6000,1440,48,48,1336,1.00,0.20,0.6971
4041,30,126,53.52,MEDIUM,6000,1392,6048,1440,48,48,1188,1.00,0.20,0.6106
4057,31,7,49.78,MEDIUM,288,1440,336,1488,48,48, 343,1.00,0.20,0.5125
4058,31,8,89.24,HIGH,336,1440,384,1488,48,48, 398,1.00,1.00,0.8266
4059,31,9,86.41,HIGH,384,1440,432,1488,48,48, 749,1.00,1.00,0.8318
4060,31,10,95.18,HIGH,432,1440,480,1488,48,48, 567,1.00,1.00,0.8518
4061,31,11,95.31,HIGH,480,1440,528,1488,48,48, 170,1.00,1.00,0.8236
4062,31,12,96.57,HIGH,528,1440,576,1488,48,48, 381,1.00,1.00,0.8472
4063,31,13,87.59,HIGH,576,1440,624,1488,48,48, 151,1.00,1.00,0.7939
4064,31,14,86.33,HIGH,624,1440,672,1488,48,48, 167,1.00,1.00,0.7925
4065,31,15,88.32,HIGH,672,1440,720,1488,48,48, 153,1.00,1.00,0.7971
4066,31,16,84.81,HIGH,720,1440,768,1488,48,48, 127,1.00,1.00,0.7773
4067,31,17,82.38,HIGH,768,1440,816,1488,48,48, 173,1.00,1.00,0.7778
4068,31,18,69.40,MEDIUM,816,1440,864,1488,48,48, 193,1.00,0.20,0.6392
4069,31,19,54.99,MEDIUM,864,1440,912,1488,48,48, 319,1.00,0.20,0.5578
4070,31,20,48.35,MEDIUM,912,1440,960,1488,48,48,  92,1.00,0.20,0.4098
4071,31,21,21.92,MEDIUM,960,1440,1008,1488,48,48, 230,1.00,0.20,0.1560
4100,31,50,13.19,MEDIUM,2352,1440,2400,1488,48,48, 574,1.00,0.20,0.0764
4136,31,86,43.06,MEDIUM,4080,1440,4128,1488,48,48, 123,1.00,0.20,0.3755
4137,31,87,53.39,MEDIUM,4128,1440,4176,1488,48,48, 116,1.00,0.20,0.4761
4138,31,88,45.40,MEDIUM,4176,1440,4224,1488,48,48, 429,1.00,0.20,0.4792
4139,31,89,65.10,MEDIUM,4224,1440,4272,1488,48,48, 156,1.00,0.20,0.5955
4140,31,90,66.10,MEDIUM,4272,1440,4320,1488,48,48,  54,1.00,0.20,0.5195
4141,31,91,62.50,MEDIUM,4320,1440,4368,1488,48,48,  14,1.00,0.20,0.3419
4142,31,92,62.72,MEDIUM,4368,1440,4416,1488,48,48,  48,1.00,0.20,0.4821
4143,31,93,61.98,MEDIUM,4416,1440,4464,1488,48,48,   2,1.00,0.20,0.1266
4144,31,94,49.00,MEDIUM,4464,1440,4512,1488,48,48,  11,1.00,0.20,0.2162
4145,31,95,44.84,MEDIUM,4512,1440,4560,1488,48,48,  16,1.00,0.20,0.2225
4146,31,96,65.49,MEDIUM,4560,1440,4608,1488,48,48,  61,1.00,0.20,0.5252
4147,31,97,69.44,MEDIUM,4608,1440,4656,1488,48,48,  99,1.00,0.20,0.5941
4148,31,98,54.60,MEDIUM,4656,1440,4704,1488,48,48,  88,1.00,0.20,0.4655
4149,31,99,55.86,MEDIUM,4704,1440,4752,1488,48,48,  60,1.00,0.20,0.4443
4150,31,100,65.23,MEDIUM,4752,1440,4800,1488,48,48,  15,1.00,0.20,0.3750
4151,31,101,51.22,MEDIUM,4800,1440,4848,1488,48,48, 204,1.00,0.20,0.4948
4152,31,102,48.05,MEDIUM,4848,1440,4896,1488,48,48, 229,1.00,0.20,0.4704
4174,31,124,35.07,MEDIUM,5904,1440,5952,1488,48,48, 494,1.00,0.20,0.3615
4175,31,125,34.38,MEDIUM,5952,1440,6000,1488,48,48, 329,1.00,0.20,0.3318
4194,32,9,54.21,MEDIUM,384,1488,432,1536,48,48, 313,1.00,0.20,0.5496
4195,32,10,84.94,HIGH,432,1488,480,1536,48,48, 564,1.00,1.00,0.8205
4196,32,11,66.32,MEDIUM,480,1488,528,1536,48,48, 393,1.00,0.20,0.6581
4197,32,12,67.06,MEDIUM,528,1488,576,1536,48,48, 389,1.00,0.20,0.6626
4198,32,13,93.71,HIGH,576,1488,624,1536,48,48, 294,1.00,1.00,0.8332
4199,32,14,39.11,MEDIUM,624,1488,672,1536,48,48, 550,1.00,0.20,0.4187
4200,32,15,60.59,MEDIUM,672,1488,720,1536,48,48, 287,1.00,0.20,0.5989
4201,32,16,49.57,MEDIUM,720,1488,768,1536,48,48, 145,1.00,0.20,0.4552
4202,32,17,13.54,MEDIUM,768,1488,816,1536,48,48, 425,1.00,0.20,0.0755
4235,32,50,13.11,MEDIUM,2352,1488,2400,1536,48,48, 407,1.00,0.20,0.0705
4236,32,51,37.46,MEDIUM,2400,1488,2448,1536,48,48, 419,1.00,0.20,0.3838
4239,32,54,15.06,MEDIUM,2544,1488,2592,1536,48,48,1543,1.00,0.20,0.1151
4272,32,87,40.02,MEDIUM,4128,1488,4176,1536,48,48, 209,1.00,0.20,0.3756
4273,32,88,95.36,HIGH,4176,1488,4224,1536,48,48, 472,1.00,1.00,0.8485
4274,32,89,97.44,HIGH,4224,1488,4272,1536,48,48, 539,1.00,1.00,0.8566
4275,32,90,96.14,HIGH,4272,1488,4320,1536,48,48, 167,1.00,1.00,0.8257
4276,32,91,95.88,HIGH,4320,1488,4368,1536,48,48, 604,1.00,1.00,0.8548
4277,32,92,90.89,HIGH,4368,1488,4416,1536,48,48, 504,1.00,1.00,0.8372
4278,32,93,84.03,HIGH,4416,1488,4464,1536,48,48, 224,1.00,1.00,0.7928
4279,32,94,86.68,HIGH,4464,1488,4512,1536,48,48, 417,1.00,1.00,0.8193
4280,32,95,94.23,HIGH,4512,1488,4560,1536,48,48, 251,1.00,1.00,0.8307
4281,32,96,81.29,HIGH,4560,1488,4608,1536,48,48, 135,1.00,1.00,0.7646
4282,32,97,70.10,MEDIUM,4608,1488,4656,1536,48,48, 210,1.00,0.20,0.6488
4283,32,98,45.62,MEDIUM,4656,1488,4704,1536,48,48, 235,1.00,0.20,0.4461
4284,32,99,29.12,MEDIUM,4704,1488,4752,1536,48,48, 489,1.00,0.20,0.2803
4285,32,100,28.08,MEDIUM,4752,1488,4800,1536,48,48, 188,1.00,0.20,0.2236
4307,32,122,14.89,MEDIUM,5808,1488,5856,1536,48,48,1005,1.00,0.20,0.1053
4310,32,125,22.79,MEDIUM,5952,1488,6000,1536,48,48,  67,1.00,0.20,0.1219
4369,33,49,22.22,MEDIUM,2304,1536,2352,1584,48,48, 167,1.00,0.20,0.1488
4370,33,50,15.49,MEDIUM,2352,1536,2400,1584,48,48, 428,1.00,0.20,0.0967
4371,33,51,52.86,MEDIUM,2400,1536,2448,1584,48,48, 700,1.00,0.20,0.5804
4372,33,52,24.39,MEDIUM,2448,1536,2496,1584,48,48, 944,1.00,0.20,0.2379
4373,33,53,13.06,MEDIUM,2496,1536,2544,1584,48,48,1005,1.00,0.20,0.0831
4384,33,64,13.85,MEDIUM,3024,1536,3072,1584,48,48, 174,1.00,0.20,0.0642
4408,33,88,24.39,MEDIUM,4176,1536,4224,1584,48,48, 197,1.00,0.20,0.1803
4409,33,89,40.36,MEDIUM,4224,1536,4272,1584,48,48, 194,1.00,0.20,0.3750
4410,33,90,49.26,MEDIUM,4272,1536,4320,1584,48,48, 342,1.00,0.20,0.5071
4411,33,91,56.81,MEDIUM,4320,1536,4368,1584,48,48, 417,1.00,0.20,0.5887
4412,33,92,69.57,MEDIUM,4368,1536,4416,1584,48,48, 476,1.00,0.20,0.6885
4413,33,93,87.15,HIGH,4416,1536,4464,1584,48,48, 287,1.00,1.00,0.8114
4414,33,94,26.35,MEDIUM,4464,1536,4512,1584,48,48, 447,1.00,0.20,0.2382
4415,33,95,25.74,MEDIUM,4512,1536,4560,1584,48,48, 282,1.00,0.20,0.2115
4416,33,96,17.62,MEDIUM,4560,1536,4608,1584,48,48, 173,1.00,0.20,0.0998
4442,33,122,26.43,MEDIUM,5808,1536,5856,1584,48,48,1329,1.00,0.20,0.2807
4504,34,49,23.35,MEDIUM,2304,1584,2352,1632,48,48, 148,1.00,0.20,0.1572
4513,34,58,28.08,MEDIUM,2736,1584,2784,1632,48,48,1158,1.00,0.20,0.3006
4519,34,64,14.50,MEDIUM,3024,1584,3072,1632,48,48, 274,1.00,0.20,0.0779
4640,35,50,34.77,MEDIUM,2352,1632,2400,1680,48,48, 171,1.00,0.20,0.3009
4646,35,56,22.31,MEDIUM,2640,1632,2688,1680,48,48, 974,1.00,0.20,0.2080
4647,35,57,35.72,MEDIUM,2688,1632,2736,1680,48,48, 270,1.00,0.20,0.3382
4648,35,58,26.22,MEDIUM,2736,1632,2784,1680,48,48, 270,1.00,0.20,0.2160
4653,35,63,24.18,MEDIUM,2976,1632,3024,1680,48,48,  89,1.00,0.20,0.1465
4776,36,51,24.05,MEDIUM,2400,1680,2448,1728,48,48, 158,1.00,0.20,0.1678
4777,36,52,37.24,MEDIUM,2448,1680,2496,1728,48,48, 196,1.00,0.20,0.3389
4778,36,53,42.32,MEDIUM,2496,1680,2544,1728,48,48, 103,1.00,0.20,0.3549
4779,36,54,23.39,MEDIUM,2544,1680,2592,1728,48,48, 127,1.00,0.20,0.1518
4783,36,58,22.40,MEDIUM,2736,1680,2784,1728,48,48, 244,1.00,0.20,0.1638
4786,36,61,34.03,MEDIUM,2880,1680,2928,1728,48,48,  97,1.00,0.20,0.2590
4787,36,62,25.74,MEDIUM,2928,1680,2976,1728,48,48, 107,1.00,0.20,0.1706
4913,37,53,15.58,MEDIUM,2496,1728,2544,1776,48,48, 286,1.00,0.20,0.0898
4914,37,54,58.25,MEDIUM,2544,1728,2592,1776,48,48, 169,1.00,0.20,0.5463
4915,37,55,70.88,MEDIUM,2592,1728,2640,1776,48,48, 178,1.00,0.20,0.6439
4916,37,56,47.87,MEDIUM,2640,1728,2688,1776,48,48, 159,1.00,0.20,0.4445
4917,37,57,41.71,MEDIUM,2688,1728,2736,1776,48,48,   9,1.00,0.20,0.1545
4918,37,58,20.14,MEDIUM,2736,1728,2784,1776,48,48,  44,1.00,0.20,0.0849
4919,37,59,36.28,MEDIUM,2784,1728,2832,1776,48,48,  23,1.00,0.20,0.1839
4920,37,60,53.30,MEDIUM,2832,1728,2880,1776,48,48,  90,1.00,0.20,0.4552
5052,38,57,47.40,MEDIUM,2688,1776,2736,1824,48,48, 151,1.00,0.20,0.4357
5053,38,58,63.15,MEDIUM,2736,1776,2784,1824,48,48, 130,1.00,0.20,0.5681
5054,38,59,46.88,MEDIUM,2784,1776,2832,1824,48,48, 137,1.00,0.20,0.4236
5163,39,33,19.70,MEDIUM,1536,1824,1584,1872,48,48,  43,1.00,0.20,0.0807
5164,39,34,13.37,MEDIUM,1584,1824,1632,1872,48,48,  34,1.00,0.20,0.0353
5264,39,134,29.82,MEDIUM,6384,1824,6432,1872,48,48, 812,1.00,0.20,0.3118
5417,41,17,19.31,MEDIUM,768,1920,816,1968,48,48,  22,1.00,0.20,0.0596
5533,41,133,15.71,MEDIUM,6336,1920,6384,1968,48,48,   8,1.00,0.20,0.0233
5534,41,134,38.93,MEDIUM,6384,1920,6432,1968,48,48, 373,1.00,0.20,0.3961
5542,42,7,35.20,MEDIUM,288,1968,336,2016,48,48, 933,1.00,0.20,0.3934
5572,42,37,39.02,MEDIUM,1728,1968,1776,2016,48,48,1325,1.00,0.20,0.4595
5573,42,38,13.02,MEDIUM,1776,1968,1824,2016,48,48, 803,1.00,0.20,0.0794
5574,42,39,30.77,MEDIUM,1824,1968,1872,2016,48,48,1106,1.00,0.20,0.3385
5652,42,117,18.36,MEDIUM,5568,1968,5616,2016,48,48,  28,1.00,0.20,0.0599
5666,42,131,22.48,MEDIUM,6240,1968,6288,2016,48,48, 299,1.00,0.20,0.1719
5667,42,132,51.13,MEDIUM,6288,1968,6336,2016,48,48, 296,1.00,0.20,0.5171
5668,42,133,77.08,MEDIUM,6336,1968,6384,2016,48,48, 523,1.00,0.20,0.7346
5669,42,134,31.51,MEDIUM,6384,1968,6432,2016,48,48, 160,1.00,0.20,0.2578
5670,42,135,49.44,MEDIUM,6432,1968,6480,2016,48,48,  98,1.00,0.20,0.4250
5674,43,4,42.97,MEDIUM,144,2016,192,2064,48,48, 120,1.00,0.20,0.3731
5676,43,6,29.64,MEDIUM,240,2016,288,2064,48,48, 920,1.00,0.20,0.3145
5677,43,7,57.86,MEDIUM,288,2016,336,2064,48,48,1580,1.00,0.20,0.6584
5700,43,30,34.51,MEDIUM,1392,2016,1440,2064,48,48,  70,1.00,0.20,0.2441
5701,43,31,44.05,MEDIUM,1440,2016,1488,2064,48,48,  11,1.00,0.20,0.1826
5709,43,39,42.88,MEDIUM,1824,2016,1872,2064,48,48, 916,1.00,0.20,0.4896
