Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4579x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4579x2734
Scaled Tile Size: 48x48
Total Mask: 96.43%, Total Tissue: 3.57%
Tiles: 96x57 = 5472
    49 ( 0.90%) tiles >=80% tissue
   361 ( 6.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2956,31,76,68.36,MEDIUM,3600,1440,3648,1488,48,48,   2,1.00,0.20,0.1512
2957,31,77,66.62,MEDIUM,3648,1440,3696,1488,48,48,   2,1.00,0.20,0.1448
2958,31,78,68.45,MEDIUM,3696,1440,3744,1488,48,48,   3,1.00,0.20,0.1615
2959,31,79,77.17,MEDIUM,3744,1440,3792,1488,48,48,   5,1.00,0.20,0.3024
2960,31,80,76.52,MEDIUM,3792,1440,3840,1488,48,48,   9,1.00,0.20,0.3802
2961,31,81,67.84,MEDIUM,3840,1440,3888,1488,48,48,   6,1.00,0.20,0.2601
2962,31,82,58.68,MEDIUM,3888,1440,3936,1488,48,48,  37,1.00,0.20,0.4226
2963,31,83,68.58,MEDIUM,3936,1440,3984,1488,48,48,  33,1.00,0.20,0.4871
2964,31,84,72.57,MEDIUM,3984,1440,4032,1488,48,48,  29,1.00,0.20,0.5040
2965,31,85,40.71,MEDIUM,4032,1440,4080,1488,48,48,  15,1.00,0.20,0.1877
2985,32,9,15.89,MEDIUM,384,1488,432,1536,48,48,  12,1.00,0.20,0.0293
2986,32,10,29.69,MEDIUM,432,1488,480,1536,48,48,   9,1.00,0.20,0.0836
2987,32,11,51.48,MEDIUM,480,1488,528,1536,48,48,  10,1.00,0.20,0.2292
2988,32,12,62.93,MEDIUM,528,1488,576,1536,48,48,   7,1.00,0.20,0.2541
2989,32,13,69.88,MEDIUM,576,1488,624,1536,48,48,  87,1.00,0.20,0.5867
2990,32,14,41.67,MEDIUM,624,1488,672,1536,48,48,  42,1.00,0.20,0.2809
2991,32,15,53.21,MEDIUM,672,1488,720,1536,48,48,  20,1.00,0.20,0.3111
2992,32,16,60.68,MEDIUM,720,1488,768,1536,48,48,  20,1.00,0.20,0.3697
2993,32,17,67.53,MEDIUM,768,1488,816,1536,48,48, 156,1.00,0.20,0.6127
2994,32,18,72.27,MEDIUM,816,1488,864,1536,48,48,  53,1.00,0.20,0.5622
2995,32,19,90.45,HIGH,864,1488,912,1536,48,48,  19,1.00,1.00,0.7113
2996,32,20,49.57,MEDIUM,912,1488,960,1536,48,48,  23,1.00,0.20,0.2959
2997,32,21,23.91,MEDIUM,960,1488,1008,1536,48,48,  30,1.00,0.20,0.0997
2998,32,22,18.79,MEDIUM,1008,1488,1056,1536,48,48,  12,1.00,0.20,0.0414
2999,32,23,17.01,MEDIUM,1056,1488,1104,1536,48,48,   5,1.00,0.20,0.0188
3000,32,24,14.84,MEDIUM,1104,1488,1152,1536,48,48,   9,1.00,0.20,0.0217
3040,32,64,32.86,MEDIUM,3024,1488,3072,1536,48,48,  26,1.00,0.20,0.1642
3041,32,65,17.88,MEDIUM,3072,1488,3120,1536,48,48,  81,1.00,0.20,0.0834
3044,32,68,22.18,MEDIUM,3216,1488,3264,1536,48,48,   3,1.00,0.20,0.0215
3045,32,69,22.53,MEDIUM,3264,1488,3312,1536,48,48,   6,1.00,0.20,0.0364
3046,32,70,15.10,MEDIUM,3312,1488,3360,1536,48,48,   3,1.00,0.20,0.0104
3047,32,71,26.22,MEDIUM,3360,1488,3408,1536,48,48,   3,1.00,0.20,0.0336
3048,32,72,24.61,MEDIUM,3408,1488,3456,1536,48,48,   2,1.00,0.20,0.0218
3049,32,73,38.41,MEDIUM,3456,1488,3504,1536,48,48,   9,1.00,0.20,0.1327
3050,32,74,75.78,MEDIUM,3504,1488,3552,1536,48,48,  20,1.00,0.20,0.4798
3051,32,75,88.93,HIGH,3552,1488,3600,1536,48,48,  59,1.00,1.00,0.7641
3052,32,76,96.83,HIGH,3600,1488,3648,1536,48,48,  39,0.49,1.00,0.7381
3053,32,77,94.62,HIGH,3648,1488,3696,1536,48,48,  58,0.49,1.00,0.7513
3054,32,78,95.49,HIGH,3696,1488,3744,1536,48,48,  12,1.00,1.00,0.7032
3055,32,79,97.09,HIGH,3744,1488,3792,1536,48,48,  14,1.00,1.00,0.7189
3056,32,80,87.02,HIGH,3792,1488,3840,1536,48,48,  21,1.00,1.00,0.7010
3057,32,81,79.56,MEDIUM,3840,1488,3888,1536,48,48,  20,1.00,0.20,0.5043
3058,32,82,52.21,MEDIUM,3888,1488,3936,1536,48,48,  50,1.00,0.20,0.3948
3059,32,83,28.17,MEDIUM,3936,1488,3984,1536,48,48,  69,1.00,0.20,0.1765
3085,33,13,60.63,MEDIUM,576,1536,624,1584,48,48,  11,1.00,0.20,0.3001
3086,33,14,48.91,MEDIUM,624,1536,672,1584,48,48,  50,1.00,0.20,0.3642
3087,33,15,64.89,MEDIUM,672,1536,720,1584,48,48,  23,1.00,0.20,0.4204
3088,33,16,62.72,MEDIUM,720,1536,768,1584,48,48,  12,1.00,0.20,0.3207
3138,33,66,25.48,MEDIUM,3120,1536,3168,1584,48,48,  23,1.00,0.20,0.1001
3139,33,67,53.73,MEDIUM,3168,1536,3216,1584,48,48,  43,1.00,0.20,0.3953
3140,33,68,83.59,HIGH,3216,1536,3264,1584,48,48,   8,1.00,1.00,0.6109
3141,33,69,84.07,HIGH,3264,1536,3312,1584,48,48,  11,1.00,1.00,0.6370
3142,33,70,84.98,HIGH,3312,1536,3360,1584,48,48,  35,1.00,1.00,0.7213
3143,33,71,96.01,HIGH,3360,1536,3408,1584,48,48,  37,0.49,1.00,0.7314
3144,33,72,95.96,HIGH,3408,1536,3456,1584,48,48,  13,0.49,1.00,0.6483
3145,33,73,87.20,HIGH,3456,1536,3504,1584,48,48,  21,1.00,1.00,0.7015
3146,33,74,84.20,HIGH,3504,1536,3552,1584,48,48, 403,1.00,1.00,0.8097
3147,33,75,87.20,HIGH,3552,1536,3600,1584,48,48, 168,1.00,1.00,0.7959
3148,33,76,79.56,MEDIUM,3600,1536,3648,1584,48,48,  32,1.00,0.20,0.5580
3149,33,77,67.58,MEDIUM,3648,1536,3696,1584,48,48,  18,1.00,0.20,0.4134
3150,33,78,33.42,MEDIUM,3696,1536,3744,1584,48,48,  28,1.00,0.20,0.1739
3182,34,14,19.05,MEDIUM,624,1584,672,1632,48,48,  11,1.00,0.20,0.0401
3183,34,15,47.18,MEDIUM,672,1584,720,1632,48,48,  12,1.00,0.20,0.2179
3184,34,16,43.27,MEDIUM,720,1584,768,1632,48,48,   7,1.00,0.20,0.1419
3194,34,26,20.88,MEDIUM,1200,1584,1248,1632,48,48,  30,1.00,0.20,0.0782
3195,34,27,31.77,MEDIUM,1248,1584,1296,1632,48,48,  20,1.00,0.20,0.1400
3196,34,28,23.61,MEDIUM,1296,1584,1344,1632,48,48,  45,1.00,0.20,0.1139
3197,34,29,30.60,MEDIUM,1344,1584,1392,1632,48,48,  33,1.00,0.20,0.1597
3198,34,30,27.00,MEDIUM,1392,1584,1440,1632,48,48,  40,1.00,0.20,0.1376
3199,34,31,16.41,MEDIUM,1440,1584,1488,1632,48,48,  12,1.00,0.20,0.0317
3237,34,69,16.75,MEDIUM,3264,1584,3312,1632,48,48,   7,1.00,0.20,0.0229
3238,34,70,72.44,MEDIUM,3312,1584,3360,1632,48,48,  14,1.00,0.20,0.4088
3239,34,71,99.18,HIGH,3360,1584,3408,1632,48,48,  21,0.49,1.00,0.7057
3240,34,72,99.65,HIGH,3408,1584,3456,1632,48,48,  22,0.49,1.00,0.7117
3241,34,73,85.89,HIGH,3456,1584,3504,1632,48,48,  21,1.00,1.00,0.6959
3242,34,74,19.49,MEDIUM,3504,1584,3552,1632,48,48,   6,1.00,0.20,0.0293
3282,35,18,27.99,MEDIUM,816,1632,864,1680,48,48,  39,1.00,0.20,0.1456
3283,35,19,46.35,MEDIUM,864,1632,912,1680,48,48,  27,1.00,0.20,0.2847
3284,35,20,59.90,MEDIUM,912,1632,960,1680,48,48,  19,1.00,0.20,0.3618
3285,35,21,45.57,MEDIUM,960,1632,1008,1680,48,48,  16,1.00,0.20,0.2275
3286,35,22,24.87,MEDIUM,1008,1632,1056,1680,48,48,   7,1.00,0.20,0.0523
3287,35,23,14.11,MEDIUM,1056,1632,1104,1680,48,48,  26,1.00,0.20,0.0350
3288,35,24,52.04,MEDIUM,1104,1632,1152,1680,48,48,  37,1.00,0.20,0.3647
3289,35,25,68.19,MEDIUM,1152,1632,1200,1680,48,48,  24,1.00,0.20,0.4520
3290,35,26,68.01,MEDIUM,1200,1632,1248,1680,48,48,  31,1.00,0.20,0.4763
3291,35,27,57.55,MEDIUM,1248,1632,1296,1680,48,48,  16,1.00,0.20,0.3208
3292,35,28,34.20,MEDIUM,1296,1632,1344,1680,48,48,  41,1.00,0.20,0.2060
3296,35,32,20.83,MEDIUM,1488,1632,1536,1680,48,48,  14,1.00,0.20,0.0552
3297,35,33,24.13,MEDIUM,1536,1632,1584,1680,48,48,   9,1.00,0.20,0.0572
3335,35,71,22.66,MEDIUM,3360,1632,3408,1680,48,48,  11,1.00,0.20,0.0559
3336,35,72,45.23,MEDIUM,3408,1632,3456,1680,48,48,  17,1.00,0.20,0.2307
3337,35,73,53.43,MEDIUM,3456,1632,3504,1680,48,48,  16,1.00,0.20,0.2878
3348,35,84,56.81,MEDIUM,3984,1632,4032,1680,48,48,  32,1.00,0.20,0.3919
3349,35,85,65.23,MEDIUM,4032,1632,4080,1680,48,48,  22,1.00,0.20,0.4164
3350,35,86,79.95,MEDIUM,4080,1632,4128,1680,48,48,  29,1.00,0.20,0.5518
3351,35,87,91.80,HIGH,4128,1632,4176,1680,48,48,  44,1.00,1.00,0.7626
3352,35,88,63.72,MEDIUM,4176,1632,4224,1680,48,48,  21,1.00,0.20,0.4016
3353,35,89,69.10,MEDIUM,4224,1632,4272,1680,48,48,   8,1.00,0.20,0.3184
3354,35,90,48.91,MEDIUM,4272,1632,4320,1680,48,48,   9,1.00,0.20,0.1953
3355,35,91,23.00,MEDIUM,4320,1632,4368,1680,48,48,  10,1.00,0.20,0.0550
3376,36,16,49.70,MEDIUM,720,1680,768,1728,48,48,   9,1.00,0.20,0.2040
3377,36,17,81.94,HIGH,768,1680,816,1728,48,48,  49,1.00,1.00,0.7247
3378,36,18,97.18,HIGH,816,1680,864,1728,48,48, 478,0.49,1.00,0.8376
3379,36,19,95.70,HIGH,864,1680,912,1728,48,48,  90,0.49,1.00,0.7772
3380,36,20,93.06,HIGH,912,1680,960,1728,48,48,  35,0.49,1.00,0.7151
3381,36,21,87.46,HIGH,960,1680,1008,1728,48,48,  20,1.00,1.00,0.7003
3382,36,22,90.06,HIGH,1008,1680,1056,1728,48,48,  17,1.00,1.00,0.6992
3383,36,23,86.20,HIGH,1056,1680,1104,1728,48,48,  36,1.00,1.00,0.7285
3384,36,24,53.12,MEDIUM,1104,1680,1152,1728,48,48, 129,1.00,0.20,0.4814
3385,36,25,13.28,MEDIUM,1152,1680,1200,1728,48,48,  21,1.00,0.20,0.0283
3386,36,26,28.30,MEDIUM,1200,1680,1248,1728,48,48,  56,1.00,0.20,0.1667
3436,36,76,38.54,MEDIUM,3600,1680,3648,1728,48,48,  27,1.00,0.20,0.2154
3437,36,77,65.10,MEDIUM,3648,1680,3696,1728,48,48,   9,1.00,0.20,0.3022
3438,36,78,80.03,HIGH,3696,1680,3744,1728,48,48,  16,1.00,1.00,0.6438
3439,36,79,71.61,MEDIUM,3744,1680,3792,1728,48,48,   7,1.00,0.20,0.3027
3440,36,80,25.13,MEDIUM,3792,1680,3840,1728,48,48,  13,1.00,0.20,0.0755
3441,36,81,58.42,MEDIUM,3840,1680,3888,1728,48,48,   9,1.00,0.20,0.2624
3442,36,82,86.46,HIGH,3888,1680,3936,1728,48,48,  16,1.00,1.00,0.6808
3443,36,83,88.89,HIGH,3936,1680,3984,1728,48,48,  43,1.00,1.00,0.7493
3444,36,84,98.96,HIGH,3984,1680,4032,1728,48,48,  16,0.49,1.00,0.6829
3445,36,85,93.53,HIGH,4032,1680,4080,1728,48,48,  13,1.00,1.00,0.6967
3446,36,86,85.20,HIGH,4080,1680,4128,1728,48,48,  63,1.00,1.00,0.7508
3447,36,87,36.94,MEDIUM,4128,1680,4176,1728,48,48,  16,1.00,0.20,0.1659
3449,36,89,41.67,MEDIUM,4224,1680,4272,1728,48,48,   5,1.00,0.20,0.1053
3450,36,90,33.03,MEDIUM,4272,1680,4320,1728,48,48,   8,1.00,0.20,0.0948
3451,36,91,40.93,MEDIUM,4320,1680,4368,1728,48,48,   5,1.00,0.20,0.1053
3469,37,13,26.48,MEDIUM,576,1728,624,1776,48,48,  10,1.00,0.20,0.0722
3470,37,14,51.30,MEDIUM,624,1728,672,1776,48,48,   9,1.00,0.20,0.2098
3471,37,15,67.88,MEDIUM,672,1728,720,1776,48,48,  34,1.00,0.20,0.4865
3472,37,16,29.25,MEDIUM,720,1728,768,1776,48,48,  69,1.00,0.20,0.1876
3473,37,17,60.81,MEDIUM,768,1728,816,1776,48,48, 426,1.00,0.20,0.6224
3474,37,18,59.20,MEDIUM,816,1728,864,1776,48,48, 521,1.00,0.20,0.6201
3475,37,19,73.61,MEDIUM,864,1728,912,1776,48,48,  34,1.00,0.20,0.5273
3476,37,20,59.81,MEDIUM,912,1728,960,1776,48,48,  12,1.00,0.20,0.2999
3477,37,21,59.51,MEDIUM,960,1728,1008,1776,48,48,  45,1.00,0.20,0.4492
3478,37,22,44.70,MEDIUM,1008,1728,1056,1776,48,48,  23,1.00,0.20,0.2543
3479,37,23,29.73,MEDIUM,1056,1728,1104,1776,48,48, 107,1.00,0.20,0.2158
3529,37,73,23.00,MEDIUM,3456,1728,3504,1776,48,48,   5,1.00,0.20,0.0331
3530,37,74,64.76,MEDIUM,3504,1728,3552,1776,48,48,   4,1.00,0.20,0.1906
3531,37,75,95.01,HIGH,3552,1728,3600,1776,48,48, 111,1.00,1.00,0.8098
3532,37,76,98.65,HIGH,3600,1728,3648,1776,48,48,  78,0.49,1.00,0.7813
3533,37,77,98.22,HIGH,3648,1728,3696,1776,48,48,   8,0.16,1.00,0.4343
3534,37,78,97.96,HIGH,3696,1728,3744,1776,48,48,   8,0.49,1.00,0.6066
3535,37,79,99.09,HIGH,3744,1728,3792,1776,48,48,   9,0.49,1.00,0.6181
3536,37,80,97.57,HIGH,3792,1728,3840,1776,48,48,  15,1.00,1.00,0.7233
3537,37,81,91.84,HIGH,3840,1728,3888,1776,48,48,  23,1.00,1.00,0.7294
3538,37,82,61.15,MEDIUM,3888,1728,3936,1776,48,48,  11,1.00,0.20,0.3081
3539,37,83,71.74,MEDIUM,3936,1728,3984,1776,48,48,   6,1.00,0.20,0.2878
3540,37,84,79.04,MEDIUM,3984,1728,4032,1776,48,48,   3,1.00,0.20,0.2170
3541,37,85,62.72,MEDIUM,4032,1728,4080,1776,48,48,   3,1.00,0.20,0.1610
3542,37,86,42.97,MEDIUM,4080,1728,4128,1776,48,48,   9,1.00,0.20,0.1591
3543,37,87,33.68,MEDIUM,4128,1728,4176,1776,48,48,  48,1.00,0.20,0.2106
3547,37,91,26.87,MEDIUM,4320,1728,4368,1776,48,48,   0,1.00,0.20,0.0035
3564,38,12,23.61,MEDIUM,528,1776,576,1824,48,48,  22,1.00,0.20,0.0867
3581,38,29,43.10,MEDIUM,1344,1776,1392,1824,48,48,  36,1.00,0.20,0.2818
3623,38,71,37.07,MEDIUM,3360,1776,3408,1824,48,48,  13,1.00,0.20,0.1497
3624,38,72,60.37,MEDIUM,3408,1776,3456,1824,48,48,  15,1.00,0.20,0.3336
3625,38,73,88.76,HIGH,3456,1776,3504,1824,48,48,  37,1.00,1.00,0.7417
3626,38,74,71.01,MEDIUM,3504,1776,3552,1824,48,48,  18,1.00,0.20,0.4352
3627,38,75,68.06,MEDIUM,3552,1776,3600,1824,48,48, 156,1.00,0.20,0.6167
3628,38,76,85.11,HIGH,3600,1776,3648,1824,48,48, 100,1.00,1.00,0.7697
3629,38,77,92.53,HIGH,3648,1776,3696,1824,48,48,  16,1.00,1.00,0.7079
3630,38,78,91.75,HIGH,3696,1776,3744,1824,48,48,   5,1.00,1.00,0.6034
3631,38,79,87.33,HIGH,3744,1776,3792,1824,48,48,   4,1.00,1.00,0.5472
3632,38,80,75.52,MEDIUM,3792,1776,3840,1824,48,48,   4,1.00,0.20,0.2328
3633,38,81,71.96,MEDIUM,3840,1776,3888,1824,48,48,   3,1.00,0.20,0.2116
3634,38,82,64.58,MEDIUM,3888,1776,3936,1824,48,48,   4,1.00,0.20,0.1820
3635,38,83,64.63,MEDIUM,3936,1776,3984,1824,48,48,   3,1.00,0.20,0.1747
3636,38,84,51.87,MEDIUM,3984,1776,4032,1824,48,48,   2,1.00,0.20,0.0821
3637,38,85,27.86,MEDIUM,4032,1776,4080,1824,48,48,   1,1.00,0.20,0.0145
