Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6496
Scaled Tile Size: 48x48
Total Mask: 93.17%, Total Tissue: 6.83%
Tiles: 64x136 = 8704
   361 ( 4.15%) tiles >=80% tissue
   427 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
456,8,8,45.92,MEDIUM,336,336,384,384,48,48,   0,1.00,0.20,0.0159
457,8,9,17.84,MEDIUM,384,336,432,384,48,48,   0,1.00,0.20,0.0002
458,8,10,88.59,HIGH,432,336,480,384,48,48,   0,1.00,1.00,0.0305
459,8,11,50.13,MEDIUM,480,336,528,384,48,48,   0,1.00,0.20,0.0057
468,8,20,30.03,MEDIUM,912,336,960,384,48,48,   2,1.00,0.20,0.0282
474,8,26,29.99,MEDIUM,1200,336,1248,384,48,48,   0,1.00,0.20,0.0013
475,8,27,52.21,MEDIUM,1248,336,1296,384,48,48,   0,1.00,0.20,0.0020
478,8,30,55.82,MEDIUM,1392,336,1440,384,48,48,   0,1.00,0.20,0.0066
479,8,31,23.05,MEDIUM,1440,336,1488,384,48,48,   0,1.00,0.20,0.0036
482,8,34,35.16,MEDIUM,1584,336,1632,384,48,48,   0,1.00,0.20,0.0081
484,8,36,17.23,MEDIUM,1680,336,1728,384,48,48,   2,1.00,0.20,0.0092
492,8,44,49.00,MEDIUM,2064,336,2112,384,48,48,   0,1.00,0.20,0.0041
493,8,45,69.79,MEDIUM,2112,336,2160,384,48,48,   0,1.00,0.20,0.0113
494,8,46,29.21,MEDIUM,2160,336,2208,384,48,48,   0,1.00,0.20,0.0028
497,8,49,25.65,MEDIUM,2304,336,2352,384,48,48,   0,1.00,0.20,0.0029
500,8,52,22.92,MEDIUM,2448,336,2496,384,48,48,   0,1.00,0.20,0.0001
521,9,9,54.99,MEDIUM,384,384,432,432,48,48,   0,1.00,0.20,0.0033
522,9,10,99.31,HIGH,432,384,480,432,48,48,   0,0.49,1.00,0.0282
523,9,11,69.88,MEDIUM,480,384,528,432,48,48,   0,1.00,0.20,0.0071
532,9,20,34.33,MEDIUM,912,384,960,432,48,48,   2,1.00,0.20,0.0341
546,9,34,29.38,MEDIUM,1584,384,1632,432,48,48,   0,1.00,0.20,0.0066
585,10,9,18.49,MEDIUM,384,432,432,480,48,48,   0,1.00,0.20,0.0004
586,10,10,43.01,MEDIUM,432,432,480,480,48,48,   0,1.00,0.20,0.0024
587,10,11,29.56,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0005
588,10,12,26.09,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0006
589,10,13,28.17,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0000
596,10,20,29.51,MEDIUM,912,432,960,480,48,48,   2,1.00,0.20,0.0229
597,10,21,47.53,MEDIUM,960,432,1008,480,48,48,   1,1.00,0.20,0.0488
598,10,22,19.57,MEDIUM,1008,432,1056,480,48,48,   2,1.00,0.20,0.0100
605,10,29,18.88,MEDIUM,1344,432,1392,480,48,48,   0,1.00,0.20,0.0004
611,10,35,21.83,MEDIUM,1632,432,1680,480,48,48,   1,1.00,0.20,0.0058
626,10,50,25.95,MEDIUM,2352,432,2400,480,48,48,   0,1.00,0.20,0.0045
627,10,51,14.76,MEDIUM,2400,432,2448,480,48,48,   2,1.00,0.20,0.0074
667,11,27,18.97,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0003
668,11,28,59.77,MEDIUM,1296,480,1344,528,48,48,   0,1.00,0.20,0.0051
669,11,29,38.72,MEDIUM,1344,480,1392,528,48,48,   0,1.00,0.20,0.0041
690,11,50,44.40,MEDIUM,2352,480,2400,528,48,48,   0,1.00,0.20,0.0077
727,12,23,42.75,MEDIUM,1056,528,1104,576,48,48,   0,1.00,0.20,0.0116
791,13,23,51.91,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0090
959,15,63,24.96,MEDIUM,2976,672,3024,720,48,48,   0,1.00,0.20,0.0000
960,15,64,28.82,MEDIUM,3024,672,3072,720,48,48,   0,1.00,0.20,0.0045
977,16,17,24.05,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
1023,16,63,32.51,MEDIUM,2976,720,3024,768,48,48,   0,1.00,0.20,0.0034
1040,17,16,59.77,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0027
1041,17,17,48.09,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0024
1087,17,63,46.40,MEDIUM,2976,768,3024,816,48,48,   0,1.00,0.20,0.0034
1090,18,2,13.19,MEDIUM,48,816,96,864,48,48,   0,0.49,0.20,0.0000
1101,18,13,42.01,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0016
1102,18,14,21.92,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1103,18,15,66.71,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0152
1104,18,16,38.41,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0016
1151,18,63,34.59,MEDIUM,2976,816,3024,864,48,48,   0,1.00,0.20,0.0000
1152,18,64,41.41,MEDIUM,3024,816,3072,864,48,48,   1,1.00,0.20,0.0278
1216,19,64,45.18,MEDIUM,3024,864,3072,912,48,48,   0,1.00,0.20,0.0000
1268,20,52,39.37,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0063
1280,20,64,38.19,MEDIUM,3024,912,3072,960,48,48,   0,1.00,0.20,0.0086
1282,21,2,23.48,MEDIUM,48,960,96,1008,48,48,   0,1.00,0.20,0.0016
1332,21,52,39.76,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0049
1343,21,63,23.22,MEDIUM,2976,960,3024,1008,48,48,   0,0.49,0.20,0.0000
1344,21,64,18.01,MEDIUM,3024,960,3072,1008,48,48,   0,1.00,0.20,0.0015
1345,22,1,41.32,MEDIUM,0,1008,48,1056,48,48,   1,1.00,0.20,0.0226
1396,22,52,22.48,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0039
1407,22,63,47.01,MEDIUM,2976,1008,3024,1056,48,48,   0,1.00,0.20,0.0000
1408,22,64,28.39,MEDIUM,3024,1008,3072,1056,48,48,   0,1.00,0.20,0.0002
1410,23,2,19.92,MEDIUM,48,1056,96,1104,48,48,   0,1.00,0.20,0.0002
1471,23,63,60.20,MEDIUM,2976,1056,3024,1104,48,48,   0,1.00,0.20,0.0000
1472,23,64,32.34,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0038
1473,24,1,55.95,MEDIUM,0,1104,48,1152,48,48,   0,1.00,0.20,0.0126
1474,24,2,27.99,MEDIUM,48,1104,96,1152,48,48,   0,1.00,0.20,0.0008
1535,24,63,43.92,MEDIUM,2976,1104,3024,1152,48,48,   0,1.00,0.20,0.0000
1536,24,64,33.42,MEDIUM,3024,1104,3072,1152,48,48,   0,1.00,0.20,0.0013
1537,25,1,42.58,MEDIUM,0,1152,48,1200,48,48,   1,1.00,0.20,0.0260
1538,25,2,18.88,MEDIUM,48,1152,96,1200,48,48,   0,1.00,0.20,0.0004
1599,25,63,32.73,MEDIUM,2976,1152,3024,1200,48,48,   0,1.00,0.20,0.0018
1600,25,64,38.02,MEDIUM,3024,1152,3072,1200,48,48,   1,1.00,0.20,0.0255
1601,26,1,80.38,HIGH,0,1200,48,1248,48,48,   1,1.00,1.00,0.2355
1602,26,2,25.65,MEDIUM,48,1200,96,1248,48,48,   0,1.00,0.20,0.0004
1663,26,63,49.65,MEDIUM,2976,1200,3024,1248,48,48,   0,1.00,0.20,0.0106
1664,26,64,40.23,MEDIUM,3024,1200,3072,1248,48,48,   1,1.00,0.20,0.0212
1665,27,1,42.32,MEDIUM,0,1248,48,1296,48,48,   0,1.00,0.20,0.0108
1666,27,2,28.86,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0007
1690,27,26,21.35,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0103
1727,27,63,58.07,MEDIUM,2976,1248,3024,1296,48,48,   0,1.00,0.20,0.0000
1728,27,64,34.98,MEDIUM,3024,1248,3072,1296,48,48,   1,1.00,0.20,0.0281
1729,28,1,14.19,MEDIUM,0,1296,48,1344,48,48,   0,0.49,0.20,0.0001
1752,28,24,41.67,MEDIUM,1104,1296,1152,1344,48,48, 612,1.00,0.20,0.4553
1753,28,25,89.93,HIGH,1152,1296,1200,1344,48,48,   5,1.00,1.00,0.6009
1754,28,26,98.09,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4706
1755,28,27,96.88,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.1993
1756,28,28,87.15,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.1898
1757,28,29,64.41,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0583
1758,28,30,33.07,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0141
1791,28,63,81.03,HIGH,2976,1296,3024,1344,48,48,   0,1.00,1.00,0.0803
1794,29,2,22.44,MEDIUM,48,1344,96,1392,48,48,   1,1.00,0.20,0.0088
1816,29,24,51.74,MEDIUM,1104,1344,1152,1392,48,48,  78,1.00,0.20,0.4288
1817,29,25,90.54,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1818,29,26,67.88,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1819,29,27,84.68,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1820,29,28,92.27,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1821,29,29,93.53,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1822,29,30,96.74,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.2698
1823,29,31,80.34,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.1441
1824,29,32,21.83,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0006
1855,29,63,93.10,HIGH,2976,1344,3024,1392,48,48,   0,1.00,1.00,0.0299
1856,29,64,23.35,MEDIUM,3024,1344,3072,1392,48,48,   1,1.00,0.20,0.0126
1858,30,2,65.32,MEDIUM,48,1392,96,1440,48,48,   1,1.00,0.20,0.0520
1880,30,24,55.95,MEDIUM,1104,1392,1152,1440,48,48, 998,1.00,0.20,0.6240
1881,30,25,85.11,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1882,30,26,27.47,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1883,30,27,46.66,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0197
1884,30,28,86.76,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1885,30,29,88.76,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1886,30,30,93.88,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1887,30,31,96.70,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1888,30,32,92.23,HIGH,1488,1392,1536,1440,48,48,   1,1.00,1.00,0.3419
1889,30,33,23.74,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0050
1919,30,63,96.44,HIGH,2976,1392,3024,1440,48,48,   0,1.00,1.00,0.1667
1920,30,64,35.89,MEDIUM,3024,1392,3072,1440,48,48,   0,1.00,0.20,0.0007
1923,31,3,65.84,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0337
1944,31,24,19.23,MEDIUM,1104,1440,1152,1488,48,48, 863,1.00,0.20,0.1601
1945,31,25,78.65,MEDIUM,1152,1440,1200,1488,48,48, 264,1.00,0.20,0.7114
1946,31,26,73.83,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1947,31,27,69.36,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1948,31,28,90.02,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1949,31,29,84.46,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.2179
1950,31,30,92.27,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1951,31,31,94.10,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1952,31,32,98.83,HIGH,1488,1440,1536,1488,48,48,   2,1.00,1.00,0.5189
1953,31,33,90.36,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.2748
1983,31,63,89.84,HIGH,2976,1440,3024,1488,48,48,   0,1.00,1.00,0.0441
1986,32,2,23.48,MEDIUM,48,1488,96,1536,48,48,   0,1.00,0.20,0.0025
1987,32,3,86.37,HIGH,96,1488,144,1536,48,48,   1,1.00,1.00,0.3449
2009,32,25,43.84,MEDIUM,1152,1488,1200,1536,48,48,  12,1.00,0.20,0.1926
2010,32,26,66.23,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
2011,32,27,82.07,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0466
2012,32,28,72.27,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
2013,32,29,80.73,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.1399
2014,32,30,88.63,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
2015,32,31,94.88,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
2016,32,32,98.44,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5790
2017,32,33,99.31,HIGH,1536,1488,1584,1536,48,48,   3,0.49,1.00,0.4444
2018,32,34,64.15,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0691
2047,32,63,89.76,HIGH,2976,1488,3024,1536,48,48,   0,1.00,1.00,0.0358
2074,33,26,23.26,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
2075,33,27,69.79,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
2076,33,28,72.27,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0449
2077,33,29,48.78,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
2078,33,30,79.77,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0524
2079,33,31,88.32,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.3084
2080,33,32,95.10,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.1559
2081,33,33,99.13,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5615
2082,33,34,95.88,HIGH,1584,1536,1632,1584,48,48,   1,1.00,1.00,0.3536
2083,33,35,36.28,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0172
2111,33,63,77.56,MEDIUM,2976,1536,3024,1584,48,48,   0,1.00,0.20,0.0069
2139,34,27,45.01,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
2140,34,28,71.44,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
2141,34,29,42.19,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
2142,34,30,61.89,MEDIUM,1392,1584,1440,1632,48,48,   2,1.00,0.20,0.1108
2143,34,31,70.18,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
2144,34,32,94.36,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2145,34,33,98.31,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
2146,34,34,98.52,HIGH,1584,1584,1632,1632,48,48,   3,1.00,1.00,0.5649
2147,34,35,98.00,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.4488
2148,34,36,19.84,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0029
2175,34,63,67.01,MEDIUM,2976,1584,3024,1632,48,48,   0,1.00,0.20,0.0000
2204,35,28,47.01,MEDIUM,1296,1632,1344,1680,48,48,  14,1.00,0.20,0.2292
2205,35,29,72.01,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0446
2206,35,30,69.40,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0123
2208,35,32,80.77,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2209,35,33,97.18,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2210,35,34,96.22,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.1591
2211,35,35,99.61,HIGH,1632,1632,1680,1680,48,48,   2,0.49,1.00,0.3736
2212,35,36,47.05,MEDIUM,1680,1632,1728,1680,48,48,  44,1.00,0.20,0.3357
2239,35,63,66.97,MEDIUM,2976,1632,3024,1680,48,48,   0,1.00,0.20,0.0000
2269,36,29,41.23,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0151
2270,36,30,44.57,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2271,36,31,20.96,MEDIUM,1440,1680,1488,1728,48,48,   1,1.00,0.20,0.0063
2272,36,32,90.36,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0910
2273,36,33,95.70,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.5319
2274,36,34,95.79,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
2275,36,35,97.79,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.1049
2276,36,36,84.77,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.3503
2303,36,63,32.86,MEDIUM,2976,1680,3024,1728,48,48,   0,1.00,0.20,0.0000
2335,37,31,72.96,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2336,37,32,86.37,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.3393
2337,37,33,94.53,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.2960
2338,37,34,92.19,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0182
2339,37,35,94.97,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.3051
2340,37,36,98.05,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2367,37,63,30.86,MEDIUM,2976,1728,3024,1776,48,48,   0,1.00,0.20,0.0000
2398,38,30,27.52,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2399,38,31,80.12,HIGH,1440,1776,1488,1824,48,48,   1,1.00,1.00,0.2812
2400,38,32,91.06,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0567
2401,38,33,88.02,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.2053
2402,38,34,84.42,HIGH,1584,1776,1632,1824,48,48,   1,1.00,1.00,0.2948
2403,38,35,95.44,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.2329
2404,38,36,97.53,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0310
2444,39,12,32.38,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0138
2445,39,13,80.21,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0976
2446,39,14,63.45,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0262
2447,39,15,56.34,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0077
2448,39,16,29.77,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0069
2463,39,31,70.66,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2464,39,32,86.20,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2465,39,33,87.37,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.1362
2466,39,34,95.31,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.1002
2467,39,35,96.44,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2468,39,36,96.48,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2469,39,37,36.85,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2508,40,12,59.46,MEDIUM,528,1872,576,1920,48,48,   8,1.00,0.20,0.2468
2509,40,13,97.61,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.1046
2510,40,14,98.22,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.4679
2511,40,15,99.09,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0320
2512,40,16,98.87,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2513,40,17,89.50,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.2099
2514,40,18,27.82,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0021
2524,40,28,25.17,MEDIUM,1296,1872,1344,1920,48,48,63629,1.00,0.20,0.3746
2525,40,29,34.29,MEDIUM,1344,1872,1392,1920,48,48,  94,1.00,0.20,0.2599
2527,40,31,57.12,MEDIUM,1440,1872,1488,1920,48,48,   7,1.00,0.20,0.2207
2528,40,32,81.51,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.2083
2529,40,33,89.54,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2530,40,34,90.84,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.1352
2531,40,35,95.36,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.2139
2532,40,36,97.14,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2533,40,37,71.79,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2572,41,12,77.56,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2573,41,13,94.40,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2574,41,14,95.49,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2575,41,15,95.79,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.5095
2576,41,16,97.48,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2577,41,17,96.48,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2578,41,18,96.27,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.3600
2579,41,19,23.78,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0128
2589,41,29,23.31,MEDIUM,1344,1920,1392,1968,48,48, 560,1.00,0.20,0.2044
2592,41,32,70.92,MEDIUM,1488,1920,1536,1968,48,48,1959,1.00,0.20,0.7503
2593,41,33,83.46,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2594,41,34,85.33,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0063
2595,41,35,93.97,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2596,41,36,95.57,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2597,41,37,88.72,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.2910
2635,42,11,17.93,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0029
2636,42,12,76.48,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2637,42,13,82.73,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.3238
