Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5272
Scaled Tile Size: 48x48
Total Mask: 93.57%, Total Tissue: 6.43%
Tiles: 58x110 = 6380
   172 ( 2.70%) tiles >=80% tissue
   475 ( 7.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3414,59,50,34.46,MEDIUM,2352,2784,2400,2832,48,48,  14,0.49,0.20,0.0931
3416,59,52,48.31,MEDIUM,2448,2784,2496,2832,48,48,4822,1.00,0.20,0.6159
3458,60,36,24.65,MEDIUM,1680,2832,1728,2880,48,48,   2,1.00,0.20,0.0229
3460,60,38,13.98,MEDIUM,1776,2832,1824,2880,48,48,   5,0.49,0.20,0.0075
3461,60,39,42.62,MEDIUM,1824,2832,1872,2880,48,48,  61,1.00,0.20,0.3187
3462,60,40,41.19,MEDIUM,1872,2832,1920,2880,48,48,   7,1.00,0.20,0.1289
3463,60,41,22.79,MEDIUM,1920,2832,1968,2880,48,48,   8,1.00,0.20,0.0459
3464,60,42,59.77,MEDIUM,1968,2832,2016,2880,48,48,  11,1.00,0.20,0.2979
3465,60,43,66.15,MEDIUM,2016,2832,2064,2880,48,48,  35,1.00,0.20,0.4764
3466,60,44,65.45,MEDIUM,2064,2832,2112,2880,48,48,  27,1.00,0.20,0.4442
3467,60,45,75.04,MEDIUM,2112,2832,2160,2880,48,48, 284,1.00,0.20,0.6956
3468,60,46,69.01,MEDIUM,2160,2832,2208,2880,48,48,  35,1.00,0.20,0.4988
3469,60,47,64.37,MEDIUM,2208,2832,2256,2880,48,48, 154,1.00,0.20,0.5889
3470,60,48,69.49,MEDIUM,2256,2832,2304,2880,48,48, 459,1.00,0.20,0.6863
3471,60,49,68.88,MEDIUM,2304,2832,2352,2880,48,48,  47,1.00,0.20,0.5256
3472,60,50,28.39,MEDIUM,2352,2832,2400,2880,48,48,  88,0.49,0.20,0.1545
3473,60,51,45.79,MEDIUM,2400,2832,2448,2880,48,48,5962,1.00,0.20,0.5977
3518,61,38,33.12,MEDIUM,1776,2880,1824,2928,48,48,   2,1.00,0.20,0.0392
3519,61,39,47.74,MEDIUM,1824,2880,1872,2928,48,48,   7,1.00,0.20,0.1665
3520,61,40,33.98,MEDIUM,1872,2880,1920,2928,48,48,   3,1.00,0.20,0.0497
3521,61,41,23.00,MEDIUM,1920,2880,1968,2928,48,48,  69,1.00,0.20,0.1247
3522,61,42,64.76,MEDIUM,1968,2880,2016,2928,48,48,   6,1.00,0.20,0.2474
3523,61,43,68.40,MEDIUM,2016,2880,2064,2928,48,48,  21,1.00,0.20,0.4377
3524,61,44,71.57,MEDIUM,2064,2880,2112,2928,48,48,  81,1.00,0.20,0.5932
3525,61,45,87.15,HIGH,2112,2880,2160,2928,48,48,1960,1.00,1.00,0.8520
3526,61,46,86.85,HIGH,2160,2880,2208,2928,48,48, 491,1.00,1.00,0.8238
3527,61,47,84.11,HIGH,2208,2880,2256,2928,48,48, 211,1.00,1.00,0.7912
3528,61,48,86.37,HIGH,2256,2880,2304,2928,48,48, 514,1.00,1.00,0.8233
3529,61,49,76.95,MEDIUM,2304,2880,2352,2928,48,48, 203,0.49,0.20,0.6428
3530,61,50,73.18,MEDIUM,2352,2880,2400,2928,48,48,2369,1.00,0.20,0.7674
3574,62,36,16.06,MEDIUM,1680,2928,1728,2976,48,48,   3,0.49,0.20,0.0061
3575,62,37,40.36,MEDIUM,1728,2928,1776,2976,48,48,  61,1.00,0.20,0.2961
3576,62,38,51.87,MEDIUM,1776,2928,1824,2976,48,48,   7,1.00,0.20,0.1942
3577,62,39,14.76,MEDIUM,1824,2928,1872,2976,48,48,  10,0.49,0.20,0.0147
3579,62,41,29.51,MEDIUM,1920,2928,1968,2976,48,48,  12,1.00,0.20,0.0976
3580,62,42,76.74,MEDIUM,1968,2928,2016,2976,48,48,  12,1.00,0.20,0.4212
3581,62,43,78.86,MEDIUM,2016,2928,2064,2976,48,48,  30,1.00,0.20,0.5484
3582,62,44,80.60,HIGH,2064,2928,2112,2976,48,48,  12,1.00,1.00,0.6243
3583,62,45,76.22,MEDIUM,2112,2928,2160,2976,48,48, 375,1.00,0.20,0.7155
3584,62,46,64.89,MEDIUM,2160,2928,2208,2976,48,48,5498,1.00,0.20,0.7468
3585,62,47,83.77,HIGH,2208,2928,2256,2976,48,48,2388,1.00,1.00,0.8452
3586,62,48,69.14,MEDIUM,2256,2928,2304,2976,48,48,6330,1.00,0.20,0.7735
3587,62,49,76.69,MEDIUM,2304,2928,2352,2976,48,48,1267,1.00,0.20,0.7651
3588,62,50,52.08,MEDIUM,2352,2928,2400,2976,48,48,3209,1.00,0.20,0.6369
3633,63,37,56.90,MEDIUM,1728,2976,1776,3024,48,48,  34,1.00,0.20,0.3996
3634,63,38,46.83,MEDIUM,1776,2976,1824,3024,48,48,   3,1.00,0.20,0.0981
3635,63,39,54.95,MEDIUM,1824,2976,1872,3024,48,48,   7,1.00,0.20,0.2097
3637,63,41,20.96,MEDIUM,1920,2976,1968,3024,48,48,   8,1.00,0.20,0.0391
3638,63,42,79.38,MEDIUM,1968,2976,2016,3024,48,48,   8,1.00,0.20,0.3761
3639,63,43,83.72,HIGH,2016,2976,2064,3024,48,48, 402,1.00,1.00,0.8079
3640,63,44,77.78,MEDIUM,2064,2976,2112,3024,48,48, 358,1.00,0.20,0.7216
3641,63,45,76.61,MEDIUM,2112,2976,2160,3024,48,48,1221,1.00,0.20,0.7635
3642,63,46,87.50,HIGH,2160,2976,2208,3024,48,48,6542,1.00,1.00,0.8706
3643,63,47,94.27,HIGH,2208,2976,2256,3024,48,48,11120,1.00,1.00,0.8922
3644,63,48,82.77,HIGH,2256,2976,2304,3024,48,48,6809,1.00,1.00,0.8581
3645,63,49,43.88,MEDIUM,2304,2976,2352,3024,48,48,4678,1.00,0.20,0.5685
3646,63,50,18.49,MEDIUM,2352,2976,2400,3024,48,48,24898,1.00,0.20,0.2254
3664,64,10,36.41,MEDIUM,432,3024,480,3072,48,48, 115,1.00,0.20,0.2966
3665,64,11,18.53,MEDIUM,480,3024,528,3072,48,48, 639,1.00,0.20,0.1430
3666,64,12,70.70,MEDIUM,528,3024,576,3072,48,48, 372,1.00,0.20,0.6836
3667,64,13,29.77,MEDIUM,576,3024,624,3072,48,48, 408,1.00,0.20,0.2813
3691,64,37,51.22,MEDIUM,1728,3024,1776,3072,48,48, 357,1.00,0.20,0.5291
3692,64,38,58.29,MEDIUM,1776,3024,1824,3072,48,48, 237,1.00,0.20,0.5686
3693,64,39,69.10,MEDIUM,1824,3024,1872,3072,48,48, 385,1.00,0.20,0.6754
3694,64,40,68.27,MEDIUM,1872,3024,1920,3072,48,48,   7,1.00,0.20,0.2910
3695,64,41,84.51,HIGH,1920,3024,1968,3072,48,48, 339,1.00,1.00,0.8063
3696,64,42,95.57,HIGH,1968,3024,2016,3072,48,48, 798,1.00,1.00,0.8592
3697,64,43,95.10,HIGH,2016,3024,2064,3072,48,48,3919,1.00,1.00,0.8821
3698,64,44,95.31,HIGH,2064,3024,2112,3072,48,48,16029,1.00,1.00,0.8979
3699,64,45,92.80,HIGH,2112,3024,2160,3072,48,48,28789,1.00,1.00,0.8984
3700,64,46,74.91,MEDIUM,2160,3024,2208,3072,48,48,22646,1.00,0.20,0.8253
3701,64,47,62.15,MEDIUM,2208,3024,2256,3072,48,48,20728,1.00,0.20,0.7629
3702,64,48,88.02,HIGH,2256,3024,2304,3072,48,48,38300,1.00,1.00,0.8910
3703,64,49,83.33,HIGH,2304,3024,2352,3072,48,48,22754,1.00,1.00,0.8745
3718,65,6,15.10,MEDIUM,240,3072,288,3120,48,48,   5,0.49,0.20,0.0086
3719,65,7,17.97,MEDIUM,288,3072,336,3120,48,48,   3,1.00,0.20,0.0140
3720,65,8,15.19,MEDIUM,336,3072,384,3120,48,48,   4,0.49,0.20,0.0080
3721,65,9,30.43,MEDIUM,384,3072,432,3120,48,48,  12,1.00,0.20,0.1032
3722,65,10,61.94,MEDIUM,432,3072,480,3120,48,48,  11,1.00,0.20,0.3078
3723,65,11,76.65,MEDIUM,480,3072,528,3120,48,48, 927,1.00,0.20,0.7544
3724,65,12,71.31,MEDIUM,528,3072,576,3120,48,48,3718,1.00,0.20,0.7708
3725,65,13,75.09,MEDIUM,576,3072,624,3120,48,48,9683,1.00,0.20,0.8102
3726,65,14,21.79,MEDIUM,624,3072,672,3120,48,48,16037,1.00,0.20,0.2771
3747,65,35,24.74,MEDIUM,1632,3072,1680,3120,48,48,6265,1.00,0.20,0.3039
3749,65,37,63.93,MEDIUM,1728,3072,1776,3120,48,48, 135,1.00,0.20,0.5764
3750,65,38,52.82,MEDIUM,1776,3072,1824,3120,48,48,   6,1.00,0.20,0.1781
3751,65,39,75.69,MEDIUM,1824,3072,1872,3120,48,48,  69,1.00,0.20,0.6064
3752,65,40,94.40,HIGH,1872,3072,1920,3120,48,48, 564,1.00,1.00,0.8496
3753,65,41,95.27,HIGH,1920,3072,1968,3120,48,48,1390,1.00,1.00,0.8679
3754,65,42,97.09,HIGH,1968,3072,2016,3120,48,48,3074,1.00,1.00,0.8833
3755,65,43,96.83,HIGH,2016,3072,2064,3120,48,48,20080,1.00,1.00,0.9028
3756,65,44,94.53,HIGH,2064,3072,2112,3120,48,48,32849,1.00,1.00,0.9028
3757,65,45,98.35,HIGH,2112,3072,2160,3120,48,48,24176,1.00,1.00,0.9071
3758,65,46,97.66,HIGH,2160,3072,2208,3120,48,48,30236,1.00,1.00,0.9077
3759,65,47,99.09,HIGH,2208,3072,2256,3120,48,48,46419,0.49,1.00,0.9078
3760,65,48,66.15,MEDIUM,2256,3072,2304,3120,48,48,30120,1.00,0.20,0.7920
3761,65,49,86.85,HIGH,2304,3072,2352,3120,48,48,14641,1.00,1.00,0.8786
3771,66,1,23.00,MEDIUM,0,3120,48,3168,48,48,   0,0.49,0.20,0.0000
3775,66,5,22.61,MEDIUM,192,3120,240,3168,48,48,   2,0.49,0.20,0.0081
3776,66,6,40.76,MEDIUM,240,3120,288,3168,48,48,   4,1.00,0.20,0.0827
3777,66,7,44.53,MEDIUM,288,3120,336,3168,48,48, 197,1.00,0.20,0.4232
3778,66,8,50.91,MEDIUM,336,3120,384,3168,48,48,  13,1.00,0.20,0.2467
3779,66,9,74.18,MEDIUM,384,3120,432,3168,48,48,   6,1.00,0.20,0.2944
3780,66,10,83.81,HIGH,432,3120,480,3168,48,48, 567,1.00,1.00,0.8167
3781,66,11,84.77,HIGH,480,3120,528,3168,48,48,14530,1.00,1.00,0.8732
3782,66,12,98.44,HIGH,528,3120,576,3168,48,48,17411,1.00,1.00,0.9044
3783,66,13,99.91,HIGH,576,3120,624,3168,48,48,14884,0.49,1.00,0.8988
3784,66,14,78.43,MEDIUM,624,3120,672,3168,48,48,14226,1.00,0.20,0.8303
3805,66,35,46.40,MEDIUM,1632,3120,1680,3168,48,48,   2,1.00,0.20,0.0611
3806,66,36,53.73,MEDIUM,1680,3120,1728,3168,48,48, 317,1.00,0.20,0.5459
3807,66,37,78.78,MEDIUM,1728,3120,1776,3168,48,48, 391,1.00,0.20,0.7306
3808,66,38,75.91,MEDIUM,1776,3120,1824,3168,48,48,  16,1.00,0.20,0.4525
3809,66,39,92.40,HIGH,1824,3120,1872,3168,48,48,1328,1.00,1.00,0.8600
3810,66,40,97.57,HIGH,1872,3120,1920,3168,48,48,1367,0.49,1.00,0.8610
3811,66,41,96.83,HIGH,1920,3120,1968,3168,48,48,1998,1.00,1.00,0.8769
3812,66,42,95.79,HIGH,1968,3120,2016,3168,48,48,9696,1.00,1.00,0.8939
3813,66,43,94.84,HIGH,2016,3120,2064,3168,48,48,23216,1.00,1.00,0.9004
3814,66,44,97.01,HIGH,2064,3120,2112,3168,48,48,21526,1.00,1.00,0.9037
3815,66,45,92.80,HIGH,2112,3120,2160,3168,48,48,43409,1.00,1.00,0.9019
3816,66,46,95.31,HIGH,2160,3120,2208,3168,48,48,31566,1.00,1.00,0.9040
3817,66,47,98.52,HIGH,2208,3120,2256,3168,48,48,36292,0.49,1.00,0.9048
3818,66,48,98.18,HIGH,2256,3120,2304,3168,48,48,51192,1.00,1.00,0.9127
3819,66,49,50.17,MEDIUM,2304,3120,2352,3168,48,48,8930,1.00,0.20,0.6534
3833,67,5,31.21,MEDIUM,192,3168,240,3216,48,48,   2,1.00,0.20,0.0282
3834,67,6,46.27,MEDIUM,240,3168,288,3216,48,48,   2,1.00,0.20,0.0564
3835,67,7,45.88,MEDIUM,288,3168,336,3216,48,48,  30,1.00,0.20,0.2895
3836,67,8,68.92,MEDIUM,336,3168,384,3216,48,48,  44,1.00,0.20,0.5198
3837,67,9,84.77,HIGH,384,3168,432,3216,48,48, 251,1.00,1.00,0.7989
3838,67,10,89.93,HIGH,432,3168,480,3216,48,48,11091,1.00,1.00,0.8828
3839,67,11,89.24,HIGH,480,3168,528,3216,48,48,22112,1.00,1.00,0.8885
3840,67,12,97.83,HIGH,528,3168,576,3216,48,48,18311,1.00,1.00,0.9038
3841,67,13,99.87,HIGH,576,3168,624,3216,48,48,16023,0.49,1.00,0.8994
3842,67,14,99.96,HIGH,624,3168,672,3216,48,48,16624,0.49,1.00,0.9000
3843,67,15,45.44,MEDIUM,672,3168,720,3216,48,48,10846,1.00,0.20,0.6134
3859,67,31,33.64,MEDIUM,1440,3168,1488,3216,48,48,   4,1.00,0.20,0.0636
3860,67,32,13.76,MEDIUM,1488,3168,1536,3216,48,48,   5,0.49,0.20,0.0073
3861,67,33,23.09,MEDIUM,1536,3168,1584,3216,48,48,   0,0.49,0.20,0.0024
3862,67,34,38.93,MEDIUM,1584,3168,1632,3216,48,48,   2,1.00,0.20,0.0453
3863,67,35,61.68,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0338
3864,67,36,68.32,MEDIUM,1680,3168,1728,3216,48,48, 123,1.00,0.20,0.6020
3865,67,37,77.34,MEDIUM,1728,3168,1776,3216,48,48,  25,1.00,0.20,0.5152
3866,67,38,87.24,HIGH,1776,3168,1824,3216,48,48, 207,1.00,1.00,0.8024
3867,67,39,94.23,HIGH,1824,3168,1872,3216,48,48,1691,1.00,1.00,0.8684
3868,67,40,98.35,HIGH,1872,3168,1920,3216,48,48,4545,0.49,1.00,0.8818
3869,67,41,98.61,HIGH,1920,3168,1968,3216,48,48,6657,1.00,1.00,0.8954
3870,67,42,97.01,HIGH,1968,3168,2016,3216,48,48,26486,1.00,1.00,0.9055
3871,67,43,98.05,HIGH,2016,3168,2064,3216,48,48,25117,0.49,1.00,0.9005
3872,67,44,98.35,HIGH,2064,3168,2112,3216,48,48,29664,0.49,1.00,0.9026
3873,67,45,96.57,HIGH,2112,3168,2160,3216,48,48,27037,1.00,1.00,0.9049
3874,67,46,97.05,HIGH,2160,3168,2208,3216,48,48,17685,1.00,1.00,0.9021
3875,67,47,98.74,HIGH,2208,3168,2256,3216,48,48,22256,0.49,1.00,0.9006
3876,67,48,78.43,MEDIUM,2256,3168,2304,3216,48,48,13990,1.00,0.20,0.8300
3887,68,1,32.60,MEDIUM,0,3216,48,3264,48,48,   3,1.00,0.20,0.0458
3888,68,2,21.53,MEDIUM,48,3216,96,3264,48,48,  37,0.49,0.20,0.0659
3889,68,3,36.50,MEDIUM,96,3216,144,3264,48,48, 598,1.00,0.20,0.3897
3890,68,4,47.09,MEDIUM,144,3216,192,3264,48,48,2355,1.00,0.20,0.5772
3891,68,5,29.38,MEDIUM,192,3216,240,3264,48,48,4755,0.49,0.20,0.3467
3892,68,6,45.53,MEDIUM,240,3216,288,3264,48,48,  96,1.00,0.20,0.3841
3893,68,7,67.36,MEDIUM,288,3216,336,3264,48,48,   4,1.00,0.20,0.2037
3894,68,8,72.48,MEDIUM,336,3216,384,3264,48,48, 704,1.00,0.20,0.7224
3895,68,9,91.58,HIGH,384,3216,432,3264,48,48,5611,1.00,1.00,0.8786
3896,68,10,96.40,HIGH,432,3216,480,3264,48,48,53647,1.00,1.00,0.9101
3897,68,11,98.09,HIGH,480,3216,528,3264,48,48,37077,1.00,1.00,0.9101
3898,68,12,95.92,HIGH,528,3216,576,3264,48,48,19455,1.00,1.00,0.9009
3899,68,13,98.48,HIGH,576,3216,624,3264,48,48,19860,1.00,1.00,0.9056
3900,68,14,99.74,HIGH,624,3216,672,3264,48,48,14252,1.00,1.00,0.9049
3901,68,15,97.79,HIGH,672,3216,720,3264,48,48,18228,1.00,1.00,0.9037
3902,68,16,47.57,MEDIUM,720,3216,768,3264,48,48,20155,1.00,0.20,0.6526
3917,68,31,16.93,MEDIUM,1440,3216,1488,3264,48,48,   3,0.49,0.20,0.0063
3918,68,32,49.13,MEDIUM,1488,3216,1536,3264,48,48, 516,1.00,0.20,0.5287
3919,68,33,52.91,MEDIUM,1536,3216,1584,3264,48,48,   5,1.00,0.20,0.1540
3920,68,34,60.16,MEDIUM,1584,3216,1632,3264,48,48,   3,1.00,0.20,0.1526
3921,68,35,62.50,MEDIUM,1632,3216,1680,3264,48,48,   4,1.00,0.20,0.1994
3922,68,36,70.83,MEDIUM,1680,3216,1728,3264,48,48,1146,1.00,0.20,0.7318
3923,68,37,89.32,HIGH,1728,3216,1776,3264,48,48, 110,1.00,1.00,0.7899
3924,68,38,90.19,HIGH,1776,3216,1824,3264,48,48, 120,1.00,1.00,0.7959
3925,68,39,97.61,HIGH,1824,3216,1872,3264,48,48,5269,1.00,1.00,0.8909
3926,68,40,99.35,HIGH,1872,3216,1920,3264,48,48,35268,0.49,1.00,0.9059
3927,68,41,98.44,HIGH,1920,3216,1968,3264,48,48,17209,1.00,1.00,0.9043
3928,68,42,95.57,HIGH,1968,3216,2016,3264,48,48,28454,1.00,1.00,0.9036
3929,68,43,95.49,HIGH,2016,3216,2064,3264,48,48,39593,1.00,1.00,0.9061
3930,68,44,97.27,HIGH,2064,3216,2112,3264,48,48,36594,0.49,1.00,0.9026
3931,68,45,96.70,HIGH,2112,3216,2160,3264,48,48,32188,1.00,1.00,0.9066
3932,68,46,95.79,HIGH,2160,3216,2208,3264,48,48,13127,1.00,1.00,0.8969
3933,68,47,74.91,MEDIUM,2208,3216,2256,3264,48,48,22349,1.00,0.20,0.8251
3945,69,1,53.73,MEDIUM,0,3264,48,3312,48,48, 140,1.00,0.20,0.4927
3946,69,2,69.01,MEDIUM,48,3264,96,3312,48,48,1015,1.00,0.20,0.7169
3947,69,3,81.94,HIGH,96,3264,144,3312,48,48,2985,1.00,1.00,0.8431
3948,69,4,66.15,MEDIUM,144,3264,192,3312,48,48,3085,1.00,0.20,0.7377
3949,69,5,48.22,MEDIUM,192,3264,240,3312,48,48,  24,1.00,0.20,0.2883
3950,69,6,63.41,MEDIUM,240,3264,288,3312,48,48,  32,1.00,0.20,0.4449
3951,69,7,81.60,HIGH,288,3264,336,3312,48,48, 244,0.49,1.00,0.7614
3952,69,8,85.63,HIGH,336,3264,384,3312,48,48,1577,1.00,1.00,0.8438
3953,69,9,92.36,HIGH,384,3264,432,3312,48,48,11546,1.00,1.00,0.8886
3954,69,10,98.65,HIGH,432,3264,480,3312,48,48,62211,1.00,1.00,0.9148
3955,69,11,98.96,HIGH,480,3264,528,3312,48,48,36419,0.49,1.00,0.9055
3956,69,12,99.26,HIGH,528,3264,576,3312,48,48,24403,0.49,1.00,0.9024
3957,69,13,98.87,HIGH,576,3264,624,3312,48,48,29060,1.00,1.00,0.9095
3958,69,14,98.44,HIGH,624,3264,672,3312,48,48,18573,1.00,1.00,0.9050
3959,69,15,64.06,MEDIUM,672,3264,720,3312,48,48,29405,1.00,0.20,0.7808
3976,69,32,39.80,MEDIUM,1488,3264,1536,3312,48,48,   6,1.00,0.20,0.1076
3977,69,33,43.53,MEDIUM,1536,3264,1584,3312,48,48,  12,1.00,0.20,0.1894
3978,69,34,59.11,MEDIUM,1584,3264,1632,3312,48,48,  11,1.00,0.20,0.2883
3979,69,35,68.01,MEDIUM,1632,3264,1680,3312,48,48,  65,1.00,0.20,0.5497
3980,69,36,85.94,HIGH,1680,3264,1728,3312,48,48,   6,1.00,1.00,0.5888
3981,69,37,92.71,HIGH,1728,3264,1776,3312,48,48, 204,0.49,1.00,0.7987
3982,69,38,98.35,HIGH,1776,3264,1824,3312,48,48,7434,0.49,1.00,0.8880
3983,69,39,99.35,HIGH,1824,3264,1872,3312,48,48,24413,0.49,1.00,0.9026
3984,69,40,99.57,HIGH,1872,3264,1920,3312,48,48,38705,0.49,1.00,0.9071
3985,69,41,99.35,HIGH,1920,3264,1968,3312,48,48,20016,0.49,1.00,0.9007
3986,69,42,95.96,HIGH,1968,3264,2016,3312,48,48,17377,1.00,1.00,0.8999
3987,69,43,95.31,HIGH,2016,3264,2064,3312,48,48,25849,1.00,1.00,0.9022
3988,69,44,96.96,HIGH,2064,3264,2112,3312,48,48,29989,1.00,1.00,0.9065
3989,69,45,94.79,HIGH,2112,3264,2160,3312,48,48,27172,1.00,1.00,0.9017
3990,69,46,54.95,MEDIUM,2160,3264,2208,3312,48,48,13835,1.00,0.20,0.7053
4003,70,1,67.80,MEDIUM,0,3312,48,3360,48,48,  53,1.00,0.20,0.5297
4004,70,2,57.77,MEDIUM,48,3312,96,3360,48,48,   2,1.00,0.20,0.0884
4005,70,3,82.25,HIGH,96,3312,144,3360,48,48, 219,1.00,1.00,0.7848
4006,70,4,86.33,HIGH,144,3312,192,3360,48,48, 176,1.00,1.00,0.7942
4007,70,5,86.28,HIGH,192,3312,240,3360,48,48, 540,1.00,1.00,0.8241
4008,70,6,79.38,MEDIUM,240,3312,288,3360,48,48,3569,1.00,0.20,0.8055
4009,70,7,54.73,MEDIUM,288,3312,336,3360,48,48,5486,1.00,0.20,0.6771
4010,70,8,44.27,MEDIUM,336,3312,384,3360,48,48,6476,1.00,0.20,0.5842
4011,70,9,33.55,MEDIUM,384,3312,432,3360,48,48,42275,1.00,0.20,0.5044
4012,70,10,44.10,MEDIUM,432,3312,480,3360,48,48,51419,1.00,0.20,0.6424
4013,70,11,64.37,MEDIUM,480,3312,528,3360,48,48,33421,1.00,0.20,0.7849
4014,70,12,65.49,MEDIUM,528,3312,576,3360,48,48,27442,1.00,0.20,0.7869
4015,70,13,51.82,MEDIUM,576,3312,624,3360,48,48,47947,1.00,0.20,0.7112
4035,70,33,61.94,MEDIUM,1536,3312,1584,3360,48,48, 449,1.00,0.20,0.6337
4036,70,34,70.14,MEDIUM,1584,3312,1632,3360,48,48,   5,1.00,0.20,0.2404
4037,70,35,85.42,HIGH,1632,3312,1680,3360,48,48, 203,0.49,1.00,0.7708
4038,70,36,99.13,HIGH,1680,3312,1728,3360,48,48,6097,0.49,1.00,0.8872
4039,70,37,99.22,HIGH,1728,3312,1776,3360,48,48,17807,0.49,1.00,0.8993
4040,70,38,99.74,HIGH,1776,3312,1824,3360,48,48,7967,0.49,1.00,0.8916
4041,70,39,99.57,HIGH,1824,3312,1872,3360,48,48,27803,0.49,1.00,0.9042
4042,70,40,99.18,HIGH,1872,3312,1920,3360,48,48,56761,1.00,1.00,0.9150
4043,70,41,97.18,HIGH,1920,3312,1968,3360,48,48,30813,1.00,1.00,0.9071
4044,70,42,97.57,HIGH,1968,3312,2016,3360,48,48,20185,1.00,1.00,0.9042
4045,70,43,78.21,MEDIUM,2016,3312,2064,3360,48,48,8604,1.00,0.20,0.8201
4046,70,44,44.92,MEDIUM,2064,3312,2112,3360,48,48,36386,1.00,0.20,0.6422
4061,71,1,70.62,MEDIUM,0,3360,48,3408,48,48,   2,1.00,0.20,0.1474
4062,71,2,75.13,MEDIUM,48,3360,96,3408,48,48,  40,1.00,0.20,0.5544
4063,71,3,86.81,HIGH,96,3360,144,3408,48,48, 670,1.00,1.00,0.8306
4064,71,4,51.48,MEDIUM,144,3360,192,3408,48,48,7968,1.00,0.20,0.6615
4093,71,33,73.96,MEDIUM,1536,3360,1584,3408,48,48,1790,1.00,0.20,0.7629
4094,71,34,88.11,HIGH,1584,3360,1632,3408,48,48, 751,1.00,1.00,0.8372
4095,71,35,95.92,HIGH,1632,3360,1680,3408,48,48,3411,0.49,1.00,0.8723
4096,71,36,95.75,HIGH,1680,3360,1728,3408,48,48,6843,1.00,1.00,0.8901
4097,71,37,94.57,HIGH,1728,3360,1776,3408,48,48,3391,1.00,1.00,0.8791
4098,71,38,72.22,MEDIUM,1776,3360,1824,3408,48,48,3513,1.00,0.20,0.7737
4099,71,39,58.20,MEDIUM,1824,3360,1872,3408,48,48,10873,1.00,0.20,0.7225
4100,71,40,50.00,MEDIUM,1872,3360,1920,3408,48,48,29262,1.00,0.20,0.6844
4101,71,41,45.40,MEDIUM,1920,3360,1968,3408,48,48,22678,1.00,0.20,0.6344
4119,72,1,82.64,HIGH,0,3408,48,3456,48,48, 341,1.00,1.00,0.7994
4120,72,2,60.50,MEDIUM,48,3408,96,3456,48,48, 947,1.00,0.20,0.6577
4153,72,35,26.78,MEDIUM,1632,3408,1680,3456,48,48,15969,1.00,0.20,0.3666
4154,72,36,21.18,MEDIUM,1680,3408,1728,3456,48,48,37708,1.00,0.20,0.2860
4725,82,27,15.76,MEDIUM,1248,3888,1296,3936,48,48,   0,0.49,0.20,0.0005
4782,83,26,55.64,MEDIUM,1200,3936,1248,3984,48,48,1414,1.00,0.20,0.6362
4783,83,27,40.71,MEDIUM,1248,3936,1296,3984,48,48,2784,1.00,0.20,0.5118
4784,83,28,47.70,MEDIUM,1296,3936,1344,3984,48,48, 585,1.00,0.20,0.5205
4785,83,29,56.16,MEDIUM,1344,3936,1392,3984,48,48,1311,1.00,0.20,0.6374
4786,83,30,42.84,MEDIUM,1392,3936,1440,3984,48,48,  32,1.00,0.20,0.2692
4787,83,31,53.08,MEDIUM,1440,3936,1488,3984,48,48,1615,1.00,0.20,0.6196
4788,83,32,48.09,MEDIUM,1488,3936,1536,3984,48,48,   4,1.00,0.20,0.1202
4789,83,33,26.91,MEDIUM,1536,3936,1584,3984,48,48,   4,1.00,0.20,0.0391
4790,83,34,21.27,MEDIUM,1584,3936,1632,3984,48,48,   1,1.00,0.20,0.0098
4840,84,26,48.70,MEDIUM,1200,3984,1248,4032,48,48,   6,1.00,0.20,0.1531
4841,84,27,27.99,MEDIUM,1248,3984,1296,4032,48,48,   3,1.00,0.20,0.0398
4842,84,28,18.27,MEDIUM,1296,3984,1344,4032,48,48,   1,1.00,0.20,0.0050
4843,84,29,54.56,MEDIUM,1344,3984,1392,4032,48,48,   6,1.00,0.20,0.1937
4844,84,30,68.49,MEDIUM,1392,3984,1440,4032,48,48,   5,1.00,0.20,0.2377
4845,84,31,68.84,MEDIUM,1440,3984,1488,4032,48,48,  23,1.00,0.20,0.4519
4846,84,32,75.48,MEDIUM,1488,3984,1536,4032,48,48,   1,1.00,0.20,0.1167
4847,84,33,60.46,MEDIUM,1536,3984,1584,4032,48,48,  37,1.00,0.20,0.4378
4848,84,34,74.31,MEDIUM,1584,3984,1632,4032,48,48, 340,1.00,0.20,0.7004
4849,84,35,49.18,MEDIUM,1632,3984,1680,4032,48,48,   4,1.00,0.20,0.1140
4850,84,36,41.88,MEDIUM,1680,3984,1728,4032,48,48, 868,1.00,0.20,0.4752
4851,84,37,34.90,MEDIUM,1728,3984,1776,4032,48,48,1735,1.00,0.20,0.4161
4898,85,26,33.90,MEDIUM,1200,4032,1248,4080,48,48,  41,1.00,0.20,0.2037
4899,85,27,54.56,MEDIUM,1248,4032,1296,4080,48,48,   1,1.00,0.20,0.0593
