Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4832
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4832
Scaled Tile Size: 48x48
Total Mask: 87.55%, Total Tissue: 12.45%
Tiles: 62x101 = 6262
   541 ( 8.64%) tiles >=80% tissue
   543 ( 8.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2018,33,34,15.28,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2019,33,35,17.19,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,38.98,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,58.07,MEDIUM,2352,1536,2400,1584,48,48,   1,1.00,0.20,0.0769
2035,33,51,89.02,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2050,34,4,98.00,HIGH,144,1584,192,1632,48,48,  10,1.00,1.00,0.6969
2051,34,5,69.49,MEDIUM,192,1584,240,1632,48,48,   3,1.00,0.20,0.1658
2065,34,19,55.47,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2066,34,20,37.46,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2096,34,50,52.65,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0099
2097,34,51,97.44,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.0000
2111,35,3,24.52,MEDIUM,96,1632,144,1680,48,48,   0,1.00,0.20,0.0000
2112,35,4,95.70,HIGH,144,1632,192,1680,48,48,  13,1.00,1.00,0.7075
2113,35,5,58.77,MEDIUM,192,1632,240,1680,48,48,   1,1.00,0.20,0.0770
2126,35,18,29.69,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2127,35,19,78.95,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0011
2128,35,20,21.79,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,13.50,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2158,35,50,42.27,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0054
2159,35,51,96.96,HIGH,2400,1632,2448,1680,48,48,   0,0.49,1.00,0.0000
2160,35,52,14.50,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2173,36,3,57.25,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
2174,36,4,95.40,HIGH,144,1680,192,1728,48,48,  11,1.00,1.00,0.6915
2175,36,5,70.14,MEDIUM,192,1680,240,1728,48,48,   1,1.00,0.20,0.0957
2187,36,17,34.85,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2188,36,18,80.60,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2189,36,19,72.44,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2208,36,38,31.86,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2220,36,50,21.79,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0002
2221,36,51,98.65,HIGH,2400,1680,2448,1728,48,48,   0,0.49,1.00,0.0000
2222,36,52,38.06,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2235,37,3,49.83,MEDIUM,96,1728,144,1776,48,48,   0,1.00,0.20,0.0000
2236,37,4,98.05,HIGH,144,1728,192,1776,48,48,  21,1.00,1.00,0.7472
2237,37,5,82.51,HIGH,192,1728,240,1776,48,48,   4,1.00,1.00,0.5332
2249,37,17,38.32,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2250,37,18,80.30,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2283,37,51,96.74,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.0467
2284,37,52,64.58,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2297,38,3,63.72,MEDIUM,96,1776,144,1824,48,48,   0,1.00,0.20,0.0000
2298,38,4,96.35,HIGH,144,1776,192,1824,48,48,  12,1.00,1.00,0.7030
2299,38,5,92.45,HIGH,192,1776,240,1824,48,48,   4,1.00,1.00,0.5833
2310,38,16,13.85,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2311,38,17,57.16,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2312,38,18,25.00,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2345,38,51,90.97,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.1100
2346,38,52,81.99,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.0000
2359,39,3,81.73,HIGH,96,1824,144,1872,48,48,   0,1.00,1.00,0.0000
2360,39,4,98.96,HIGH,144,1824,192,1872,48,48,  18,1.00,1.00,0.7408
2361,39,5,91.93,HIGH,192,1824,240,1872,48,48,   5,1.00,1.00,0.6060
2362,39,6,16.84,MEDIUM,240,1824,288,1872,48,48,   3,0.49,0.20,0.0073
2364,39,8,28.34,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2371,39,15,19.14,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2372,39,16,30.86,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2373,39,17,15.62,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2407,39,51,78.21,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0073
2408,39,52,92.10,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0000
2421,40,3,86.59,HIGH,96,1872,144,1920,48,48,   0,1.00,1.00,0.1392
2422,40,4,97.57,HIGH,144,1872,192,1920,48,48,   0,1.00,1.00,0.1112
2423,40,5,93.84,HIGH,192,1872,240,1920,48,48,   8,1.00,1.00,0.6603
2424,40,6,54.21,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0254
2427,40,9,16.45,MEDIUM,384,1872,432,1920,48,48,   0,0.49,0.20,0.0000
2457,40,39,60.55,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2458,40,40,15.80,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2469,40,51,57.60,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0039
2470,40,52,97.92,HIGH,2448,1872,2496,1920,48,48,   0,0.49,1.00,0.0000
2471,40,53,27.91,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2483,41,3,97.14,HIGH,96,1920,144,1968,48,48,   0,1.00,1.00,0.0000
2484,41,4,98.91,HIGH,144,1920,192,1968,48,48,   1,0.16,1.00,0.0755
2485,41,5,93.62,HIGH,192,1920,240,1968,48,48,  10,1.00,1.00,0.6800
2486,41,6,93.58,HIGH,240,1920,288,1968,48,48,  10,1.00,1.00,0.6795
2487,41,7,80.69,HIGH,288,1920,336,1968,48,48,   3,0.49,1.00,0.3730
2488,41,8,48.09,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0309
2519,41,39,33.68,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,81.47,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2531,41,51,36.55,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0088
2532,41,52,98.22,HIGH,2448,1920,2496,1968,48,48,   1,0.49,1.00,0.2189
2533,41,53,66.10,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2545,42,3,91.06,HIGH,96,1968,144,2016,48,48,   0,1.00,1.00,0.0000
2546,42,4,99.57,HIGH,144,1968,192,2016,48,48,   0,0.49,1.00,0.0000
2547,42,5,99.78,HIGH,192,1968,240,2016,48,48,   0,0.49,1.00,0.0000
2548,42,6,99.61,HIGH,240,1968,288,2016,48,48,   9,1.00,1.00,0.6933
2549,42,7,94.27,HIGH,288,1968,336,2016,48,48,   9,0.49,1.00,0.6035
2550,42,8,34.46,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0094
2582,42,40,63.85,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,55.86,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2594,42,52,98.44,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.2765
2595,42,53,97.14,HIGH,2496,1968,2544,2016,48,48,   0,1.00,1.00,0.1037
2596,42,54,14.76,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0000
2607,43,3,55.30,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0000
2608,43,4,92.23,HIGH,144,2016,192,2064,48,48,   0,1.00,1.00,0.0000
2609,43,5,74.87,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
2610,43,6,58.81,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0389
2644,43,40,32.38,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2645,43,41,44.05,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2656,43,52,75.82,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0065
2657,43,53,97.44,HIGH,2496,2016,2544,2064,48,48,   1,1.00,1.00,0.4262
2658,43,54,38.06,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0000
2699,44,33,18.40,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2700,44,34,23.22,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2703,44,37,56.12,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2704,44,38,68.62,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2705,44,39,48.48,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2706,44,40,13.85,MEDIUM,1872,2064,1920,2112,48,48,   0,0.49,0.20,0.0000
2707,44,41,55.34,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2718,44,52,35.76,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0005
2719,44,53,98.57,HIGH,2496,2064,2544,2112,48,48,   0,0.16,1.00,0.0000
2720,44,54,76.48,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0040
2765,45,37,30.73,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2766,45,38,67.49,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2767,45,39,70.18,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2768,45,40,67.36,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2769,45,41,50.17,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2780,45,52,28.86,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0006
2781,45,53,97.87,HIGH,2496,2112,2544,2160,48,48,   0,0.49,1.00,0.0238
2782,45,54,97.61,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.0000
2827,46,37,24.83,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2828,46,38,84.77,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2829,46,39,94.31,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2830,46,40,78.69,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2831,46,41,24.22,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2842,46,52,22.44,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0007
2843,46,53,98.48,HIGH,2496,2160,2544,2208,48,48,   1,1.00,1.00,0.3597
2844,46,54,98.52,HIGH,2544,2160,2592,2208,48,48,   0,0.16,1.00,0.0000
2845,46,55,51.82,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2890,47,38,13.50,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,49.78,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2892,47,40,64.15,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0357
2893,47,41,63.02,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2894,47,42,18.23,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2905,47,53,89.11,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0573
2906,47,54,98.74,HIGH,2544,2208,2592,2256,48,48,   0,0.16,1.00,0.0081
2907,47,55,89.58,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.0000
2952,48,38,25.95,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2953,48,39,16.93,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2954,48,40,23.44,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2955,48,41,37.24,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2956,48,42,71.53,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2967,48,53,81.42,HIGH,2496,2256,2544,2304,48,48,   1,1.00,1.00,0.2769
2968,48,54,98.74,HIGH,2544,2256,2592,2304,48,48,   0,0.16,1.00,0.0000
2969,48,55,98.52,HIGH,2592,2256,2640,2304,48,48,   0,0.49,1.00,0.0000
2970,48,56,37.11,MEDIUM,2640,2256,2688,2304,48,48,   0,1.00,0.20,0.0000
3008,49,32,23.48,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3010,49,34,22.83,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3015,49,39,23.78,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3017,49,41,22.61,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
3018,49,42,39.89,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
3029,49,53,68.49,MEDIUM,2496,2304,2544,2352,48,48,   1,1.00,0.20,0.0560
3030,49,54,97.74,HIGH,2544,2304,2592,2352,48,48,   0,1.00,1.00,0.0443
3031,49,55,97.96,HIGH,2592,2304,2640,2352,48,48,   0,1.00,1.00,0.0000
3032,49,56,34.59,MEDIUM,2640,2304,2688,2352,48,48,   0,1.00,0.20,0.0000
3072,50,34,17.23,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3080,50,42,44.14,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
3091,50,53,70.14,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0002
3092,50,54,98.87,HIGH,2544,2352,2592,2400,48,48,   2,1.00,1.00,0.4939
3093,50,55,99.18,HIGH,2592,2352,2640,2400,48,48,   0,0.16,1.00,0.0000
3094,50,56,33.12,MEDIUM,2640,2352,2688,2400,48,48,   0,1.00,0.20,0.0000
3135,51,35,38.41,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3153,51,53,69.70,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
3154,51,54,98.18,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.2090
3155,51,55,99.05,HIGH,2592,2400,2640,2448,48,48,   0,0.16,1.00,0.0000
3156,51,56,68.36,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0000
3215,52,53,57.07,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0126
3216,52,54,97.22,HIGH,2544,2448,2592,2496,48,48,   1,1.00,1.00,0.3491
3217,52,55,98.96,HIGH,2592,2448,2640,2496,48,48,   0,0.16,1.00,0.0000
3218,52,56,74.22,MEDIUM,2640,2448,2688,2496,48,48,   0,1.00,0.20,0.0000
3277,53,53,75.22,MEDIUM,2496,2496,2544,2544,48,48,   2,1.00,0.20,0.1585
3278,53,54,95.44,HIGH,2544,2496,2592,2544,48,48,   2,1.00,1.00,0.4999
3279,53,55,98.78,HIGH,2592,2496,2640,2544,48,48,   0,0.16,1.00,0.0000
3280,53,56,79.12,MEDIUM,2640,2496,2688,2544,48,48,   0,1.00,0.20,0.0000
3316,54,30,13.80,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3338,54,52,26.65,MEDIUM,2448,2544,2496,2592,48,48,   1,1.00,0.20,0.0093
3339,54,53,90.62,HIGH,2496,2544,2544,2592,48,48,   2,1.00,1.00,0.4382
3340,54,54,99.78,HIGH,2544,2544,2592,2592,48,48,   1,0.49,1.00,0.2697
3341,54,55,97.35,HIGH,2592,2544,2640,2592,48,48,   0,0.16,1.00,0.0000
3342,54,56,80.95,HIGH,2640,2544,2688,2592,48,48,   0,1.00,1.00,0.0000
3400,55,52,64.06,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0010
3401,55,53,99.44,HIGH,2496,2592,2544,2640,48,48,   2,0.49,1.00,0.4004
3402,55,54,97.09,HIGH,2544,2592,2592,2640,48,48,   0,1.00,1.00,0.0561
3403,55,55,74.87,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3404,55,56,45.14,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0011
3436,56,26,15.80,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,33.29,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,64.45,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0202
3462,56,52,93.27,HIGH,2448,2640,2496,2688,48,48,   1,1.00,1.00,0.3993
3463,56,53,99.13,HIGH,2496,2640,2544,2688,48,48,   1,1.00,1.00,0.3861
3464,56,54,99.31,HIGH,2544,2640,2592,2688,48,48,   1,0.49,1.00,0.3105
3465,56,55,21.44,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3505,57,33,16.41,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3508,57,36,27.56,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,30.90,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3523,57,51,90.32,HIGH,2400,2688,2448,2736,48,48,   2,1.00,1.00,0.4625
3524,57,52,99.05,HIGH,2448,2688,2496,2736,48,48,   3,1.00,1.00,0.5812
3525,57,53,95.14,HIGH,2496,2688,2544,2736,48,48,   0,1.00,1.00,0.0677
3526,57,54,97.92,HIGH,2544,2688,2592,2736,48,48,   0,1.00,1.00,0.0380
3527,57,55,56.12,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0000
3561,58,27,34.46,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3584,58,50,66.45,MEDIUM,2352,2736,2400,2784,48,48,   1,1.00,0.20,0.0453
3585,58,51,99.44,HIGH,2400,2736,2448,2784,48,48,   1,0.49,1.00,0.1812
3586,58,52,79.56,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0050
3587,58,53,97.05,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0377
3588,58,54,81.29,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0550
3589,58,55,94.92,HIGH,2592,2736,2640,2784,48,48,   0,1.00,1.00,0.0498
3624,59,28,20.49,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3645,59,49,35.85,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3646,59,50,97.18,HIGH,2352,2784,2400,2832,48,48,   1,1.00,1.00,0.3260
3647,59,51,88.59,HIGH,2400,2784,2448,2832,48,48,   0,1.00,1.00,0.0000
3648,59,52,22.92,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3649,59,53,13.54,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3650,59,54,49.22,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0000
3651,59,55,49.57,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0000
3707,60,49,86.63,HIGH,2304,2832,2352,2880,48,48,   1,1.00,1.00,0.3509
3708,60,50,81.03,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0000
3709,60,51,57.77,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3713,60,55,17.93,MEDIUM,2592,2832,2640,2880,48,48,   0,1.00,0.20,0.0000
3768,61,48,37.15,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0035
3769,61,49,98.65,HIGH,2304,2880,2352,2928,48,48,   1,1.00,1.00,0.4494
3770,61,50,62.37,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3771,61,51,23.52,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3772,61,52,42.97,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3773,61,53,85.94,HIGH,2496,2880,2544,2928,48,48,   0,1.00,1.00,0.0830
3774,61,54,93.10,HIGH,2544,2880,2592,2928,48,48,   0,0.49,1.00,0.0000
3775,61,55,76.65,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0040
3776,61,56,41.62,MEDIUM,2640,2880,2688,2928,48,48,   0,1.00,0.20,0.0000
3812,62,30,19.70,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,21.01,MEDIUM,2208,2928,2256,2976,48,48,   0,0.49,0.20,0.0000
3830,62,48,67.27,MEDIUM,2256,2928,2304,2976,48,48,   2,1.00,0.20,0.1195
3831,62,49,91.88,HIGH,2304,2928,2352,2976,48,48,   1,1.00,1.00,0.3134
3832,62,50,75.13,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3833,62,51,54.64,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3834,62,52,84.81,HIGH,2448,2928,2496,2976,48,48,   0,1.00,1.00,0.0555
3835,62,53,79.08,MEDIUM,2496,2928,2544,2976,48,48,   1,1.00,0.20,0.0653
3836,62,54,81.03,HIGH,2544,2928,2592,2976,48,48,   0,0.49,1.00,0.0469
3837,62,55,71.70,MEDIUM,2592,2928,2640,2976,48,48,   0,1.00,0.20,0.0000
3838,62,56,83.12,HIGH,2640,2928,2688,2976,48,48,   0,1.00,1.00,0.0000
3839,62,57,43.32,MEDIUM,2688,2928,2736,2976,48,48,   0,1.00,0.20,0.0000
3891,63,47,30.38,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,70.14,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0009
3893,63,49,97.83,HIGH,2304,2976,2352,3024,48,48,   6,1.00,1.00,0.6473
3894,63,50,79.30,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
3895,63,51,92.71,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.0000
3896,63,52,85.63,HIGH,2448,2976,2496,3024,48,48,   0,0.49,1.00,0.0000
3897,63,53,89.80,HIGH,2496,2976,2544,3024,48,48,   1,0.49,1.00,0.1750
3898,63,54,84.20,HIGH,2544,2976,2592,3024,48,48,   0,0.49,1.00,0.0533
3899,63,55,78.34,MEDIUM,2592,2976,2640,3024,48,48,   0,1.00,0.20,0.0027
3900,63,56,79.38,MEDIUM,2640,2976,2688,3024,48,48,   0,1.00,0.20,0.0000
3901,63,57,89.63,HIGH,2688,2976,2736,3024,48,48,   0,1.00,1.00,0.0000
3950,64,44,14.67,MEDIUM,2064,3024,2112,3072,48,48,   0,0.49,0.20,0.0000
3953,64,47,59.29,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0090
3954,64,48,93.27,HIGH,2256,3024,2304,3072,48,48,   2,1.00,1.00,0.4883
3955,64,49,91.58,HIGH,2304,3024,2352,3072,48,48,   6,1.00,1.00,0.6204
3956,64,50,95.53,HIGH,2352,3024,2400,3072,48,48,   0,1.00,1.00,0.0629
3957,64,51,87.67,HIGH,2400,3024,2448,3072,48,48,   0,0.49,1.00,0.0000
3958,64,52,90.36,HIGH,2448,3024,2496,3072,48,48,   0,0.49,1.00,0.1389
3959,64,53,91.93,HIGH,2496,3024,2544,3072,48,48,   0,0.49,1.00,0.0442
3960,64,54,95.79,HIGH,2544,3024,2592,3072,48,48,   0,0.49,1.00,0.0201
3961,64,55,91.93,HIGH,2592,3024,2640,3072,48,48,   0,0.49,1.00,0.0000
3962,64,56,84.94,HIGH,2640,3024,2688,3072,48,48,   0,1.00,1.00,0.0000
3963,64,57,75.22,MEDIUM,2688,3024,2736,3072,48,48,   0,1.00,0.20,0.0059
4012,65,44,32.73,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4014,65,46,19.23,MEDIUM,2160,3072,2208,3120,48,48,   0,0.49,0.20,0.0000
4015,65,47,69.84,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4016,65,48,94.49,HIGH,2256,3072,2304,3120,48,48,   0,0.49,1.00,0.0000
4017,65,49,99.13,HIGH,2304,3072,2352,3120,48,48,   0,0.49,1.00,0.0000
4018,65,50,91.54,HIGH,2352,3072,2400,3120,48,48,   0,0.49,1.00,0.0000
4019,65,51,88.41,HIGH,2400,3072,2448,3120,48,48,   0,0.49,1.00,0.0000
4020,65,52,96.22,HIGH,2448,3072,2496,3120,48,48,   1,0.49,1.00,0.1758
4021,65,53,98.09,HIGH,2496,3072,2544,3120,48,48,   0,0.49,1.00,0.0000
4022,65,54,97.61,HIGH,2544,3072,2592,3120,48,48,   0,0.49,1.00,0.0000
4023,65,55,99.05,HIGH,2592,3072,2640,3120,48,48,   0,0.49,1.00,0.0000
4024,65,56,95.57,HIGH,2640,3072,2688,3120,48,48,   0,0.49,1.00,0.1664
4025,65,57,80.12,HIGH,2688,3072,2736,3120,48,48,   0,1.00,1.00,0.0229
4074,66,44,29.82,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4076,66,46,35.46,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4077,66,47,73.22,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0237
4078,66,48,73.61,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
4079,66,49,93.75,HIGH,2304,3120,2352,3168,48,48,   0,0.49,1.00,0.0000
4080,66,50,93.27,HIGH,2352,3120,2400,3168,48,48,   0,0.49,1.00,0.0511
4081,66,51,96.05,HIGH,2400,3120,2448,3168,48,48,   0,0.49,1.00,0.0000
4082,66,52,98.57,HIGH,2448,3120,2496,3168,48,48,   0,0.49,1.00,0.0000
4083,66,53,98.91,HIGH,2496,3120,2544,3168,48,48,   0,0.49,1.00,0.0000
