Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x6176
Scaled Tile Size: 48x48
Total Mask: 86.99%, Total Tissue: 13.01%
Tiles: 46x129 = 5934
   509 ( 8.58%) tiles >=80% tissue
   517 ( 8.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2174,48,12,99.26,HIGH,528,2256,576,2304,48,48, 100,1.00,1.00,0.8196
2175,48,13,92.80,HIGH,576,2256,624,2304,48,48,   2,1.00,1.00,0.4627
2176,48,14,86.63,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2177,48,15,87.37,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0066
2178,48,16,83.42,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.4940
2179,48,17,82.68,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2180,48,18,81.25,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.1612
2181,48,19,85.03,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0289
2182,48,20,67.84,MEDIUM,912,2256,960,2304,48,48,   2,1.00,0.20,0.1367
2183,48,21,79.77,MEDIUM,960,2256,1008,2304,48,48,   6,1.00,0.20,0.3345
2184,48,22,68.92,MEDIUM,1008,2256,1056,2304,48,48,   8,1.00,0.20,0.3193
2185,48,23,64.15,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0069
2186,48,24,59.85,MEDIUM,1104,2256,1152,2304,48,48,  24,1.00,0.20,0.3880
2194,48,32,35.16,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2195,48,33,78.91,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2196,48,34,72.83,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2197,48,35,80.38,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2198,48,36,73.26,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2199,48,37,79.82,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0147
2200,48,38,84.77,HIGH,1776,2256,1824,2304,48,48,   1,1.00,1.00,0.3277
2201,48,39,89.54,HIGH,1824,2256,1872,2304,48,48,   2,1.00,1.00,0.4486
2202,48,40,99.13,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.5231
2203,48,41,63.37,MEDIUM,1920,2256,1968,2304,48,48,   1,1.00,0.20,0.0404
2218,49,10,27.52,MEDIUM,432,2304,480,2352,48,48,   2,1.00,0.20,0.0213
2219,49,11,93.79,HIGH,480,2304,528,2352,48,48,  16,1.00,1.00,0.7140
2220,49,12,99.00,HIGH,528,2304,576,2352,48,48,  96,1.00,1.00,0.8175
2221,49,13,91.15,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.3730
2222,49,14,84.68,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0808
2223,49,15,82.38,HIGH,672,2304,720,2352,48,48,   2,1.00,1.00,0.4385
2224,49,16,82.94,HIGH,720,2304,768,2352,48,48,   1,1.00,1.00,0.3022
2225,49,17,86.46,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2226,49,18,82.60,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2227,49,19,79.77,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2228,49,20,77.73,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0538
2229,49,21,79.04,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0019
2230,49,22,71.22,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.0862
2231,49,23,48.91,MEDIUM,1056,2304,1104,2352,48,48,   6,1.00,0.20,0.1565
2232,49,24,65.41,MEDIUM,1104,2304,1152,2352,48,48,  99,1.00,0.20,0.5650
2233,49,25,43.32,MEDIUM,1152,2304,1200,2352,48,48, 718,1.00,0.20,0.4827
2237,49,29,18.14,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0002
2238,49,30,54.25,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2239,49,31,62.67,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0100
2240,49,32,59.46,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.1557
2241,49,33,73.87,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2242,49,34,77.13,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1517
2243,49,35,82.55,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2244,49,36,83.20,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0132
2245,49,37,83.03,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2246,49,38,88.76,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2247,49,39,91.84,HIGH,1824,2304,1872,2352,48,48,   2,1.00,1.00,0.4869
2248,49,40,99.26,HIGH,1872,2304,1920,2352,48,48,  36,1.00,1.00,0.7808
2249,49,41,67.75,MEDIUM,1920,2304,1968,2352,48,48,   4,1.00,0.20,0.2049
2265,50,11,80.64,HIGH,480,2352,528,2400,48,48,   3,1.00,1.00,0.4730
2266,50,12,99.57,HIGH,528,2352,576,2400,48,48,  21,1.00,1.00,0.7552
2267,50,13,93.66,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.2458
2268,50,14,89.41,HIGH,624,2352,672,2400,48,48,   1,1.00,1.00,0.4149
2269,50,15,86.11,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
2270,50,16,84.51,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.4645
2271,50,17,73.18,MEDIUM,768,2352,816,2400,48,48,  13,1.00,0.20,0.4047
2272,50,18,83.85,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.4729
2273,50,19,82.94,HIGH,864,2352,912,2400,48,48,   1,1.00,1.00,0.3761
2274,50,20,82.73,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0774
2275,50,21,78.08,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2276,50,22,77.60,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2277,50,23,80.90,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2278,50,24,84.81,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.1956
2279,50,25,41.93,MEDIUM,1152,2352,1200,2400,48,48, 147,1.00,0.20,0.3751
2283,50,29,65.93,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2284,50,30,80.12,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0211
2285,50,31,75.48,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2286,50,32,64.19,MEDIUM,1488,2352,1536,2400,48,48,   6,1.00,0.20,0.2452
2287,50,33,77.56,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2288,50,34,79.43,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0114
2289,50,35,84.59,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2290,50,36,90.84,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2291,50,37,83.94,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0795
2292,50,38,86.89,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2293,50,39,93.40,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.2307
2294,50,40,98.74,HIGH,1872,2352,1920,2400,48,48,  59,1.00,1.00,0.7998
2295,50,41,79.99,MEDIUM,1920,2352,1968,2400,48,48,   7,1.00,0.20,0.3508
2312,51,12,77.08,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.2374
2313,51,13,94.62,HIGH,576,2400,624,2448,48,48,   4,1.00,1.00,0.5977
2314,51,14,90.19,HIGH,624,2400,672,2448,48,48,  31,1.00,1.00,0.7379
2315,51,15,86.94,HIGH,672,2400,720,2448,48,48,   2,1.00,1.00,0.4593
2316,51,16,83.16,HIGH,720,2400,768,2448,48,48,   3,1.00,1.00,0.4720
2317,51,17,84.29,HIGH,768,2400,816,2448,48,48,   3,1.00,1.00,0.4824
2318,51,18,86.55,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.2491
2319,51,19,82.29,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2320,51,20,80.95,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2321,51,21,78.82,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0073
2322,51,22,74.00,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0139
2323,51,23,87.37,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2324,51,24,81.68,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2325,51,25,62.50,MEDIUM,1152,2400,1200,2448,48,48, 199,1.00,0.20,0.5915
2328,51,28,50.26,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0270
2329,51,29,72.96,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2330,51,30,74.57,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2331,51,31,79.30,MEDIUM,1440,2400,1488,2448,48,48,   1,1.00,0.20,0.0783
2332,51,32,87.72,HIGH,1488,2400,1536,2448,48,48,   7,1.00,1.00,0.6154
2333,51,33,91.23,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
2334,51,34,91.75,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0936
2335,51,35,88.24,HIGH,1632,2400,1680,2448,48,48,   2,1.00,1.00,0.4324
2336,51,36,88.93,HIGH,1680,2400,1728,2448,48,48,   2,1.00,1.00,0.4502
2337,51,37,89.63,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2338,51,38,88.50,HIGH,1776,2400,1824,2448,48,48,   2,1.00,1.00,0.4308
2339,51,39,95.53,HIGH,1824,2400,1872,2448,48,48,   1,1.00,1.00,0.4238
2340,51,40,96.96,HIGH,1872,2400,1920,2448,48,48,   8,1.00,1.00,0.6768
2341,51,41,65.58,MEDIUM,1920,2400,1968,2448,48,48,   4,1.00,0.20,0.1912
2358,52,12,99.39,HIGH,528,2448,576,2496,48,48,   7,1.00,1.00,0.6658
2359,52,13,98.87,HIGH,576,2448,624,2496,48,48,  13,1.00,1.00,0.7187
2360,52,14,92.62,HIGH,624,2448,672,2496,48,48,  38,1.00,1.00,0.7588
2361,52,15,82.77,HIGH,672,2448,720,2496,48,48,   2,1.00,1.00,0.4100
2362,52,16,86.07,HIGH,720,2448,768,2496,48,48,   4,1.00,1.00,0.5525
2363,52,17,84.85,HIGH,768,2448,816,2496,48,48,   4,1.00,1.00,0.5276
2364,52,18,84.85,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0811
2365,52,19,75.17,MEDIUM,864,2448,912,2496,48,48,  17,1.00,0.20,0.4554
2366,52,20,79.69,MEDIUM,912,2448,960,2496,48,48,   1,1.00,0.20,0.0819
2367,52,21,74.61,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0190
2368,52,22,72.35,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
2369,52,23,79.47,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
2370,52,24,75.95,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0096
2371,52,25,50.52,MEDIUM,1152,2448,1200,2496,48,48, 582,1.00,0.20,0.5488
2373,52,27,21.44,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2374,52,28,64.15,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2375,52,29,60.50,MEDIUM,1344,2448,1392,2496,48,48, 535,1.00,0.20,0.6316
2376,52,30,47.40,MEDIUM,1392,2448,1440,2496,48,48, 251,1.00,0.20,0.4692
2377,52,31,28.91,MEDIUM,1440,2448,1488,2496,48,48,  83,1.00,0.20,0.1935
2378,52,32,87.89,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0355
2379,52,33,91.23,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.1073
2380,52,34,89.84,HIGH,1584,2448,1632,2496,48,48, 296,1.00,1.00,0.8213
2381,52,35,93.40,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5245
2382,52,36,90.97,HIGH,1680,2448,1728,2496,48,48,   3,1.00,1.00,0.5098
2383,52,37,90.02,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
2384,52,38,85.98,HIGH,1776,2448,1824,2496,48,48,   1,1.00,1.00,0.3239
2385,52,39,84.55,HIGH,1824,2448,1872,2496,48,48,   1,1.00,1.00,0.3201
2386,52,40,59.16,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0250
2404,53,12,85.42,HIGH,528,2496,576,2544,48,48,   9,1.00,1.00,0.6290
2405,53,13,98.96,HIGH,576,2496,624,2544,48,48,  21,1.00,1.00,0.7515
2406,53,14,91.67,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.2135
2407,53,15,84.72,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0040
2408,53,16,90.93,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.2184
2409,53,17,85.63,HIGH,768,2496,816,2544,48,48,   2,1.00,1.00,0.4233
2410,53,18,89.11,HIGH,816,2496,864,2544,48,48,   5,1.00,1.00,0.5841
2411,53,19,86.11,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3246
2412,53,20,86.98,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
2413,53,21,77.21,MEDIUM,960,2496,1008,2544,48,48,  11,1.00,0.20,0.4099
2414,53,22,76.74,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
2415,53,23,76.82,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0040
2416,53,24,73.61,MEDIUM,1104,2496,1152,2544,48,48,   7,1.00,0.20,0.3218
2417,53,25,20.01,MEDIUM,1152,2496,1200,2544,48,48,   3,1.00,0.20,0.0177
2419,53,27,16.80,MEDIUM,1248,2496,1296,2544,48,48,  40,1.00,0.20,0.0584
2420,53,28,33.33,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2421,53,29,13.02,MEDIUM,1344,2496,1392,2544,48,48,   7,1.00,0.20,0.0147
2424,53,32,43.84,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0330
2425,53,33,89.89,HIGH,1536,2496,1584,2544,48,48, 347,1.00,1.00,0.8254
2426,53,34,78.43,MEDIUM,1584,2496,1632,2544,48,48,1011,1.00,0.20,0.7657
2427,53,35,97.74,HIGH,1632,2496,1680,2544,48,48,   7,1.00,1.00,0.6665
2428,53,36,93.36,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0000
2429,53,37,88.67,HIGH,1728,2496,1776,2544,48,48,   1,1.00,1.00,0.3642
2430,53,38,89.02,HIGH,1776,2496,1824,2544,48,48,   1,1.00,1.00,0.3381
2431,53,39,86.37,HIGH,1824,2496,1872,2544,48,48,   2,1.00,1.00,0.4412
2432,53,40,89.58,HIGH,1872,2496,1920,2544,48,48,   2,1.00,1.00,0.4801
2450,54,12,64.76,MEDIUM,528,2544,576,2592,48,48,   2,1.00,0.20,0.1031
2451,54,13,99.09,HIGH,576,2544,624,2592,48,48,   4,0.49,1.00,0.5253
2452,54,14,93.53,HIGH,624,2544,672,2592,48,48,   1,1.00,1.00,0.4174
2453,54,15,88.85,HIGH,672,2544,720,2592,48,48,   2,1.00,1.00,0.4198
2454,54,16,80.56,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2455,54,17,83.59,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2456,54,18,87.80,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
2457,54,19,87.41,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2458,54,20,88.02,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
2459,54,21,85.81,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0828
2460,54,22,65.45,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0119
2461,54,23,50.91,MEDIUM,1056,2544,1104,2592,48,48,   6,1.00,0.20,0.1700
2462,54,24,38.02,MEDIUM,1104,2544,1152,2592,48,48,  20,1.00,0.20,0.1879
2471,54,33,39.80,MEDIUM,1536,2544,1584,2592,48,48, 197,1.00,0.20,0.3694
2472,54,34,65.80,MEDIUM,1584,2544,1632,2592,48,48, 378,1.00,0.20,0.6526
2473,54,35,56.55,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0205
2474,54,36,46.35,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0096
2475,54,37,51.52,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.0597
2476,54,38,50.04,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0037
2477,54,39,65.36,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0386
2478,54,40,53.52,MEDIUM,1872,2544,1920,2592,48,48,   2,1.00,0.20,0.0820
2496,55,12,38.93,MEDIUM,528,2592,576,2640,48,48,   1,1.00,0.20,0.0183
2497,55,13,97.92,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.2155
2498,55,14,91.54,HIGH,624,2592,672,2640,48,48,   5,1.00,1.00,0.6060
2499,55,15,82.86,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0000
2500,55,16,91.75,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.1784
2501,55,17,88.02,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.1211
2502,55,18,95.14,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
2503,55,19,89.63,HIGH,864,2592,912,2640,48,48,   3,1.00,1.00,0.5144
2504,55,20,86.81,HIGH,912,2592,960,2640,48,48,  16,1.00,1.00,0.6814
2505,55,21,79.04,MEDIUM,960,2592,1008,2640,48,48,  27,1.00,0.20,0.5353
2506,55,22,60.89,MEDIUM,1008,2592,1056,2640,48,48,  19,1.00,0.20,0.3686
2507,55,23,60.07,MEDIUM,1056,2592,1104,2640,48,48,  26,1.00,0.20,0.3952
2508,55,24,40.49,MEDIUM,1104,2592,1152,2640,48,48,  93,1.00,0.20,0.3280
2519,55,35,91.71,HIGH,1632,2592,1680,2640,48,48,  15,1.00,1.00,0.7004
2520,55,36,86.72,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0000
2521,55,37,86.33,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
2522,55,38,81.94,HIGH,1776,2592,1824,2640,48,48,   3,1.00,1.00,0.4662
2523,55,39,82.60,HIGH,1824,2592,1872,2640,48,48,   1,1.00,1.00,0.3825
2542,56,12,31.08,MEDIUM,528,2640,576,2688,48,48,   1,1.00,0.20,0.0102
2543,56,13,98.31,HIGH,576,2640,624,2688,48,48,   1,0.49,1.00,0.2377
2544,56,14,93.62,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0724
2545,56,15,86.37,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0577
2546,56,16,91.15,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.1875
2547,56,17,88.02,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0000
2548,56,18,93.40,HIGH,816,2640,864,2688,48,48,   1,1.00,1.00,0.3257
2549,56,19,83.42,HIGH,864,2640,912,2688,48,48,  82,1.00,1.00,0.7546
2550,56,20,52.86,MEDIUM,912,2640,960,2688,48,48,  84,1.00,0.20,0.4460
2551,56,21,20.57,MEDIUM,960,2640,1008,2688,48,48, 110,1.00,0.20,0.1173
2552,56,22,15.71,MEDIUM,1008,2640,1056,2688,48,48, 253,1.00,0.20,0.0887
2565,56,35,37.98,MEDIUM,1632,2640,1680,2688,48,48,  14,1.00,0.20,0.1613
2566,56,36,81.08,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0142
2567,56,37,79.51,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.1014
2568,56,38,81.90,HIGH,1776,2640,1824,2688,48,48,   3,1.00,1.00,0.4784
2589,57,13,92.23,HIGH,576,2688,624,2736,48,48,   3,1.00,1.00,0.5304
2590,57,14,91.67,HIGH,624,2688,672,2736,48,48,   1,1.00,1.00,0.2995
2591,57,15,83.51,HIGH,672,2688,720,2736,48,48,   1,1.00,1.00,0.3096
2592,57,16,84.16,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.1129
2593,57,17,59.59,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0122
2594,57,18,59.77,MEDIUM,816,2688,864,2736,48,48, 312,1.00,0.20,0.5972
2595,57,19,34.42,MEDIUM,864,2688,912,2736,48,48, 350,1.00,0.20,0.3355
2611,57,35,17.10,MEDIUM,1632,2688,1680,2736,48,48, 284,0.49,0.20,0.0895
2612,57,36,93.10,HIGH,1680,2688,1728,2736,48,48,  87,1.00,1.00,0.7953
2613,57,37,98.13,HIGH,1728,2688,1776,2736,48,48,   1,0.49,1.00,0.2805
2614,57,38,97.53,HIGH,1776,2688,1824,2736,48,48,   3,1.00,1.00,0.5543
2635,58,13,61.33,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0035
2636,58,14,93.75,HIGH,624,2736,672,2784,48,48,   3,1.00,1.00,0.5295
2637,58,15,65.23,MEDIUM,672,2736,720,2784,48,48,  77,1.00,0.20,0.5434
2638,58,16,25.17,MEDIUM,720,2736,768,2784,48,48,   5,1.00,0.20,0.0435
2639,58,17,19.66,MEDIUM,768,2736,816,2784,48,48,  12,1.00,0.20,0.0457
2658,58,36,42.10,MEDIUM,1680,2736,1728,2784,48,48,   1,1.00,0.20,0.0429
2659,58,37,67.19,MEDIUM,1728,2736,1776,2784,48,48,   2,1.00,0.20,0.1124
2660,58,38,23.05,MEDIUM,1776,2736,1824,2784,48,48,   1,1.00,0.20,0.0092
2682,59,14,75.61,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0502
2683,59,15,32.16,MEDIUM,672,2784,720,2832,48,48, 288,1.00,0.20,0.2964
4404,96,34,19.57,MEDIUM,1584,4560,1632,4608,48,48,1529,1.00,0.20,0.1799
4405,96,35,49.26,MEDIUM,1632,4560,1680,4608,48,48, 397,1.00,0.20,0.5156
4406,96,36,70.01,MEDIUM,1680,4560,1728,4608,48,48, 126,1.00,0.20,0.6152
4407,96,37,20.05,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0001
4448,97,32,24.22,MEDIUM,1488,4608,1536,4656,48,48,  84,1.00,0.20,0.1446
4449,97,33,57.73,MEDIUM,1536,4608,1584,4656,48,48, 312,1.00,0.20,0.5803
4450,97,34,61.20,MEDIUM,1584,4608,1632,4656,48,48, 302,1.00,0.20,0.6066
4451,97,35,93.32,HIGH,1632,4608,1680,4656,48,48,   8,1.00,1.00,0.6536
4452,97,36,96.35,HIGH,1680,4608,1728,4656,48,48,   2,0.49,1.00,0.3390
4453,97,37,91.97,HIGH,1728,4608,1776,4656,48,48,   1,1.00,1.00,0.2795
4491,98,29,20.96,MEDIUM,1344,4656,1392,4704,48,48, 126,1.00,0.20,0.1256
4492,98,30,52.99,MEDIUM,1392,4656,1440,4704,48,48, 508,1.00,0.20,0.5653
4493,98,31,84.42,HIGH,1440,4656,1488,4704,48,48, 142,1.00,1.00,0.7795
4494,98,32,85.24,HIGH,1488,4656,1536,4704,48,48,   0,1.00,1.00,0.0274
4495,98,33,85.29,HIGH,1536,4656,1584,4704,48,48,   0,1.00,1.00,0.0000
4496,98,34,87.02,HIGH,1584,4656,1632,4704,48,48,   2,1.00,1.00,0.4620
4497,98,35,89.19,HIGH,1632,4656,1680,4704,48,48,   0,1.00,1.00,0.1847
4498,98,36,90.02,HIGH,1680,4656,1728,4704,48,48,   1,1.00,1.00,0.3936
4499,98,37,93.40,HIGH,1728,4656,1776,4704,48,48,   0,1.00,1.00,0.2611
4500,98,38,53.34,MEDIUM,1776,4656,1824,4704,48,48,   0,1.00,0.20,0.0220
4535,99,27,20.62,MEDIUM,1248,4704,1296,4752,48,48, 543,1.00,0.20,0.1664
4536,99,28,48.31,MEDIUM,1296,4704,1344,4752,48,48, 146,1.00,0.20,0.4428
4537,99,29,81.29,HIGH,1344,4704,1392,4752,48,48, 245,1.00,1.00,0.7844
4538,99,30,77.95,MEDIUM,1392,4704,1440,4752,48,48,  59,1.00,0.20,0.6074
4539,99,31,85.55,HIGH,1440,4704,1488,4752,48,48,   0,1.00,1.00,0.0000
4540,99,32,87.72,HIGH,1488,4704,1536,4752,48,48,   0,1.00,1.00,0.0000
4541,99,33,84.29,HIGH,1536,4704,1584,4752,48,48,   1,1.00,1.00,0.2701
4542,99,34,81.94,HIGH,1584,4704,1632,4752,48,48,   0,1.00,1.00,0.0000
4543,99,35,89.15,HIGH,1632,4704,1680,4752,48,48,  10,1.00,1.00,0.6569
4544,99,36,90.49,HIGH,1680,4704,1728,4752,48,48,   3,1.00,1.00,0.5087
4545,99,37,95.05,HIGH,1728,4704,1776,4752,48,48,   1,1.00,1.00,0.3187
4546,99,38,71.44,MEDIUM,1776,4704,1824,4752,48,48,   1,1.00,0.20,0.0517
4578,100,24,21.27,MEDIUM,1104,4752,1152,4800,48,48, 370,1.00,0.20,0.1633
4579,100,25,42.36,MEDIUM,1152,4752,1200,4800,48,48, 686,1.00,0.20,0.4693
4580,100,26,66.93,MEDIUM,1200,4752,1248,4800,48,48, 933,1.00,0.20,0.7010
4581,100,27,78.60,MEDIUM,1248,4752,1296,4800,48,48, 139,1.00,0.20,0.6750
4582,100,28,87.41,HIGH,1296,4752,1344,4800,48,48,   0,1.00,1.00,0.0000
4583,100,29,88.06,HIGH,1344,4752,1392,4800,48,48,   0,1.00,1.00,0.0139
4584,100,30,75.78,MEDIUM,1392,4752,1440,4800,48,48,   3,1.00,0.20,0.2172
4585,100,31,81.68,HIGH,1440,4752,1488,4800,48,48,   1,1.00,1.00,0.3345
4586,100,32,87.41,HIGH,1488,4752,1536,4800,48,48,   0,1.00,1.00,0.0000
4587,100,33,86.55,HIGH,1536,4752,1584,4800,48,48,   0,1.00,1.00,0.0246
4588,100,34,75.22,MEDIUM,1584,4752,1632,4800,48,48,   0,1.00,0.20,0.0000
4589,100,35,88.89,HIGH,1632,4752,1680,4800,48,48,   2,1.00,1.00,0.4324
4590,100,36,92.19,HIGH,1680,4752,1728,4800,48,48,   1,1.00,1.00,0.3501
4591,100,37,96.18,HIGH,1728,4752,1776,4800,48,48,   2,1.00,1.00,0.5109
4592,100,38,48.09,MEDIUM,1776,4752,1824,4800,48,48,   1,1.00,0.20,0.0513
