Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11936
Scaled Tile Size: 48x48
Total Mask: 98.67%, Total Tissue: 1.33%
Tiles: 116x249 = 28884
   104 ( 0.36%) tiles >=80% tissue
   816 ( 2.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8767,76,67,29.64,MEDIUM,3168,3600,3216,3648,48,48, 781,1.00,0.20,0.3077
8822,77,6,37.02,MEDIUM,240,3648,288,3696,48,48,51526,1.00,0.20,0.5588
8824,77,8,43.01,MEDIUM,336,3648,384,3696,48,48,30099,1.00,0.20,0.6169
8874,77,58,20.57,MEDIUM,2736,3648,2784,3696,48,48,33291,1.00,0.20,0.2715
8881,77,65,40.41,MEDIUM,3072,3648,3120,3696,48,48, 659,1.00,0.20,0.4439
8883,77,67,23.65,MEDIUM,3168,3648,3216,3696,48,48, 728,1.00,0.20,0.2182
8938,78,6,38.02,MEDIUM,240,3696,288,3744,48,48,51854,1.00,0.20,0.5720
8940,78,8,48.39,MEDIUM,336,3696,384,3744,48,48,45628,1.00,0.20,0.6811
8990,78,58,20.53,MEDIUM,2736,3696,2784,3744,48,48,15515,1.00,0.20,0.2531
9054,79,6,15.84,MEDIUM,240,3744,288,3792,48,48,27273,1.00,0.20,0.1776
9055,79,7,36.89,MEDIUM,288,3744,336,3792,48,48,16097,1.00,0.20,0.5237
9107,79,59,17.36,MEDIUM,2784,3744,2832,3792,48,48,25184,1.00,0.20,0.2044
9118,79,70,31.42,MEDIUM,3312,3744,3360,3792,48,48, 747,1.00,0.20,0.3311
9170,80,6,23.87,MEDIUM,240,3792,288,3840,48,48,26315,1.00,0.20,0.3281
9224,80,60,18.53,MEDIUM,2832,3792,2880,3840,48,48,15090,1.00,0.20,0.2158
9230,80,66,36.28,MEDIUM,3120,3792,3168,3840,48,48,15948,1.00,0.20,0.5151
9233,80,69,22.48,MEDIUM,3264,3792,3312,3840,48,48, 881,1.00,0.20,0.2074
9286,81,6,21.18,MEDIUM,240,3840,288,3888,48,48,22208,1.00,0.20,0.2737
9287,81,7,23.39,MEDIUM,288,3840,336,3888,48,48,23888,1.00,0.20,0.3168
9290,81,10,64.15,MEDIUM,432,3840,480,3888,48,48,15961,1.00,0.20,0.7685
9341,81,61,33.68,MEDIUM,2880,3840,2928,3888,48,48,8037,1.00,0.20,0.4558
9342,81,62,32.86,MEDIUM,2928,3840,2976,3888,48,48,6096,1.00,0.20,0.4341
9349,81,69,18.92,MEDIUM,3264,3840,3312,3888,48,48, 645,1.00,0.20,0.1485
9402,82,6,19.57,MEDIUM,240,3888,288,3936,48,48,27690,1.00,0.20,0.2483
9405,82,9,31.16,MEDIUM,384,3888,432,3936,48,48,1080,1.00,0.20,0.3432
9406,82,10,41.15,MEDIUM,432,3888,480,3936,48,48,3680,1.00,0.20,0.5278
9457,82,61,17.27,MEDIUM,2880,3888,2928,3936,48,48,25296,1.00,0.20,0.2029
9461,82,65,21.40,MEDIUM,3072,3888,3120,3936,48,48,41681,1.00,0.20,0.2925
9470,82,74,32.60,MEDIUM,3504,3888,3552,3936,48,48, 380,1.00,0.20,0.3158
9518,83,6,27.99,MEDIUM,240,3936,288,3984,48,48,21632,1.00,0.20,0.3962
9522,83,10,21.27,MEDIUM,432,3936,480,3984,48,48,28760,1.00,0.20,0.2814
9523,83,11,29.99,MEDIUM,480,3936,528,3984,48,48,20745,1.00,0.20,0.4284
9573,83,61,15.49,MEDIUM,2880,3936,2928,3984,48,48,32503,1.00,0.20,0.1741
9574,83,62,30.64,MEDIUM,2928,3936,2976,3984,48,48,49126,1.00,0.20,0.4633
9575,83,63,32.77,MEDIUM,2976,3936,3024,3984,48,48,9352,1.00,0.20,0.4472
9586,83,74,14.15,MEDIUM,3504,3936,3552,3984,48,48, 565,1.00,0.20,0.0866
9634,84,6,27.17,MEDIUM,240,3984,288,4032,48,48,35050,1.00,0.20,0.3953
9689,84,61,17.32,MEDIUM,2880,3984,2928,4032,48,48,38043,1.00,0.20,0.2114
9690,84,62,27.04,MEDIUM,2928,3984,2976,4032,48,48,14689,1.00,0.20,0.3686
9691,84,63,24.26,MEDIUM,2976,3984,3024,4032,48,48,26613,1.00,0.20,0.3356
9806,85,62,14.97,MEDIUM,2928,4032,2976,4080,48,48,20860,1.00,0.20,0.1575
9819,85,75,29.08,MEDIUM,3552,4032,3600,4080,48,48,10705,1.00,0.20,0.3934
9866,86,6,22.70,MEDIUM,240,4080,288,4128,48,48,38806,1.00,0.20,0.3158
9869,86,9,15.32,MEDIUM,384,4080,432,4128,48,48,7759,1.00,0.20,0.1471
9870,86,10,14.71,MEDIUM,432,4080,480,4128,48,48,22627,1.00,0.20,0.1541
9921,86,61,21.18,MEDIUM,2880,4080,2928,4128,48,48,17103,1.00,0.20,0.2674
9922,86,62,23.09,MEDIUM,2928,4080,2976,4128,48,48,12047,1.00,0.20,0.2934
9925,86,65,19.66,MEDIUM,3072,4080,3120,4128,48,48,17918,1.00,0.20,0.2403
9935,86,75,25.78,MEDIUM,3552,4080,3600,4128,48,48,16132,1.00,0.20,0.3494
9982,87,6,19.66,MEDIUM,240,4128,288,4176,48,48,25486,1.00,0.20,0.2481
9984,87,8,47.44,MEDIUM,336,4128,384,4176,48,48,37691,1.00,0.20,0.6677
9985,87,9,15.71,MEDIUM,384,4128,432,4176,48,48,37554,1.00,0.20,0.1805
10037,87,61,31.64,MEDIUM,2880,4128,2928,4176,48,48,25540,1.00,0.20,0.4609
10040,87,64,52.30,MEDIUM,3024,4128,3072,4176,48,48,8488,1.00,0.20,0.6704
10043,87,67,16.41,MEDIUM,3168,4128,3216,4176,48,48,36411,1.00,0.20,0.1931
10052,87,76,22.31,MEDIUM,3600,4128,3648,4176,48,48, 763,1.00,0.20,0.2004
10098,88,6,20.18,MEDIUM,240,4176,288,4224,48,48,29594,1.00,0.20,0.2613
10099,88,7,13.98,MEDIUM,288,4176,336,4224,48,48,28572,1.00,0.20,0.1445
10100,88,8,20.83,MEDIUM,336,4176,384,4224,48,48,34758,1.00,0.20,0.2774
10153,88,61,22.22,MEDIUM,2880,4176,2928,4224,48,48,18861,1.00,0.20,0.2891
10154,88,62,19.31,MEDIUM,2928,4176,2976,4224,48,48,14548,1.00,0.20,0.2293
10168,88,76,47.31,MEDIUM,3600,4176,3648,4224,48,48,1560,1.00,0.20,0.5626
10214,89,6,24.31,MEDIUM,240,4224,288,4272,48,48,31400,1.00,0.20,0.3406
10222,89,14,19.70,MEDIUM,624,4224,672,4272,48,48,3940,1.00,0.20,0.2057
10269,89,61,15.23,MEDIUM,2880,4224,2928,4272,48,48,32268,1.00,0.20,0.1692
10270,89,62,42.75,MEDIUM,2928,4224,2976,4272,48,48,29801,1.00,0.20,0.6137
10284,89,76,43.10,MEDIUM,3600,4224,3648,4272,48,48,1576,1.00,0.20,0.5167
10285,89,77,17.62,MEDIUM,3648,4224,3696,4272,48,48,1419,1.00,0.20,0.1493
10330,90,6,25.78,MEDIUM,240,4272,288,4320,48,48,17517,1.00,0.20,0.3517
10386,90,62,30.30,MEDIUM,2928,4272,2976,4320,48,48,12930,1.00,0.20,0.4190
10387,90,63,46.09,MEDIUM,2976,4272,3024,4320,48,48,16680,1.00,0.20,0.6328
10389,90,65,24.35,MEDIUM,3072,4272,3120,4320,48,48,9366,1.00,0.20,0.3088
10400,90,76,21.96,MEDIUM,3600,4272,3648,4320,48,48, 971,1.00,0.20,0.2028
10401,90,77,47.35,MEDIUM,3648,4272,3696,4320,48,48,1032,1.00,0.20,0.5446
10446,91,6,21.70,MEDIUM,240,4320,288,4368,48,48,27203,1.00,0.20,0.2883
10450,91,10,35.81,MEDIUM,432,4320,480,4368,48,48,51305,1.00,0.20,0.5422
10451,91,11,45.40,MEDIUM,480,4320,528,4368,48,48,30377,1.00,0.20,0.6423
10502,91,62,19.18,MEDIUM,2928,4320,2976,4368,48,48,106197,1.00,0.20,0.2683
10503,91,63,54.77,MEDIUM,2976,4320,3024,4368,48,48,30067,1.00,0.20,0.7231
10504,91,64,23.83,MEDIUM,3024,4320,3072,4368,48,48,34020,1.00,0.20,0.3338
10505,91,65,71.40,MEDIUM,3072,4320,3120,4368,48,48,29221,1.00,0.20,0.8155
10506,91,66,27.60,MEDIUM,3120,4320,3168,4368,48,48,55720,1.00,0.20,0.4152
10517,91,77,43.53,MEDIUM,3648,4320,3696,4368,48,48,2526,1.00,0.20,0.5413
10562,92,6,15.28,MEDIUM,240,4368,288,4416,48,48,40204,1.00,0.20,0.1735
10563,92,7,15.71,MEDIUM,288,4368,336,4416,48,48,37599,1.00,0.20,0.1806
10564,92,8,32.86,MEDIUM,336,4368,384,4416,48,48,34272,1.00,0.20,0.4881
10565,92,9,24.83,MEDIUM,384,4368,432,4416,48,48,40951,1.00,0.20,0.3571
10566,92,10,41.71,MEDIUM,432,4368,480,4416,48,48,18459,1.00,0.20,0.5883
10567,92,11,13.63,MEDIUM,480,4368,528,4416,48,48,46258,1.00,0.20,0.1450
10618,92,62,19.62,MEDIUM,2928,4368,2976,4416,48,48,57222,1.00,0.20,0.2645
10620,92,64,48.35,MEDIUM,3024,4368,3072,4416,48,48,44196,1.00,0.20,0.6799
10621,92,65,21.53,MEDIUM,3072,4368,3120,4416,48,48,46405,1.00,0.20,0.2975
10679,93,7,43.53,MEDIUM,288,4416,336,4464,48,48,54719,1.00,0.20,0.6380
10681,93,9,58.12,MEDIUM,384,4416,432,4464,48,48,38848,1.00,0.20,0.7516
10682,93,10,17.36,MEDIUM,432,4416,480,4464,48,48,53875,1.00,0.20,0.2187
10686,93,14,23.18,MEDIUM,624,4416,672,4464,48,48,17993,1.00,0.20,0.3055
10735,93,63,34.16,MEDIUM,2976,4416,3024,4464,48,48,21147,1.00,0.20,0.4935
10736,93,64,47.27,MEDIUM,3024,4416,3072,4464,48,48,13437,1.00,0.20,0.6382
10851,94,63,16.67,MEDIUM,2976,4464,3024,4512,48,48,34150,1.00,0.20,0.1970
10852,94,64,31.42,MEDIUM,3024,4464,3072,4512,48,48,11065,1.00,0.20,0.4320
10912,95,8,14.50,MEDIUM,336,4512,384,4560,48,48,66023,1.00,0.20,0.1662
10967,95,63,28.60,MEDIUM,2976,4512,3024,4560,48,48,19808,1.00,0.20,0.4040
11028,96,8,26.26,MEDIUM,336,4560,384,4608,48,48,50232,1.00,0.20,0.3885
11083,96,63,24.87,MEDIUM,2976,4560,3024,4608,48,48,12494,1.00,0.20,0.3261
11087,96,67,14.63,MEDIUM,3168,4560,3216,4608,48,48,2980,1.00,0.20,0.1203
11144,97,8,16.71,MEDIUM,336,4608,384,4656,48,48,46799,1.00,0.20,0.2034
11199,97,63,27.78,MEDIUM,2976,4608,3024,4656,48,48,22601,1.00,0.20,0.3937
11202,97,66,61.94,MEDIUM,3120,4608,3168,4656,48,48,12883,1.00,0.20,0.7508
11203,97,67,63.37,MEDIUM,3168,4608,3216,4656,48,48,28429,1.00,0.20,0.7764
11204,97,68,36.85,MEDIUM,3216,4608,3264,4656,48,48,11895,1.00,0.20,0.5136
11316,98,64,53.52,MEDIUM,3024,4656,3072,4704,48,48,28622,1.00,0.20,0.7125
11317,98,65,45.75,MEDIUM,3072,4656,3120,4704,48,48,35810,1.00,0.20,0.6501
11318,98,66,63.80,MEDIUM,3120,4656,3168,4704,48,48,9694,1.00,0.20,0.7550
11319,98,67,25.48,MEDIUM,3168,4656,3216,4704,48,48,31128,1.00,0.20,0.3619
11320,98,68,16.45,MEDIUM,3216,4656,3264,4704,48,48,9871,1.00,0.20,0.1704
11323,98,71,20.92,MEDIUM,3360,4656,3408,4704,48,48,35492,1.00,0.20,0.2796
11377,99,9,13.11,MEDIUM,384,4704,432,4752,48,48,13695,1.00,0.20,0.1197
11380,99,12,27.00,MEDIUM,528,4704,576,4752,48,48,29247,1.00,0.20,0.3873
11432,99,64,44.05,MEDIUM,3024,4704,3072,4752,48,48,24813,1.00,0.20,0.6229
11433,99,65,83.94,HIGH,3072,4704,3120,4752,48,48,38501,1.00,1.00,0.8815
11434,99,66,26.04,MEDIUM,3120,4704,3168,4752,48,48,66274,1.00,0.20,0.3916
11438,99,70,18.92,MEDIUM,3312,4704,3360,4752,48,48,34024,1.00,0.20,0.2401
11439,99,71,14.19,MEDIUM,3360,4704,3408,4752,48,48,51305,1.00,0.20,0.1569
11493,100,9,21.09,MEDIUM,384,4752,432,4800,48,48,30535,1.00,0.20,0.2795
11495,100,11,14.37,MEDIUM,480,4752,528,4800,48,48,55335,1.00,0.20,0.1612
11548,100,64,24.78,MEDIUM,3024,4752,3072,4800,48,48,21471,1.00,0.20,0.3394
11549,100,65,58.59,MEDIUM,3072,4752,3120,4800,48,48,29080,1.00,0.20,0.7485
11554,100,70,23.91,MEDIUM,3312,4752,3360,4800,48,48,41539,1.00,0.20,0.3404
11609,101,9,37.41,MEDIUM,384,4800,432,4848,48,48,16975,1.00,0.20,0.5323
11610,101,10,37.07,MEDIUM,432,4800,480,4848,48,48,6701,1.00,0.20,0.4973
11611,101,11,29.12,MEDIUM,480,4800,528,4848,48,48,23014,1.00,0.20,0.4170
11612,101,12,16.10,MEDIUM,528,4800,576,4848,48,48,51704,1.00,0.20,0.1933
11665,101,65,31.38,MEDIUM,3072,4800,3120,4848,48,48,14758,1.00,0.20,0.4404
11670,101,70,16.23,MEDIUM,3312,4800,3360,4848,48,48,43137,1.00,0.20,0.1928
11676,101,76,18.53,MEDIUM,3600,4800,3648,4848,48,48, 609,1.00,0.20,0.1418
11677,101,77,23.09,MEDIUM,3648,4800,3696,4848,48,48, 661,1.00,0.20,0.2069
11725,102,9,27.04,MEDIUM,384,4848,432,4896,48,48,35894,1.00,0.20,0.3936
11781,102,65,41.02,MEDIUM,3072,4848,3120,4896,48,48,18081,1.00,0.20,0.5795
11785,102,69,15.45,MEDIUM,3264,4848,3312,4896,48,48,10396,1.00,0.20,0.1543
11786,102,70,12.59,MEDIUM,3312,4848,3360,4896,48,48,19927,1.00,0.20,0.1161
11792,102,76,37.76,MEDIUM,3600,4848,3648,4896,48,48, 542,1.00,0.20,0.4010
11793,102,77,13.02,MEDIUM,3648,4848,3696,4896,48,48, 696,1.00,0.20,0.0773
11841,103,9,29.21,MEDIUM,384,4896,432,4944,48,48,26743,1.00,0.20,0.4228
11897,103,65,30.60,MEDIUM,3072,4896,3120,4944,48,48,12354,1.00,0.20,0.4225
11900,103,68,13.06,MEDIUM,3216,4896,3264,4944,48,48,6813,1.00,0.20,0.1097
11901,103,69,17.49,MEDIUM,3264,4896,3312,4944,48,48,23502,1.00,0.20,0.2055
11908,103,76,13.63,MEDIUM,3600,4896,3648,4944,48,48, 865,1.00,0.20,0.0874
11957,104,9,47.83,MEDIUM,384,4944,432,4992,48,48,44436,1.00,0.20,0.6753
11958,104,10,36.46,MEDIUM,432,4944,480,4992,48,48,27167,1.00,0.20,0.5334
11962,104,14,15.15,MEDIUM,624,4944,672,4992,48,48,48061,1.00,0.20,0.1738
12013,104,65,35.33,MEDIUM,3072,4944,3120,4992,48,48,12532,1.00,0.20,0.4942
12015,104,67,42.36,MEDIUM,3168,4944,3216,4992,48,48,12026,1.00,0.20,0.5828
12016,104,68,43.62,MEDIUM,3216,4944,3264,4992,48,48,2938,1.00,0.20,0.5482
12017,104,69,30.51,MEDIUM,3264,4944,3312,4992,48,48,11188,1.00,0.20,0.4180
12018,104,70,18.71,MEDIUM,3312,4944,3360,4992,48,48,8180,1.00,0.20,0.2057
12020,104,72,35.50,MEDIUM,3408,4944,3456,4992,48,48,33301,1.00,0.20,0.5260
12073,105,9,21.74,MEDIUM,384,4992,432,5040,48,48,17152,1.00,0.20,0.2779
12078,105,14,15.54,MEDIUM,624,4992,672,5040,48,48,41238,1.00,0.20,0.1788
12129,105,65,49.18,MEDIUM,3072,4992,3120,5040,48,48,25723,1.00,0.20,0.6739
12130,105,66,25.17,MEDIUM,3120,4992,3168,5040,48,48,24836,1.00,0.20,0.3504
12131,105,67,22.44,MEDIUM,3168,4992,3216,5040,48,48,30488,1.00,0.20,0.3050
12132,105,68,15.62,MEDIUM,3216,4992,3264,5040,48,48,15487,1.00,0.20,0.1641
12136,105,72,22.87,MEDIUM,3408,4992,3456,5040,48,48,38202,1.00,0.20,0.3187
12189,106,9,23.39,MEDIUM,384,5040,432,5088,48,48,21450,1.00,0.20,0.3140
12191,106,11,13.19,MEDIUM,480,5040,528,5088,48,48,32319,1.00,0.20,0.1325
12192,106,12,22.96,MEDIUM,528,5040,576,5088,48,48,45531,1.00,0.20,0.3246
12193,106,13,43.79,MEDIUM,576,5040,624,5088,48,48,51602,1.00,0.20,0.6393
12194,106,14,42.36,MEDIUM,624,5040,672,5088,48,48,44735,1.00,0.20,0.6202
12245,106,65,32.68,MEDIUM,3072,5040,3120,5088,48,48,13239,1.00,0.20,0.4571
12247,106,67,18.49,MEDIUM,3168,5040,3216,5088,48,48,19363,1.00,0.20,0.2202
12254,106,74,12.89,MEDIUM,3504,5040,3552,5088,48,48,48313,1.00,0.20,0.1323
12255,106,75,25.35,MEDIUM,3552,5040,3600,5088,48,48,54682,1.00,0.20,0.3740
12305,107,9,23.91,MEDIUM,384,5088,432,5136,48,48,29919,1.00,0.20,0.3322
12306,107,10,49.83,MEDIUM,432,5088,480,5136,48,48,57303,1.00,0.20,0.6988
12307,107,11,35.33,MEDIUM,480,5088,528,5136,48,48,46513,1.00,0.20,0.5328
12308,107,12,47.74,MEDIUM,528,5088,576,5136,48,48,53711,1.00,0.20,0.6790
12309,107,13,45.36,MEDIUM,576,5088,624,5136,48,48,35850,1.00,0.20,0.6462
12310,107,14,30.25,MEDIUM,624,5088,672,5136,48,48,49677,1.00,0.20,0.4572
12362,107,66,28.04,MEDIUM,3120,5088,3168,5136,48,48,19890,1.00,0.20,0.3945
12363,107,67,38.32,MEDIUM,3168,5088,3216,5136,48,48,36831,1.00,0.20,0.5667
12369,107,73,23.78,MEDIUM,3456,5088,3504,5136,48,48,28162,1.00,0.20,0.3282
12422,108,10,41.80,MEDIUM,432,5136,480,5184,48,48,46832,1.00,0.20,0.6150
12423,108,11,40.93,MEDIUM,480,5136,528,5184,48,48,59100,1.00,0.20,0.6110
12424,108,12,60.76,MEDIUM,528,5136,576,5184,48,48,22178,1.00,0.20,0.7561
12425,108,13,26.39,MEDIUM,576,5136,624,5184,48,48,55195,1.00,0.20,0.3933
12426,108,14,68.97,MEDIUM,624,5136,672,5184,48,48,73484,1.00,0.20,0.8203
12428,108,16,45.57,MEDIUM,720,5136,768,5184,48,48,32042,1.00,0.20,0.6455
12479,108,67,27.69,MEDIUM,3168,5136,3216,5184,48,48,17093,1.00,0.20,0.3842
12485,108,73,53.52,MEDIUM,3456,5136,3504,5184,48,48,22320,1.00,0.20,0.7065
12486,108,74,13.32,MEDIUM,3504,5136,3552,5184,48,48,52318,1.00,0.20,0.1411
12538,109,10,26.61,MEDIUM,432,5184,480,5232,48,48,21014,1.00,0.20,0.3713
12539,109,11,15.80,MEDIUM,480,5184,528,5232,48,48,34380,1.00,0.20,0.1807
12540,109,12,13.54,MEDIUM,528,5184,576,5232,48,48,33438,1.00,0.20,0.1391
12595,109,67,22.22,MEDIUM,3168,5184,3216,5232,48,48,21042,1.00,0.20,0.2918
12654,110,10,26.91,MEDIUM,432,5232,480,5280,48,48,25492,1.00,0.20,0.3820
12657,110,13,17.40,MEDIUM,576,5232,624,5280,48,48, 878,1.00,0.20,0.1355
12711,110,67,23.31,MEDIUM,3168,5232,3216,5280,48,48,20752,1.00,0.20,0.3116
12715,110,71,13.89,MEDIUM,3360,5232,3408,5280,48,48,52531,1.00,0.20,0.1516
12716,110,72,25.69,MEDIUM,3408,5232,3456,5280,48,48,54757,1.00,0.20,0.3805
12770,111,10,27.60,MEDIUM,432,5280,480,5328,48,48,17628,1.00,0.20,0.3836
12772,111,12,19.01,MEDIUM,528,5280,576,5328,48,48,45045,1.00,0.20,0.2476
12773,111,13,31.99,MEDIUM,576,5280,624,5328,48,48,12959,1.00,0.20,0.4458
12775,111,15,34.29,MEDIUM,672,5280,720,5328,48,48,20070,1.00,0.20,0.4938
12827,111,67,25.56,MEDIUM,3168,5280,3216,5328,48,48,20610,1.00,0.20,0.3523
12830,111,70,14.11,MEDIUM,3312,5280,3360,5328,48,48,21695,1.00,0.20,0.1428
12832,111,72,64.89,MEDIUM,3408,5280,3456,5328,48,48,59365,1.00,0.20,0.7980
12886,112,10,23.39,MEDIUM,432,5328,480,5376,48,48,18413,1.00,0.20,0.3101
12888,112,12,56.34,MEDIUM,528,5328,576,5376,48,48,39660,1.00,0.20,0.7402
12889,112,13,30.03,MEDIUM,576,5328,624,5376,48,48,10096,1.00,0.20,0.4071
12891,112,15,71.92,MEDIUM,672,5328,720,5376,48,48,4763,1.00,0.20,0.7801
12892,112,16,24.70,MEDIUM,720,5328,768,5376,48,48,2089,1.00,0.20,0.2691
12944,112,68,30.56,MEDIUM,3216,5328,3264,5376,48,48,12686,1.00,0.20,0.4226
12945,112,69,32.51,MEDIUM,3264,5328,3312,5376,48,48,19348,1.00,0.20,0.4661
12946,112,70,20.23,MEDIUM,3312,5328,3360,5376,48,48,14187,1.00,0.20,0.2454
12947,112,71,79.82,MEDIUM,3360,5328,3408,5376,48,48,53400,1.00,0.20,0.8553
12948,112,72,19.66,MEDIUM,3408,5328,3456,5376,48,48,49839,1.00,0.20,0.2625
13003,113,11,59.20,MEDIUM,480,5376,528,5424,48,48,8448,1.00,0.20,0.7226
13004,113,12,88.15,HIGH,528,5376,576,5424,48,48,8235,1.00,1.00,0.8751
13005,113,13,80.16,HIGH,576,5376,624,5424,48,48,1354,1.00,1.00,0.8225
13006,113,14,66.32,MEDIUM,624,5376,672,5424,48,48, 621,1.00,0.20,0.6799
13007,113,15,36.89,MEDIUM,672,5376,720,5424,48,48, 868,1.00,0.20,0.4127
13008,113,16,25.43,MEDIUM,720,5376,768,5424,48,48,9433,1.00,0.20,0.3279
13059,113,67,49.78,MEDIUM,3168,5376,3216,5424,48,48,16577,1.00,0.20,0.6677
13060,113,68,36.68,MEDIUM,3216,5376,3264,5424,48,48,15207,1.00,0.20,0.5190
13061,113,69,90.97,HIGH,3264,5376,3312,5424,48,48,9860,1.00,1.00,0.8839
13062,113,70,78.91,MEDIUM,3312,5376,3360,5424,48,48,6794,1.00,0.20,0.8179
13063,113,71,82.20,HIGH,3360,5376,3408,5424,48,48,6974,1.00,1.00,0.8567
13064,113,72,84.20,HIGH,3408,5376,3456,5424,48,48,3885,1.00,1.00,0.8542
13065,113,73,46.35,MEDIUM,3456,5376,3504,5424,48,48, 650,1.00,0.20,0.5116
13119,114,11,30.90,MEDIUM,480,5424,528,5472,48,48,34688,1.00,0.20,0.4579
13174,114,66,52.99,MEDIUM,3120,5424,3168,5472,48,48,8666,1.00,0.20,0.6769
13175,114,67,16.15,MEDIUM,3168,5424,3216,5472,48,48,5219,1.00,0.20,0.1534
13177,114,69,75.82,MEDIUM,3264,5424,3312,5472,48,48,9816,1.00,0.20,0.8134
13234,115,10,17.66,MEDIUM,432,5472,480,5520,48,48,36829,1.00,0.20,0.2174
13290,115,66,55.03,MEDIUM,3120,5472,3168,5520,48,48,3965,1.00,0.20,0.6691
13291,115,67,23.65,MEDIUM,3168,5472,3216,5520,48,48, 791,1.00,0.20,0.2210
13292,115,68,12.72,MEDIUM,3216,5472,3264,5520,48,48,1383,1.00,0.20,0.0834
13350,116,10,21.74,MEDIUM,432,5520,480,5568,48,48,42758,1.00,0.20,0.2998
13351,116,11,51.35,MEDIUM,480,5520,528,5568,48,48,53814,1.00,0.20,0.7099
13352,116,12,29.21,MEDIUM,528,5520,576,5568,48,48,46018,1.00,0.20,0.4378
13354,116,14,25.09,MEDIUM,624,5520,672,5568,48,48,13523,1.00,0.20,0.3322
13406,116,66,46.61,MEDIUM,3120,5520,3168,5568,48,48,5259,1.00,0.20,0.6019
13409,116,69,35.29,MEDIUM,3264,5520,3312,5568,48,48,41960,1.00,0.20,0.5294
13466,117,10,49.00,MEDIUM,432,5568,480,5616,48,48,29212,1.00,0.20,0.6756
13470,117,14,24.05,MEDIUM,624,5568,672,5616,48,48,33309,1.00,0.20,0.3373
13471,117,15,36.76,MEDIUM,672,5568,720,5616,48,48,17523,1.00,0.20,0.5245
13521,117,65,21.31,MEDIUM,3072,5568,3120,5616,48,48,15095,1.00,0.20,0.2668
13522,117,66,34.90,MEDIUM,3120,5568,3168,5616,48,48,6784,1.00,0.20,0.4676
13524,117,68,27.17,MEDIUM,3216,5568,3264,5616,48,48,43840,1.00,0.20,0.4013
13525,117,69,17.58,MEDIUM,3264,5568,3312,5616,48,48,51431,1.00,0.20,0.2221
13581,118,9,21.66,MEDIUM,384,5616,432,5664,48,48,10347,1.00,0.20,0.2637
13587,118,15,21.92,MEDIUM,672,5616,720,5664,48,48,42425,1.00,0.20,0.3029
13637,118,65,63.63,MEDIUM,3072,5616,3120,5664,48,48,14916,1.00,0.20,0.7641
13638,118,66,33.90,MEDIUM,3120,5616,3168,5664,48,48,12201,1.00,0.20,0.4727
13697,119,9,23.52,MEDIUM,384,5664,432,5712,48,48,8719,1.00,0.20,0.2923
13753,119,65,47.31,MEDIUM,3072,5664,3120,5712,48,48,7485,1.00,0.20,0.6207
13812,120,8,24.96,MEDIUM,336,5712,384,5760,48,48,28139,1.00,0.20,0.3497
13868,120,64,19.97,MEDIUM,3024,5712,3072,5760,48,48,20515,1.00,0.20,0.2490
13869,120,65,61.24,MEDIUM,3072,5712,3120,5760,48,48,7227,1.00,0.20,0.7318
13928,121,8,25.43,MEDIUM,336,5760,384,5808,48,48,22320,1.00,0.20,0.3522
13984,121,64,18.79,MEDIUM,3024,5760,3072,5808,48,48,11126,1.00,0.20,0.2140
13985,121,65,58.72,MEDIUM,3072,5760,3120,5808,48,48,20436,1.00,0.20,0.7415
14044,122,8,22.92,MEDIUM,336,5808,384,5856,48,48,36778,1.00,0.20,0.3186
14100,122,64,47.18,MEDIUM,3024,5808,3072,5856,48,48,14914,1.00,0.20,0.6404
14101,122,65,27.04,MEDIUM,3072,5808,3120,5856,48,48,10503,1.00,0.20,0.3587
14104,122,68,16.97,MEDIUM,3216,5808,3264,5856,48,48,28762,1.00,0.20,0.1996
14160,123,8,25.35,MEDIUM,336,5856,384,5904,48,48,22161,1.00,0.20,0.3504
14179,123,27,13.45,MEDIUM,1248,5856,1296,5904,48,48,17066,1.00,0.20,0.1284
14216,123,64,34.64,MEDIUM,3024,5856,3072,5904,48,48,15066,1.00,0.20,0.4901
14217,123,65,40.71,MEDIUM,3072,5856,3120,5904,48,48,15689,1.00,0.20,0.5716
14219,123,67,20.88,MEDIUM,3168,5856,3216,5904,48,48,50234,1.00,0.20,0.2865
14220,123,68,34.94,MEDIUM,3216,5856,3264,5904,48,48,30858,1.00,0.20,0.5158
14276,124,8,41.75,MEDIUM,336,5904,384,5952,48,48,34765,1.00,0.20,0.6067
14296,124,28,25.13,MEDIUM,1296,5904,1344,5952,48,48,16105,1.00,0.20,0.3378
14333,124,65,53.21,MEDIUM,3072,5904,3120,5952,48,48,11790,1.00,0.20,0.6874
14335,124,67,22.66,MEDIUM,3168,5904,3216,5952,48,48,8382,1.00,0.20,0.2760
14338,124,70,15.28,MEDIUM,3312,5904,3360,5952,48,48,3367,1.00,0.20,0.1320
14391,125,7,20.36,MEDIUM,288,5952,336,6000,48,48,19990,1.00,0.20,0.2558
