Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4448
Scaled Tile Size: 48x48
Total Mask: 93.16%, Total Tissue: 6.84%
Tiles: 56x93 = 5208
   222 ( 4.26%) tiles >=80% tissue
   301 ( 5.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
853,16,13,59.55,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
854,16,14,53.86,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
883,16,43,22.05,MEDIUM,2016,720,2064,768,48,48,   8,1.00,0.20,0.0428
884,16,44,72.35,MEDIUM,2064,720,2112,768,48,48,   9,1.00,0.20,0.3549
885,16,45,99.35,HIGH,2112,720,2160,768,48,48,   2,1.00,1.00,0.5068
886,16,46,99.70,HIGH,2160,720,2208,768,48,48,   3,1.00,1.00,0.5714
887,16,47,98.96,HIGH,2208,720,2256,768,48,48,   3,0.49,1.00,0.4765
888,16,48,93.62,HIGH,2256,720,2304,768,48,48,   2,0.49,1.00,0.3621
889,16,49,81.38,HIGH,2304,720,2352,768,48,48,   1,1.00,1.00,0.3560
890,16,50,65.02,MEDIUM,2352,720,2400,768,48,48,   3,1.00,0.20,0.1656
891,16,51,30.21,MEDIUM,2400,720,2448,768,48,48,  38,1.00,0.20,0.1638
902,17,6,50.65,MEDIUM,240,768,288,816,48,48,   3,1.00,0.20,0.1103
903,17,7,81.25,HIGH,288,768,336,816,48,48,   2,1.00,1.00,0.4112
904,17,8,80.64,HIGH,336,768,384,816,48,48,   4,1.00,1.00,0.5061
905,17,9,72.44,MEDIUM,384,768,432,816,48,48,   4,1.00,0.20,0.2304
906,17,10,72.74,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0027
907,17,11,35.94,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
908,17,12,31.08,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
909,17,13,30.69,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
913,17,17,17.36,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
939,17,43,88.19,HIGH,2016,768,2064,816,48,48,   6,1.00,1.00,0.5943
940,17,44,99.78,HIGH,2064,768,2112,816,48,48,   1,1.00,1.00,0.3506
941,17,45,99.09,HIGH,2112,768,2160,816,48,48,   1,1.00,1.00,0.4674
942,17,46,99.13,HIGH,2160,768,2208,816,48,48,   1,0.49,1.00,0.3249
943,17,47,97.74,HIGH,2208,768,2256,816,48,48,   4,0.49,1.00,0.4939
944,17,48,90.02,HIGH,2256,768,2304,816,48,48,   4,1.00,1.00,0.5553
945,17,49,63.98,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
946,17,50,37.76,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
959,18,7,73.78,MEDIUM,288,816,336,864,48,48,   2,1.00,0.20,0.1702
960,18,8,76.65,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0420
961,18,9,49.35,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0062
962,18,10,17.93,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
969,18,17,48.57,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0196
970,18,18,21.35,MEDIUM,816,816,864,864,48,48,   1,1.00,0.20,0.0108
994,18,42,45.79,MEDIUM,1968,816,2016,864,48,48,   5,1.00,0.20,0.1293
995,18,43,99.57,HIGH,2016,816,2064,864,48,48,   1,0.49,1.00,0.3126
996,18,44,99.52,HIGH,2064,816,2112,864,48,48,   2,0.49,1.00,0.4041
997,18,45,99.09,HIGH,2112,816,2160,864,48,48,   2,0.49,1.00,0.3703
998,18,46,93.62,HIGH,2160,816,2208,864,48,48,   3,1.00,1.00,0.5683
999,18,47,96.74,HIGH,2208,816,2256,864,48,48,   4,0.49,1.00,0.5092
1000,18,48,83.12,HIGH,2256,816,2304,864,48,48,   3,1.00,1.00,0.4956
1001,18,49,27.34,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1002,18,50,46.83,MEDIUM,2352,816,2400,864,48,48,   3,1.00,0.20,0.0953
1003,18,51,46.40,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0130
1016,19,8,32.99,MEDIUM,336,864,384,912,48,48,   2,1.00,0.20,0.0395
1024,19,16,39.41,MEDIUM,720,864,768,912,48,48,   6,1.00,0.20,0.1090
1025,19,17,45.62,MEDIUM,768,864,816,912,48,48,   5,1.00,0.20,0.1286
1050,19,42,94.14,HIGH,1968,864,2016,912,48,48,   3,1.00,1.00,0.5617
1051,19,43,99.83,HIGH,2016,864,2064,912,48,48,   2,0.49,1.00,0.3781
1052,19,44,99.48,HIGH,2064,864,2112,912,48,48,   1,0.49,1.00,0.3389
1053,19,45,97.87,HIGH,2112,864,2160,912,48,48,   1,1.00,1.00,0.3657
1054,19,46,95.27,HIGH,2160,864,2208,912,48,48,   4,1.00,1.00,0.5928
1055,19,47,89.19,HIGH,2208,864,2256,912,48,48,   4,1.00,1.00,0.5509
1056,19,48,46.31,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1058,19,50,23.78,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1059,19,51,37.07,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
1080,20,16,16.06,MEDIUM,720,912,768,960,48,48,   5,1.00,0.20,0.0165
1105,20,41,31.25,MEDIUM,1920,912,1968,960,48,48,   4,1.00,0.20,0.0547
1106,20,42,98.26,HIGH,1968,912,2016,960,48,48,   1,0.49,1.00,0.3365
1107,20,43,99.31,HIGH,2016,912,2064,960,48,48,   2,0.49,1.00,0.3681
1108,20,44,97.96,HIGH,2064,912,2112,960,48,48,   2,0.49,1.00,0.4197
1109,20,45,97.79,HIGH,2112,912,2160,960,48,48,   5,0.49,1.00,0.5430
1110,20,46,93.01,HIGH,2160,912,2208,960,48,48,   4,1.00,1.00,0.5891
1111,20,47,70.83,MEDIUM,2208,912,2256,960,48,48,   1,1.00,0.20,0.0833
1112,20,48,63.24,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1113,20,49,26.48,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1114,20,50,83.90,HIGH,2352,912,2400,960,48,48,   0,1.00,1.00,0.0000
1115,20,51,20.88,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1161,21,41,37.63,MEDIUM,1920,960,1968,1008,48,48,   4,1.00,0.20,0.0797
1162,21,42,92.97,HIGH,1968,960,2016,1008,48,48,   1,0.49,1.00,0.2366
1163,21,43,97.92,HIGH,2016,960,2064,1008,48,48,   2,0.49,1.00,0.4060
1164,21,44,97.18,HIGH,2064,960,2112,1008,48,48,   3,0.49,1.00,0.4745
1165,21,45,95.27,HIGH,2112,960,2160,1008,48,48,   2,1.00,1.00,0.4759
1166,21,46,73.35,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0289
1167,21,47,70.31,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1168,21,48,75.69,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
1169,21,49,84.85,HIGH,2304,960,2352,1008,48,48,   0,1.00,1.00,0.0000
1170,21,50,76.74,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1171,21,51,18.62,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1218,22,42,76.09,MEDIUM,1968,1008,2016,1056,48,48,   8,1.00,0.20,0.3623
1219,22,43,90.71,HIGH,2016,1008,2064,1056,48,48,   6,1.00,1.00,0.6186
1220,22,44,88.37,HIGH,2064,1008,2112,1056,48,48,   4,1.00,1.00,0.5591
1221,22,45,82.51,HIGH,2112,1008,2160,1056,48,48,   1,1.00,1.00,0.3795
1222,22,46,68.45,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0190
1223,22,47,57.07,MEDIUM,2208,1008,2256,1056,48,48,   2,1.00,0.20,0.1105
1224,22,48,67.93,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0117
1225,22,49,79.25,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
1226,22,50,55.90,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0010
1229,22,53,36.41,MEDIUM,2496,1008,2544,1056,48,48,   4,1.00,0.20,0.0750
1274,23,42,42.53,MEDIUM,1968,1056,2016,1104,48,48,   8,1.00,0.20,0.1469
1275,23,43,86.59,HIGH,2016,1056,2064,1104,48,48,   2,1.00,1.00,0.4737
1276,23,44,74.13,MEDIUM,2064,1056,2112,1104,48,48,   8,1.00,0.20,0.3521
1277,23,45,61.68,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0751
1278,23,46,60.33,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1279,23,47,47.40,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1280,23,48,51.00,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1281,23,49,33.90,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1284,23,52,19.92,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1285,23,53,52.30,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1331,24,43,44.62,MEDIUM,2016,1104,2064,1152,48,48,   5,1.00,0.20,0.1218
1332,24,44,27.04,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0055
1340,24,52,37.33,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1341,24,53,69.88,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0144
1395,25,51,21.48,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0012
1396,25,52,71.31,MEDIUM,2448,1152,2496,1200,48,48,   3,1.00,0.20,0.1786
1397,25,53,17.10,MEDIUM,2496,1152,2544,1200,48,48,   2,1.00,0.20,0.0095
2086,38,14,41.15,MEDIUM,624,1776,672,1824,48,48,   9,1.00,0.20,0.1460
2087,38,15,29.99,MEDIUM,672,1776,720,1824,48,48,  16,1.00,0.20,0.1139
2140,39,12,44.14,MEDIUM,528,1824,576,1872,48,48,  13,1.00,0.20,0.2013
2141,39,13,95.18,HIGH,576,1824,624,1872,48,48,   6,1.00,1.00,0.6438
2142,39,14,99.31,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.4318
2143,39,15,95.23,HIGH,672,1824,720,1872,48,48,   1,0.49,1.00,0.3148
2144,39,16,89.84,HIGH,720,1824,768,1872,48,48,   6,1.00,1.00,0.6069
2145,39,17,70.23,MEDIUM,768,1824,816,1872,48,48,  15,1.00,0.20,0.4097
2194,40,10,36.20,MEDIUM,432,1872,480,1920,48,48,  10,1.00,0.20,0.1251
2195,40,11,65.49,MEDIUM,480,1872,528,1920,48,48,   9,1.00,0.20,0.3043
2196,40,12,99.13,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.5493
2197,40,13,99.39,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5651
2198,40,14,99.22,HIGH,624,1872,672,1920,48,48,   3,0.49,1.00,0.4733
2199,40,15,95.92,HIGH,672,1872,720,1920,48,48,   3,0.49,1.00,0.4357
2200,40,16,93.58,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5238
2201,40,17,72.87,MEDIUM,768,1872,816,1920,48,48,   9,1.00,0.20,0.3486
2202,40,18,72.31,MEDIUM,816,1872,864,1920,48,48,  17,1.00,0.20,0.4368
2203,40,19,25.61,MEDIUM,864,1872,912,1920,48,48,   7,1.00,0.20,0.0522
2249,41,9,38.85,MEDIUM,384,1920,432,1968,48,48,   5,1.00,0.20,0.0965
2250,41,10,98.00,HIGH,432,1920,480,1968,48,48,   3,1.00,1.00,0.5874
2251,41,11,99.65,HIGH,480,1920,528,1968,48,48,   2,1.00,1.00,0.5013
2252,41,12,99.70,HIGH,528,1920,576,1968,48,48,   3,1.00,1.00,0.5558
2253,41,13,99.65,HIGH,576,1920,624,1968,48,48,   3,1.00,1.00,0.5878
2254,41,14,98.61,HIGH,624,1920,672,1968,48,48,   3,0.49,1.00,0.4486
2255,41,15,92.40,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.4796
2256,41,16,83.07,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4202
2257,41,17,80.43,HIGH,768,1920,816,1968,48,48,   6,1.00,1.00,0.5536
2258,41,18,59.07,MEDIUM,816,1920,864,1968,48,48,   7,1.00,0.20,0.2277
2305,42,9,90.19,HIGH,384,1968,432,2016,48,48,   2,1.00,1.00,0.4974
2306,42,10,99.44,HIGH,432,1968,480,2016,48,48,   2,1.00,1.00,0.5365
2307,42,11,99.65,HIGH,480,1968,528,2016,48,48,   3,1.00,1.00,0.5633
2308,42,12,99.09,HIGH,528,1968,576,2016,48,48,   2,1.00,1.00,0.5220
2309,42,13,98.05,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5655
2310,42,14,94.14,HIGH,624,1968,672,2016,48,48,   3,1.00,1.00,0.5441
2311,42,15,87.24,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.4398
2312,42,16,70.18,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0863
2313,42,17,59.68,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.0506
2314,42,18,44.66,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2343,42,47,41.10,MEDIUM,2208,1968,2256,2016,48,48,   4,1.00,0.20,0.0908
2344,42,48,58.38,MEDIUM,2256,1968,2304,2016,48,48,   3,1.00,0.20,0.1435
2345,42,49,38.11,MEDIUM,2304,1968,2352,2016,48,48,   8,1.00,0.20,0.1186
2346,42,50,15.49,MEDIUM,2352,1968,2400,2016,48,48,   4,1.00,0.20,0.0138
2360,43,8,76.78,MEDIUM,336,2016,384,2064,48,48,   4,1.00,0.20,0.2573
2361,43,9,99.05,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.5096
2362,43,10,99.52,HIGH,432,2016,480,2064,48,48,   2,0.49,1.00,0.4042
2363,43,11,98.78,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.5212
2364,43,12,94.27,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5519
2365,43,13,92.58,HIGH,576,2016,624,2064,48,48,   5,1.00,1.00,0.5957
2366,43,14,87.93,HIGH,624,2016,672,2064,48,48,   3,1.00,1.00,0.5034
2367,43,15,49.35,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.1143
2368,43,16,28.82,MEDIUM,720,2016,768,2064,48,48,   1,1.00,0.20,0.0197
2369,43,17,67.14,MEDIUM,768,2016,816,2064,48,48,   3,1.00,0.20,0.1724
2370,43,18,40.15,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2398,43,46,86.85,HIGH,2160,2016,2208,2064,48,48,   7,1.00,1.00,0.6131
2399,43,47,98.35,HIGH,2208,2016,2256,2064,48,48,   1,0.49,1.00,0.2176
2400,43,48,91.75,HIGH,2256,2016,2304,2064,48,48,   1,0.49,1.00,0.3109
2401,43,49,78.26,MEDIUM,2304,2016,2352,2064,48,48,   1,1.00,0.20,0.0590
2402,43,50,53.47,MEDIUM,2352,2016,2400,2064,48,48,   2,1.00,0.20,0.0829
2403,43,51,38.59,MEDIUM,2400,2016,2448,2064,48,48,   5,1.00,0.20,0.0955
2415,44,7,24.22,MEDIUM,288,2064,336,2112,48,48,   4,1.00,0.20,0.0321
2416,44,8,98.48,HIGH,336,2064,384,2112,48,48,   1,1.00,1.00,0.4438
2417,44,9,99.18,HIGH,384,2064,432,2112,48,48,   2,1.00,1.00,0.5356
2418,44,10,99.09,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.5576
2419,44,11,98.74,HIGH,480,2064,528,2112,48,48,   3,1.00,1.00,0.5743
2420,44,12,96.61,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.5396
2421,44,13,84.81,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4613
2422,44,14,67.06,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0031
2425,44,17,55.08,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0145
2451,44,43,17.97,MEDIUM,2016,2064,2064,2112,48,48,  14,1.00,0.20,0.0411
2452,44,44,75.69,MEDIUM,2064,2064,2112,2112,48,48,  11,1.00,0.20,0.4059
2453,44,45,94.88,HIGH,2112,2064,2160,2112,48,48,   9,1.00,1.00,0.6749
2454,44,46,98.35,HIGH,2160,2064,2208,2112,48,48,   0,0.49,1.00,0.1682
2455,44,47,98.74,HIGH,2208,2064,2256,2112,48,48,   3,0.49,1.00,0.4622
2456,44,48,90.28,HIGH,2256,2064,2304,2112,48,48,   3,0.49,1.00,0.4462
2457,44,49,82.73,HIGH,2304,2064,2352,2112,48,48,   1,1.00,1.00,0.3761
2458,44,50,45.31,MEDIUM,2352,2064,2400,2112,48,48,   3,1.00,0.20,0.0779
2459,44,51,55.47,MEDIUM,2400,2064,2448,2112,48,48,  14,1.00,0.20,0.2897
2471,45,7,33.33,MEDIUM,288,2112,336,2160,48,48,   6,1.00,0.20,0.0797
2472,45,8,97.79,HIGH,336,2112,384,2160,48,48,   1,1.00,1.00,0.3959
2473,45,9,98.83,HIGH,384,2112,432,2160,48,48,   3,0.49,1.00,0.4479
2474,45,10,98.22,HIGH,432,2112,480,2160,48,48,   4,1.00,1.00,0.6182
2475,45,11,97.01,HIGH,480,2112,528,2160,48,48,   3,1.00,1.00,0.5747
2476,45,12,85.20,HIGH,528,2112,576,2160,48,48,   5,1.00,1.00,0.5693
2477,45,13,76.22,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.2112
2478,45,14,77.99,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0155
2479,45,15,36.59,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0116
2480,45,16,78.08,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0834
2481,45,17,66.32,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2507,45,43,87.80,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.6132
2508,45,44,99.48,HIGH,2064,2112,2112,2160,48,48,   1,0.49,1.00,0.2340
2509,45,45,99.26,HIGH,2112,2112,2160,2160,48,48,   1,0.49,1.00,0.2036
2510,45,46,99.09,HIGH,2160,2112,2208,2160,48,48,   1,0.49,1.00,0.2765
2511,45,47,95.83,HIGH,2208,2112,2256,2160,48,48,   1,0.49,1.00,0.2632
2512,45,48,81.73,HIGH,2256,2112,2304,2160,48,48,   1,1.00,1.00,0.3414
2513,45,49,46.74,MEDIUM,2304,2112,2352,2160,48,48,   5,1.00,0.20,0.1370
2527,46,7,16.41,MEDIUM,288,2160,336,2208,48,48,   6,1.00,0.20,0.0219
2528,46,8,91.58,HIGH,336,2160,384,2208,48,48,   7,1.00,1.00,0.6314
2529,46,9,93.58,HIGH,384,2160,432,2208,48,48,   4,1.00,1.00,0.5772
2530,46,10,96.09,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.6289
2531,46,11,87.80,HIGH,480,2160,528,2208,48,48,   3,1.00,1.00,0.5020
2532,46,12,79.73,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
