Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3780x2251
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3780x2251
Scaled Tile Size: 48x48
Total Mask: 87.91%, Total Tissue: 12.09%
Tiles: 79x47 = 3713
   347 ( 9.35%) tiles >=80% tissue
   229 ( 6.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1991,26,16,97.57,HIGH,720,1200,768,1248,48,48, 119,1.00,1.00,0.8201
1992,26,17,92.49,HIGH,768,1200,816,1248,48,48, 110,1.00,1.00,0.8010
1993,26,18,84.94,HIGH,816,1200,864,1248,48,48, 250,1.00,1.00,0.7995
1994,26,19,88.93,HIGH,864,1200,912,1248,48,48,  33,1.00,1.00,0.7364
1995,26,20,92.45,HIGH,912,1200,960,1248,48,48,  33,1.00,1.00,0.7509
1996,26,21,88.24,HIGH,960,1200,1008,1248,48,48,  90,1.00,1.00,0.7785
1997,26,22,96.79,HIGH,1008,1200,1056,1248,48,48, 147,1.00,1.00,0.8241
1998,26,23,31.94,MEDIUM,1056,1200,1104,1248,48,48, 831,1.00,0.20,0.3431
2033,26,58,79.86,MEDIUM,2736,1200,2784,1248,48,48, 849,1.00,0.20,0.7663
2034,26,59,98.13,HIGH,2784,1200,2832,1248,48,48, 489,0.49,1.00,0.8408
2035,26,60,98.44,HIGH,2832,1200,2880,1248,48,48, 256,0.49,1.00,0.8243
2036,26,61,98.09,HIGH,2880,1200,2928,1248,48,48, 302,0.49,1.00,0.8280
2037,26,62,98.18,HIGH,2928,1200,2976,1248,48,48,  79,0.49,1.00,0.7801
2038,26,63,97.35,HIGH,2976,1200,3024,1248,48,48, 120,0.49,1.00,0.7949
2039,26,64,97.09,HIGH,3024,1200,3072,1248,48,48,  70,0.49,1.00,0.7703
2040,26,65,97.87,HIGH,3072,1200,3120,1248,48,48,  58,0.49,1.00,0.7645
2041,26,66,91.10,HIGH,3120,1200,3168,1248,48,48,  61,1.00,1.00,0.7742
2042,26,67,90.58,HIGH,3168,1200,3216,1248,48,48,  88,1.00,1.00,0.7863
2043,26,68,87.02,HIGH,3216,1200,3264,1248,48,48, 165,1.00,1.00,0.7948
2044,26,69,80.90,HIGH,3264,1200,3312,1248,48,48,  56,1.00,1.00,0.7255
2045,26,70,85.37,HIGH,3312,1200,3360,1248,48,48,  43,1.00,1.00,0.7342
2046,26,71,88.89,HIGH,3360,1200,3408,1248,48,48,  93,1.00,1.00,0.7823
2047,26,72,97.05,HIGH,3408,1200,3456,1248,48,48,  60,0.49,1.00,0.7625
2048,26,73,37.67,MEDIUM,3456,1200,3504,1248,48,48, 202,1.00,0.20,0.3458
2062,27,8,45.92,MEDIUM,336,1248,384,1296,48,48,2346,1.00,0.20,0.5647
2063,27,9,99.00,HIGH,384,1248,432,1296,48,48, 554,0.49,1.00,0.8461
2064,27,10,98.65,HIGH,432,1248,480,1296,48,48, 466,0.49,1.00,0.8410
2065,27,11,97.22,HIGH,480,1248,528,1296,48,48,  83,0.49,1.00,0.7790
2066,27,12,97.40,HIGH,528,1248,576,1296,48,48,  50,0.49,1.00,0.7547
2067,27,13,99.22,HIGH,576,1248,624,1296,48,48,  94,0.49,1.00,0.7914
2068,27,14,96.74,HIGH,624,1248,672,1296,48,48, 113,0.49,1.00,0.7904
2069,27,15,96.79,HIGH,672,1248,720,1296,48,48,  69,0.49,1.00,0.7686
2070,27,16,95.01,HIGH,720,1248,768,1296,48,48,  85,0.49,1.00,0.7721
2071,27,17,97.09,HIGH,768,1248,816,1296,48,48, 114,0.49,1.00,0.7921
2072,27,18,98.00,HIGH,816,1248,864,1296,48,48, 123,0.49,1.00,0.7981
2073,27,19,95.40,HIGH,864,1248,912,1296,48,48,  63,0.49,1.00,0.7594
2074,27,20,97.48,HIGH,912,1248,960,1296,48,48, 231,1.00,1.00,0.8381
2075,27,21,90.67,HIGH,960,1248,1008,1296,48,48, 566,1.00,1.00,0.8390
2076,27,22,40.58,MEDIUM,1008,1248,1056,1296,48,48, 828,1.00,0.20,0.4573
2112,27,58,30.73,MEDIUM,2736,1248,2784,1296,48,48,1536,1.00,0.20,0.3511
2113,27,59,99.09,HIGH,2784,1248,2832,1296,48,48, 495,0.49,1.00,0.8436
2114,27,60,97.92,HIGH,2832,1248,2880,1296,48,48, 342,0.49,1.00,0.8310
2115,27,61,98.48,HIGH,2880,1248,2928,1296,48,48, 121,0.49,1.00,0.7989
2116,27,62,98.96,HIGH,2928,1248,2976,1296,48,48,  72,0.49,1.00,0.7789
2117,27,63,98.13,HIGH,2976,1248,3024,1296,48,48,  85,0.49,1.00,0.7835
2118,27,64,98.18,HIGH,3024,1248,3072,1296,48,48, 130,0.49,1.00,0.8008
2119,27,65,97.70,HIGH,3072,1248,3120,1296,48,48,  97,0.49,1.00,0.7875
2120,27,66,96.09,HIGH,3120,1248,3168,1296,48,48, 120,0.49,1.00,0.7907
2121,27,67,95.40,HIGH,3168,1248,3216,1296,48,48, 163,0.49,1.00,0.7999
2122,27,68,88.93,HIGH,3216,1248,3264,1296,48,48, 396,1.00,1.00,0.8256
2123,27,69,88.63,HIGH,3264,1248,3312,1296,48,48,  68,1.00,1.00,0.7685
2124,27,70,96.92,HIGH,3312,1248,3360,1296,48,48, 120,0.49,1.00,0.7935
2125,27,71,97.74,HIGH,3360,1248,3408,1296,48,48, 239,1.00,1.00,0.8397
2126,27,72,67.53,MEDIUM,3408,1248,3456,1296,48,48, 255,1.00,0.20,0.6430
2142,28,9,83.29,HIGH,384,1296,432,1344,48,48, 735,1.00,1.00,0.8208
2143,28,10,98.91,HIGH,432,1296,480,1344,48,48, 590,0.49,1.00,0.8473
2144,28,11,98.74,HIGH,480,1296,528,1344,48,48, 671,0.49,1.00,0.8497
2145,28,12,98.48,HIGH,528,1296,576,1344,48,48, 186,0.49,1.00,0.8144
2146,28,13,98.09,HIGH,576,1296,624,1344,48,48, 245,0.49,1.00,0.8219
2147,28,14,98.52,HIGH,624,1296,672,1344,48,48, 382,0.49,1.00,0.8356
2148,28,15,98.87,HIGH,672,1296,720,1344,48,48, 140,0.49,1.00,0.8059
2149,28,16,96.44,HIGH,720,1296,768,1344,48,48, 403,0.49,1.00,0.8311
2150,28,17,98.87,HIGH,768,1296,816,1344,48,48, 161,0.49,1.00,0.8107
2151,28,18,97.87,HIGH,816,1296,864,1344,48,48, 333,0.49,1.00,0.8301
2152,28,19,99.48,HIGH,864,1296,912,1344,48,48, 213,0.49,1.00,0.8217
2153,28,20,75.26,MEDIUM,912,1296,960,1344,48,48, 722,1.00,0.20,0.7383
2192,28,59,81.90,HIGH,2784,1296,2832,1344,48,48, 513,1.00,1.00,0.8072
2193,28,60,98.26,HIGH,2832,1296,2880,1344,48,48, 537,0.49,1.00,0.8434
2194,28,61,98.05,HIGH,2880,1296,2928,1344,48,48, 521,0.49,1.00,0.8420
2195,28,62,99.31,HIGH,2928,1296,2976,1344,48,48, 103,0.49,1.00,0.7955
2196,28,63,99.48,HIGH,2976,1296,3024,1344,48,48, 174,0.49,1.00,0.8152
2197,28,64,98.61,HIGH,3024,1296,3072,1344,48,48, 244,0.49,1.00,0.8233
2198,28,65,99.35,HIGH,3072,1296,3120,1344,48,48, 151,0.49,1.00,0.8099
2199,28,66,97.66,HIGH,3120,1296,3168,1344,48,48, 235,0.49,1.00,0.8193
2200,28,67,98.83,HIGH,3168,1296,3216,1344,48,48, 188,0.49,1.00,0.8157
2201,28,68,98.52,HIGH,3216,1296,3264,1344,48,48, 281,0.49,1.00,0.8272
2202,28,69,98.00,HIGH,3264,1296,3312,1344,48,48, 153,0.49,1.00,0.8063
2203,28,70,96.96,HIGH,3312,1296,3360,1344,48,48, 728,1.00,1.00,0.8610
2204,28,71,39.02,MEDIUM,3360,1296,3408,1344,48,48, 468,1.00,0.20,0.4092
2222,29,10,37.11,MEDIUM,432,1344,480,1392,48,48,1798,1.00,0.20,0.4477
2223,29,11,84.90,HIGH,480,1344,528,1392,48,48,1112,1.00,1.00,0.8349
2224,29,12,97.05,HIGH,528,1344,576,1392,48,48, 335,0.49,1.00,0.8279
2225,29,13,91.02,HIGH,576,1344,624,1392,48,48,3418,1.00,1.00,0.8708
2226,29,14,94.18,HIGH,624,1344,672,1392,48,48, 823,1.00,1.00,0.8562
2227,29,15,98.09,HIGH,672,1344,720,1392,48,48, 219,0.49,1.00,0.8184
2228,29,16,99.74,HIGH,720,1344,768,1392,48,48, 501,0.49,1.00,0.8456
2229,29,17,99.39,HIGH,768,1344,816,1392,48,48, 224,0.49,1.00,0.8231
2230,29,18,98.09,HIGH,816,1344,864,1392,48,48, 286,1.00,1.00,0.8448
2231,29,19,67.62,MEDIUM,864,1344,912,1392,48,48, 330,1.00,0.20,0.6579
2272,29,60,46.74,MEDIUM,2832,1344,2880,1392,48,48,1012,1.00,0.20,0.5373
2273,29,61,90.76,HIGH,2880,1344,2928,1392,48,48, 618,1.00,1.00,0.8411
2274,29,62,98.00,HIGH,2928,1344,2976,1392,48,48, 293,0.49,1.00,0.8269
2275,29,63,91.88,HIGH,2976,1344,3024,1392,48,48,1380,1.00,1.00,0.8592
2276,29,64,95.83,HIGH,3024,1344,3072,1392,48,48, 541,0.49,1.00,0.8368
2277,29,65,99.05,HIGH,3072,1344,3120,1392,48,48, 156,0.49,1.00,0.8101
2278,29,66,99.00,HIGH,3120,1344,3168,1392,48,48, 696,0.49,1.00,0.8512
2279,29,67,99.00,HIGH,3168,1344,3216,1392,48,48, 230,0.49,1.00,0.8227
2280,29,68,99.26,HIGH,3216,1344,3264,1392,48,48, 199,0.49,1.00,0.8190
2281,29,69,95.44,HIGH,3264,1344,3312,1392,48,48, 286,1.00,1.00,0.8375
2282,29,70,31.47,MEDIUM,3312,1344,3360,1392,48,48, 549,1.00,0.20,0.3179
2303,30,12,39.71,MEDIUM,528,1392,576,1440,48,48,1377,1.00,0.20,0.4700
2304,30,13,46.57,MEDIUM,576,1392,624,1440,48,48,1375,1.00,0.20,0.5494
2305,30,14,44.36,MEDIUM,624,1392,672,1440,48,48,1062,1.00,0.20,0.5135
2306,30,15,49.35,MEDIUM,672,1392,720,1440,48,48,1004,1.00,0.20,0.5638
2307,30,16,52.95,MEDIUM,720,1392,768,1440,48,48, 535,1.00,0.20,0.5676
2308,30,17,39.67,MEDIUM,768,1392,816,1440,48,48, 536,1.00,0.20,0.4243
2353,30,62,58.12,MEDIUM,2928,1392,2976,1440,48,48, 678,1.00,0.20,0.6241
2354,30,63,72.53,MEDIUM,2976,1392,3024,1440,48,48,2306,1.00,0.20,0.7635
2355,30,64,68.53,MEDIUM,3024,1392,3072,1440,48,48, 847,1.00,0.20,0.7070
2356,30,65,77.21,MEDIUM,3072,1392,3120,1440,48,48, 599,1.00,0.20,0.7408
2357,30,66,82.34,HIGH,3120,1392,3168,1440,48,48, 365,1.00,1.00,0.8001
2358,30,67,71.83,MEDIUM,3168,1392,3216,1440,48,48, 403,1.00,0.20,0.6943
2359,30,68,52.04,MEDIUM,3216,1392,3264,1440,48,48, 658,1.00,0.20,0.5697
2701,35,15,42.23,MEDIUM,672,1632,720,1680,48,48,  38,1.00,0.20,0.2767
2702,35,16,54.60,MEDIUM,720,1632,768,1680,48,48,  15,1.00,0.20,0.2950
2703,35,17,28.08,MEDIUM,768,1632,816,1680,48,48,  13,1.00,0.20,0.0934
2704,35,18,34.77,MEDIUM,816,1632,864,1680,48,48,  62,1.00,0.20,0.2387
2706,35,20,21.14,MEDIUM,912,1632,960,1680,48,48,   2,1.00,0.20,0.0156
2707,35,21,38.59,MEDIUM,960,1632,1008,1680,48,48,   4,1.00,0.20,0.0786
2708,35,22,27.56,MEDIUM,1008,1632,1056,1680,48,48,  22,1.00,0.20,0.1137
2709,35,23,18.66,MEDIUM,1056,1632,1104,1680,48,48,  12,1.00,0.20,0.0416
2750,35,64,17.27,MEDIUM,3024,1632,3072,1680,48,48,  33,0.49,0.20,0.0412
2751,35,65,29.73,MEDIUM,3072,1632,3120,1680,48,48,  13,1.00,0.20,0.1014
2752,35,66,27.91,MEDIUM,3120,1632,3168,1680,48,48,   3,1.00,0.20,0.0307
2753,35,67,18.53,MEDIUM,3168,1632,3216,1680,48,48,  49,1.00,0.20,0.0754
2756,35,70,13.32,MEDIUM,3312,1632,3360,1680,48,48,   2,0.49,0.20,0.0036
2778,36,13,46.35,MEDIUM,576,1680,624,1728,48,48,  25,1.00,0.20,0.2791
2779,36,14,53.73,MEDIUM,624,1680,672,1728,48,48,   4,1.00,0.20,0.1457
2780,36,15,28.12,MEDIUM,672,1680,720,1728,48,48,   7,1.00,0.20,0.0655
2781,36,16,28.21,MEDIUM,720,1680,768,1728,48,48,   4,1.00,0.20,0.0451
2782,36,17,67.10,MEDIUM,768,1680,816,1728,48,48,  13,1.00,0.20,0.3612
2783,36,18,72.74,MEDIUM,816,1680,864,1728,48,48,  35,1.00,0.20,0.5235
2784,36,19,57.68,MEDIUM,864,1680,912,1728,48,48,  93,1.00,0.20,0.4977
2785,36,20,71.01,MEDIUM,912,1680,960,1728,48,48, 158,1.00,0.20,0.6374
2786,36,21,78.60,MEDIUM,960,1680,1008,1728,48,48, 135,1.00,0.20,0.6730
2787,36,22,90.19,HIGH,1008,1680,1056,1728,48,48,  73,1.00,1.00,0.7781
2788,36,23,91.36,HIGH,1056,1680,1104,1728,48,48,  25,0.49,1.00,0.6833
2789,36,24,44.01,MEDIUM,1104,1680,1152,1728,48,48,  21,1.00,0.20,0.2408
2827,36,62,28.47,MEDIUM,2928,1680,2976,1728,48,48,  31,1.00,0.20,0.1381
2828,36,63,56.81,MEDIUM,2976,1680,3024,1728,48,48,  12,1.00,0.20,0.2841
2829,36,64,85.11,HIGH,3024,1680,3072,1728,48,48,  16,1.00,1.00,0.6740
2830,36,65,69.57,MEDIUM,3072,1680,3120,1728,48,48,   8,1.00,0.20,0.3152
2831,36,66,72.40,MEDIUM,3120,1680,3168,1728,48,48,  19,1.00,0.20,0.4515
2832,36,67,83.20,HIGH,3168,1680,3216,1728,48,48,  14,1.00,1.00,0.6519
2833,36,68,67.66,MEDIUM,3216,1680,3264,1728,48,48,  89,1.00,0.20,0.5732
2834,36,69,50.04,MEDIUM,3264,1680,3312,1728,48,48, 226,1.00,0.20,0.4897
2835,36,70,64.32,MEDIUM,3312,1680,3360,1728,48,48, 163,1.00,0.20,0.5925
2836,36,71,68.06,MEDIUM,3360,1680,3408,1728,48,48,  28,1.00,0.20,0.4661
2837,36,72,63.63,MEDIUM,3408,1680,3456,1728,48,48,   6,1.00,0.20,0.2513
2838,36,73,31.86,MEDIUM,3456,1680,3504,1728,48,48,   5,1.00,0.20,0.0669
2855,37,11,57.94,MEDIUM,480,1728,528,1776,48,48, 195,1.00,0.20,0.5534
2856,37,12,71.05,MEDIUM,528,1728,576,1776,48,48,  83,1.00,0.20,0.5917
2857,37,13,77.73,MEDIUM,576,1728,624,1776,48,48,   4,1.00,0.20,0.2743
2858,37,14,65.06,MEDIUM,624,1728,672,1776,48,48,   7,1.00,0.20,0.2615
2859,37,15,49.44,MEDIUM,672,1728,720,1776,48,48,   6,1.00,0.20,0.1572
2860,37,16,28.95,MEDIUM,720,1728,768,1776,48,48,  10,1.00,0.20,0.0838
2861,37,17,54.95,MEDIUM,768,1728,816,1776,48,48,  28,1.00,0.20,0.3618
2862,37,18,82.94,HIGH,816,1728,864,1776,48,48,   6,1.00,1.00,0.5791
2863,37,19,86.37,HIGH,864,1728,912,1776,48,48,  19,1.00,1.00,0.6908
2864,37,20,84.72,HIGH,912,1728,960,1776,48,48, 129,1.00,1.00,0.7774
2865,37,21,85.46,HIGH,960,1728,1008,1776,48,48,  46,1.00,1.00,0.7374
2866,37,22,81.08,HIGH,1008,1728,1056,1776,48,48,  74,1.00,1.00,0.7392
2867,37,23,99.26,HIGH,1056,1728,1104,1776,48,48,  61,0.49,1.00,0.7714
2868,37,24,97.44,HIGH,1104,1728,1152,1776,48,48, 227,0.49,1.00,0.8176
2869,37,25,44.40,MEDIUM,1152,1728,1200,1776,48,48, 267,1.00,0.20,0.4406
2904,37,60,25.61,MEDIUM,2832,1728,2880,1776,48,48, 177,1.00,0.20,0.1907
2905,37,61,51.52,MEDIUM,2880,1728,2928,1776,48,48,   9,1.00,0.20,0.2124
2906,37,62,83.72,HIGH,2928,1728,2976,1776,48,48,  10,1.00,1.00,0.6302
2907,37,63,81.60,HIGH,2976,1728,3024,1776,48,48,  10,1.00,1.00,0.6189
2908,37,64,80.30,HIGH,3024,1728,3072,1776,48,48,  22,1.00,1.00,0.6693
2909,37,65,86.55,HIGH,3072,1728,3120,1776,48,48,  20,1.00,1.00,0.6943
2910,37,66,73.48,MEDIUM,3120,1728,3168,1776,48,48,  17,1.00,0.20,0.4417
2911,37,67,84.77,HIGH,3168,1728,3216,1776,48,48,  85,1.00,1.00,0.7617
2912,37,68,89.50,HIGH,3216,1728,3264,1776,48,48,  27,0.49,1.00,0.6806
2913,37,69,89.89,HIGH,3264,1728,3312,1776,48,48,  53,0.49,1.00,0.7268
2914,37,70,89.28,HIGH,3312,1728,3360,1776,48,48, 107,1.00,1.00,0.7885
2915,37,71,74.96,MEDIUM,3360,1728,3408,1776,48,48, 242,1.00,0.20,0.6866
2916,37,72,97.14,HIGH,3408,1728,3456,1776,48,48,  37,0.49,1.00,0.7361
2917,37,73,93.32,HIGH,3456,1728,3504,1776,48,48,  37,0.49,1.00,0.7197
2918,37,74,55.51,MEDIUM,3504,1728,3552,1776,48,48,  37,1.00,0.20,0.3955
2934,38,11,89.24,HIGH,480,1776,528,1824,48,48, 273,1.00,1.00,0.8172
2935,38,12,84.94,HIGH,528,1776,576,1824,48,48,   8,0.49,1.00,0.5385
2936,38,13,69.01,MEDIUM,576,1776,624,1824,48,48,   8,1.00,0.20,0.3040
2937,38,14,37.67,MEDIUM,624,1776,672,1824,48,48,  11,1.00,0.20,0.1421
2938,38,15,52.47,MEDIUM,672,1776,720,1824,48,48,  39,1.00,0.20,0.3756
2939,38,16,62.93,MEDIUM,720,1776,768,1824,48,48,   6,1.00,0.20,0.2273
2940,38,17,90.02,HIGH,768,1776,816,1824,48,48,  76,1.00,1.00,0.7786
2941,38,18,86.20,HIGH,816,1776,864,1824,48,48,  53,1.00,1.00,0.7475
2942,38,19,92.06,HIGH,864,1776,912,1824,48,48,  70,0.49,1.00,0.7509
2943,38,20,95.79,HIGH,912,1776,960,1824,48,48,  70,0.49,1.00,0.7659
2944,38,21,96.05,HIGH,960,1776,1008,1824,48,48,  89,0.49,1.00,0.7782
2945,38,22,98.31,HIGH,1008,1776,1056,1824,48,48, 116,0.49,1.00,0.7968
2946,38,23,99.48,HIGH,1056,1776,1104,1824,48,48, 187,0.49,1.00,0.8175
2947,38,24,99.39,HIGH,1104,1776,1152,1824,48,48, 326,1.00,1.00,0.8512
2948,38,25,16.23,MEDIUM,1152,1776,1200,1824,48,48, 377,1.00,0.20,0.1025
2983,38,60,65.89,MEDIUM,2832,1776,2880,1824,48,48, 460,1.00,0.20,0.6630
2984,38,61,91.88,HIGH,2880,1776,2928,1824,48,48,  21,1.00,1.00,0.7218
2985,38,62,81.34,HIGH,2928,1776,2976,1824,48,48,  50,1.00,1.00,0.7226
2986,38,63,81.16,HIGH,2976,1776,3024,1824,48,48,  23,1.00,1.00,0.6758
2987,38,64,83.07,HIGH,3024,1776,3072,1824,48,48,  76,1.00,1.00,0.7496
2988,38,65,87.80,HIGH,3072,1776,3120,1824,48,48,  42,1.00,1.00,0.7431
2989,38,66,91.58,HIGH,3120,1776,3168,1824,48,48,  96,1.00,1.00,0.7934
2990,38,67,89.41,HIGH,3168,1776,3216,1824,48,48, 138,1.00,1.00,0.7978
2991,38,68,94.88,HIGH,3216,1776,3264,1824,48,48,  89,0.49,1.00,0.7739
2992,38,69,93.23,HIGH,3264,1776,3312,1824,48,48, 198,0.49,1.00,0.7993
2993,38,70,95.66,HIGH,3312,1776,3360,1824,48,48, 314,0.49,1.00,0.8219
2994,38,71,97.96,HIGH,3360,1776,3408,1824,48,48,  85,0.49,1.00,0.7828
2995,38,72,99.18,HIGH,3408,1776,3456,1824,48,48, 119,0.49,1.00,0.8008
2996,38,73,98.22,HIGH,3456,1776,3504,1824,48,48,  69,0.49,1.00,0.7740
2997,38,74,57.12,MEDIUM,3504,1776,3552,1824,48,48, 167,1.00,0.20,0.5356
3013,39,11,58.55,MEDIUM,480,1824,528,1872,48,48, 897,1.00,0.20,0.6404
3014,39,12,88.85,HIGH,528,1824,576,1872,48,48,  34,0.49,1.00,0.6942
3015,39,13,76.43,MEDIUM,576,1824,624,1872,48,48,  66,1.00,0.20,0.6083
3016,39,14,85.63,HIGH,624,1824,672,1872,48,48,  37,1.00,1.00,0.7277
3017,39,15,90.67,HIGH,672,1824,720,1872,48,48,  38,1.00,1.00,0.7501
3018,39,16,90.45,HIGH,720,1824,768,1872,48,48,  43,1.00,1.00,0.7562
3019,39,17,92.36,HIGH,768,1824,816,1872,48,48,  56,0.49,1.00,0.7405
3020,39,18,92.01,HIGH,816,1824,864,1872,48,48,  67,0.49,1.00,0.7490
3021,39,19,93.10,HIGH,864,1824,912,1872,48,48,  94,0.49,1.00,0.7697
3022,39,20,95.01,HIGH,912,1824,960,1872,48,48, 100,0.49,1.00,0.7794
3023,39,21,98.05,HIGH,960,1824,1008,1872,48,48, 113,0.49,1.00,0.7949
3024,39,22,96.83,HIGH,1008,1824,1056,1872,48,48, 167,0.49,1.00,0.8055
3025,39,23,94.31,HIGH,1056,1824,1104,1872,48,48, 504,1.00,1.00,0.8470
3026,39,24,42.06,MEDIUM,1104,1824,1152,1872,48,48, 332,1.00,0.20,0.4269
3062,39,60,35.68,MEDIUM,2832,1824,2880,1872,48,48, 861,1.00,0.20,0.3961
3063,39,61,95.05,HIGH,2880,1824,2928,1872,48,48, 173,1.00,1.00,0.8234
3064,39,62,88.59,HIGH,2928,1824,2976,1872,48,48, 126,1.00,1.00,0.7917
3065,39,63,87.76,HIGH,2976,1824,3024,1872,48,48,  60,1.00,1.00,0.7600
3066,39,64,91.93,HIGH,3024,1824,3072,1872,48,48,  43,1.00,1.00,0.7614
3067,39,65,87.33,HIGH,3072,1824,3120,1872,48,48,  94,1.00,1.00,0.7762
3068,39,66,94.92,HIGH,3120,1824,3168,1872,48,48, 113,0.49,1.00,0.7843
3069,39,67,97.83,HIGH,3168,1824,3216,1872,48,48, 158,0.49,1.00,0.8067
3070,39,68,96.22,HIGH,3216,1824,3264,1872,48,48, 208,0.49,1.00,0.8111
3071,39,69,97.83,HIGH,3264,1824,3312,1872,48,48, 190,0.49,1.00,0.8131
3072,39,70,98.18,HIGH,3312,1824,3360,1872,48,48, 167,0.49,1.00,0.8098
3073,39,71,96.83,HIGH,3360,1824,3408,1872,48,48, 204,0.49,1.00,0.8123
3074,39,72,99.35,HIGH,3408,1824,3456,1872,48,48, 295,0.49,1.00,0.8309
3075,39,73,85.03,HIGH,3456,1824,3504,1872,48,48, 233,1.00,1.00,0.7977
3076,39,74,14.32,MEDIUM,3504,1824,3552,1872,48,48, 114,1.00,0.20,0.0611
3092,40,11,21.88,MEDIUM,480,1872,528,1920,48,48,1350,1.00,0.20,0.2114
3093,40,12,89.37,HIGH,528,1872,576,1920,48,48,1091,1.00,1.00,0.8482
3094,40,13,97.31,HIGH,576,1872,624,1920,48,48, 308,0.49,1.00,0.8263
3095,40,14,95.40,HIGH,624,1872,672,1920,48,48, 165,0.49,1.00,0.8004
3096,40,15,95.23,HIGH,672,1872,720,1920,48,48,  76,0.49,1.00,0.7674
3097,40,16,92.01,HIGH,720,1872,768,1920,48,48, 184,0.49,1.00,0.7925
3098,40,17,95.62,HIGH,768,1872,816,1920,48,48, 354,0.49,1.00,0.8252
3099,40,18,94.84,HIGH,816,1872,864,1920,48,48, 189,0.49,1.00,0.8032
3100,40,19,96.61,HIGH,864,1872,912,1920,48,48, 100,0.49,1.00,0.7850
3101,40,20,99.26,HIGH,912,1872,960,1920,48,48, 187,0.49,1.00,0.8168
3102,40,21,96.61,HIGH,960,1872,1008,1920,48,48, 190,1.00,1.00,0.8306
3103,40,22,90.62,HIGH,1008,1872,1056,1920,48,48, 382,1.00,1.00,0.8301
3104,40,23,17.45,MEDIUM,1056,1872,1104,1920,48,48,1196,1.00,0.20,0.1430
3142,40,61,84.59,HIGH,2880,1872,2928,1920,48,48, 703,1.00,1.00,0.8243
3143,40,62,98.78,HIGH,2928,1872,2976,1920,48,48, 303,0.49,1.00,0.8301
3144,40,63,98.74,HIGH,2976,1872,3024,1920,48,48, 208,0.49,1.00,0.8188
3145,40,64,97.48,HIGH,3024,1872,3072,1920,48,48, 232,0.49,1.00,0.8184
3146,40,65,97.79,HIGH,3072,1872,3120,1920,48,48, 230,0.49,1.00,0.8190
3147,40,66,97.61,HIGH,3120,1872,3168,1920,48,48, 408,0.49,1.00,0.8348
3148,40,67,97.87,HIGH,3168,1872,3216,1920,48,48, 212,0.49,1.00,0.8167
3149,40,68,98.74,HIGH,3216,1872,3264,1920,48,48, 193,0.49,1.00,0.8164
3150,40,69,99.26,HIGH,3264,1872,3312,1920,48,48, 251,0.49,1.00,0.8261
3151,40,70,98.26,HIGH,3312,1872,3360,1920,48,48, 210,0.49,1.00,0.8176
3152,40,71,97.92,HIGH,3360,1872,3408,1920,48,48, 153,1.00,1.00,0.8285
3153,40,72,65.67,MEDIUM,3408,1872,3456,1920,48,48, 645,1.00,0.20,0.6773
3173,41,13,29.04,MEDIUM,576,1920,624,1968,48,48,1929,1.00,0.20,0.3344
3174,41,14,64.45,MEDIUM,624,1920,672,1968,48,48,1477,1.00,0.20,0.7028
3175,41,15,94.70,HIGH,672,1920,720,1968,48,48, 450,1.00,1.00,0.8457
3176,41,16,97.27,HIGH,720,1920,768,1968,48,48, 304,1.00,1.00,0.8441
3177,41,17,98.13,HIGH,768,1920,816,1968,48,48, 235,0.49,1.00,0.8208
3178,41,18,94.62,HIGH,816,1920,864,1968,48,48, 219,1.00,1.00,0.8284
3179,41,19,76.56,MEDIUM,864,1920,912,1968,48,48, 381,1.00,0.20,0.7181
3180,41,20,45.49,MEDIUM,912,1920,960,1968,48,48, 611,1.00,0.20,0.4990
3181,41,21,22.05,MEDIUM,960,1920,1008,1968,48,48, 578,1.00,0.20,0.1879
3222,41,62,41.19,MEDIUM,2928,1920,2976,1968,48,48, 625,1.00,0.20,0.4507
3223,41,63,69.62,MEDIUM,2976,1920,3024,1968,48,48, 677,1.00,0.20,0.7043
3224,41,64,98.87,HIGH,3024,1920,3072,1968,48,48, 438,1.00,1.00,0.8561
3225,41,65,99.22,HIGH,3072,1920,3120,1968,48,48, 209,0.49,1.00,0.8203
3226,41,66,98.09,HIGH,3120,1920,3168,1968,48,48, 214,0.49,1.00,0.8176
3227,41,67,99.05,HIGH,3168,1920,3216,1968,48,48, 156,0.49,1.00,0.8102
3228,41,68,99.39,HIGH,3216,1920,3264,1968,48,48, 167,1.00,1.00,0.8350
3229,41,69,83.55,HIGH,3264,1920,3312,1968,48,48, 306,1.00,1.00,0.7999
3230,41,70,51.26,MEDIUM,3312,1920,3360,1968,48,48, 435,1.00,0.20,0.5406
3231,41,71,36.98,MEDIUM,3360,1920,3408,1968,48,48, 218,1.00,0.20,0.3418
3256,42,17,22.44,MEDIUM,768,1968,816,2016,48,48,1637,1.00,0.20,0.2259
3304,42,65,26.95,MEDIUM,3072,1968,3120,2016,48,48, 261,1.00,0.20,0.2240
