Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 48x48
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 77x53 = 4081
   602 (14.75%) tiles >=80% tissue
   679 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1035,14,34,97.44,HIGH,1584,624,1632,672,48,48, 671,1.00,1.00,0.8607
1036,14,35,99.26,HIGH,1632,624,1680,672,48,48,1332,1.00,1.00,0.8764
1037,14,36,94.10,HIGH,1680,624,1728,672,48,48, 378,1.00,1.00,0.8402
1038,14,37,88.15,HIGH,1728,624,1776,672,48,48, 121,1.00,1.00,0.7887
1039,14,38,76.22,MEDIUM,1776,624,1824,672,48,48,  96,1.00,0.20,0.6360
1040,14,39,76.09,MEDIUM,1824,624,1872,672,48,48,  63,1.00,0.20,0.6020
1041,14,40,68.19,MEDIUM,1872,624,1920,672,48,48,  57,1.00,0.20,0.5386
1042,14,41,81.12,HIGH,1920,624,1968,672,48,48,  67,1.00,1.00,0.7354
1043,14,42,80.25,HIGH,1968,624,2016,672,48,48,  57,1.00,1.00,0.7233
1044,14,43,78.52,MEDIUM,2016,624,2064,672,48,48,  65,1.00,0.20,0.6197
1045,14,44,82.90,HIGH,2064,624,2112,672,48,48, 114,1.00,1.00,0.7652
1046,14,45,59.68,MEDIUM,2112,624,2160,672,48,48, 151,1.00,0.20,0.5505
1047,14,46,47.87,MEDIUM,2160,624,2208,672,48,48, 143,1.00,0.20,0.4370
1052,14,51,58.77,MEDIUM,2400,624,2448,672,48,48,1053,1.00,0.20,0.6490
1053,14,52,21.44,MEDIUM,2448,624,2496,672,48,48, 638,0.49,0.20,0.1603
1054,14,53,19.57,MEDIUM,2496,624,2544,672,48,48, 472,1.00,0.20,0.1487
1067,14,66,55.56,MEDIUM,3120,624,3168,672,48,48,1508,1.00,0.20,0.6381
1068,14,67,96.40,HIGH,3168,624,3216,672,48,48, 922,0.49,1.00,0.8504
1069,14,68,85.50,HIGH,3216,624,3264,672,48,48, 495,1.00,1.00,0.8194
1070,14,69,85.07,HIGH,3264,624,3312,672,48,48, 244,1.00,1.00,0.7993
1071,14,70,76.09,MEDIUM,3312,624,3360,672,48,48, 201,1.00,0.20,0.6827
1072,14,71,73.96,MEDIUM,3360,624,3408,672,48,48, 236,1.00,0.20,0.6794
1073,14,72,95.18,HIGH,3408,624,3456,672,48,48, 245,1.00,1.00,0.8330
1074,14,73,85.11,HIGH,3456,624,3504,672,48,48, 577,1.00,1.00,0.8217
1075,14,74,71.88,MEDIUM,3504,624,3552,672,48,48, 184,1.00,0.20,0.6522
1104,15,26,76.43,MEDIUM,1200,672,1248,720,48,48, 661,1.00,0.20,0.7408
1105,15,27,99.18,HIGH,1248,672,1296,720,48,48, 803,1.00,1.00,0.8681
1106,15,28,98.09,HIGH,1296,672,1344,720,48,48,1019,1.00,1.00,0.8695
1107,15,29,95.18,HIGH,1344,672,1392,720,48,48,2387,1.00,1.00,0.8757
1108,15,30,98.65,HIGH,1392,672,1440,720,48,48,2200,1.00,1.00,0.8822
1109,15,31,99.74,HIGH,1440,672,1488,720,48,48,2271,0.49,1.00,0.8747
1110,15,32,98.31,HIGH,1488,672,1536,720,48,48,1260,1.00,1.00,0.8734
1111,15,33,95.96,HIGH,1536,672,1584,720,48,48, 289,1.00,1.00,0.8393
1112,15,34,93.32,HIGH,1584,672,1632,720,48,48, 160,1.00,1.00,0.8157
1113,15,35,90.36,HIGH,1632,672,1680,720,48,48, 420,1.00,1.00,0.8315
1114,15,36,79.64,MEDIUM,1680,672,1728,720,48,48, 118,1.00,0.20,0.6703
1115,15,37,83.33,HIGH,1728,672,1776,720,48,48,  77,1.00,1.00,0.7515
1116,15,38,68.36,MEDIUM,1776,672,1824,720,48,48,  94,1.00,0.20,0.5826
1117,15,39,78.69,MEDIUM,1824,672,1872,720,48,48,  60,1.00,0.20,0.6142
1118,15,40,88.19,HIGH,1872,672,1920,720,48,48,  68,1.00,1.00,0.7671
1119,15,41,89.19,HIGH,1920,672,1968,720,48,48,  70,1.00,1.00,0.7723
1120,15,42,80.82,HIGH,1968,672,2016,720,48,48, 150,1.00,1.00,0.7662
1121,15,43,83.16,HIGH,2016,672,2064,720,48,48, 222,1.00,1.00,0.7890
1122,15,44,87.76,HIGH,2064,672,2112,720,48,48, 106,1.00,1.00,0.7826
1123,15,45,32.94,MEDIUM,2112,672,2160,720,48,48, 271,1.00,0.20,0.3033
1144,15,66,80.30,HIGH,3120,672,3168,720,48,48,1578,1.00,1.00,0.8260
1145,15,67,94.23,HIGH,3168,672,3216,720,48,48, 481,1.00,1.00,0.8458
1146,15,68,87.67,HIGH,3216,672,3264,720,48,48, 384,1.00,1.00,0.8207
1147,15,69,86.20,HIGH,3264,672,3312,720,48,48, 165,1.00,1.00,0.7916
1148,15,70,84.98,HIGH,3312,672,3360,720,48,48, 152,1.00,1.00,0.7842
1149,15,71,90.10,HIGH,3360,672,3408,720,48,48, 136,1.00,1.00,0.7997
1150,15,72,94.57,HIGH,3408,672,3456,720,48,48, 141,1.00,1.00,0.8158
1151,15,73,77.21,MEDIUM,3456,672,3504,720,48,48, 322,1.00,0.20,0.7136
1152,15,74,53.52,MEDIUM,3504,672,3552,720,48,48, 236,1.00,0.20,0.5260
1181,16,26,88.85,HIGH,1200,720,1248,768,48,48, 864,1.00,1.00,0.8422
1182,16,27,94.05,HIGH,1248,720,1296,768,48,48,1940,1.00,1.00,0.8701
1183,16,28,98.26,HIGH,1296,720,1344,768,48,48,1850,1.00,1.00,0.8790
1184,16,29,98.91,HIGH,1344,720,1392,768,48,48,2141,1.00,1.00,0.8824
1185,16,30,99.44,HIGH,1392,720,1440,768,48,48,1682,1.00,1.00,0.8802
1186,16,31,98.44,HIGH,1440,720,1488,768,48,48, 661,1.00,1.00,0.8629
1187,16,32,94.10,HIGH,1488,720,1536,768,48,48, 149,1.00,1.00,0.8161
1188,16,33,88.72,HIGH,1536,720,1584,768,48,48, 144,1.00,1.00,0.7967
1189,16,34,87.33,HIGH,1584,720,1632,768,48,48, 243,1.00,1.00,0.8074
1190,16,35,84.68,HIGH,1632,720,1680,768,48,48, 375,1.00,1.00,0.8096
1191,16,36,73.83,MEDIUM,1680,720,1728,768,48,48,  75,1.00,0.20,0.6014
1192,16,37,61.15,MEDIUM,1728,720,1776,768,48,48, 106,1.00,0.20,0.5366
1193,16,38,83.20,HIGH,1776,720,1824,768,48,48, 113,1.00,1.00,0.7664
1194,16,39,86.15,HIGH,1824,720,1872,768,48,48,  65,1.00,1.00,0.7569
1195,16,40,83.94,HIGH,1872,720,1920,768,48,48, 202,1.00,1.00,0.7891
1196,16,41,79.99,MEDIUM,1920,720,1968,768,48,48, 536,1.00,0.20,0.7498
1197,16,42,69.66,MEDIUM,1968,720,2016,768,48,48, 268,1.00,0.20,0.6600
1198,16,43,84.29,HIGH,2016,720,2064,768,48,48, 108,1.00,1.00,0.7692
1199,16,44,48.74,MEDIUM,2064,720,2112,768,48,48, 107,1.00,0.20,0.4247
1202,16,47,16.10,MEDIUM,2208,720,2256,768,48,48,19728,0.49,0.20,0.1640
1220,16,65,68.14,MEDIUM,3072,720,3120,768,48,48,1862,1.00,0.20,0.7333
1221,16,66,98.70,HIGH,3120,720,3168,768,48,48, 986,1.00,1.00,0.8704
1222,16,67,96.40,HIGH,3168,720,3216,768,48,48, 428,1.00,1.00,0.8492
1223,16,68,89.28,HIGH,3216,720,3264,768,48,48, 211,1.00,1.00,0.8102
1224,16,69,82.90,HIGH,3264,720,3312,768,48,48, 178,1.00,1.00,0.7809
1225,16,70,88.80,HIGH,3312,720,3360,768,48,48, 200,1.00,1.00,0.8071
1226,16,71,88.11,HIGH,3360,720,3408,768,48,48, 126,1.00,1.00,0.7900
1227,16,72,82.81,HIGH,3408,720,3456,768,48,48, 132,1.00,1.00,0.7703
1228,16,73,36.33,MEDIUM,3456,720,3504,768,48,48, 237,1.00,0.20,0.3385
1257,17,25,44.75,MEDIUM,1152,768,1200,816,48,48, 412,1.00,0.20,0.4697
1258,17,26,96.92,HIGH,1200,768,1248,816,48,48, 594,1.00,1.00,0.8571
1259,17,27,98.00,HIGH,1248,768,1296,816,48,48,1827,1.00,1.00,0.8783
1260,17,28,98.48,HIGH,1296,768,1344,816,48,48,1635,1.00,1.00,0.8777
1261,17,29,95.92,HIGH,1344,768,1392,816,48,48, 842,1.00,1.00,0.8611
1262,17,30,94.62,HIGH,1392,768,1440,816,48,48, 479,1.00,1.00,0.8468
1263,17,31,91.80,HIGH,1440,768,1488,816,48,48, 169,1.00,1.00,0.8123
1264,17,32,89.02,HIGH,1488,768,1536,816,48,48, 160,1.00,1.00,0.8011
1265,17,33,85.37,HIGH,1536,768,1584,816,48,48, 144,1.00,1.00,0.7839
1266,17,34,85.68,HIGH,1584,768,1632,816,48,48, 229,1.00,1.00,0.7996
1267,17,35,85.03,HIGH,1632,768,1680,816,48,48, 165,1.00,1.00,0.7871
1268,17,36,68.27,MEDIUM,1680,768,1728,816,48,48,  46,1.00,0.20,0.5189
1269,17,37,76.65,MEDIUM,1728,768,1776,816,48,48,  70,1.00,0.20,0.6141
1270,17,38,92.27,HIGH,1776,768,1824,816,48,48,  65,1.00,1.00,0.7810
1271,17,39,90.49,HIGH,1824,768,1872,816,48,48, 128,1.00,1.00,0.7991
1272,17,40,55.12,MEDIUM,1872,768,1920,816,48,48, 155,1.00,0.20,0.5130
1274,17,42,35.16,MEDIUM,1968,768,2016,816,48,48, 152,1.00,0.20,0.2986
1275,17,43,29.73,MEDIUM,2016,768,2064,816,48,48, 154,1.00,0.20,0.2343
1277,17,45,16.36,MEDIUM,2112,768,2160,816,48,48, 450,1.00,0.20,0.1077
1295,17,63,22.14,MEDIUM,2976,768,3024,816,48,48,3645,1.00,0.20,0.2442
1296,17,64,89.45,HIGH,3024,768,3072,816,48,48,2361,1.00,1.00,0.8614
1297,17,65,96.83,HIGH,3072,768,3120,816,48,48,1431,1.00,1.00,0.8720
1298,17,66,94.10,HIGH,3120,768,3168,816,48,48, 565,1.00,1.00,0.8488
1299,17,67,87.98,HIGH,3168,768,3216,816,48,48, 196,1.00,1.00,0.8036
1300,17,68,88.93,HIGH,3216,768,3264,816,48,48, 202,1.00,1.00,0.8078
1301,17,69,85.89,HIGH,3264,768,3312,816,48,48, 129,1.00,1.00,0.7821
1302,17,70,89.32,HIGH,3312,768,3360,816,48,48, 176,1.00,1.00,0.8050
1303,17,71,85.85,HIGH,3360,768,3408,816,48,48, 245,1.00,1.00,0.8023
1304,17,72,88.19,HIGH,3408,768,3456,816,48,48, 167,1.00,1.00,0.7994
1305,17,73,44.75,MEDIUM,3456,768,3504,816,48,48, 181,1.00,0.20,0.4199
1334,18,25,49.83,MEDIUM,1152,816,1200,864,48,48,2019,1.00,0.20,0.5985
1335,18,26,99.22,HIGH,1200,816,1248,864,48,48,2053,1.00,1.00,0.8825
1336,18,27,98.65,HIGH,1248,816,1296,864,48,48,2217,1.00,1.00,0.8823
1337,18,28,97.87,HIGH,1296,816,1344,864,48,48, 608,1.00,1.00,0.8600
1338,18,29,94.49,HIGH,1344,816,1392,864,48,48, 263,1.00,1.00,0.8327
1339,18,30,91.93,HIGH,1392,816,1440,864,48,48, 151,1.00,1.00,0.8094
1340,18,31,79.56,MEDIUM,1440,816,1488,864,48,48, 177,1.00,0.20,0.6946
1341,18,32,78.69,MEDIUM,1488,816,1536,864,48,48, 125,1.00,0.20,0.6685
1342,18,33,76.04,MEDIUM,1536,816,1584,864,48,48, 103,1.00,0.20,0.6396
1343,18,34,78.99,MEDIUM,1584,816,1632,864,48,48, 112,1.00,0.20,0.6632
1344,18,35,84.59,HIGH,1632,816,1680,864,48,48, 105,1.00,1.00,0.7696
1345,18,36,70.14,MEDIUM,1680,816,1728,864,48,48,  51,1.00,0.20,0.5437
1346,18,37,85.68,HIGH,1728,816,1776,864,48,48, 131,1.00,1.00,0.7819
1347,18,38,88.37,HIGH,1776,816,1824,864,48,48, 183,1.00,1.00,0.8029
1348,18,39,75.74,MEDIUM,1824,816,1872,864,48,48, 180,1.00,0.20,0.6745
1372,18,63,92.49,HIGH,2976,816,3024,864,48,48,2060,1.00,1.00,0.8672
1373,18,64,98.09,HIGH,3024,816,3072,864,48,48, 929,1.00,1.00,0.8680
1374,18,65,92.58,HIGH,3072,816,3120,864,48,48, 337,1.00,1.00,0.8331
1375,18,66,88.80,HIGH,3120,816,3168,864,48,48, 417,1.00,1.00,0.8264
1376,18,67,87.46,HIGH,3168,816,3216,864,48,48, 173,1.00,1.00,0.7979
1377,18,68,88.72,HIGH,3216,816,3264,864,48,48, 192,1.00,1.00,0.8055
1378,18,69,86.07,HIGH,3264,816,3312,864,48,48, 139,1.00,1.00,0.7853
1379,18,70,85.68,HIGH,3312,816,3360,864,48,48, 125,1.00,1.00,0.7801
1380,18,71,72.74,MEDIUM,3360,816,3408,864,48,48,  90,1.00,0.20,0.6093
1381,18,72,80.86,HIGH,3408,816,3456,864,48,48, 129,1.00,1.00,0.7610
1382,18,73,65.45,MEDIUM,3456,816,3504,864,48,48, 192,1.00,0.20,0.6116
1411,19,25,79.64,MEDIUM,1152,864,1200,912,48,48,2377,1.00,0.20,0.7964
1412,19,26,99.05,HIGH,1200,864,1248,912,48,48,2226,1.00,1.00,0.8832
1413,19,27,97.83,HIGH,1248,864,1296,912,48,48, 688,1.00,1.00,0.8622
1414,19,28,92.06,HIGH,1296,864,1344,912,48,48, 319,1.00,1.00,0.8302
1415,19,29,89.89,HIGH,1344,864,1392,912,48,48, 183,1.00,1.00,0.8083
1416,19,30,79.47,MEDIUM,1392,864,1440,912,48,48, 114,1.00,0.20,0.6668
1417,19,31,83.59,HIGH,1440,864,1488,912,48,48, 150,1.00,1.00,0.7780
1418,19,32,81.86,HIGH,1488,864,1536,912,48,48,  96,1.00,1.00,0.7541
1419,19,33,77.82,MEDIUM,1536,864,1584,912,48,48,  94,1.00,0.20,0.6442
1420,19,34,85.29,HIGH,1584,864,1632,912,48,48, 183,1.00,1.00,0.7914
1421,19,35,84.07,HIGH,1632,864,1680,912,48,48, 360,1.00,1.00,0.8063
1422,19,36,85.63,HIGH,1680,864,1728,912,48,48, 157,1.00,1.00,0.7878
1423,19,37,72.92,MEDIUM,1728,864,1776,912,48,48, 257,1.00,0.20,0.6779
1424,19,38,55.12,MEDIUM,1776,864,1824,912,48,48, 179,1.00,0.20,0.5227
1427,19,41,39.93,MEDIUM,1920,864,1968,912,48,48, 731,1.00,0.20,0.4432
1428,19,42,45.57,MEDIUM,1968,864,2016,912,48,48, 621,1.00,0.20,0.5007
1448,19,62,84.42,HIGH,2928,864,2976,912,48,48,1579,1.00,1.00,0.8400
1449,19,63,96.88,HIGH,2976,864,3024,912,48,48, 984,1.00,1.00,0.8661
1450,19,64,76.52,MEDIUM,3024,864,3072,912,48,48, 594,1.00,0.20,0.7370
1451,19,65,74.05,MEDIUM,3072,864,3120,912,48,48, 257,1.00,0.20,0.6846
1452,19,66,79.99,MEDIUM,3120,864,3168,912,48,48, 204,1.00,0.20,0.7049
1453,19,67,82.34,HIGH,3168,864,3216,912,48,48, 558,1.00,1.00,0.8109
1454,19,68,88.37,HIGH,3216,864,3264,912,48,48, 153,1.00,1.00,0.7973
1455,19,69,79.82,MEDIUM,3264,864,3312,912,48,48,  90,1.00,0.20,0.6523
1456,19,70,79.25,MEDIUM,3312,864,3360,912,48,48, 139,1.00,0.20,0.6784
1457,19,71,82.73,HIGH,3360,864,3408,912,48,48, 156,1.00,1.00,0.7758
1458,19,72,86.76,HIGH,3408,864,3456,912,48,48, 130,1.00,1.00,0.7857
1459,19,73,37.80,MEDIUM,3456,864,3504,912,48,48, 227,1.00,0.20,0.3542
1488,20,25,95.23,HIGH,1152,912,1200,960,48,48,1978,1.00,1.00,0.8731
1489,20,26,98.52,HIGH,1200,912,1248,960,48,48, 732,1.00,1.00,0.8649
1490,20,27,97.01,HIGH,1248,912,1296,960,48,48, 558,0.49,1.00,0.8409
1491,20,28,93.66,HIGH,1296,912,1344,960,48,48, 135,1.00,1.00,0.8117
1492,20,29,89.06,HIGH,1344,912,1392,960,48,48, 124,1.00,1.00,0.7930
1493,20,30,76.74,MEDIUM,1392,912,1440,960,48,48, 195,1.00,0.20,0.6846
1494,20,31,69.27,MEDIUM,1440,912,1488,960,48,48, 249,1.00,0.20,0.6534
1495,20,32,73.44,MEDIUM,1488,912,1536,960,48,48, 204,1.00,0.20,0.6681
1496,20,33,64.41,MEDIUM,1536,912,1584,960,48,48, 304,1.00,0.20,0.6312
1497,20,34,69.10,MEDIUM,1584,912,1632,960,48,48, 348,1.00,0.20,0.6702
1498,20,35,78.12,MEDIUM,1632,912,1680,960,48,48, 402,1.00,0.20,0.7286
1499,20,36,76.82,MEDIUM,1680,912,1728,960,48,48, 279,1.00,0.20,0.7044
1500,20,37,16.80,MEDIUM,1728,912,1776,960,48,48, 433,1.00,0.20,0.1121
1501,20,38,30.60,MEDIUM,1776,912,1824,960,48,48, 671,1.00,0.20,0.3148
1503,20,40,75.95,MEDIUM,1872,912,1920,960,48,48,1943,1.00,0.20,0.7748
1504,20,41,75.04,MEDIUM,1920,912,1968,960,48,48,3624,1.00,0.20,0.7877
1505,20,42,34.38,MEDIUM,1968,912,2016,960,48,48, 961,1.00,0.20,0.3835
1524,20,61,64.02,MEDIUM,2880,912,2928,960,48,48,2481,1.00,0.20,0.7179
1525,20,62,99.09,HIGH,2928,912,2976,960,48,48, 976,1.00,1.00,0.8711
1526,20,63,95.66,HIGH,2976,912,3024,960,48,48, 397,1.00,1.00,0.8456
1527,20,64,71.05,MEDIUM,3024,912,3072,960,48,48, 176,1.00,0.20,0.6445
1528,20,65,92.75,HIGH,3072,912,3120,960,48,48, 146,1.00,1.00,0.8111
1529,20,66,79.38,MEDIUM,3120,912,3168,960,48,48, 207,1.00,0.20,0.7026
1530,20,67,59.77,MEDIUM,3168,912,3216,960,48,48, 474,1.00,0.20,0.6197
1531,20,68,81.38,HIGH,3216,912,3264,960,48,48, 154,1.00,1.00,0.7696
1532,20,69,89.41,HIGH,3264,912,3312,960,48,48,  99,1.00,1.00,0.7862
1533,20,70,52.78,MEDIUM,3312,912,3360,960,48,48, 147,1.00,0.20,0.4877
1534,20,71,53.30,MEDIUM,3360,912,3408,960,48,48, 224,1.00,0.20,0.5208
1535,20,72,57.86,MEDIUM,3408,912,3456,960,48,48, 222,1.00,0.20,0.5607
1562,21,22,27.30,MEDIUM,1008,960,1056,1008,48,48,1617,1.00,0.20,0.3012
1563,21,23,15.54,MEDIUM,1056,960,1104,1008,48,48, 321,1.00,0.20,0.0916
1564,21,24,73.65,MEDIUM,1104,960,1152,1008,48,48,1093,1.00,0.20,0.7452
1565,21,25,98.87,HIGH,1152,960,1200,1008,48,48,1368,1.00,1.00,0.8759
1566,21,26,97.22,HIGH,1200,960,1248,1008,48,48, 503,0.49,1.00,0.8389
1567,21,27,92.19,HIGH,1248,960,1296,1008,48,48, 245,1.00,1.00,0.8239
1568,21,28,83.38,HIGH,1296,960,1344,1008,48,48, 134,1.00,1.00,0.7734
1569,21,29,79.51,MEDIUM,1344,960,1392,1008,48,48, 146,1.00,0.20,0.6830
1570,21,30,69.01,MEDIUM,1392,960,1440,1008,48,48, 438,1.00,0.20,0.6811
1571,21,31,58.59,MEDIUM,1440,960,1488,1008,48,48, 462,1.00,0.20,0.6090
1572,21,32,72.92,MEDIUM,1488,960,1536,1008,48,48, 161,1.00,0.20,0.6508
1573,21,33,76.22,MEDIUM,1536,960,1584,1008,48,48, 165,1.00,0.20,0.6720
1574,21,34,64.71,MEDIUM,1584,960,1632,1008,48,48, 310,1.00,0.20,0.6344
1575,21,35,77.43,MEDIUM,1632,960,1680,1008,48,48, 600,1.00,0.20,0.7420
1576,21,36,67.84,MEDIUM,1680,960,1728,1008,48,48, 209,1.00,0.20,0.6336
1577,21,37,71.79,MEDIUM,1728,960,1776,1008,48,48, 714,1.00,0.20,0.7191
1578,21,38,72.44,MEDIUM,1776,960,1824,1008,48,48, 495,1.00,0.20,0.7073
1579,21,39,83.59,HIGH,1824,960,1872,1008,48,48, 612,1.00,1.00,0.8177
1580,21,40,82.60,HIGH,1872,960,1920,1008,48,48, 785,1.00,1.00,0.8198
1581,21,41,84.90,HIGH,1920,960,1968,1008,48,48,1132,1.00,1.00,0.8352
1582,21,42,88.54,HIGH,1968,960,2016,1008,48,48, 700,1.00,1.00,0.8371
1584,21,44,21.66,MEDIUM,2064,960,2112,1008,48,48,1746,0.49,0.20,0.1945
1601,21,61,96.27,HIGH,2880,960,2928,1008,48,48,1163,1.00,1.00,0.8674
1602,21,62,97.61,HIGH,2928,960,2976,1008,48,48, 323,1.00,1.00,0.8463
1603,21,63,95.49,HIGH,2976,960,3024,1008,48,48, 241,1.00,1.00,0.8335
1604,21,64,87.76,HIGH,3024,960,3072,1008,48,48, 100,1.00,1.00,0.7805
1605,21,65,91.23,HIGH,3072,960,3120,1008,48,48,  76,1.00,1.00,0.7834
1606,21,66,61.11,MEDIUM,3120,960,3168,1008,48,48, 179,1.00,0.20,0.5738
1607,21,67,51.65,MEDIUM,3168,960,3216,1008,48,48, 192,1.00,0.20,0.4949
1608,21,68,72.96,MEDIUM,3216,960,3264,1008,48,48, 111,1.00,0.20,0.6258
1609,21,69,78.21,MEDIUM,3264,960,3312,1008,48,48,  73,1.00,0.20,0.6267
1610,21,70,47.66,MEDIUM,3312,960,3360,1008,48,48, 223,1.00,0.20,0.4644
1611,21,71,49.57,MEDIUM,3360,960,3408,1008,48,48,1059,1.00,0.20,0.5684
1612,21,72,33.16,MEDIUM,3408,960,3456,1008,48,48, 834,1.00,0.20,0.3603
1637,22,20,21.48,MEDIUM,912,1008,960,1056,48,48,1756,1.00,0.20,0.2130
1638,22,21,71.79,MEDIUM,960,1008,1008,1056,48,48,2364,1.00,0.20,0.7605
1639,22,22,99.26,HIGH,1008,1008,1056,1056,48,48,1862,1.00,1.00,0.8812
1640,22,23,96.35,HIGH,1056,1008,1104,1056,48,48,1272,1.00,1.00,0.8691
1641,22,24,98.91,HIGH,1104,1008,1152,1056,48,48,1475,1.00,1.00,0.8771
1642,22,25,96.70,HIGH,1152,1008,1200,1056,48,48, 493,1.00,1.00,0.8529
1643,22,26,94.66,HIGH,1200,1008,1248,1056,48,48, 272,1.00,1.00,0.8340
1644,22,27,89.93,HIGH,1248,1008,1296,1056,48,48, 122,1.00,1.00,0.7956
1645,22,28,84.11,HIGH,1296,1008,1344,1056,48,48, 113,1.00,1.00,0.7701
1646,22,29,82.16,HIGH,1344,1008,1392,1056,48,48, 154,1.00,1.00,0.7731
1647,22,30,84.68,HIGH,1392,1008,1440,1056,48,48, 265,1.00,1.00,0.8002
1648,22,31,84.42,HIGH,1440,1008,1488,1056,48,48, 174,1.00,1.00,0.7864
1649,22,32,83.77,HIGH,1488,1008,1536,1056,48,48, 132,1.00,1.00,0.7743
1650,22,33,75.17,MEDIUM,1536,1008,1584,1056,48,48, 179,1.00,0.20,0.6708
1651,22,34,61.07,MEDIUM,1584,1008,1632,1056,48,48, 562,1.00,0.20,0.6382
1652,22,35,76.78,MEDIUM,1632,1008,1680,1056,48,48, 562,1.00,0.20,0.7361
1653,22,36,54.30,MEDIUM,1680,1008,1728,1056,48,48, 608,1.00,0.20,0.5864
1654,22,37,76.09,MEDIUM,1728,1008,1776,1056,48,48, 540,1.00,0.20,0.7309
1655,22,38,33.33,MEDIUM,1776,1008,1824,1056,48,48, 507,1.00,0.20,0.3397
1656,22,39,15.19,MEDIUM,1824,1008,1872,1056,48,48, 476,1.00,0.20,0.0953
1658,22,41,29.38,MEDIUM,1920,1008,1968,1056,48,48, 377,1.00,0.20,0.2724
1659,22,42,60.59,MEDIUM,1968,1008,2016,1056,48,48, 928,1.00,0.20,0.6575
1660,22,43,45.01,MEDIUM,2016,1008,2064,1056,48,48,1684,1.00,0.20,0.5412
1677,22,60,37.07,MEDIUM,2832,1008,2880,1056,48,48,1139,1.00,0.20,0.4274
1678,22,61,98.87,HIGH,2880,1008,2928,1056,48,48, 396,1.00,1.00,0.8540
1679,22,62,92.53,HIGH,2928,1008,2976,1056,48,48, 342,1.00,1.00,0.8333
1680,22,63,97.31,HIGH,2976,1008,3024,1056,48,48, 473,1.00,1.00,0.8537
1681,22,64,76.82,MEDIUM,3024,1008,3072,1056,48,48, 241,1.00,0.20,0.6969
1682,22,65,79.73,MEDIUM,3072,1008,3120,1056,48,48, 110,1.00,0.20,0.6662
1683,22,66,82.51,HIGH,3120,1008,3168,1056,48,48,  70,1.00,1.00,0.7438
1684,22,67,59.29,MEDIUM,3168,1008,3216,1056,48,48, 157,1.00,0.20,0.5499
1685,22,68,63.50,MEDIUM,3216,1008,3264,1056,48,48, 385,1.00,0.20,0.6372
1686,22,69,32.29,MEDIUM,3264,1008,3312,1056,48,48, 153,1.00,0.20,0.2648
1689,22,72,16.19,MEDIUM,3408,1008,3456,1056,48,48,2679,1.00,0.20,0.1414
1713,23,19,28.17,MEDIUM,864,1056,912,1104,48,48, 885,1.00,0.20,0.2913
1714,23,20,88.41,HIGH,912,1056,960,1104,48,48,1979,1.00,1.00,0.8558
1715,23,21,98.18,HIGH,960,1056,1008,1104,48,48,1200,0.49,1.00,0.8601
1716,23,22,95.14,HIGH,1008,1056,1056,1104,48,48, 535,1.00,1.00,0.8505
1717,23,23,83.42,HIGH,1056,1056,1104,1104,48,48, 765,1.00,1.00,0.8221
1718,23,24,91.84,HIGH,1104,1056,1152,1104,48,48, 252,1.00,1.00,0.8235
1719,23,25,93.58,HIGH,1152,1056,1200,1104,48,48, 207,1.00,1.00,0.8238
1720,23,26,91.41,HIGH,1200,1056,1248,1104,48,48, 162,1.00,1.00,0.8097
1721,23,27,84.98,HIGH,1248,1056,1296,1104,48,48, 139,1.00,1.00,0.7811
1722,23,28,82.42,HIGH,1296,1056,1344,1104,48,48, 113,1.00,1.00,0.7630
1723,23,29,81.55,HIGH,1344,1056,1392,1104,48,48, 120,1.00,1.00,0.7614
1724,23,30,75.35,MEDIUM,1392,1056,1440,1104,48,48,  82,1.00,0.20,0.6190
1725,23,31,77.82,MEDIUM,1440,1056,1488,1104,48,48, 175,1.00,0.20,0.6847
1726,23,32,73.48,MEDIUM,1488,1056,1536,1104,48,48, 148,1.00,0.20,0.6490
1727,23,33,40.45,MEDIUM,1536,1056,1584,1104,48,48, 240,1.00,0.20,0.3891
1728,23,34,42.58,MEDIUM,1584,1056,1632,1104,48,48, 818,1.00,0.20,0.4806
1729,23,35,65.97,MEDIUM,1632,1056,1680,1104,48,48, 928,1.00,0.20,0.6947
1730,23,36,51.91,MEDIUM,1680,1056,1728,1104,48,48, 451,1.00,0.20,0.5487
1731,23,37,35.81,MEDIUM,1728,1056,1776,1104,48,48, 252,1.00,0.20,0.3357
1732,23,38,31.68,MEDIUM,1776,1056,1824,1104,48,48, 197,1.00,0.20,0.2708
1736,23,42,66.45,MEDIUM,1968,1056,2016,1104,48,48,1224,1.00,0.20,0.7085
1737,23,43,51.95,MEDIUM,2016,1056,2064,1104,48,48,2354,1.00,0.20,0.6243
1738,23,44,23.48,MEDIUM,2064,1056,2112,1104,48,48,4690,0.49,0.20,0.2527
1739,23,45,15.02,MEDIUM,2112,1056,2160,1104,48,48,2182,0.49,0.20,0.1080
