Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 70x200 = 14000
  1052 ( 7.51%) tiles >=80% tissue
   253 ( 1.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2331,34,21,97.66,HIGH,960,1584,1008,1632,48,48,   3,1.00,1.00,0.5726
2332,34,22,98.13,HIGH,1008,1584,1056,1632,48,48,   3,1.00,1.00,0.5773
2333,34,23,95.36,HIGH,1056,1584,1104,1632,48,48,   5,1.00,1.00,0.6137
2334,34,24,62.80,MEDIUM,1104,1584,1152,1632,48,48, 428,1.00,0.20,0.6376
2345,34,35,32.38,MEDIUM,1632,1584,1680,1632,48,48,  28,1.00,0.20,0.1655
2346,34,36,68.58,MEDIUM,1680,1584,1728,1632,48,48,   8,1.00,0.20,0.3169
2347,34,37,92.75,HIGH,1728,1584,1776,1632,48,48,   5,1.00,1.00,0.6090
2348,34,38,90.71,HIGH,1776,1584,1824,1632,48,48,1063,1.00,1.00,0.8515
2349,34,39,96.96,HIGH,1824,1584,1872,1632,48,48,5970,1.00,1.00,0.8910
2350,34,40,97.09,HIGH,1872,1584,1920,1632,48,48, 157,1.00,1.00,0.8268
2351,34,41,99.61,HIGH,1920,1584,1968,1632,48,48,  61,1.00,1.00,0.8038
2352,34,42,99.74,HIGH,1968,1584,2016,1632,48,48,1579,1.00,1.00,0.8799
2353,34,43,99.52,HIGH,2016,1584,2064,1632,48,48,1367,1.00,1.00,0.8773
2354,34,44,99.87,HIGH,2064,1584,2112,1632,48,48,1548,1.00,1.00,0.8799
2355,34,45,99.87,HIGH,2112,1584,2160,1632,48,48,1310,1.00,1.00,0.8774
2356,34,46,99.48,HIGH,2160,1584,2208,1632,48,48,4501,1.00,1.00,0.8928
2357,34,47,99.61,HIGH,2208,1584,2256,1632,48,48,6776,1.00,1.00,0.8975
2358,34,48,95.83,HIGH,2256,1584,2304,1632,48,48,5982,1.00,1.00,0.8887
2359,34,49,97.18,HIGH,2304,1584,2352,1632,48,48,5940,1.00,1.00,0.8914
2360,34,50,97.57,HIGH,2352,1584,2400,1632,48,48,5838,1.00,1.00,0.8920
2361,34,51,99.91,HIGH,2400,1584,2448,1632,48,48,5589,1.00,1.00,0.8960
2362,34,52,98.96,HIGH,2448,1584,2496,1632,48,48,5313,1.00,1.00,0.8936
2363,34,53,48.22,MEDIUM,2496,1584,2544,1632,48,48,3648,1.00,0.20,0.6052
2396,35,16,81.42,HIGH,720,1632,768,1680,48,48, 751,1.00,1.00,0.8145
2397,35,17,99.48,HIGH,768,1632,816,1680,48,48, 137,1.00,1.00,0.8299
2398,35,18,99.44,HIGH,816,1632,864,1680,48,48,   7,1.00,1.00,0.6791
2399,35,19,98.35,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.5609
2400,35,20,98.48,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.5828
2401,35,21,96.05,HIGH,960,1632,1008,1680,48,48,   9,1.00,1.00,0.6762
2402,35,22,95.44,HIGH,1008,1632,1056,1680,48,48,  13,1.00,1.00,0.7054
2403,35,23,96.09,HIGH,1056,1632,1104,1680,48,48,   4,1.00,1.00,0.6039
2404,35,24,85.03,HIGH,1104,1632,1152,1680,48,48,  33,1.00,1.00,0.7191
2405,35,25,41.19,MEDIUM,1152,1632,1200,1680,48,48, 358,1.00,0.20,0.4210
2416,35,36,41.32,MEDIUM,1680,1632,1728,1680,48,48,  23,1.00,0.20,0.2281
2417,35,37,84.29,HIGH,1728,1632,1776,1680,48,48,1082,1.00,1.00,0.8323
2418,35,38,75.48,MEDIUM,1776,1632,1824,1680,48,48,1753,1.00,0.20,0.7696
2419,35,39,87.33,HIGH,1824,1632,1872,1680,48,48,2539,1.00,1.00,0.8567
2420,35,40,98.74,HIGH,1872,1632,1920,1680,48,48,  76,1.00,1.00,0.8088
2421,35,41,97.87,HIGH,1920,1632,1968,1680,48,48, 206,1.00,1.00,0.8363
2422,35,42,99.96,HIGH,1968,1632,2016,1680,48,48, 611,1.00,1.00,0.8651
2423,35,43,99.65,HIGH,2016,1632,2064,1680,48,48,2689,1.00,1.00,0.8869
2424,35,44,99.91,HIGH,2064,1632,2112,1680,48,48,1756,0.49,1.00,0.8709
2425,35,45,99.91,HIGH,2112,1632,2160,1680,48,48, 465,1.00,1.00,0.8598
2426,35,46,99.13,HIGH,2160,1632,2208,1680,48,48,1905,1.00,1.00,0.8813
2427,35,47,99.70,HIGH,2208,1632,2256,1680,48,48,5240,1.00,1.00,0.8949
2428,35,48,99.65,HIGH,2256,1632,2304,1680,48,48,5442,1.00,1.00,0.8952
2429,35,49,99.61,HIGH,2304,1632,2352,1680,48,48,5641,1.00,1.00,0.8955
2430,35,50,99.44,HIGH,2352,1632,2400,1680,48,48,5973,1.00,1.00,0.8958
2431,35,51,98.22,HIGH,2400,1632,2448,1680,48,48,5980,1.00,1.00,0.8935
2432,35,52,92.14,HIGH,2448,1632,2496,1680,48,48,5510,1.00,1.00,0.8797
2433,35,53,79.38,MEDIUM,2496,1632,2544,1680,48,48,4245,1.00,0.20,0.8096
2467,36,17,50.30,MEDIUM,768,1680,816,1728,48,48,1808,1.00,0.20,0.5986
2468,36,18,98.96,HIGH,816,1680,864,1728,48,48,  88,1.00,1.00,0.8147
2469,36,19,93.75,HIGH,864,1680,912,1728,48,48,  20,1.00,1.00,0.7280
2470,36,20,98.87,HIGH,912,1680,960,1728,48,48,   8,1.00,1.00,0.6867
2471,36,21,99.13,HIGH,960,1680,1008,1728,48,48,   3,1.00,1.00,0.5602
2472,36,22,94.53,HIGH,1008,1680,1056,1728,48,48,  10,1.00,1.00,0.6814
2473,36,23,96.31,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.4218
2474,36,24,91.75,HIGH,1104,1680,1152,1728,48,48,   8,1.00,1.00,0.6478
2475,36,25,88.76,HIGH,1152,1680,1200,1728,48,48, 129,1.00,1.00,0.7932
2476,36,26,24.78,MEDIUM,1200,1680,1248,1728,48,48,  45,1.00,0.20,0.1241
2487,36,37,26.78,MEDIUM,1728,1680,1776,1728,48,48,2448,1.00,0.20,0.3076
2488,36,38,73.48,MEDIUM,1776,1680,1824,1728,48,48, 117,1.00,0.20,0.6330
2489,36,39,95.18,HIGH,1824,1680,1872,1728,48,48,  20,1.00,1.00,0.7326
2490,36,40,97.53,HIGH,1872,1680,1920,1728,48,48,   4,1.00,1.00,0.6043
2491,36,41,93.23,HIGH,1920,1680,1968,1728,48,48,1427,1.00,1.00,0.8633
2492,36,42,99.83,HIGH,1968,1680,2016,1728,48,48,2926,1.00,1.00,0.8883
2493,36,43,99.70,HIGH,2016,1680,2064,1728,48,48,2645,1.00,1.00,0.8868
2494,36,44,99.83,HIGH,2064,1680,2112,1728,48,48,3470,0.49,1.00,0.8811
2495,36,45,99.87,HIGH,2112,1680,2160,1728,48,48, 914,1.00,1.00,0.8718
2496,36,46,99.96,HIGH,2160,1680,2208,1728,48,48,3470,1.00,1.00,0.8907
2497,36,47,99.87,HIGH,2208,1680,2256,1728,48,48,5136,1.00,1.00,0.8950
2498,36,48,99.83,HIGH,2256,1680,2304,1728,48,48,4328,1.00,1.00,0.8930
2499,36,49,99.65,HIGH,2304,1680,2352,1728,48,48,5651,1.00,1.00,0.8956
2500,36,50,99.87,HIGH,2352,1680,2400,1728,48,48,6475,1.00,1.00,0.8975
2501,36,51,95.05,HIGH,2400,1680,2448,1728,48,48,6884,1.00,1.00,0.8887
2502,36,52,60.16,MEDIUM,2448,1680,2496,1728,48,48,4546,1.00,0.20,0.7115
2503,36,53,91.54,HIGH,2496,1680,2544,1728,48,48,5046,1.00,1.00,0.8772
2537,37,17,36.72,MEDIUM,768,1728,816,1776,48,48, 976,1.00,0.20,0.4158
2538,37,18,99.83,HIGH,816,1728,864,1776,48,48,  94,1.00,1.00,0.8195
2539,37,19,99.44,HIGH,864,1728,912,1776,48,48,  15,1.00,1.00,0.7309
2540,37,20,99.61,HIGH,912,1728,960,1776,48,48,   3,1.00,1.00,0.5749
2541,37,21,97.74,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5656
2542,37,22,92.23,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5567
2543,37,23,97.66,HIGH,1056,1728,1104,1776,48,48,  13,1.00,1.00,0.7157
2544,37,24,91.45,HIGH,1104,1728,1152,1776,48,48,  19,1.00,1.00,0.7156
2545,37,25,91.67,HIGH,1152,1728,1200,1776,48,48,   5,1.00,1.00,0.5965
2546,37,26,30.95,MEDIUM,1200,1728,1248,1776,48,48,  35,1.00,0.20,0.1657
2555,37,35,26.87,MEDIUM,1632,1728,1680,1776,48,48,   2,1.00,0.20,0.0272
2557,37,37,20.57,MEDIUM,1728,1728,1776,1776,48,48,  22,1.00,0.20,0.0668
2558,37,38,88.11,HIGH,1776,1728,1824,1776,48,48, 126,1.00,1.00,0.7900
2559,37,39,95.49,HIGH,1824,1728,1872,1776,48,48,  12,1.00,1.00,0.6976
2560,37,40,89.97,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6223
2561,37,41,79.95,MEDIUM,1920,1728,1968,1776,48,48, 399,1.00,0.20,0.7373
2562,37,42,99.74,HIGH,1968,1728,2016,1776,48,48,4159,1.00,1.00,0.8924
2563,37,43,99.96,HIGH,2016,1728,2064,1776,48,48,4455,1.00,1.00,0.8936
2564,37,44,99.74,HIGH,2064,1728,2112,1776,48,48,3706,0.49,1.00,0.8819
2565,37,45,99.61,HIGH,2112,1728,2160,1776,48,48,1577,1.00,1.00,0.8796
2566,37,46,100.00,HIGH,2160,1728,2208,1776,48,48,4831,1.00,1.00,0.8945
2567,37,47,99.78,HIGH,2208,1728,2256,1776,48,48,5650,1.00,1.00,0.8959
2568,37,48,99.87,HIGH,2256,1728,2304,1776,48,48,5500,1.00,1.00,0.8957
2569,37,49,99.83,HIGH,2304,1728,2352,1776,48,48,5686,1.00,1.00,0.8960
2570,37,50,99.96,HIGH,2352,1728,2400,1776,48,48,6616,1.00,1.00,0.8979
2571,37,51,99.96,HIGH,2400,1728,2448,1776,48,48,6531,1.00,1.00,0.8977
2572,37,52,89.19,HIGH,2448,1728,2496,1776,48,48,5790,1.00,1.00,0.8733
2573,37,53,24.44,MEDIUM,2496,1728,2544,1776,48,48,6129,1.00,0.20,0.2981
2608,38,18,59.29,MEDIUM,816,1776,864,1824,48,48, 693,1.00,0.20,0.6345
2609,38,19,84.11,HIGH,864,1776,912,1824,48,48, 378,1.00,1.00,0.8077
2610,38,20,99.52,HIGH,912,1776,960,1824,48,48,  70,1.00,1.00,0.8084
2611,38,21,98.26,HIGH,960,1776,1008,1824,48,48,  23,1.00,1.00,0.7546
2612,38,22,98.18,HIGH,1008,1776,1056,1824,48,48,  93,1.00,1.00,0.8140
2613,38,23,97.48,HIGH,1056,1776,1104,1824,48,48,  52,1.00,1.00,0.7905
2614,38,24,95.27,HIGH,1104,1776,1152,1824,48,48,  16,1.00,1.00,0.7216
2615,38,25,98.83,HIGH,1152,1776,1200,1824,48,48,  25,1.00,1.00,0.7610
2616,38,26,90.28,HIGH,1200,1776,1248,1824,48,48, 283,1.00,1.00,0.8215
2625,38,35,22.87,MEDIUM,1632,1776,1680,1824,48,48,   4,1.00,0.20,0.0285
2627,38,37,38.06,MEDIUM,1728,1776,1776,1824,48,48, 230,1.00,0.20,0.3582
2628,38,38,85.11,HIGH,1776,1776,1824,1824,48,48, 230,1.00,1.00,0.7977
2629,38,39,97.05,HIGH,1824,1776,1872,1824,48,48,  11,1.00,1.00,0.6995
2630,38,40,95.70,HIGH,1872,1776,1920,1824,48,48,  12,1.00,1.00,0.7032
2631,38,41,98.61,HIGH,1920,1776,1968,1824,48,48,   5,1.00,1.00,0.6438
2632,38,42,99.65,HIGH,1968,1776,2016,1824,48,48, 782,1.00,1.00,0.8687
2633,38,43,99.70,HIGH,2016,1776,2064,1824,48,48,5039,1.00,1.00,0.8944
2634,38,44,99.91,HIGH,2064,1776,2112,1824,48,48,2688,1.00,1.00,0.8874
2635,38,45,99.78,HIGH,2112,1776,2160,1824,48,48,2228,1.00,1.00,0.8847
2636,38,46,99.96,HIGH,2160,1776,2208,1824,48,48,5317,1.00,1.00,0.8955
2637,38,47,99.83,HIGH,2208,1776,2256,1824,48,48,6253,1.00,1.00,0.8970
2638,38,48,99.91,HIGH,2256,1776,2304,1824,48,48,5492,1.00,1.00,0.8958
2639,38,49,99.83,HIGH,2304,1776,2352,1824,48,48,5998,1.00,1.00,0.8966
2640,38,50,99.83,HIGH,2352,1776,2400,1824,48,48,5006,1.00,1.00,0.8946
2641,38,51,99.70,HIGH,2400,1776,2448,1824,48,48,6078,1.00,1.00,0.8965
2642,38,52,99.91,HIGH,2448,1776,2496,1824,48,48,6592,1.00,1.00,0.8977
2643,38,53,93.92,HIGH,2496,1776,2544,1824,48,48,3984,1.00,1.00,0.8797
2680,39,20,62.80,MEDIUM,912,1824,960,1872,48,48, 933,1.00,0.20,0.6737
2681,39,21,99.70,HIGH,960,1824,1008,1872,48,48, 107,1.00,1.00,0.8231
2682,39,22,99.39,HIGH,1008,1824,1056,1872,48,48,  59,1.00,1.00,0.8016
2683,39,23,99.70,HIGH,1056,1824,1104,1872,48,48,  48,1.00,1.00,0.7950
2684,39,24,98.52,HIGH,1104,1824,1152,1872,48,48, 233,1.00,1.00,0.8411
2685,39,25,93.62,HIGH,1152,1824,1200,1872,48,48, 144,1.00,1.00,0.8134
2686,39,26,27.43,MEDIUM,1200,1824,1248,1872,48,48,1418,1.00,0.20,0.2983
2697,39,37,16.62,MEDIUM,1728,1824,1776,1872,48,48, 207,1.00,0.20,0.0939
2698,39,38,81.38,HIGH,1776,1824,1824,1872,48,48,  27,1.00,1.00,0.6883
2699,39,39,95.62,HIGH,1824,1824,1872,1872,48,48,  58,1.00,1.00,0.7884
2700,39,40,98.48,HIGH,1872,1824,1920,1872,48,48,  16,1.00,1.00,0.7347
2701,39,41,99.44,HIGH,1920,1824,1968,1872,48,48,  84,1.00,1.00,0.8145
2702,39,42,99.65,HIGH,1968,1824,2016,1872,48,48, 347,1.00,1.00,0.8532
2703,39,43,99.70,HIGH,2016,1824,2064,1872,48,48,4782,1.00,1.00,0.8939
2704,39,44,99.74,HIGH,2064,1824,2112,1872,48,48,3571,1.00,1.00,0.8906
2705,39,45,99.83,HIGH,2112,1824,2160,1872,48,48,3389,0.49,1.00,0.8808
2706,39,46,99.91,HIGH,2160,1824,2208,1872,48,48,5256,0.49,1.00,0.8869
2707,39,47,99.91,HIGH,2208,1824,2256,1872,48,48,5267,1.00,1.00,0.8953
2708,39,48,99.96,HIGH,2256,1824,2304,1872,48,48,6449,1.00,1.00,0.8976
2709,39,49,99.91,HIGH,2304,1824,2352,1872,48,48,4809,1.00,1.00,0.8943
2710,39,50,99.83,HIGH,2352,1824,2400,1872,48,48,4997,1.00,1.00,0.8946
2711,39,51,99.87,HIGH,2400,1824,2448,1872,48,48,5496,1.00,1.00,0.8957
2712,39,52,98.96,HIGH,2448,1824,2496,1872,48,48,5055,1.00,1.00,0.8931
2713,39,53,97.96,HIGH,2496,1824,2544,1872,48,48,3402,1.00,1.00,0.8864
2714,39,54,35.33,MEDIUM,2544,1824,2592,1872,48,48,2153,1.00,0.20,0.4310
2751,40,21,34.51,MEDIUM,960,1872,1008,1920,48,48,1364,1.00,0.20,0.4006
2752,40,22,49.87,MEDIUM,1008,1872,1056,1920,48,48,1065,1.00,0.20,0.5716
2753,40,23,44.23,MEDIUM,1056,1872,1104,1920,48,48,1695,1.00,0.20,0.5327
2754,40,24,38.45,MEDIUM,1104,1872,1152,1920,48,48,1743,1.00,0.20,0.4641
2755,40,25,19.44,MEDIUM,1152,1872,1200,1920,48,48,1900,1.00,0.20,0.1835
2766,40,36,61.20,MEDIUM,1680,1872,1728,1920,48,48, 298,1.00,0.20,0.6058
2767,40,37,25.74,MEDIUM,1728,1872,1776,1920,48,48,  26,1.00,0.20,0.1070
2768,40,38,88.76,HIGH,1776,1872,1824,1920,48,48, 406,1.00,1.00,0.8256
2769,40,39,92.23,HIGH,1824,1872,1872,1920,48,48,  40,1.00,1.00,0.7592
2770,40,40,98.52,HIGH,1872,1872,1920,1920,48,48,  98,1.00,1.00,0.8170
2771,40,41,99.48,HIGH,1920,1872,1968,1920,48,48,  71,1.00,1.00,0.8089
2772,40,42,99.52,HIGH,1968,1872,2016,1920,48,48,2305,1.00,1.00,0.8847
2773,40,43,99.70,HIGH,2016,1872,2064,1920,48,48,5901,1.00,1.00,0.8962
2774,40,44,100.00,HIGH,2064,1872,2112,1920,48,48,6019,1.00,1.00,0.8969
2775,40,45,99.91,HIGH,2112,1872,2160,1920,48,48,4952,0.49,1.00,0.8861
2776,40,46,99.96,HIGH,2160,1872,2208,1920,48,48,6825,1.00,1.00,0.8982
2777,40,47,99.05,HIGH,2208,1872,2256,1920,48,48,3600,1.00,1.00,0.8893
2778,40,48,99.91,HIGH,2256,1872,2304,1920,48,48,4416,1.00,1.00,0.8934
2779,40,49,100.00,HIGH,2304,1872,2352,1920,48,48,5179,1.00,1.00,0.8953
2780,40,50,99.57,HIGH,2352,1872,2400,1920,48,48,4947,1.00,1.00,0.8940
2781,40,51,95.05,HIGH,2400,1872,2448,1920,48,48,3836,1.00,1.00,0.8817
2782,40,52,73.52,MEDIUM,2448,1872,2496,1920,48,48,5606,1.00,0.20,0.7915
2783,40,53,99.96,HIGH,2496,1872,2544,1920,48,48,3662,1.00,1.00,0.8913
2784,40,54,72.48,MEDIUM,2544,1872,2592,1920,48,48,3132,1.00,0.20,0.7719
2835,41,35,22.87,MEDIUM,1632,1920,1680,1968,48,48, 506,1.00,0.20,0.1949
2836,41,36,72.48,MEDIUM,1680,1920,1728,1968,48,48, 222,1.00,0.20,0.6672
2837,41,37,37.93,MEDIUM,1728,1920,1776,1968,48,48, 178,1.00,0.20,0.3414
2838,41,38,82.73,HIGH,1776,1920,1824,1968,48,48,  44,1.00,1.00,0.7227
2839,41,39,86.55,HIGH,1824,1920,1872,1968,48,48,  68,1.00,1.00,0.7600
2840,41,40,99.00,HIGH,1872,1920,1920,1968,48,48, 424,1.00,1.00,0.8558
2841,41,41,99.61,HIGH,1920,1920,1968,1968,48,48, 161,1.00,1.00,0.8347
2842,41,42,99.87,HIGH,1968,1920,2016,1968,48,48,2958,1.00,1.00,0.8885
2843,41,43,99.83,HIGH,2016,1920,2064,1968,48,48,7313,1.00,1.00,0.8986
2844,41,44,99.83,HIGH,2064,1920,2112,1968,48,48,7278,1.00,1.00,0.8986
2845,41,45,99.83,HIGH,2112,1920,2160,1968,48,48,5576,1.00,1.00,0.8958
2846,41,46,99.91,HIGH,2160,1920,2208,1968,48,48,6528,1.00,1.00,0.8976
2847,41,47,99.65,HIGH,2208,1920,2256,1968,48,48,5230,1.00,1.00,0.8948
2848,41,48,99.74,HIGH,2256,1920,2304,1968,48,48,3185,1.00,1.00,0.8892
2849,41,49,99.57,HIGH,2304,1920,2352,1968,48,48,3311,1.00,1.00,0.8893
2850,41,50,99.96,HIGH,2352,1920,2400,1968,48,48,3513,1.00,1.00,0.8908
2851,41,51,96.70,HIGH,2400,1920,2448,1968,48,48,3377,1.00,1.00,0.8837
2852,41,52,99.57,HIGH,2448,1920,2496,1968,48,48,3455,1.00,1.00,0.8898
2853,41,53,99.65,HIGH,2496,1920,2544,1968,48,48,6074,1.00,1.00,0.8964
2854,41,54,88.85,HIGH,2544,1920,2592,1968,48,48,4247,1.00,1.00,0.8683
2906,42,36,37.72,MEDIUM,1680,1968,1728,2016,48,48, 180,1.00,0.20,0.3393
2907,42,37,58.33,MEDIUM,1728,1968,1776,2016,48,48, 284,1.00,0.20,0.5799
2908,42,38,35.50,MEDIUM,1776,1968,1824,2016,48,48,  38,1.00,0.20,0.2125
2909,42,39,87.80,HIGH,1824,1968,1872,2016,48,48,   6,1.00,1.00,0.5937
2910,42,40,99.44,HIGH,1872,1968,1920,2016,48,48,  96,1.00,1.00,0.8188
2911,42,41,99.48,HIGH,1920,1968,1968,2016,48,48, 750,1.00,1.00,0.8676
2912,42,42,99.26,HIGH,1968,1968,2016,2016,48,48,5049,1.00,1.00,0.8936
2913,42,43,99.26,HIGH,2016,1968,2064,2016,48,48,6930,1.00,1.00,0.8971
2914,42,44,99.87,HIGH,2064,1968,2112,2016,48,48,7277,1.00,1.00,0.8987
2915,42,45,99.91,HIGH,2112,1968,2160,2016,48,48,7076,1.00,1.00,0.8985
2916,42,46,86.46,HIGH,2160,1968,2208,2016,48,48,6337,1.00,1.00,0.8674
2917,42,47,99.57,HIGH,2208,1968,2256,2016,48,48,5409,1.00,1.00,0.8950
2918,42,48,99.96,HIGH,2256,1968,2304,2016,48,48,4121,0.49,1.00,0.8838
2919,42,49,99.87,HIGH,2304,1968,2352,2016,48,48,3507,1.00,1.00,0.8906
2920,42,50,99.83,HIGH,2352,1968,2400,2016,48,48,4665,1.00,1.00,0.8938
2921,42,51,98.65,HIGH,2400,1968,2448,2016,48,48,3584,1.00,1.00,0.8885
2922,42,52,96.27,HIGH,2448,1968,2496,2016,48,48,1494,1.00,1.00,0.8714
2923,42,53,96.57,HIGH,2496,1968,2544,2016,48,48,3026,1.00,1.00,0.8820
2924,42,54,81.08,HIGH,2544,1968,2592,2016,48,48,2892,1.00,1.00,0.8397
2977,43,37,17.14,MEDIUM,1728,2016,1776,2064,48,48, 153,1.00,0.20,0.0922
2979,43,39,55.60,MEDIUM,1824,2016,1872,2064,48,48,  33,1.00,0.20,0.3851
2980,43,40,99.18,HIGH,1872,2016,1920,2064,48,48,  22,1.00,1.00,0.7561
2981,43,41,99.78,HIGH,1920,2016,1968,2064,48,48, 219,1.00,1.00,0.8430
2982,43,42,99.61,HIGH,1968,2016,2016,2064,48,48,3984,1.00,1.00,0.8916
2983,43,43,99.61,HIGH,2016,2016,2064,2064,48,48,6824,1.00,1.00,0.8975
2984,43,44,99.70,HIGH,2064,2016,2112,2064,48,48,5280,1.00,1.00,0.8950
2985,43,45,81.38,HIGH,2112,2016,2160,2064,48,48,4562,1.00,1.00,0.8480
2986,43,46,39.11,MEDIUM,2160,2016,2208,2064,48,48,4022,1.00,0.20,0.5058
2987,43,47,99.83,HIGH,2208,2016,2256,2064,48,48,5159,1.00,1.00,0.8949
2988,43,48,99.83,HIGH,2256,2016,2304,2064,48,48,4650,1.00,1.00,0.8938
2989,43,49,99.96,HIGH,2304,2016,2352,2064,48,48,4152,1.00,1.00,0.8928
2990,43,50,99.74,HIGH,2352,2016,2400,2064,48,48,5437,1.00,1.00,0.8954
2991,43,51,99.65,HIGH,2400,2016,2448,2064,48,48,6038,1.00,1.00,0.8963
2992,43,52,98.91,HIGH,2448,2016,2496,2064,48,48,4757,1.00,1.00,0.8923
2993,43,53,94.70,HIGH,2496,2016,2544,2064,48,48, 941,1.00,1.00,0.8600
2994,43,54,70.18,MEDIUM,2544,2016,2592,2064,48,48, 374,1.00,0.20,0.6807
3049,44,39,30.30,MEDIUM,1824,2064,1872,2112,48,48, 226,1.00,0.20,0.2601
3050,44,40,99.65,HIGH,1872,2064,1920,2112,48,48, 182,1.00,1.00,0.8380
3051,44,41,96.14,HIGH,1920,2064,1968,2112,48,48, 820,1.00,1.00,0.8612
3052,44,42,84.07,HIGH,1968,2064,2016,2112,48,48,2814,1.00,1.00,0.8488
3053,44,43,97.09,HIGH,2016,2064,2064,2112,48,48,6910,1.00,1.00,0.8929
3054,44,44,97.40,HIGH,2064,2064,2112,2112,48,48,3278,1.00,1.00,0.8848
3055,44,45,86.24,HIGH,2112,2064,2160,2112,48,48,1587,1.00,1.00,0.8457
3056,44,46,81.34,HIGH,2160,2064,2208,2112,48,48,1916,1.00,1.00,0.8333
3057,44,47,99.57,HIGH,2208,2064,2256,2112,48,48,5667,1.00,1.00,0.8955
3058,44,48,99.91,HIGH,2256,2064,2304,2112,48,48,5577,1.00,1.00,0.8960
3059,44,49,99.96,HIGH,2304,2064,2352,2112,48,48,4931,1.00,1.00,0.8947
3060,44,50,100.00,HIGH,2352,2064,2400,2112,48,48,5481,1.00,1.00,0.8959
3061,44,51,99.83,HIGH,2400,2064,2448,2112,48,48,5701,1.00,1.00,0.8960
3062,44,52,99.87,HIGH,2448,2064,2496,2112,48,48,4356,1.00,1.00,0.8931
3063,44,53,98.74,HIGH,2496,2064,2544,2112,48,48,3376,1.00,1.00,0.8879
3064,44,54,50.43,MEDIUM,2544,2064,2592,2112,48,48,2845,1.00,0.20,0.6174
3120,45,40,27.00,MEDIUM,1872,2112,1920,2160,48,48,1892,1.00,0.20,0.3021
3122,45,42,27.69,MEDIUM,1968,2112,2016,2160,48,48,1206,1.00,0.20,0.2962
3123,45,43,30.82,MEDIUM,2016,2112,2064,2160,48,48,6299,1.00,0.20,0.4040
3124,45,44,87.02,HIGH,2064,2112,2112,2160,48,48,4834,1.00,1.00,0.8653
3125,45,45,96.79,HIGH,2112,2112,2160,2160,48,48,2763,1.00,1.00,0.8813
3126,45,46,92.40,HIGH,2160,2112,2208,2160,48,48,4916,1.00,1.00,0.8789
3127,45,47,99.74,HIGH,2208,2112,2256,2160,48,48,6722,1.00,1.00,0.8976
3128,45,48,99.87,HIGH,2256,2112,2304,2160,48,48,5245,1.00,1.00,0.8952
3129,45,49,100.00,HIGH,2304,2112,2352,2160,48,48,5354,1.00,1.00,0.8957
3130,45,50,99.87,HIGH,2352,2112,2400,2160,48,48,5333,1.00,1.00,0.8954
3131,45,51,99.83,HIGH,2400,2112,2448,2160,48,48,4541,1.00,1.00,0.8935
3132,45,52,99.70,HIGH,2448,2112,2496,2160,48,48,4099,1.00,1.00,0.8921
3133,45,53,99.78,HIGH,2496,2112,2544,2160,48,48,4283,1.00,1.00,0.8928
3134,45,54,20.96,MEDIUM,2544,2112,2592,2160,48,48,3058,1.00,0.20,0.2200
3195,46,45,27.69,MEDIUM,2112,2160,2160,2208,48,48,3574,1.00,0.20,0.3351
3196,46,46,71.09,MEDIUM,2160,2160,2208,2208,48,48,3825,1.00,0.20,0.7705
3197,46,47,96.05,HIGH,2208,2160,2256,2208,48,48,5509,1.00,1.00,0.8882
3198,46,48,99.74,HIGH,2256,2160,2304,2208,48,48,5368,1.00,1.00,0.8952
3199,46,49,99.78,HIGH,2304,2160,2352,2208,48,48,6461,1.00,1.00,0.8973
3200,46,50,99.83,HIGH,2352,2160,2400,2208,48,48,6290,1.00,1.00,0.8971
3201,46,51,99.87,HIGH,2400,2160,2448,2208,48,48,5728,1.00,1.00,0.8962
3202,46,52,99.65,HIGH,2448,2160,2496,2208,48,48,4405,1.00,1.00,0.8928
3203,46,53,70.92,MEDIUM,2496,2160,2544,2208,48,48,3055,1.00,0.20,0.7635
3268,47,48,90.89,HIGH,2256,2208,2304,2256,48,48,4913,1.00,1.00,0.8753
3269,47,49,99.05,HIGH,2304,2208,2352,2256,48,48,5558,1.00,1.00,0.8943
3270,47,50,99.78,HIGH,2352,2208,2400,2256,48,48,7785,1.00,1.00,0.8992
3271,47,51,99.74,HIGH,2400,2208,2448,2256,48,48,6216,1.00,1.00,0.8968
3272,47,52,99.00,HIGH,2448,2208,2496,2256,48,48,2343,1.00,1.00,0.8838
3273,47,53,32.12,MEDIUM,2496,2208,2544,2256,48,48, 873,1.00,0.20,0.3477
