Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 48x48
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 65x62 = 4030
  1163 (28.86%) tiles >=80% tissue
   493 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
878,14,33,76.65,MEDIUM,1536,624,1584,672,48,48,   2,1.00,0.20,0.1550
879,14,34,95.88,HIGH,1584,624,1632,672,48,48,   3,1.00,1.00,0.5701
880,14,35,94.66,HIGH,1632,624,1680,672,48,48, 266,1.00,1.00,0.8335
881,14,36,43.01,MEDIUM,1680,624,1728,672,48,48,  10,1.00,0.20,0.1653
882,14,37,89.89,HIGH,1728,624,1776,672,48,48,   7,1.00,1.00,0.6304
883,14,38,90.76,HIGH,1776,624,1824,672,48,48,   0,1.00,1.00,0.0917
884,14,39,87.89,HIGH,1824,624,1872,672,48,48,   1,1.00,1.00,0.3372
885,14,40,89.11,HIGH,1872,624,1920,672,48,48,   5,1.00,1.00,0.5892
886,14,41,94.18,HIGH,1920,624,1968,672,48,48,   2,1.00,1.00,0.4835
887,14,42,86.33,HIGH,1968,624,2016,672,48,48,   0,1.00,1.00,0.0000
888,14,43,77.30,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0115
889,14,44,79.77,MEDIUM,2064,624,2112,672,48,48,   6,1.00,0.20,0.3323
890,14,45,86.59,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0842
891,14,46,92.58,HIGH,2160,624,2208,672,48,48,   0,1.00,1.00,0.0000
892,14,47,93.75,HIGH,2208,624,2256,672,48,48,   0,1.00,1.00,0.0486
893,14,48,48.22,MEDIUM,2256,624,2304,672,48,48,   1,1.00,0.20,0.0436
930,15,20,31.38,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
931,15,21,75.04,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
932,15,22,69.05,MEDIUM,1008,672,1056,720,48,48,   1,1.00,0.20,0.0853
933,15,23,88.24,HIGH,1056,672,1104,720,48,48,   4,1.00,1.00,0.5488
934,15,24,97.27,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0000
935,15,25,92.84,HIGH,1152,672,1200,720,48,48, 234,1.00,1.00,0.8247
936,15,26,88.67,HIGH,1200,672,1248,720,48,48, 139,1.00,1.00,0.7952
937,15,27,95.23,HIGH,1248,672,1296,720,48,48,  38,1.00,1.00,0.7690
938,15,28,96.31,HIGH,1296,672,1344,720,48,48,   5,1.00,1.00,0.6336
939,15,29,93.79,HIGH,1344,672,1392,720,48,48,   1,1.00,1.00,0.3642
940,15,30,97.79,HIGH,1392,672,1440,720,48,48,   4,1.00,1.00,0.6160
941,15,31,96.79,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.0000
942,15,32,94.84,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
943,15,33,90.02,HIGH,1536,672,1584,720,48,48,   7,1.00,1.00,0.6259
944,15,34,96.01,HIGH,1584,672,1632,720,48,48,   1,1.00,1.00,0.4131
945,15,35,93.79,HIGH,1632,672,1680,720,48,48, 149,1.00,1.00,0.8150
946,15,36,72.48,MEDIUM,1680,672,1728,720,48,48,   3,1.00,0.20,0.2098
947,15,37,91.97,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
948,15,38,90.23,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.3630
949,15,39,88.76,HIGH,1824,672,1872,720,48,48,   1,1.00,1.00,0.3830
950,15,40,87.59,HIGH,1872,672,1920,720,48,48,   4,1.00,1.00,0.5364
951,15,41,87.67,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.3710
952,15,42,81.51,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.3669
953,15,43,82.68,HIGH,2016,672,2064,720,48,48,   0,1.00,1.00,0.0000
954,15,44,91.80,HIGH,2064,672,2112,720,48,48,   2,1.00,1.00,0.4748
955,15,45,86.72,HIGH,2112,672,2160,720,48,48,   0,1.00,1.00,0.0844
956,15,46,85.46,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.0822
957,15,47,81.55,HIGH,2208,672,2256,720,48,48,   2,1.00,1.00,0.4070
995,16,20,41.32,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
996,16,21,91.28,HIGH,960,720,1008,768,48,48,  14,1.00,1.00,0.6935
997,16,22,61.85,MEDIUM,1008,720,1056,768,48,48,   2,1.00,0.20,0.1108
998,16,23,94.18,HIGH,1056,720,1104,768,48,48,   1,1.00,1.00,0.3573
999,16,24,95.36,HIGH,1104,720,1152,768,48,48,  27,1.00,1.00,0.7511
1000,16,25,93.36,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0000
1001,16,26,93.92,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0000
1002,16,27,92.45,HIGH,1248,720,1296,768,48,48,   3,1.00,1.00,0.5263
1003,16,28,97.79,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.0000
1004,16,29,94.84,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0993
1005,16,30,93.36,HIGH,1392,720,1440,768,48,48,   2,1.00,1.00,0.5067
1006,16,31,92.66,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
1007,16,32,91.36,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.0000
1008,16,33,97.22,HIGH,1536,720,1584,768,48,48,   1,1.00,1.00,0.4129
1009,16,34,94.75,HIGH,1584,720,1632,768,48,48,   4,1.00,1.00,0.5903
1010,16,35,93.32,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
1011,16,36,94.70,HIGH,1680,720,1728,768,48,48,   2,1.00,1.00,0.4757
1012,16,37,94.97,HIGH,1728,720,1776,768,48,48,   6,1.00,1.00,0.6418
1013,16,38,93.27,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.0000
1014,16,39,82.90,HIGH,1824,720,1872,768,48,48,   6,1.00,1.00,0.5759
1015,16,40,95.05,HIGH,1872,720,1920,768,48,48, 197,1.00,1.00,0.8269
1016,16,41,93.97,HIGH,1920,720,1968,768,48,48,  51,1.00,1.00,0.7773
1017,16,42,94.49,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
1018,16,43,94.66,HIGH,2016,720,2064,768,48,48,   6,1.00,1.00,0.6391
1019,16,44,88.85,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
1020,16,45,87.15,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.0852
1021,16,46,84.20,HIGH,2160,720,2208,768,48,48,   0,1.00,1.00,0.1141
1022,16,47,44.66,MEDIUM,2208,720,2256,768,48,48,   1,1.00,0.20,0.0356
1060,17,20,27.52,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
1061,17,21,90.97,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
1062,17,22,93.32,HIGH,1008,768,1056,816,48,48,   2,1.00,1.00,0.5124
1063,17,23,96.48,HIGH,1056,768,1104,816,48,48,   1,1.00,1.00,0.4488
1064,17,24,97.18,HIGH,1104,768,1152,816,48,48,   1,1.00,1.00,0.3979
1065,17,25,74.78,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0295
1066,17,26,82.12,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.1300
1067,17,27,89.84,HIGH,1248,768,1296,816,48,48,   3,1.00,1.00,0.5327
1068,17,28,97.48,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
1069,17,29,96.74,HIGH,1344,768,1392,816,48,48,   2,1.00,1.00,0.5090
1070,17,30,95.23,HIGH,1392,768,1440,816,48,48,   1,1.00,1.00,0.4518
1071,17,31,91.75,HIGH,1440,768,1488,816,48,48,   9,1.00,1.00,0.6615
1072,17,32,97.61,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.1046
1073,17,33,97.35,HIGH,1536,768,1584,816,48,48,   3,1.00,1.00,0.5570
1074,17,34,93.92,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0000
1075,17,35,93.49,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.2327
1076,17,36,92.66,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
1077,17,37,91.32,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0000
1078,17,38,93.40,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
1079,17,39,93.49,HIGH,1824,768,1872,816,48,48, 321,1.00,1.00,0.8346
1080,17,40,94.62,HIGH,1872,768,1920,816,48,48, 192,1.00,1.00,0.8249
1081,17,41,89.06,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
1082,17,42,91.75,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.1597
1083,17,43,97.14,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
1084,17,44,91.23,HIGH,2064,768,2112,816,48,48, 335,1.00,1.00,0.8288
1085,17,45,92.97,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.0000
1086,17,46,70.44,MEDIUM,2160,768,2208,816,48,48,   5,1.00,0.20,0.2678
1125,18,20,21.14,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1126,18,21,96.40,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1127,18,22,97.92,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0000
1128,18,23,97.92,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.1052
1129,18,24,95.23,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
1130,18,25,66.67,MEDIUM,1152,816,1200,864,48,48,   2,1.00,0.20,0.1417
1131,18,26,80.60,HIGH,1200,816,1248,864,48,48,  19,1.00,1.00,0.6610
1132,18,27,49.39,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
1133,18,28,53.34,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1134,18,29,54.69,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1135,18,30,74.44,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1136,18,31,86.76,HIGH,1440,816,1488,864,48,48,  15,1.00,1.00,0.6767
1137,18,32,66.62,MEDIUM,1488,816,1536,864,48,48,   2,1.00,0.20,0.1337
1138,18,33,62.67,MEDIUM,1536,816,1584,864,48,48,   3,1.00,0.20,0.1603
1139,18,34,44.84,MEDIUM,1584,816,1632,864,48,48,   9,1.00,0.20,0.1725
1140,18,35,88.41,HIGH,1632,816,1680,864,48,48,   7,1.00,1.00,0.6231
1141,18,36,87.37,HIGH,1680,816,1728,864,48,48,  24,1.00,1.00,0.7113
1142,18,37,95.62,HIGH,1728,816,1776,864,48,48,   1,1.00,1.00,0.3901
1143,18,38,95.53,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
1144,18,39,87.41,HIGH,1824,816,1872,864,48,48, 218,1.00,1.00,0.8046
1145,18,40,95.92,HIGH,1872,816,1920,864,48,48, 277,1.00,1.00,0.8382
1146,18,41,95.66,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1147,18,42,77.00,MEDIUM,1968,816,2016,864,48,48,  21,1.00,0.20,0.4953
1148,18,43,89.19,HIGH,2016,816,2064,864,48,48,  14,1.00,1.00,0.6821
1149,18,44,93.84,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
1150,18,45,85.68,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
1151,18,46,36.59,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
1190,19,20,26.95,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1191,19,21,91.45,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
1192,19,22,76.30,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1193,19,23,69.84,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1194,19,24,78.78,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0529
1195,19,25,49.18,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1202,19,32,17.36,MEDIUM,1488,864,1536,912,48,48,   6,0.49,0.20,0.0133
1205,19,35,41.28,MEDIUM,1632,864,1680,912,48,48,   7,1.00,0.20,0.1267
1206,19,36,78.82,MEDIUM,1680,864,1728,912,48,48,  18,1.00,0.20,0.4886
1207,19,37,79.47,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.0621
1208,19,38,75.69,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1209,19,39,60.68,MEDIUM,1824,864,1872,912,48,48,  37,1.00,0.20,0.4406
1210,19,40,94.01,HIGH,1872,864,1920,912,48,48, 955,1.00,1.00,0.8585
1211,19,41,90.06,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1212,19,42,95.44,HIGH,1968,864,2016,912,48,48,   9,1.00,1.00,0.6783
1213,19,43,93.10,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0480
1214,19,44,91.49,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
1215,19,45,71.31,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
1255,20,20,45.49,MEDIUM,912,912,960,960,48,48,   1,1.00,0.20,0.0470
1256,20,21,46.01,MEDIUM,960,912,1008,960,48,48,   1,1.00,0.20,0.0441
1267,20,32,35.42,MEDIUM,1488,912,1536,960,48,48,  20,1.00,0.20,0.1685
1269,20,34,59.72,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0311
1270,20,35,30.51,MEDIUM,1632,912,1680,960,48,48,   7,1.00,0.20,0.0724
1271,20,36,68.75,MEDIUM,1680,912,1728,960,48,48,   1,1.00,0.20,0.0877
1272,20,37,89.80,HIGH,1728,912,1776,960,48,48,   8,1.00,1.00,0.6373
1273,20,38,88.85,HIGH,1776,912,1824,960,48,48,   7,1.00,1.00,0.6188
1274,20,39,86.59,HIGH,1824,912,1872,960,48,48,  14,1.00,1.00,0.6704
1275,20,40,96.61,HIGH,1872,912,1920,960,48,48,  10,1.00,1.00,0.6928
1276,20,41,95.44,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.2442
1277,20,42,91.10,HIGH,1968,912,2016,960,48,48,   0,1.00,1.00,0.1313
1278,20,43,90.49,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0268
1279,20,44,68.58,MEDIUM,2064,912,2112,960,48,48,  44,1.00,0.20,0.5176
1320,21,20,59.46,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1321,21,21,37.72,MEDIUM,960,960,1008,1008,48,48,   1,1.00,0.20,0.0287
1323,21,23,30.43,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1324,21,24,60.29,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1326,21,26,19.88,MEDIUM,1200,960,1248,1008,48,48,   7,1.00,0.20,0.0337
1327,21,27,49.96,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1328,21,28,26.39,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1331,21,31,24.70,MEDIUM,1440,960,1488,1008,48,48,   7,1.00,0.20,0.0511
1332,21,32,49.96,MEDIUM,1488,960,1536,1008,48,48,   1,1.00,0.20,0.0555
1333,21,33,83.77,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1334,21,34,98.13,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
1335,21,35,76.91,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1336,21,36,17.19,MEDIUM,1680,960,1728,1008,48,48,   3,1.00,0.20,0.0136
1338,21,38,58.77,MEDIUM,1776,960,1824,1008,48,48,   7,1.00,0.20,0.2333
1339,21,39,86.81,HIGH,1824,960,1872,1008,48,48,   9,1.00,1.00,0.6354
1340,21,40,34.81,MEDIUM,1872,960,1920,1008,48,48,   3,1.00,0.20,0.0581
1341,21,41,60.07,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1342,21,42,84.51,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1343,21,43,88.24,HIGH,2016,960,2064,1008,48,48,   9,1.00,1.00,0.6399
1384,22,19,27.08,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1385,22,20,76.69,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1386,22,21,86.94,HIGH,960,1008,1008,1056,48,48,   7,1.00,1.00,0.6080
1387,22,22,51.48,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1392,22,27,78.73,MEDIUM,1248,1008,1296,1056,48,48,   5,1.00,0.20,0.3081
1393,22,28,72.79,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0027
1394,22,29,73.74,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0466
1395,22,30,76.48,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0040
1396,22,31,88.06,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1397,22,32,96.70,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1398,22,33,90.67,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1399,22,34,63.37,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1400,22,35,31.47,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1401,22,36,32.77,MEDIUM,1680,1008,1728,1056,48,48,  25,1.00,0.20,0.1603
1402,22,37,63.19,MEDIUM,1728,1008,1776,1056,48,48,   4,1.00,0.20,0.1810
1403,22,38,73.05,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1404,22,39,70.88,MEDIUM,1824,1008,1872,1056,48,48,  75,1.00,0.20,0.5822
1405,22,40,38.63,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0132
1407,22,42,43.75,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0049
1408,22,43,19.14,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
1449,23,19,41.06,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1450,23,20,44.97,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1451,23,21,67.49,MEDIUM,960,1056,1008,1104,48,48,  90,1.00,0.20,0.5724
1452,23,22,48.78,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1453,23,23,67.71,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1457,23,27,63.06,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1458,23,28,88.02,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0867
1459,23,29,88.24,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1460,23,30,84.90,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1461,23,31,79.12,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1462,23,32,65.76,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1463,23,33,27.47,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0175
1464,23,34,24.78,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1465,23,35,23.18,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1466,23,36,52.39,MEDIUM,1680,1056,1728,1104,48,48,  44,1.00,0.20,0.3848
1467,23,37,47.44,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1468,23,38,23.09,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1514,24,19,88.24,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1515,24,20,38.11,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1517,24,22,21.70,MEDIUM,1008,1104,1056,1152,48,48,  12,1.00,0.20,0.0543
1518,24,23,39.15,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1519,24,24,27.82,MEDIUM,1104,1104,1152,1152,48,48,  39,1.00,0.20,0.1447
1520,24,25,25.78,MEDIUM,1152,1104,1200,1152,48,48,  39,1.00,0.20,0.1260
1522,24,27,72.70,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1523,24,28,94.53,HIGH,1296,1104,1344,1152,48,48,   2,1.00,1.00,0.4914
1524,24,29,50.09,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1525,24,30,37.07,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1526,24,31,48.74,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1529,24,34,20.62,MEDIUM,1584,1104,1632,1152,48,48,  10,1.00,0.20,0.0442
1530,24,35,46.31,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1531,24,36,51.65,MEDIUM,1680,1104,1728,1152,48,48,   8,1.00,0.20,0.2043
1532,24,37,92.06,HIGH,1728,1104,1776,1152,48,48,   3,1.00,1.00,0.5184
1533,24,38,17.71,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1579,25,19,62.37,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1580,25,20,51.13,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1582,25,22,30.99,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1583,25,23,42.45,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0403
1585,25,25,21.53,MEDIUM,1152,1152,1200,1200,48,48,  36,1.00,0.20,0.0889
1587,25,27,53.91,MEDIUM,1248,1152,1296,1200,48,48,  15,1.00,0.20,0.2851
1588,25,28,53.04,MEDIUM,1296,1152,1344,1200,48,48, 101,1.00,0.20,0.4621
1589,25,29,55.16,MEDIUM,1344,1152,1392,1200,48,48, 109,1.00,0.20,0.4875
1590,25,30,46.01,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1591,25,31,95.27,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.2593
1592,25,32,36.46,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1595,25,35,40.28,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0144
1596,25,36,93.71,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.5147
1597,25,37,65.32,MEDIUM,1728,1152,1776,1200,48,48,   3,1.00,0.20,0.1592
1598,25,38,48.00,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1645,26,20,84.64,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1646,26,21,63.80,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1647,26,22,79.69,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1648,26,23,51.30,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1649,26,24,37.11,MEDIUM,1104,1200,1152,1248,48,48,   5,1.00,0.20,0.0826
1650,26,25,17.14,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1651,26,26,16.97,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1653,26,28,44.18,MEDIUM,1296,1200,1344,1248,48,48,  47,1.00,0.20,0.3135
1654,26,29,55.99,MEDIUM,1344,1200,1392,1248,48,48,   4,1.00,0.20,0.1590
1655,26,30,89.63,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1656,26,31,91.06,HIGH,1440,1200,1488,1248,48,48,   5,1.00,1.00,0.5946
1657,26,32,43.88,MEDIUM,1488,1200,1536,1248,48,48,   6,1.00,0.20,0.1265
1658,26,33,24.26,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.0152
1659,26,34,31.77,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1660,26,35,80.25,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1661,26,36,71.83,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0444
1709,27,19,27.00,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1710,27,20,80.69,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1711,27,21,92.88,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1712,27,22,67.14,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1713,27,23,42.49,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1714,27,24,48.78,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1716,27,26,14.15,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1717,27,27,76.22,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1718,27,28,87.76,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.2290
1719,27,29,86.81,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1720,27,30,71.66,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1721,27,31,26.04,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1722,27,32,54.99,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1723,27,33,67.80,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.1796
1724,27,34,61.46,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1725,27,35,68.71,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1773,28,18,29.99,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1774,28,19,43.06,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0022
1775,28,20,66.49,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1776,28,21,82.38,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1777,28,22,71.27,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.1891
1778,28,23,38.28,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1782,28,27,21.31,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1783,28,28,31.90,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1784,28,29,36.76,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1785,28,30,49.09,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1839,29,19,19.97,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
