Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x2704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x2704
Scaled Tile Size: 48x48
Total Mask: 83.16%, Total Tissue: 16.84%
Tiles: 52x57 = 2964
   173 ( 5.84%) tiles >=80% tissue
   621 (20.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1499,29,43,63.59,MEDIUM,2016,1344,2064,1392,48,48,   6,1.00,0.20,0.2416
1500,29,44,79.86,MEDIUM,2064,1344,2112,1392,48,48,  26,1.00,0.20,0.5372
1501,29,45,84.20,HIGH,2112,1344,2160,1392,48,48,   2,1.00,1.00,0.4155
1502,29,46,56.47,MEDIUM,2160,1344,2208,1392,48,48,   7,1.00,0.20,0.2105
1503,29,47,69.36,MEDIUM,2208,1344,2256,1392,48,48,   6,1.00,0.20,0.2740
1512,30,4,71.22,MEDIUM,144,1392,192,1440,48,48,   4,1.00,0.20,0.2340
1513,30,5,73.78,MEDIUM,192,1392,240,1440,48,48,   1,1.00,0.20,0.1234
1514,30,6,70.05,MEDIUM,240,1392,288,1440,48,48,   3,1.00,0.20,0.1709
1515,30,7,71.09,MEDIUM,288,1392,336,1440,48,48, 304,1.00,0.20,0.6759
1516,30,8,58.98,MEDIUM,336,1392,384,1440,48,48,   4,1.00,0.20,0.1585
1517,30,9,32.25,MEDIUM,384,1392,432,1440,48,48,  14,1.00,0.20,0.1239
1541,30,33,26.17,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0123
1544,30,36,42.14,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0207
1545,30,37,63.28,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0396
1546,30,38,54.08,MEDIUM,1776,1392,1824,1440,48,48,   1,1.00,0.20,0.0588
1547,30,39,64.28,MEDIUM,1824,1392,1872,1440,48,48,   2,1.00,0.20,0.1029
1548,30,40,54.34,MEDIUM,1872,1392,1920,1440,48,48,   2,1.00,0.20,0.0863
1549,30,41,46.22,MEDIUM,1920,1392,1968,1440,48,48,   2,1.00,0.20,0.0583
1550,30,42,54.77,MEDIUM,1968,1392,2016,1440,48,48,   5,1.00,0.20,0.1807
1551,30,43,55.90,MEDIUM,2016,1392,2064,1440,48,48,   8,1.00,0.20,0.2360
1552,30,44,77.00,MEDIUM,2064,1392,2112,1440,48,48,   1,1.00,0.20,0.1032
1553,30,45,87.93,HIGH,2112,1392,2160,1440,48,48,   4,1.00,1.00,0.5510
1554,30,46,51.43,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.0531
1555,30,47,76.22,MEDIUM,2208,1392,2256,1440,48,48,   6,1.00,0.20,0.3245
1563,31,3,25.22,MEDIUM,96,1440,144,1488,48,48,   1,1.00,0.20,0.0064
1564,31,4,68.32,MEDIUM,144,1440,192,1488,48,48,   2,1.00,0.20,0.1530
1565,31,5,66.67,MEDIUM,192,1440,240,1488,48,48,   1,1.00,0.20,0.0739
1566,31,6,59.64,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0690
1567,31,7,59.64,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0274
1568,31,8,73.65,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0391
1569,31,9,88.50,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4884
1570,31,10,72.40,MEDIUM,432,1440,480,1488,48,48,  22,1.00,0.20,0.4687
1595,31,35,19.01,MEDIUM,1632,1440,1680,1488,48,48,   2,1.00,0.20,0.0105
1596,31,36,45.05,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.0774
1597,31,37,19.14,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0021
1599,31,39,62.59,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0252
1600,31,40,64.37,MEDIUM,1872,1440,1920,1488,48,48,   1,1.00,0.20,0.0389
1601,31,41,32.73,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.0123
1602,31,42,60.94,MEDIUM,1968,1440,2016,1488,48,48,   4,1.00,0.20,0.1663
1603,31,43,61.89,MEDIUM,2016,1440,2064,1488,48,48,   1,1.00,0.20,0.0896
1604,31,44,78.91,MEDIUM,2064,1440,2112,1488,48,48,   9,1.00,0.20,0.3875
1605,31,45,77.95,MEDIUM,2112,1440,2160,1488,48,48,   3,1.00,0.20,0.2180
1606,31,46,20.14,MEDIUM,2160,1440,2208,1488,48,48,   2,1.00,0.20,0.0139
1607,31,47,61.15,MEDIUM,2208,1440,2256,1488,48,48,  47,1.00,0.20,0.4668
1608,31,48,58.29,MEDIUM,2256,1440,2304,1488,48,48,  45,1.00,0.20,0.4394
1614,32,2,28.08,MEDIUM,48,1488,96,1536,48,48,   9,1.00,0.20,0.0752
1615,32,3,48.83,MEDIUM,96,1488,144,1536,48,48,  13,1.00,0.20,0.2306
1616,32,4,81.08,HIGH,144,1488,192,1536,48,48,   6,1.00,1.00,0.5667
1617,32,5,78.78,MEDIUM,192,1488,240,1536,48,48,   6,1.00,0.20,0.3195
1618,32,6,62.07,MEDIUM,240,1488,288,1536,48,48,  10,1.00,0.20,0.2966
1619,32,7,68.79,MEDIUM,288,1488,336,1536,48,48,   4,1.00,0.20,0.2295
1620,32,8,80.34,HIGH,336,1488,384,1536,48,48,   7,1.00,1.00,0.5698
1621,32,9,61.41,MEDIUM,384,1488,432,1536,48,48,   1,1.00,0.20,0.0779
1622,32,10,77.86,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.0586
1623,32,11,69.53,MEDIUM,480,1488,528,1536,48,48,  28,1.00,0.20,0.4760
1624,32,12,32.86,MEDIUM,528,1488,576,1536,48,48,   7,1.00,0.20,0.0894
1625,32,13,32.73,MEDIUM,576,1488,624,1536,48,48,   5,1.00,0.20,0.0694
1647,32,35,21.88,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0118
1650,32,38,18.45,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0003
1651,32,39,31.64,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0009
1652,32,40,18.75,MEDIUM,1872,1488,1920,1536,48,48,   9,1.00,0.20,0.0349
1653,32,41,55.08,MEDIUM,1920,1488,1968,1536,48,48,   3,1.00,0.20,0.1135
1654,32,42,36.11,MEDIUM,1968,1488,2016,1536,48,48,   1,1.00,0.20,0.0316
1655,32,43,67.14,MEDIUM,2016,1488,2064,1536,48,48,  13,1.00,0.20,0.3624
1656,32,44,79.82,MEDIUM,2064,1488,2112,1536,48,48,   8,1.00,0.20,0.3784
1657,32,45,81.03,HIGH,2112,1488,2160,1536,48,48,   3,1.00,1.00,0.4729
1658,32,46,32.42,MEDIUM,2160,1488,2208,1536,48,48,   2,1.00,0.20,0.0382
1659,32,47,76.87,MEDIUM,2208,1488,2256,1536,48,48,  91,1.00,0.20,0.6356
1660,32,48,87.72,HIGH,2256,1488,2304,1536,48,48,  60,1.00,1.00,0.7596
1666,33,2,20.79,MEDIUM,48,1536,96,1584,48,48,   1,1.00,0.20,0.0050
1668,33,4,53.34,MEDIUM,144,1536,192,1584,48,48,   2,1.00,0.20,0.0948
1669,33,5,67.75,MEDIUM,192,1536,240,1584,48,48,  12,1.00,0.20,0.3543
1670,33,6,70.57,MEDIUM,240,1536,288,1584,48,48,  17,1.00,0.20,0.4239
1671,33,7,76.30,MEDIUM,288,1536,336,1584,48,48,  15,1.00,0.20,0.4466
1672,33,8,74.57,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0282
1673,33,9,78.52,MEDIUM,384,1536,432,1584,48,48,  18,1.00,0.20,0.4813
1674,33,10,72.22,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.0700
1675,33,11,77.86,MEDIUM,480,1536,528,1584,48,48,   1,1.00,0.20,0.0881
1676,33,12,53.91,MEDIUM,528,1536,576,1584,48,48,   7,1.00,0.20,0.2055
1677,33,13,44.97,MEDIUM,576,1536,624,1584,48,48,  11,1.00,0.20,0.1941
1703,33,39,31.94,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0043
1705,33,41,19.79,MEDIUM,1920,1536,1968,1584,48,48,   1,1.00,0.20,0.0058
1706,33,42,30.60,MEDIUM,1968,1536,2016,1584,48,48,   1,1.00,0.20,0.0201
1707,33,43,53.12,MEDIUM,2016,1536,2064,1584,48,48,   9,1.00,0.20,0.2277
1708,33,44,77.13,MEDIUM,2064,1536,2112,1584,48,48,   3,1.00,0.20,0.2259
1709,33,45,73.78,MEDIUM,2112,1536,2160,1584,48,48,   2,1.00,0.20,0.1765
1710,33,46,55.08,MEDIUM,2160,1536,2208,1584,48,48,   2,1.00,0.20,0.0996
1711,33,47,66.93,MEDIUM,2208,1536,2256,1584,48,48,  23,1.00,0.20,0.4377
1712,33,48,78.95,MEDIUM,2256,1536,2304,1584,48,48,  12,1.00,0.20,0.4325
1713,33,49,52.04,MEDIUM,2304,1536,2352,1584,48,48,  16,1.00,0.20,0.2827
1720,34,4,27.43,MEDIUM,144,1584,192,1632,48,48,   0,1.00,0.20,0.0032
1723,34,7,63.93,MEDIUM,288,1584,336,1632,48,48,  13,1.00,0.20,0.3404
1724,34,8,70.14,MEDIUM,336,1584,384,1632,48,48,  13,1.00,0.20,0.3910
1725,34,9,86.24,HIGH,384,1584,432,1632,48,48,  10,1.00,1.00,0.6398
1726,34,10,78.91,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0233
1727,34,11,69.92,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.1036
1728,34,12,58.59,MEDIUM,528,1584,576,1632,48,48,   2,1.00,0.20,0.1142
1729,34,13,62.37,MEDIUM,576,1584,624,1632,48,48, 184,1.00,0.20,0.5854
1730,34,14,53.69,MEDIUM,624,1584,672,1632,48,48,  17,1.00,0.20,0.2984
1752,34,36,24.22,MEDIUM,1680,1584,1728,1632,48,48,   1,1.00,0.20,0.0127
1753,34,37,14.02,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1755,34,39,30.73,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1759,34,43,51.52,MEDIUM,2016,1584,2064,1632,48,48,   3,1.00,0.20,0.1145
1760,34,44,73.74,MEDIUM,2064,1584,2112,1632,48,48,   2,1.00,0.20,0.1305
1761,34,45,71.09,MEDIUM,2112,1584,2160,1632,48,48,   7,1.00,0.20,0.3146
1762,34,46,71.70,MEDIUM,2160,1584,2208,1632,48,48,   4,1.00,0.20,0.2426
1763,34,47,92.71,HIGH,2208,1584,2256,1632,48,48,  36,1.00,1.00,0.7564
1764,34,48,99.39,HIGH,2256,1584,2304,1632,48,48, 116,1.00,1.00,0.8246
1765,34,49,99.35,HIGH,2304,1584,2352,1632,48,48,  62,1.00,1.00,0.8038
1766,34,50,24.18,MEDIUM,2352,1584,2400,1632,48,48,   8,1.00,0.20,0.0539
1771,35,3,24.87,MEDIUM,96,1632,144,1680,48,48,   1,1.00,0.20,0.0107
1772,35,4,34.81,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0000
1775,35,7,18.79,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1776,35,8,47.61,MEDIUM,336,1632,384,1680,48,48,   6,1.00,0.20,0.1568
1777,35,9,76.39,MEDIUM,384,1632,432,1680,48,48,   2,1.00,0.20,0.1576
1778,35,10,78.65,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.1761
1779,35,11,64.06,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.1474
1780,35,12,35.63,MEDIUM,528,1632,576,1680,48,48,   5,1.00,0.20,0.0798
1781,35,13,50.30,MEDIUM,576,1632,624,1680,48,48,  34,1.00,0.20,0.3411
1782,35,14,61.37,MEDIUM,624,1632,672,1680,48,48,  19,1.00,0.20,0.3699
1783,35,15,34.98,MEDIUM,672,1632,720,1680,48,48,   9,1.00,0.20,0.1143
1805,35,37,21.83,MEDIUM,1728,1632,1776,1680,48,48,   3,1.00,0.20,0.0220
1806,35,38,28.73,MEDIUM,1776,1632,1824,1680,48,48,   1,1.00,0.20,0.0182
1807,35,39,14.02,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.0077
1810,35,42,27.26,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.0249
1811,35,43,69.10,MEDIUM,2016,1632,2064,1680,48,48,   3,1.00,0.20,0.1847
1812,35,44,60.42,MEDIUM,2064,1632,2112,1680,48,48,   3,1.00,0.20,0.1394
1813,35,45,45.01,MEDIUM,2112,1632,2160,1680,48,48,   5,1.00,0.20,0.1224
1814,35,46,64.41,MEDIUM,2160,1632,2208,1680,48,48,  22,1.00,0.20,0.4112
1815,35,47,85.29,HIGH,2208,1632,2256,1680,48,48,  31,1.00,1.00,0.7166
1816,35,48,99.61,HIGH,2256,1632,2304,1680,48,48, 196,1.00,1.00,0.8398
1817,35,49,99.35,HIGH,2304,1632,2352,1680,48,48, 107,1.00,1.00,0.8222
1818,35,50,77.26,MEDIUM,2352,1632,2400,1680,48,48,  24,1.00,0.20,0.5140
1828,36,8,69.75,MEDIUM,336,1680,384,1728,48,48,   1,1.00,0.20,0.1088
1829,36,9,70.40,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1830,36,10,50.65,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0615
1831,36,11,58.16,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0621
1832,36,12,20.66,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.0072
1833,36,13,36.81,MEDIUM,576,1680,624,1728,48,48, 113,1.00,0.20,0.2997
1834,36,14,81.73,HIGH,624,1680,672,1728,48,48,  49,1.00,1.00,0.7230
1835,36,15,23.70,MEDIUM,672,1680,720,1728,48,48,   3,1.00,0.20,0.0234
1836,36,16,48.65,MEDIUM,720,1680,768,1728,48,48,   2,1.00,0.20,0.0802
1837,36,17,27.43,MEDIUM,768,1680,816,1728,48,48,   1,1.00,0.20,0.0193
1858,36,38,28.12,MEDIUM,1776,1680,1824,1728,48,48,   1,1.00,0.20,0.0117
1859,36,39,66.23,MEDIUM,1824,1680,1872,1728,48,48,   3,1.00,0.20,0.1628
1860,36,40,42.88,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0025
1862,36,42,51.69,MEDIUM,1968,1680,2016,1728,48,48,  10,1.00,0.20,0.2217
1863,36,43,59.33,MEDIUM,2016,1680,2064,1728,48,48,   6,1.00,0.20,0.2083
1864,36,44,70.66,MEDIUM,2064,1680,2112,1728,48,48,   2,1.00,0.20,0.1560
1865,36,45,45.23,MEDIUM,2112,1680,2160,1728,48,48,  14,1.00,0.20,0.2129
1866,36,46,71.57,MEDIUM,2160,1680,2208,1728,48,48,  15,1.00,0.20,0.4110
1867,36,47,95.18,HIGH,2208,1680,2256,1728,48,48,  49,1.00,1.00,0.7799
1868,36,48,99.48,HIGH,2256,1680,2304,1728,48,48, 203,1.00,1.00,0.8403
1869,36,49,99.65,HIGH,2304,1680,2352,1728,48,48, 294,1.00,1.00,0.8496
1870,36,50,97.35,HIGH,2352,1680,2400,1728,48,48,  54,1.00,1.00,0.7916
1871,36,51,23.96,MEDIUM,2400,1680,2448,1728,48,48,   8,1.00,0.20,0.0535
1875,37,3,31.77,MEDIUM,96,1728,144,1776,48,48,   0,1.00,0.20,0.0000
1880,37,8,27.69,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.0119
1881,37,9,42.27,MEDIUM,384,1728,432,1776,48,48,   1,1.00,0.20,0.0286
1882,37,10,48.52,MEDIUM,432,1728,480,1776,48,48,   8,1.00,0.20,0.1798
1883,37,11,65.80,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0372
1884,37,12,36.63,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0235
1885,37,13,74.35,MEDIUM,576,1728,624,1776,48,48,  87,1.00,0.20,0.6171
1886,37,14,56.08,MEDIUM,624,1728,672,1776,48,48,  46,1.00,0.20,0.4224
1888,37,16,37.20,MEDIUM,720,1728,768,1776,48,48,   2,1.00,0.20,0.0393
1889,37,17,71.66,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.1072
1890,37,18,33.64,MEDIUM,816,1728,864,1776,48,48,   2,1.00,0.20,0.0291
1905,37,33,20.75,MEDIUM,1536,1728,1584,1776,48,48,   3,1.00,0.20,0.0184
1906,37,34,20.36,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0028
1907,37,35,21.09,MEDIUM,1632,1728,1680,1776,48,48,   3,1.00,0.20,0.0221
1908,37,36,36.81,MEDIUM,1680,1728,1728,1776,48,48,   5,1.00,0.20,0.0898
1909,37,37,21.92,MEDIUM,1728,1728,1776,1776,48,48,   2,1.00,0.20,0.0181
1910,37,38,54.90,MEDIUM,1776,1728,1824,1776,48,48,   2,1.00,0.20,0.0760
1911,37,39,46.14,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0467
1912,37,40,44.14,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.0206
1914,37,42,70.05,MEDIUM,1968,1728,2016,1776,48,48,   4,1.00,0.20,0.2234
1915,37,43,49.26,MEDIUM,2016,1728,2064,1776,48,48,  10,1.00,0.20,0.2093
1916,37,44,64.24,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.1092
1917,37,45,43.97,MEDIUM,2112,1728,2160,1776,48,48,   3,1.00,0.20,0.0798
1918,37,46,73.61,MEDIUM,2160,1728,2208,1776,48,48,  18,1.00,0.20,0.4547
1919,37,47,95.92,HIGH,2208,1728,2256,1776,48,48,  56,1.00,1.00,0.7881
1920,37,48,99.70,HIGH,2256,1728,2304,1776,48,48, 341,1.00,1.00,0.8529
1921,37,49,99.00,HIGH,2304,1728,2352,1776,48,48, 204,1.00,1.00,0.8392
1922,37,50,99.65,HIGH,2352,1728,2400,1776,48,48, 108,1.00,1.00,0.8234
1923,37,51,42.36,MEDIUM,2400,1728,2448,1776,48,48,  47,1.00,0.20,0.2965
1928,38,4,16.23,MEDIUM,144,1776,192,1824,48,48,   4,1.00,0.20,0.0147
1934,38,10,74.48,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1935,38,11,83.72,HIGH,480,1776,528,1824,48,48,   9,1.00,1.00,0.6161
1936,38,12,40.45,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.0915
1937,38,13,62.89,MEDIUM,576,1776,624,1824,48,48,  65,1.00,0.20,0.5113
1938,38,14,31.42,MEDIUM,624,1776,672,1824,48,48,  16,1.00,0.20,0.1256
1940,38,16,21.70,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.0164
1942,38,18,18.45,MEDIUM,816,1776,864,1824,48,48,   2,1.00,0.20,0.0095
1959,38,35,20.79,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.0218
1960,38,36,33.51,MEDIUM,1680,1776,1728,1824,48,48,   4,1.00,0.20,0.0644
1961,38,37,25.61,MEDIUM,1728,1776,1776,1824,48,48,   2,1.00,0.20,0.0206
1962,38,38,22.61,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1964,38,40,55.60,MEDIUM,1872,1776,1920,1824,48,48,   6,1.00,0.20,0.1974
1965,38,41,20.14,MEDIUM,1920,1776,1968,1824,48,48,   5,1.00,0.20,0.0261
1966,38,42,61.15,MEDIUM,1968,1776,2016,1824,48,48,   4,1.00,0.20,0.1741
1967,38,43,64.54,MEDIUM,2016,1776,2064,1824,48,48,   4,1.00,0.20,0.1838
1968,38,44,77.43,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.2312
1969,38,45,60.89,MEDIUM,2112,1776,2160,1824,48,48,   4,1.00,0.20,0.1670
1970,38,46,70.01,MEDIUM,2160,1776,2208,1824,48,48,  15,1.00,0.20,0.4048
1971,38,47,88.80,HIGH,2208,1776,2256,1824,48,48,  76,1.00,1.00,0.7742
1972,38,48,99.44,HIGH,2256,1776,2304,1824,48,48, 448,1.00,1.00,0.8579
1973,38,49,99.09,HIGH,2304,1776,2352,1824,48,48, 374,1.00,1.00,0.8534
1974,38,50,98.18,HIGH,2352,1776,2400,1824,48,48, 133,1.00,1.00,0.8252
1975,38,51,46.31,MEDIUM,2400,1776,2448,1824,48,48,  61,1.00,0.20,0.3556
1985,39,9,17.49,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1986,39,10,56.55,MEDIUM,432,1824,480,1872,48,48,   3,1.00,0.20,0.1347
1987,39,11,78.78,MEDIUM,480,1824,528,1872,48,48,  20,1.00,0.20,0.5026
1988,39,12,51.09,MEDIUM,528,1824,576,1872,48,48,   3,1.00,0.20,0.1018
1989,39,13,75.74,MEDIUM,576,1824,624,1872,48,48,  17,1.00,0.20,0.4582
1990,39,14,38.80,MEDIUM,624,1824,672,1872,48,48,  36,1.00,0.20,0.2410
1991,39,15,34.81,MEDIUM,672,1824,720,1872,48,48,   3,1.00,0.20,0.0469
1992,39,16,36.28,MEDIUM,720,1824,768,1872,48,48,   3,1.00,0.20,0.0566
1993,39,17,68.23,MEDIUM,768,1824,816,1872,48,48,   3,1.00,0.20,0.1652
1994,39,18,57.07,MEDIUM,816,1824,864,1872,48,48,   2,1.00,0.20,0.1049
2017,39,41,38.37,MEDIUM,1920,1824,1968,1872,48,48,   2,1.00,0.20,0.0457
2018,39,42,64.11,MEDIUM,1968,1824,2016,1872,48,48,   3,1.00,0.20,0.1462
2019,39,43,62.63,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.1536
2020,39,44,62.72,MEDIUM,2064,1824,2112,1872,48,48,   4,1.00,0.20,0.1766
2021,39,45,59.64,MEDIUM,2112,1824,2160,1872,48,48,   3,1.00,0.20,0.1396
2022,39,46,67.62,MEDIUM,2160,1824,2208,1872,48,48,  26,1.00,0.20,0.4534
2023,39,47,89.28,HIGH,2208,1824,2256,1872,48,48,  26,1.00,1.00,0.7236
2024,39,48,95.31,HIGH,2256,1824,2304,1872,48,48, 295,1.00,1.00,0.8379
2025,39,49,99.52,HIGH,2304,1824,2352,1872,48,48, 497,1.00,1.00,0.8602
2026,39,50,96.48,HIGH,2352,1824,2400,1872,48,48, 158,1.00,1.00,0.8251
2027,39,51,46.92,MEDIUM,2400,1824,2448,1872,48,48,  36,1.00,0.20,0.3159
2038,40,10,38.76,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2039,40,11,45.66,MEDIUM,480,1872,528,1920,48,48,  58,1.00,0.20,0.3454
2040,40,12,66.97,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1590
2041,40,13,60.33,MEDIUM,576,1872,624,1920,48,48,   3,1.00,0.20,0.1319
2042,40,14,89.11,HIGH,624,1872,672,1920,48,48,  26,1.00,1.00,0.7233
2043,40,15,62.46,MEDIUM,672,1872,720,1920,48,48,  10,1.00,0.20,0.3003
2044,40,16,49.61,MEDIUM,720,1872,768,1920,48,48,  12,1.00,0.20,0.2323
2045,40,17,57.38,MEDIUM,768,1872,816,1920,48,48,   5,1.00,0.20,0.1950
2046,40,18,19.62,MEDIUM,816,1872,864,1920,48,48,   6,1.00,0.20,0.0296
2062,40,34,17.45,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0097
2064,40,36,15.06,MEDIUM,1680,1872,1728,1920,48,48,   2,1.00,0.20,0.0087
2065,40,37,25.09,MEDIUM,1728,1872,1776,1920,48,48,   2,1.00,0.20,0.0227
2068,40,40,26.35,MEDIUM,1872,1872,1920,1920,48,48,   2,1.00,0.20,0.0273
2069,40,41,62.20,MEDIUM,1920,1872,1968,1920,48,48,  10,1.00,0.20,0.3007
2070,40,42,69.49,MEDIUM,1968,1872,2016,1920,48,48,   3,1.00,0.20,0.1919
2071,40,43,60.07,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.0869
2072,40,44,56.08,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.1556
2073,40,45,68.84,MEDIUM,2112,1872,2160,1920,48,48,   4,1.00,0.20,0.2212
2074,40,46,66.54,MEDIUM,2160,1872,2208,1920,48,48,  85,1.00,0.20,0.5617
2075,40,47,96.66,HIGH,2208,1872,2256,1920,48,48, 340,1.00,1.00,0.8450
2076,40,48,90.10,HIGH,2256,1872,2304,1920,48,48, 534,1.00,1.00,0.8361
2077,40,49,98.31,HIGH,2304,1872,2352,1920,48,48, 618,1.00,1.00,0.8613
2078,40,50,87.28,HIGH,2352,1872,2400,1920,48,48, 108,1.00,1.00,0.7815
2079,40,51,24.65,MEDIUM,2400,1872,2448,1920,48,48,  18,1.00,0.20,0.0841
2090,41,10,32.34,MEDIUM,432,1920,480,1968,48,48,   7,1.00,0.20,0.0858
2091,41,11,71.09,MEDIUM,480,1920,528,1968,48,48,   6,1.00,0.20,0.2871
2092,41,12,88.54,HIGH,528,1920,576,1968,48,48,   7,1.00,1.00,0.6253
2093,41,13,62.11,MEDIUM,576,1920,624,1968,48,48,   3,1.00,0.20,0.1382
2094,41,14,83.59,HIGH,624,1920,672,1968,48,48,  13,1.00,1.00,0.6505
2095,41,15,86.59,HIGH,672,1920,720,1968,48,48,  23,1.00,1.00,0.7038
2096,41,16,79.47,MEDIUM,720,1920,768,1968,48,48,  13,1.00,0.20,0.4454
2097,41,17,34.55,MEDIUM,768,1920,816,1968,48,48,  16,1.00,0.20,0.1443
2114,41,34,38.98,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0392
2115,41,35,25.09,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0161
2116,41,36,58.03,MEDIUM,1680,1920,1728,1968,48,48, 241,1.00,0.20,0.5674
2117,41,37,39.89,MEDIUM,1728,1920,1776,1968,48,48,   2,1.00,0.20,0.0539
2118,41,38,27.65,MEDIUM,1776,1920,1824,1968,48,48,   6,1.00,0.20,0.0584
2120,41,40,43.19,MEDIUM,1872,1920,1920,1968,48,48,   3,1.00,0.20,0.0727
2121,41,41,63.80,MEDIUM,1920,1920,1968,1968,48,48,   9,1.00,0.20,0.2931
2122,41,42,52.04,MEDIUM,1968,1920,2016,1968,48,48,   4,1.00,0.20,0.1463
2123,41,43,54.86,MEDIUM,2016,1920,2064,1968,48,48,   8,1.00,0.20,0.2218
2124,41,44,63.11,MEDIUM,2064,1920,2112,1968,48,48,   3,1.00,0.20,0.1537
2125,41,45,73.35,MEDIUM,2112,1920,2160,1968,48,48,  21,1.00,0.20,0.4727
2126,41,46,67.10,MEDIUM,2160,1920,2208,1968,48,48, 267,1.00,0.20,0.6427
2127,41,47,99.35,HIGH,2208,1920,2256,1968,48,48, 634,1.00,1.00,0.8643
2128,41,48,95.40,HIGH,2256,1920,2304,1968,48,48, 589,1.00,1.00,0.8531
2129,41,49,96.57,HIGH,2304,1920,2352,1968,48,48, 686,1.00,1.00,0.8590
2130,41,50,92.75,HIGH,2352,1920,2400,1968,48,48, 154,1.00,1.00,0.8127
2142,42,10,37.07,MEDIUM,432,1968,480,2016,48,48,   4,1.00,0.20,0.0777
2143,42,11,82.12,HIGH,480,1968,528,2016,48,48,  21,1.00,1.00,0.6749
