Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2736
Scaled Tile Size: 48x48
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 123x57 = 7011
   196 ( 2.80%) tiles >=80% tissue
   457 ( 6.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1469,12,116,76.09,MEDIUM,5520,528,5568,576,48,48,   6,1.00,0.20,0.3041
1470,12,117,91.45,HIGH,5568,528,5616,576,48,48, 150,1.00,1.00,0.8076
1471,12,118,19.53,MEDIUM,5616,528,5664,576,48,48, 670,1.00,0.20,0.1576
1486,13,10,27.39,MEDIUM,432,576,480,624,48,48, 117,1.00,0.20,0.1934
1487,13,11,85.20,HIGH,480,576,528,624,48,48,  64,1.00,1.00,0.7519
1488,13,12,77.78,MEDIUM,528,576,576,624,48,48,  22,1.00,0.20,0.5037
1489,13,13,74.70,MEDIUM,576,576,624,624,48,48, 184,1.00,0.20,0.6697
1490,13,14,61.33,MEDIUM,624,576,672,624,48,48,   4,1.00,0.20,0.1905
1491,13,15,50.87,MEDIUM,672,576,720,624,48,48,   1,1.00,0.20,0.0447
1492,13,16,65.36,MEDIUM,720,576,768,624,48,48,  38,1.00,0.20,0.4799
1493,13,17,55.77,MEDIUM,768,576,816,624,48,48,  66,1.00,0.20,0.4515
1496,13,20,44.27,MEDIUM,912,576,960,624,48,48,  21,1.00,0.20,0.2443
1509,13,33,39.24,MEDIUM,1536,576,1584,624,48,48,   9,1.00,0.20,0.1399
1510,13,34,34.94,MEDIUM,1584,576,1632,624,48,48,   5,1.00,0.20,0.0813
1515,13,39,23.61,MEDIUM,1824,576,1872,624,48,48,   3,1.00,0.20,0.0258
1560,13,84,58.03,MEDIUM,3984,576,4032,624,48,48,  13,1.00,0.20,0.2976
1561,13,85,66.54,MEDIUM,4032,576,4080,624,48,48,   4,1.00,0.20,0.2113
1562,13,86,48.00,MEDIUM,4080,576,4128,624,48,48, 309,1.00,0.20,0.4882
1563,13,87,19.75,MEDIUM,4128,576,4176,624,48,48,  59,1.00,0.20,0.0904
1564,13,88,14.54,MEDIUM,4176,576,4224,624,48,48,  34,1.00,0.20,0.0416
1565,13,89,26.26,MEDIUM,4224,576,4272,624,48,48,  70,1.00,0.20,0.1572
1567,13,91,73.70,MEDIUM,4320,576,4368,624,48,48,  57,1.00,0.20,0.5776
1568,13,92,33.77,MEDIUM,4368,576,4416,624,48,48, 514,1.00,0.20,0.3461
1575,13,99,81.42,HIGH,4704,576,4752,624,48,48, 319,1.00,1.00,0.7927
1576,13,100,90.19,HIGH,4752,576,4800,624,48,48, 359,1.00,1.00,0.8272
1577,13,101,75.52,MEDIUM,4800,576,4848,624,48,48, 259,1.00,0.20,0.6934
1578,13,102,65.41,MEDIUM,4848,576,4896,624,48,48, 107,1.00,0.20,0.5708
1579,13,103,71.44,MEDIUM,4896,576,4944,624,48,48, 249,1.00,0.20,0.6672
1580,13,104,61.20,MEDIUM,4944,576,4992,624,48,48,   7,1.00,0.20,0.2461
1581,13,105,56.64,MEDIUM,4992,576,5040,624,48,48,   1,1.00,0.20,0.0383
1582,13,106,27.04,MEDIUM,5040,576,5088,624,48,48,   4,1.00,0.20,0.0436
1583,13,107,52.91,MEDIUM,5088,576,5136,624,48,48,   2,1.00,0.20,0.0701
1584,13,108,65.80,MEDIUM,5136,576,5184,624,48,48,   2,1.00,0.20,0.1104
1585,13,109,54.86,MEDIUM,5184,576,5232,624,48,48,  88,1.00,0.20,0.4678
1586,13,110,52.17,MEDIUM,5232,576,5280,624,48,48,  72,1.00,0.20,0.4265
1587,13,111,59.77,MEDIUM,5280,576,5328,624,48,48, 204,1.00,0.20,0.5713
1588,13,112,69.97,MEDIUM,5328,576,5376,624,48,48, 231,1.00,0.20,0.6535
1589,13,113,73.57,MEDIUM,5376,576,5424,624,48,48,  39,1.00,0.20,0.5408
1590,13,114,80.56,HIGH,5424,576,5472,624,48,48,  25,1.00,1.00,0.6791
1591,13,115,77.65,MEDIUM,5472,576,5520,624,48,48,  43,1.00,0.20,0.5759
1592,13,116,88.19,HIGH,5520,576,5568,624,48,48, 233,1.00,1.00,0.8093
1593,13,117,80.86,HIGH,5568,576,5616,624,48,48, 800,1.00,1.00,0.8138
1609,14,10,85.20,HIGH,432,624,480,672,48,48,  99,1.00,1.00,0.7699
1610,14,11,99.22,HIGH,480,624,528,672,48,48, 498,1.00,1.00,0.8595
1611,14,12,89.58,HIGH,528,624,576,672,48,48,  16,1.00,1.00,0.6959
1612,14,13,82.20,HIGH,576,624,624,672,48,48,  10,1.00,1.00,0.6176
1613,14,14,69.92,MEDIUM,624,624,672,672,48,48,  25,1.00,0.20,0.4690
1614,14,15,42.84,MEDIUM,672,624,720,672,48,48,   4,1.00,0.20,0.1050
1615,14,16,71.31,MEDIUM,720,624,768,672,48,48,  24,1.00,0.20,0.4714
1616,14,17,70.31,MEDIUM,768,624,816,672,48,48,  17,1.00,0.20,0.4216
1617,14,18,66.80,MEDIUM,816,624,864,672,48,48,   2,1.00,0.20,0.1436
1618,14,19,50.22,MEDIUM,864,624,912,672,48,48,   7,1.00,0.20,0.1833
1619,14,20,36.81,MEDIUM,912,624,960,672,48,48,  87,1.00,0.20,0.2829
1626,14,27,67.66,MEDIUM,1248,624,1296,672,48,48, 132,1.00,0.20,0.6024
1627,14,28,61.59,MEDIUM,1296,624,1344,672,48,48,  56,1.00,0.20,0.4868
1628,14,29,57.29,MEDIUM,1344,624,1392,672,48,48, 136,1.00,0.20,0.5227
1629,14,30,13.98,MEDIUM,1392,624,1440,672,48,48,   4,1.00,0.20,0.0119
1631,14,32,35.37,MEDIUM,1488,624,1536,672,48,48,  40,1.00,0.20,0.2150
1632,14,33,62.24,MEDIUM,1536,624,1584,672,48,48,   3,1.00,0.20,0.1629
1633,14,34,59.81,MEDIUM,1584,624,1632,672,48,48,  11,1.00,0.20,0.2986
1634,14,35,16.75,MEDIUM,1632,624,1680,672,48,48,  34,1.00,0.20,0.0548
1635,14,36,47.44,MEDIUM,1680,624,1728,672,48,48,  22,1.00,0.20,0.2746
1636,14,37,34.90,MEDIUM,1728,624,1776,672,48,48,   9,1.00,0.20,0.1089
1637,14,38,44.44,MEDIUM,1776,624,1824,672,48,48,  61,1.00,0.20,0.3381
1638,14,39,59.51,MEDIUM,1824,624,1872,672,48,48,   5,1.00,0.20,0.2080
1639,14,40,52.08,MEDIUM,1872,624,1920,672,48,48,  20,1.00,0.20,0.3047
1640,14,41,18.97,MEDIUM,1920,624,1968,672,48,48,  45,1.00,0.20,0.0764
1682,14,83,44.57,MEDIUM,3936,624,3984,672,48,48,  81,1.00,0.20,0.3610
1683,14,84,81.03,HIGH,3984,624,4032,672,48,48, 149,1.00,1.00,0.7670
1684,14,85,73.22,MEDIUM,4032,624,4080,672,48,48,  14,1.00,0.20,0.4172
1685,14,86,77.13,MEDIUM,4080,624,4128,672,48,48,  29,1.00,0.20,0.5346
1686,14,87,75.39,MEDIUM,4128,624,4176,672,48,48,   3,1.00,0.20,0.2270
1687,14,88,67.23,MEDIUM,4176,624,4224,672,48,48, 370,1.00,0.20,0.6612
1688,14,89,65.80,MEDIUM,4224,624,4272,672,48,48, 113,1.00,0.20,0.5779
1689,14,90,59.94,MEDIUM,4272,624,4320,672,48,48, 111,1.00,0.20,0.5303
1690,14,91,89.37,HIGH,4320,624,4368,672,48,48, 225,1.00,1.00,0.8124
1698,14,99,24.13,MEDIUM,4704,624,4752,672,48,48, 279,1.00,0.20,0.1905
1699,14,100,91.41,HIGH,4752,624,4800,672,48,48,1071,1.00,1.00,0.8536
1700,14,101,98.48,HIGH,4800,624,4848,672,48,48,1210,1.00,1.00,0.8732
1701,14,102,92.45,HIGH,4848,624,4896,672,48,48,1205,1.00,1.00,0.8584
1702,14,103,86.07,HIGH,4896,624,4944,672,48,48, 358,1.00,1.00,0.8134
1703,14,104,78.78,MEDIUM,4944,624,4992,672,48,48,  36,1.00,0.20,0.5662
1704,14,105,84.55,HIGH,4992,624,5040,672,48,48,  85,1.00,1.00,0.7608
1705,14,106,83.98,HIGH,5040,624,5088,672,48,48,  14,1.00,1.00,0.6587
1706,14,107,78.95,MEDIUM,5088,624,5136,672,48,48,  48,1.00,0.20,0.5951
1707,14,108,75.61,MEDIUM,5136,624,5184,672,48,48,  74,1.00,0.20,0.6116
1708,14,109,78.99,MEDIUM,5184,624,5232,672,48,48,  10,1.00,0.20,0.4110
1709,14,110,81.51,HIGH,5232,624,5280,672,48,48,  24,1.00,1.00,0.6803
1710,14,111,87.28,HIGH,5280,624,5328,672,48,48, 134,1.00,1.00,0.7888
1711,14,112,91.67,HIGH,5328,624,5376,672,48,48,  91,1.00,1.00,0.7915
1712,14,113,95.14,HIGH,5376,624,5424,672,48,48, 660,1.00,1.00,0.8546
1713,14,114,94.40,HIGH,5424,624,5472,672,48,48,1440,1.00,1.00,0.8663
1714,14,115,94.97,HIGH,5472,624,5520,672,48,48, 749,1.00,1.00,0.8565
1715,14,116,64.50,MEDIUM,5520,624,5568,672,48,48,1229,1.00,0.20,0.6962
1733,15,11,41.58,MEDIUM,480,672,528,720,48,48, 913,1.00,0.20,0.4740
1734,15,12,85.42,HIGH,528,672,576,720,48,48, 231,1.00,1.00,0.7989
1735,15,13,95.31,HIGH,576,672,624,720,48,48,  16,1.00,1.00,0.7200
1736,15,14,86.94,HIGH,624,672,672,720,48,48,  41,1.00,1.00,0.7387
1737,15,15,73.74,MEDIUM,672,672,720,720,48,48,  16,1.00,0.20,0.4345
1738,15,16,83.07,HIGH,720,672,768,720,48,48,  56,1.00,1.00,0.7364
1739,15,17,83.85,HIGH,768,672,816,720,48,48,  73,1.00,1.00,0.7519
1740,15,18,84.68,HIGH,816,672,864,720,48,48,  16,1.00,1.00,0.6695
1741,15,19,92.93,HIGH,864,672,912,720,48,48, 331,1.00,1.00,0.8337
1742,15,20,17.14,MEDIUM,912,672,960,720,48,48, 850,1.00,0.20,0.1313
1749,15,27,67.62,MEDIUM,1248,672,1296,720,48,48, 690,1.00,0.20,0.6929
1750,15,28,97.14,HIGH,1296,672,1344,720,48,48,  40,1.00,1.00,0.7785
1751,15,29,89.02,HIGH,1344,672,1392,720,48,48,  78,1.00,1.00,0.7757
1752,15,30,77.39,MEDIUM,1392,672,1440,720,48,48,  14,1.00,0.20,0.4438
1753,15,31,57.38,MEDIUM,1440,672,1488,720,48,48,   3,1.00,0.20,0.1192
1754,15,32,73.31,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.1740
1755,15,33,64.93,MEDIUM,1536,672,1584,720,48,48,   4,1.00,0.20,0.2085
1756,15,34,64.71,MEDIUM,1584,672,1632,720,48,48,   7,1.00,0.20,0.2739
1757,15,35,64.15,MEDIUM,1632,672,1680,720,48,48,   7,1.00,0.20,0.2561
1758,15,36,34.94,MEDIUM,1680,672,1728,720,48,48, 468,1.00,0.20,0.3571
1760,15,38,28.82,MEDIUM,1776,672,1824,720,48,48,  44,1.00,0.20,0.1590
1761,15,39,59.55,MEDIUM,1824,672,1872,720,48,48,  19,1.00,0.20,0.3598
1762,15,40,58.85,MEDIUM,1872,672,1920,720,48,48,  32,1.00,0.20,0.4080
1763,15,41,60.42,MEDIUM,1920,672,1968,720,48,48,   7,1.00,0.20,0.2350
1804,15,82,74.83,MEDIUM,3888,672,3936,720,48,48, 292,1.00,0.20,0.6957
1805,15,83,97.48,HIGH,3936,672,3984,720,48,48, 169,1.00,1.00,0.8300
1806,15,84,87.98,HIGH,3984,672,4032,720,48,48, 106,1.00,1.00,0.7835
1807,15,85,86.41,HIGH,4032,672,4080,720,48,48, 277,1.00,1.00,0.8078
1808,15,86,77.82,MEDIUM,4080,672,4128,720,48,48, 231,1.00,0.20,0.7001
1809,15,87,76.39,MEDIUM,4128,672,4176,720,48,48,   0,1.00,0.20,0.0507
1810,15,88,81.08,HIGH,4176,672,4224,720,48,48,  10,1.00,1.00,0.6152
1811,15,89,79.56,MEDIUM,4224,672,4272,720,48,48,  87,1.00,0.20,0.6479
1812,15,90,85.50,HIGH,4272,672,4320,720,48,48, 414,1.00,1.00,0.8151
1813,15,91,82.07,HIGH,4320,672,4368,720,48,48, 638,1.00,1.00,0.8131
1822,15,100,15.10,MEDIUM,4752,672,4800,720,48,48, 413,1.00,0.20,0.0917
1823,15,101,58.51,MEDIUM,4800,672,4848,720,48,48, 857,1.00,0.20,0.6380
1824,15,102,93.84,HIGH,4848,672,4896,720,48,48,2355,1.00,1.00,0.8724
1825,15,103,99.18,HIGH,4896,672,4944,720,48,48,2854,1.00,1.00,0.8867
1826,15,104,98.74,HIGH,4944,672,4992,720,48,48,1788,1.00,1.00,0.8795
1827,15,105,96.31,HIGH,4992,672,5040,720,48,48,2026,1.00,1.00,0.8760
1828,15,106,97.31,HIGH,5040,672,5088,720,48,48, 531,1.00,1.00,0.8560
1829,15,107,96.31,HIGH,5088,672,5136,720,48,48,1075,1.00,1.00,0.8662
1830,15,108,96.96,HIGH,5136,672,5184,720,48,48,1187,1.00,1.00,0.8694
1831,15,109,96.40,HIGH,5184,672,5232,720,48,48, 568,1.00,1.00,0.8550
1832,15,110,98.22,HIGH,5232,672,5280,720,48,48,2101,1.00,1.00,0.8807
1833,15,111,98.13,HIGH,5280,672,5328,720,48,48,1719,1.00,1.00,0.8777
1834,15,112,59.72,MEDIUM,5328,672,5376,720,48,48, 651,1.00,0.20,0.6349
1835,15,113,21.66,MEDIUM,5376,672,5424,720,48,48, 601,1.00,0.20,0.1837
1859,16,14,38.24,MEDIUM,624,720,672,768,48,48, 134,1.00,0.20,0.3270
1860,16,15,52.91,MEDIUM,672,720,720,768,48,48,  51,1.00,0.20,0.4034
1861,16,16,62.72,MEDIUM,720,720,768,768,48,48,  33,1.00,0.20,0.4425
1862,16,17,65.06,MEDIUM,768,720,816,768,48,48,  39,1.00,0.20,0.4780
1863,16,18,61.41,MEDIUM,816,720,864,768,48,48, 299,1.00,0.20,0.6076
1864,16,19,22.14,MEDIUM,864,720,912,768,48,48, 654,1.00,0.20,0.1930
1873,16,28,94.97,HIGH,1296,720,1344,768,48,48,1214,1.00,1.00,0.8650
1874,16,29,96.96,HIGH,1344,720,1392,768,48,48, 204,1.00,1.00,0.8335
1875,16,30,85.68,HIGH,1392,720,1440,768,48,48,  20,1.00,1.00,0.6906
1876,16,31,80.43,HIGH,1440,720,1488,768,48,48,  49,1.00,1.00,0.7170
1877,16,32,77.30,MEDIUM,1488,720,1536,768,48,48,   3,1.00,0.20,0.2352
1878,16,33,60.50,MEDIUM,1536,720,1584,768,48,48, 337,1.00,0.20,0.6073
1879,16,34,29.56,MEDIUM,1584,720,1632,768,48,48, 241,1.00,0.20,0.2539
1880,16,35,54.99,MEDIUM,1632,720,1680,768,48,48,   2,1.00,0.20,0.0803
1881,16,36,77.69,MEDIUM,1680,720,1728,768,48,48, 205,1.00,0.20,0.6929
1882,16,37,31.03,MEDIUM,1728,720,1776,768,48,48,1302,1.00,0.20,0.3490
1883,16,38,24.48,MEDIUM,1776,720,1824,768,48,48,1701,1.00,0.20,0.2590
1884,16,39,60.59,MEDIUM,1824,720,1872,768,48,48, 389,1.00,0.20,0.6159
1885,16,40,68.84,MEDIUM,1872,720,1920,768,48,48, 306,1.00,0.20,0.6618
1886,16,41,73.96,MEDIUM,1920,720,1968,768,48,48,  10,1.00,0.20,0.3689
1887,16,42,26.65,MEDIUM,1968,720,2016,768,48,48,1145,1.00,0.20,0.2786
1911,16,66,33.42,MEDIUM,3120,720,3168,768,48,48, 108,1.00,0.20,0.2582
1912,16,67,31.42,MEDIUM,3168,720,3216,768,48,48, 228,1.00,0.20,0.2750
1926,16,81,26.22,MEDIUM,3840,720,3888,768,48,48, 132,1.00,0.20,0.1853
1927,16,82,95.79,HIGH,3888,720,3936,768,48,48, 590,1.00,1.00,0.8541
1928,16,83,99.13,HIGH,3936,720,3984,768,48,48,2946,1.00,1.00,0.8870
1929,16,84,95.14,HIGH,3984,720,4032,768,48,48, 100,1.00,1.00,0.8067
1930,16,85,92.32,HIGH,4032,720,4080,768,48,48,  90,1.00,1.00,0.7937
1931,16,86,91.93,HIGH,4080,720,4128,768,48,48,  56,1.00,1.00,0.7735
1932,16,87,89.76,HIGH,4128,720,4176,768,48,48, 417,1.00,1.00,0.8294
1933,16,88,88.50,HIGH,4176,720,4224,768,48,48,  89,1.00,1.00,0.7789
1934,16,89,95.05,HIGH,4224,720,4272,768,48,48, 349,1.00,1.00,0.8411
1935,16,90,88.37,HIGH,4272,720,4320,768,48,48,1093,1.00,1.00,0.8453
1948,16,103,23.05,MEDIUM,4896,720,4944,768,48,48, 339,1.00,0.20,0.1835
1949,16,104,48.87,MEDIUM,4944,720,4992,768,48,48, 825,1.00,0.20,0.5497
1950,16,105,67.36,MEDIUM,4992,720,5040,768,48,48,1310,1.00,0.20,0.7166
1951,16,106,54.60,MEDIUM,5040,720,5088,768,48,48, 772,1.00,0.20,0.6007
1952,16,107,43.53,MEDIUM,5088,720,5136,768,48,48,1179,1.00,0.20,0.5089
1953,16,108,54.51,MEDIUM,5136,720,5184,768,48,48,1643,1.00,0.20,0.6328
1954,16,109,37.76,MEDIUM,5184,720,5232,768,48,48, 523,1.00,0.20,0.3992
1955,16,110,34.11,MEDIUM,5232,720,5280,768,48,48, 607,1.00,0.20,0.3587
1956,16,111,20.57,MEDIUM,5280,720,5328,768,48,48, 669,1.00,0.20,0.1719
1996,17,28,37.63,MEDIUM,1296,768,1344,816,48,48, 738,1.00,0.20,0.4146
1997,17,29,98.18,HIGH,1344,768,1392,816,48,48,2326,1.00,1.00,0.8820
1998,17,30,98.65,HIGH,1392,768,1440,816,48,48,1600,1.00,1.00,0.8778
1999,17,31,93.06,HIGH,1440,768,1488,816,48,48,  71,1.00,1.00,0.7875
2000,17,32,91.23,HIGH,1488,768,1536,816,48,48,  26,1.00,1.00,0.7337
2001,17,33,91.75,HIGH,1536,768,1584,816,48,48,  62,1.00,1.00,0.7770
2002,17,34,74.96,MEDIUM,1584,768,1632,816,48,48, 329,1.00,0.20,0.7024
2003,17,35,66.58,MEDIUM,1632,768,1680,816,48,48,  57,1.00,0.20,0.5274
2004,17,36,75.43,MEDIUM,1680,768,1728,816,48,48,   4,1.00,0.20,0.2375
2005,17,37,50.48,MEDIUM,1728,768,1776,816,48,48,  90,1.00,0.20,0.4291
2006,17,38,32.73,MEDIUM,1776,768,1824,816,48,48,  78,1.00,0.20,0.2310
2007,17,39,71.22,MEDIUM,1824,768,1872,816,48,48,  18,1.00,0.20,0.4355
2008,17,40,81.38,HIGH,1872,768,1920,816,48,48,   5,1.00,1.00,0.5379
2009,17,41,77.04,MEDIUM,1920,768,1968,816,48,48,   3,1.00,0.20,0.2232
2010,17,42,77.00,MEDIUM,1968,768,2016,816,48,48, 271,1.00,0.20,0.7040
2011,17,43,66.93,MEDIUM,2016,768,2064,816,48,48,  28,1.00,0.20,0.4570
2012,17,44,68.10,MEDIUM,2064,768,2112,816,48,48,  39,1.00,0.20,0.5019
2034,17,66,24.57,MEDIUM,3120,768,3168,816,48,48, 353,1.00,0.20,0.2049
2035,17,67,19.01,MEDIUM,3168,768,3216,816,48,48, 229,1.00,0.20,0.1221
2050,17,82,18.71,MEDIUM,3888,768,3936,816,48,48, 269,1.00,0.20,0.1229
2051,17,83,70.79,MEDIUM,3936,768,3984,816,48,48, 607,1.00,0.20,0.7066
2052,17,84,97.70,HIGH,3984,768,4032,816,48,48, 792,1.00,1.00,0.8644
2053,17,85,90.06,HIGH,4032,768,4080,816,48,48, 823,1.00,1.00,0.8448
2054,17,86,90.49,HIGH,4080,768,4128,816,48,48, 572,1.00,1.00,0.8387
2055,17,87,82.94,HIGH,4128,768,4176,816,48,48, 835,1.00,1.00,0.8223
2056,17,88,78.30,MEDIUM,4176,768,4224,816,48,48, 463,1.00,0.20,0.7356
2057,17,89,52.86,MEDIUM,4224,768,4272,816,48,48, 655,1.00,0.20,0.5771
2120,18,29,15.49,MEDIUM,1344,816,1392,864,48,48, 489,1.00,0.20,0.0993
2121,18,30,60.94,MEDIUM,1392,816,1440,864,48,48, 958,1.00,0.20,0.6614
2122,18,31,89.67,HIGH,1440,816,1488,864,48,48,2108,1.00,1.00,0.8602
2123,18,32,97.83,HIGH,1488,816,1536,864,48,48,2033,1.00,1.00,0.8794
2124,18,33,97.66,HIGH,1536,816,1584,864,48,48, 406,1.00,1.00,0.8514
2125,18,34,96.35,HIGH,1584,816,1632,864,48,48, 109,1.00,1.00,0.8135
2126,18,35,91.75,HIGH,1632,816,1680,864,48,48,  56,1.00,1.00,0.7730
2127,18,36,84.42,HIGH,1680,816,1728,864,48,48,   2,1.00,1.00,0.4442
2128,18,37,86.46,HIGH,1728,816,1776,864,48,48,  34,1.00,1.00,0.7273
2129,18,38,87.63,HIGH,1776,816,1824,864,48,48,  40,1.00,1.00,0.7403
2130,18,39,83.03,HIGH,1824,816,1872,864,48,48, 101,1.00,1.00,0.7613
2131,18,40,80.03,HIGH,1872,816,1920,864,48,48,   8,1.00,1.00,0.5797
2132,18,41,84.81,HIGH,1920,816,1968,864,48,48,  17,1.00,1.00,0.6742
2133,18,42,83.33,HIGH,1968,816,2016,864,48,48, 114,1.00,1.00,0.7672
2134,18,43,88.24,HIGH,2016,816,2064,864,48,48,  14,1.00,1.00,0.6757
2135,18,44,87.98,HIGH,2064,816,2112,864,48,48,  11,1.00,1.00,0.6595
2136,18,45,88.59,HIGH,2112,816,2160,864,48,48,   4,1.00,1.00,0.5470
2137,18,46,20.79,MEDIUM,2160,816,2208,864,48,48,  61,1.00,0.20,0.1001
2245,19,31,17.49,MEDIUM,1440,864,1488,912,48,48, 620,1.00,0.20,0.1287
2246,19,32,45.31,MEDIUM,1488,864,1536,912,48,48, 722,1.00,0.20,0.5056
2247,19,33,65.71,MEDIUM,1536,864,1584,912,48,48, 935,1.00,0.20,0.6933
2248,19,34,76.09,MEDIUM,1584,864,1632,912,48,48,1495,1.00,0.20,0.7675
2249,19,35,98.87,HIGH,1632,864,1680,912,48,48, 535,1.00,1.00,0.8600
2250,19,36,95.83,HIGH,1680,864,1728,912,48,48, 814,1.00,1.00,0.8603
2251,19,37,98.31,HIGH,1728,864,1776,912,48,48, 887,1.00,1.00,0.8677
2252,19,38,97.79,HIGH,1776,864,1824,912,48,48, 895,1.00,1.00,0.8667
2253,19,39,97.66,HIGH,1824,864,1872,912,48,48, 327,1.00,1.00,0.8467
2254,19,40,96.01,HIGH,1872,864,1920,912,48,48, 584,1.00,1.00,0.8545
2255,19,41,97.44,HIGH,1920,864,1968,912,48,48, 540,1.00,1.00,0.8566
2256,19,42,98.00,HIGH,1968,864,2016,912,48,48, 818,1.00,1.00,0.8656
2257,19,43,96.53,HIGH,2016,864,2064,912,48,48, 506,1.00,1.00,0.8530
2258,19,44,98.22,HIGH,2064,864,2112,912,48,48, 313,1.00,1.00,0.8472
