Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 59x68 = 4012
  1271 (31.68%) tiles >=80% tissue
   478 (11.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1855,32,26,76.48,MEDIUM,1200,1488,1248,1536,48,48,  15,1.00,0.20,0.4501
1856,32,27,62.02,MEDIUM,1248,1488,1296,1536,48,48,  16,1.00,0.20,0.3571
1857,32,28,71.79,MEDIUM,1296,1488,1344,1536,48,48,  18,1.00,0.20,0.4400
1858,32,29,66.28,MEDIUM,1344,1488,1392,1536,48,48,   4,1.00,0.20,0.1939
1859,32,30,45.83,MEDIUM,1392,1488,1440,1536,48,48,   2,1.00,0.20,0.0707
1860,32,31,57.60,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0487
1861,32,32,17.14,MEDIUM,1488,1488,1536,1536,48,48,   0,0.49,0.20,0.0004
1864,32,35,34.72,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0031
1865,32,36,30.47,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0024
1866,32,37,56.90,MEDIUM,1728,1488,1776,1536,48,48,   1,1.00,0.20,0.0483
1867,32,38,46.05,MEDIUM,1776,1488,1824,1536,48,48,   2,1.00,0.20,0.0625
1868,32,39,55.56,MEDIUM,1824,1488,1872,1536,48,48,   3,1.00,0.20,0.1283
1869,32,40,15.10,MEDIUM,1872,1488,1920,1536,48,48,   1,0.49,0.20,0.0016
1870,32,41,33.42,MEDIUM,1920,1488,1968,1536,48,48,   6,1.00,0.20,0.0849
1871,32,42,40.41,MEDIUM,1968,1488,2016,1536,48,48,   1,1.00,0.20,0.0333
1872,32,43,13.89,MEDIUM,2016,1488,2064,1536,48,48,   0,0.49,0.20,0.0001
1894,33,6,98.78,HIGH,240,1536,288,1584,48,48,   8,1.00,1.00,0.6784
1895,33,7,99.48,HIGH,288,1536,336,1584,48,48,  14,1.00,1.00,0.7278
1896,33,8,99.09,HIGH,336,1536,384,1584,48,48,  35,1.00,1.00,0.7781
1897,33,9,99.00,HIGH,384,1536,432,1584,48,48,  64,1.00,1.00,0.8034
1898,33,10,86.72,HIGH,432,1536,480,1584,48,48, 107,1.00,1.00,0.7790
1899,33,11,94.92,HIGH,480,1536,528,1584,48,48, 269,1.00,1.00,0.8345
1900,33,12,98.70,HIGH,528,1536,576,1584,48,48, 120,1.00,1.00,0.8237
1901,33,13,98.65,HIGH,576,1536,624,1584,48,48, 122,1.00,1.00,0.8239
1902,33,14,92.27,HIGH,624,1536,672,1584,48,48, 170,1.00,1.00,0.8141
1903,33,15,95.62,HIGH,672,1536,720,1584,48,48, 210,1.00,1.00,0.8303
1904,33,16,98.91,HIGH,720,1536,768,1584,48,48, 231,1.00,1.00,0.8420
1905,33,17,98.74,HIGH,768,1536,816,1584,48,48, 279,0.49,1.00,0.8277
1906,33,18,98.87,HIGH,816,1536,864,1584,48,48, 277,0.49,1.00,0.8278
1907,33,19,94.88,HIGH,864,1536,912,1584,48,48, 158,0.49,1.00,0.7970
1908,33,20,91.71,HIGH,912,1536,960,1584,48,48,  58,1.00,1.00,0.7739
1909,33,21,97.87,HIGH,960,1536,1008,1584,48,48,  62,0.49,1.00,0.7672
1910,33,22,97.27,HIGH,1008,1536,1056,1584,48,48,  66,0.49,1.00,0.7684
1911,33,23,96.88,HIGH,1056,1536,1104,1584,48,48,  52,0.49,1.00,0.7546
1912,33,24,97.83,HIGH,1104,1536,1152,1584,48,48,  38,0.49,1.00,0.7400
1913,33,25,93.23,HIGH,1152,1536,1200,1584,48,48,  13,0.49,1.00,0.6367
1914,33,26,91.10,HIGH,1200,1536,1248,1584,48,48,   5,1.00,1.00,0.6064
1915,33,27,82.73,HIGH,1248,1536,1296,1584,48,48,   3,1.00,1.00,0.5038
1916,33,28,78.26,MEDIUM,1296,1536,1344,1584,48,48,  13,1.00,0.20,0.4364
1917,33,29,36.55,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0023
1918,33,30,52.26,MEDIUM,1392,1536,1440,1584,48,48,   3,1.00,0.20,0.1178
1919,33,31,27.00,MEDIUM,1440,1536,1488,1584,48,48,   3,1.00,0.20,0.0309
1920,33,32,26.30,MEDIUM,1488,1536,1536,1584,48,48,   1,0.49,0.20,0.0091
1921,33,33,21.92,MEDIUM,1536,1536,1584,1584,48,48,   0,0.49,0.20,0.0007
1922,33,34,45.40,MEDIUM,1584,1536,1632,1584,48,48,   5,1.00,0.20,0.1261
1923,33,35,61.46,MEDIUM,1632,1536,1680,1584,48,48,   6,1.00,0.20,0.2368
1925,33,37,45.57,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0098
1926,33,38,57.03,MEDIUM,1776,1536,1824,1584,48,48,   2,1.00,0.20,0.1101
1927,33,39,54.47,MEDIUM,1824,1536,1872,1584,48,48,   1,1.00,0.20,0.0570
1928,33,40,57.99,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0073
1929,33,41,38.37,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0131
1930,33,42,30.64,MEDIUM,1968,1536,2016,1584,48,48,   3,1.00,0.20,0.0399
1931,33,43,31.42,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0082
1952,34,5,84.16,HIGH,192,1584,240,1632,48,48,   2,1.00,1.00,0.4637
1953,34,6,99.70,HIGH,240,1584,288,1632,48,48,  16,0.49,1.00,0.6836
1954,34,7,99.61,HIGH,288,1584,336,1632,48,48,  28,0.49,1.00,0.7282
1955,34,8,97.57,HIGH,336,1584,384,1632,48,48,  47,1.00,1.00,0.7867
1956,34,9,97.83,HIGH,384,1584,432,1632,48,48,  61,0.49,1.00,0.7666
1957,34,10,97.53,HIGH,432,1584,480,1632,48,48,  73,0.49,1.00,0.7741
1958,34,11,98.61,HIGH,480,1584,528,1632,48,48,  95,0.49,1.00,0.7897
1959,34,12,98.83,HIGH,528,1584,576,1632,48,48, 131,0.49,1.00,0.8032
1960,34,13,97.48,HIGH,576,1584,624,1632,48,48, 122,0.49,1.00,0.7962
1961,34,14,98.35,HIGH,624,1584,672,1632,48,48,  86,0.49,1.00,0.7844
1962,34,15,98.44,HIGH,672,1584,720,1632,48,48,  52,0.49,1.00,0.7604
1963,34,16,99.00,HIGH,720,1584,768,1632,48,48, 189,0.49,1.00,0.8165
1964,34,17,98.83,HIGH,768,1584,816,1632,48,48, 247,0.49,1.00,0.8243
1965,34,18,94.49,HIGH,816,1584,864,1632,48,48, 202,0.49,1.00,0.8043
1966,34,19,95.92,HIGH,864,1584,912,1632,48,48,  91,0.49,1.00,0.7784
1967,34,20,90.58,HIGH,912,1584,960,1632,48,48,  63,1.00,1.00,0.7733
1968,34,21,97.22,HIGH,960,1584,1008,1632,48,48,  64,0.49,1.00,0.7666
1969,34,22,97.44,HIGH,1008,1584,1056,1632,48,48,  63,0.49,1.00,0.7665
1970,34,23,97.27,HIGH,1056,1584,1104,1632,48,48,  50,0.49,1.00,0.7542
1971,34,24,94.75,HIGH,1104,1584,1152,1632,48,48,  44,0.49,1.00,0.7366
1972,34,25,96.66,HIGH,1152,1584,1200,1632,48,48,  35,0.49,1.00,0.7309
1973,34,26,93.45,HIGH,1200,1584,1248,1632,48,48,  17,0.49,1.00,0.6586
1974,34,27,78.21,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.1360
1975,34,28,63.37,MEDIUM,1296,1584,1344,1632,48,48,   3,1.00,0.20,0.1564
1976,34,29,71.14,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0573
1977,34,30,55.77,MEDIUM,1392,1584,1440,1632,48,48,   3,1.00,0.20,0.1305
1978,34,31,74.13,MEDIUM,1440,1584,1488,1632,48,48,   9,1.00,0.20,0.3668
1979,34,32,74.39,MEDIUM,1488,1584,1536,1632,48,48,   5,1.00,0.20,0.2826
1980,34,33,72.57,MEDIUM,1536,1584,1584,1632,48,48,   3,1.00,0.20,0.2087
1981,34,34,70.62,MEDIUM,1584,1584,1632,1632,48,48,   2,1.00,0.20,0.1623
1982,34,35,81.68,HIGH,1632,1584,1680,1632,48,48,  11,1.00,1.00,0.6259
1983,34,36,72.96,MEDIUM,1680,1584,1728,1632,48,48,   6,1.00,0.20,0.2989
1984,34,37,44.18,MEDIUM,1728,1584,1776,1632,48,48,   4,1.00,0.20,0.1015
1985,34,38,56.16,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0230
1986,34,39,58.29,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0154
1987,34,40,71.66,MEDIUM,1872,1584,1920,1632,48,48,  57,1.00,0.20,0.5634
1988,34,41,57.34,MEDIUM,1920,1584,1968,1632,48,48,  44,1.00,0.20,0.4285
1989,34,42,44.66,MEDIUM,1968,1584,2016,1632,48,48,   1,1.00,0.20,0.0359
1990,34,43,49.00,MEDIUM,2016,1584,2064,1632,48,48,   1,1.00,0.20,0.0578
1991,34,44,49.87,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1992,34,45,15.10,MEDIUM,2112,1584,2160,1632,48,48,   0,0.49,0.20,0.0010
2010,35,4,30.56,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0000
2011,35,5,99.44,HIGH,192,1632,240,1680,48,48,   7,1.00,1.00,0.6664
2012,35,6,99.65,HIGH,240,1632,288,1680,48,48,  47,0.49,1.00,0.7596
2013,35,7,99.18,HIGH,288,1632,336,1680,48,48,  47,0.49,1.00,0.7574
2014,35,8,98.91,HIGH,336,1632,384,1680,48,48,  49,1.00,1.00,0.7925
2015,35,9,97.66,HIGH,384,1632,432,1680,48,48,  80,0.49,1.00,0.7792
2016,35,10,96.40,HIGH,432,1632,480,1680,48,48,  42,1.00,1.00,0.7773
2017,35,11,97.48,HIGH,480,1632,528,1680,48,48,  91,1.00,1.00,0.8113
2018,35,12,99.39,HIGH,528,1632,576,1680,48,48, 169,0.49,1.00,0.8140
2019,35,13,98.52,HIGH,576,1632,624,1680,48,48, 163,0.49,1.00,0.8100
2020,35,14,99.22,HIGH,624,1632,672,1680,48,48, 115,0.49,1.00,0.7993
2021,35,15,99.44,HIGH,672,1632,720,1680,48,48, 172,0.49,1.00,0.8148
2022,35,16,99.39,HIGH,720,1632,768,1680,48,48, 226,0.49,1.00,0.8233
2023,35,17,99.31,HIGH,768,1632,816,1680,48,48, 298,0.49,1.00,0.8311
2024,35,18,97.74,HIGH,816,1632,864,1680,48,48, 124,0.49,1.00,0.7977
2025,35,19,97.92,HIGH,864,1632,912,1680,48,48,  75,0.49,1.00,0.7771
2026,35,20,95.23,HIGH,912,1632,960,1680,48,48,  45,0.49,1.00,0.7403
2027,35,21,98.26,HIGH,960,1632,1008,1680,48,48,  51,0.49,1.00,0.7585
2028,35,22,98.57,HIGH,1008,1632,1056,1680,48,48,  66,0.49,1.00,0.7734
2029,35,23,97.66,HIGH,1056,1632,1104,1680,48,48,  47,0.49,1.00,0.7517
2030,35,24,94.57,HIGH,1104,1632,1152,1680,48,48,  48,0.49,1.00,0.7415
2031,35,25,95.83,HIGH,1152,1632,1200,1680,48,48,  51,0.49,1.00,0.7490
2032,35,26,96.88,HIGH,1200,1632,1248,1680,48,48,  28,0.49,1.00,0.7172
2033,35,27,81.55,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.3819
2034,35,28,61.50,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0182
2035,35,29,39.84,MEDIUM,1344,1632,1392,1680,48,48,   2,1.00,0.20,0.0545
2036,35,30,39.37,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0084
2037,35,31,74.57,MEDIUM,1440,1632,1488,1680,48,48,   7,1.00,0.20,0.3257
2038,35,32,87.93,HIGH,1488,1632,1536,1680,48,48,   4,1.00,1.00,0.5549
2039,35,33,58.77,MEDIUM,1536,1632,1584,1680,48,48,   2,1.00,0.20,0.0990
2040,35,34,56.21,MEDIUM,1584,1632,1632,1680,48,48,   2,1.00,0.20,0.0996
2041,35,35,71.92,MEDIUM,1632,1632,1680,1680,48,48,   7,1.00,0.20,0.3016
2042,35,36,76.30,MEDIUM,1680,1632,1728,1680,48,48,   7,1.00,0.20,0.3444
2043,35,37,61.33,MEDIUM,1728,1632,1776,1680,48,48,   8,1.00,0.20,0.2687
2044,35,38,64.02,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2045,35,39,60.85,MEDIUM,1824,1632,1872,1680,48,48,  10,1.00,0.20,0.2835
2046,35,40,75.69,MEDIUM,1872,1632,1920,1680,48,48,  57,1.00,0.20,0.5901
2047,35,41,70.10,MEDIUM,1920,1632,1968,1680,48,48,  21,1.00,0.20,0.4503
2048,35,42,54.86,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.1018
2049,35,43,34.07,MEDIUM,2016,1632,2064,1680,48,48,   2,0.49,0.20,0.0173
2050,35,44,14.02,MEDIUM,2064,1632,2112,1680,48,48,   1,0.49,0.20,0.0024
2052,35,46,20.96,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0011
2069,36,4,46.57,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
2070,36,5,97.09,HIGH,192,1680,240,1728,48,48,  12,1.00,1.00,0.7043
2071,36,6,99.57,HIGH,240,1680,288,1728,48,48,  32,0.49,1.00,0.7369
2072,36,7,98.91,HIGH,288,1680,336,1728,48,48,  39,0.49,1.00,0.7463
2073,36,8,97.14,HIGH,336,1680,384,1728,48,48,  55,0.49,1.00,0.7588
2074,36,9,99.31,HIGH,384,1680,432,1728,48,48,  79,0.49,1.00,0.7843
2075,36,10,98.65,HIGH,432,1680,480,1728,48,48, 146,0.49,1.00,0.8067
2076,36,11,98.48,HIGH,480,1680,528,1728,48,48, 166,0.49,1.00,0.8105
2077,36,12,99.26,HIGH,528,1680,576,1728,48,48, 159,0.49,1.00,0.8114
2078,36,13,99.44,HIGH,576,1680,624,1728,48,48, 149,0.49,1.00,0.8098
2079,36,14,99.26,HIGH,624,1680,672,1728,48,48, 162,0.49,1.00,0.8122
2080,36,15,98.44,HIGH,672,1680,720,1728,48,48, 168,0.49,1.00,0.8108
2081,36,16,98.87,HIGH,720,1680,768,1728,48,48, 207,0.49,1.00,0.8191
2082,36,17,99.18,HIGH,768,1680,816,1728,48,48, 202,0.49,1.00,0.8191
2083,36,18,99.31,HIGH,816,1680,864,1728,48,48,  74,0.49,1.00,0.7813
2084,36,19,98.31,HIGH,864,1680,912,1728,48,48,  52,0.49,1.00,0.7603
2085,36,20,97.61,HIGH,912,1680,960,1728,48,48,  46,0.49,1.00,0.7506
2086,36,21,96.61,HIGH,960,1680,1008,1728,48,48,  37,0.49,1.00,0.7339
2087,36,22,97.35,HIGH,1008,1680,1056,1728,48,48,  37,0.49,1.00,0.7373
2088,36,23,98.52,HIGH,1056,1680,1104,1728,48,48,  32,0.49,1.00,0.7325
2089,36,24,97.44,HIGH,1104,1680,1152,1728,48,48,  31,0.49,1.00,0.7264
2090,36,25,97.61,HIGH,1152,1680,1200,1728,48,48,  30,0.49,1.00,0.7231
2091,36,26,97.31,HIGH,1200,1680,1248,1728,48,48,  24,0.49,1.00,0.7077
2092,36,27,78.52,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.2095
2093,36,28,66.23,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0141
2094,36,29,62.37,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.1332
2095,36,30,20.36,MEDIUM,1392,1680,1440,1728,48,48,   0,0.49,0.20,0.0000
2096,36,31,25.82,MEDIUM,1440,1680,1488,1728,48,48,   1,0.49,0.20,0.0049
2097,36,32,32.25,MEDIUM,1488,1680,1536,1728,48,48,   2,1.00,0.20,0.0367
2098,36,33,16.75,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2102,36,37,36.20,MEDIUM,1728,1680,1776,1728,48,48,   1,1.00,0.20,0.0187
2103,36,38,48.91,MEDIUM,1776,1680,1824,1728,48,48,  15,1.00,0.20,0.2508
2104,36,39,80.99,HIGH,1824,1680,1872,1728,48,48,  41,1.00,1.00,0.7099
2105,36,40,74.35,MEDIUM,1872,1680,1920,1728,48,48,  10,1.00,0.20,0.3831
2106,36,41,74.26,MEDIUM,1920,1680,1968,1728,48,48,   2,1.00,0.20,0.1813
2107,36,42,58.33,MEDIUM,1968,1680,2016,1728,48,48,   8,1.00,0.20,0.2501
2108,36,43,47.35,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0181
2109,36,44,57.34,MEDIUM,2064,1680,2112,1728,48,48,   4,1.00,0.20,0.1697
2110,36,45,66.06,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.1697
2111,36,46,53.17,MEDIUM,2160,1680,2208,1728,48,48,   3,1.00,0.20,0.1266
2128,37,4,70.83,MEDIUM,144,1728,192,1776,48,48,   2,1.00,0.20,0.1180
2129,37,5,97.61,HIGH,192,1728,240,1776,48,48,  21,1.00,1.00,0.7473
2130,37,6,99.57,HIGH,240,1728,288,1776,48,48,  46,0.49,1.00,0.7578
2131,37,7,98.91,HIGH,288,1728,336,1776,48,48,  59,0.49,1.00,0.7684
2132,37,8,98.22,HIGH,336,1728,384,1776,48,48,  76,0.49,1.00,0.7788
2133,37,9,97.66,HIGH,384,1728,432,1776,48,48, 116,0.49,1.00,0.7946
2134,37,10,98.78,HIGH,432,1728,480,1776,48,48, 142,0.49,1.00,0.8059
2135,37,11,98.48,HIGH,480,1728,528,1776,48,48, 256,0.49,1.00,0.8244
2136,37,12,99.39,HIGH,528,1728,576,1776,48,48, 335,0.49,1.00,0.8346
2137,37,13,99.74,HIGH,576,1728,624,1776,48,48, 232,0.49,1.00,0.8250
2138,37,14,99.05,HIGH,624,1728,672,1776,48,48, 194,0.49,1.00,0.8174
2139,37,15,98.57,HIGH,672,1728,720,1776,48,48, 123,0.49,1.00,0.8000
2140,37,16,99.13,HIGH,720,1728,768,1776,48,48, 178,0.49,1.00,0.8148
2141,37,17,97.66,HIGH,768,1728,816,1776,48,48, 136,0.49,1.00,0.8006
2142,37,18,97.96,HIGH,816,1728,864,1776,48,48,  63,0.49,1.00,0.7685
2143,37,19,98.31,HIGH,864,1728,912,1776,48,48,  40,0.49,1.00,0.7456
2144,37,20,97.40,HIGH,912,1728,960,1776,48,48,  37,0.49,1.00,0.7372
2145,37,21,95.14,HIGH,960,1728,1008,1776,48,48,  47,0.49,1.00,0.7419
2146,37,22,95.92,HIGH,1008,1728,1056,1776,48,48,  41,0.49,1.00,0.7369
2147,37,23,96.22,HIGH,1056,1728,1104,1776,48,48,  41,0.49,1.00,0.7380
2148,37,24,92.32,HIGH,1104,1728,1152,1776,48,48,  40,0.49,1.00,0.7199
2149,37,25,95.57,HIGH,1152,1728,1200,1776,48,48,  38,0.49,1.00,0.7310
2150,37,26,93.01,HIGH,1200,1728,1248,1776,48,48,  41,0.49,1.00,0.7251
2151,37,27,94.44,HIGH,1248,1728,1296,1776,48,48,  13,0.49,1.00,0.6373
2152,37,28,93.92,HIGH,1296,1728,1344,1776,48,48,   3,0.49,1.00,0.4578
2153,37,29,58.94,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.1323
2155,37,31,14.54,MEDIUM,1440,1728,1488,1776,48,48,  31,0.49,0.20,0.0287
2156,37,32,30.12,MEDIUM,1488,1728,1536,1776,48,48,   8,1.00,0.20,0.0799
2161,37,37,38.98,MEDIUM,1728,1728,1776,1776,48,48,   3,1.00,0.20,0.0597
2162,37,38,42.40,MEDIUM,1776,1728,1824,1776,48,48,   3,1.00,0.20,0.0866
2163,37,39,51.13,MEDIUM,1824,1728,1872,1776,48,48,   3,1.00,0.20,0.1137
2164,37,40,62.85,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0356
2165,37,41,54.95,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.0638
2166,37,42,42.32,MEDIUM,1968,1728,2016,1776,48,48,   1,1.00,0.20,0.0312
2167,37,43,58.33,MEDIUM,2016,1728,2064,1776,48,48,   3,1.00,0.20,0.1388
2168,37,44,85.94,HIGH,2064,1728,2112,1776,48,48,  22,1.00,1.00,0.6970
2169,37,45,89.89,HIGH,2112,1728,2160,1776,48,48,  33,0.49,1.00,0.6972
2170,37,46,96.05,HIGH,2160,1728,2208,1776,48,48,  12,0.49,1.00,0.6426
2171,37,47,32.55,MEDIUM,2208,1728,2256,1776,48,48,   4,1.00,0.20,0.0563
2187,38,4,83.25,HIGH,144,1776,192,1824,48,48,   7,1.00,1.00,0.5828
2188,38,5,99.78,HIGH,192,1776,240,1824,48,48,  50,1.00,1.00,0.7966
2189,38,6,99.48,HIGH,240,1776,288,1824,48,48,  66,1.00,1.00,0.8063
2190,38,7,98.39,HIGH,288,1776,336,1824,48,48,  79,1.00,1.00,0.8094
2191,38,8,98.61,HIGH,336,1776,384,1824,48,48, 122,1.00,1.00,0.8239
2192,38,9,98.83,HIGH,384,1776,432,1824,48,48, 198,1.00,1.00,0.8379
2193,38,10,98.39,HIGH,432,1776,480,1824,48,48, 253,1.00,1.00,0.8428
2194,38,11,98.78,HIGH,480,1776,528,1824,48,48, 209,1.00,1.00,0.8392
2195,38,12,99.18,HIGH,528,1776,576,1824,48,48, 209,0.49,1.00,0.8203
2196,38,13,98.57,HIGH,576,1776,624,1824,48,48, 182,0.49,1.00,0.8139
2197,38,14,89.80,HIGH,624,1776,672,1824,48,48, 172,1.00,1.00,0.8060
2198,38,15,98.96,HIGH,672,1776,720,1824,48,48, 205,0.49,1.00,0.8190
2199,38,16,98.39,HIGH,720,1776,768,1824,48,48, 170,0.49,1.00,0.8110
2200,38,17,95.96,HIGH,768,1776,816,1824,48,48, 149,0.49,1.00,0.7987
2201,38,18,98.13,HIGH,816,1776,864,1824,48,48,  86,0.49,1.00,0.7836
2202,38,19,95.01,HIGH,864,1776,912,1824,48,48,  47,0.49,1.00,0.7413
2203,38,20,95.23,HIGH,912,1776,960,1824,48,48,  36,0.49,1.00,0.7268
2204,38,21,92.01,HIGH,960,1776,1008,1824,48,48,  30,1.00,1.00,0.7441
2205,38,22,92.75,HIGH,1008,1776,1056,1824,48,48,  39,0.49,1.00,0.7214
2206,38,23,97.22,HIGH,1056,1776,1104,1824,48,48,  28,0.49,1.00,0.7186
2207,38,24,93.62,HIGH,1104,1776,1152,1824,48,48,  28,1.00,1.00,0.7471
2208,38,25,96.27,HIGH,1152,1776,1200,1824,48,48,  30,0.49,1.00,0.7183
2209,38,26,92.10,HIGH,1200,1776,1248,1824,48,48,  44,1.00,1.00,0.7633
2210,38,27,94.79,HIGH,1248,1776,1296,1824,48,48,  34,0.49,1.00,0.7207
2211,38,28,92.32,HIGH,1296,1776,1344,1824,48,48,   9,0.49,1.00,0.5846
2212,38,29,56.94,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0690
2215,38,32,21.88,MEDIUM,1488,1776,1536,1824,48,48,   1,0.49,0.20,0.0065
2216,38,33,38.98,MEDIUM,1536,1776,1584,1824,48,48,   5,1.00,0.20,0.1009
2217,38,34,49.39,MEDIUM,1584,1776,1632,1824,48,48,  26,1.00,0.20,0.3079
2218,38,35,42.84,MEDIUM,1632,1776,1680,1824,48,48,  26,1.00,0.20,0.2520
2219,38,36,30.12,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0004
2220,38,37,20.49,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0020
2223,38,40,18.40,MEDIUM,1872,1776,1920,1824,48,48,   3,1.00,0.20,0.0174
2224,38,41,70.49,MEDIUM,1920,1776,1968,1824,48,48,  21,1.00,0.20,0.4530
2225,38,42,78.43,MEDIUM,1968,1776,2016,1824,48,48,  41,1.00,0.20,0.5760
2226,38,43,95.01,HIGH,2016,1776,2064,1824,48,48,  34,0.49,1.00,0.7209
2227,38,44,94.79,HIGH,2064,1776,2112,1824,48,48,  31,0.49,1.00,0.7134
2228,38,45,96.79,HIGH,2112,1776,2160,1824,48,48,  61,0.49,1.00,0.7629
2229,38,46,94.36,HIGH,2160,1776,2208,1824,48,48,  21,0.49,1.00,0.6824
2230,38,47,86.59,HIGH,2208,1776,2256,1824,48,48,   6,1.00,1.00,0.5949
2246,39,4,72.09,MEDIUM,144,1824,192,1872,48,48,   3,1.00,0.20,0.2154
2247,39,5,99.52,HIGH,192,1824,240,1872,48,48,  27,1.00,1.00,0.7681
2248,39,6,99.78,HIGH,240,1824,288,1872,48,48,  51,1.00,1.00,0.7975
2249,39,7,98.31,HIGH,288,1824,336,1872,48,48,  57,1.00,1.00,0.7967
2250,39,8,99.00,HIGH,336,1824,384,1872,48,48, 122,0.49,1.00,0.8009
2251,39,9,98.91,HIGH,384,1824,432,1872,48,48, 149,0.49,1.00,0.8080
2252,39,10,99.44,HIGH,432,1824,480,1872,48,48, 199,0.49,1.00,0.8194
2253,39,11,98.70,HIGH,480,1824,528,1872,48,48, 188,0.49,1.00,0.8153
2254,39,12,99.13,HIGH,528,1824,576,1872,48,48, 135,0.49,1.00,0.8051
2255,39,13,99.35,HIGH,576,1824,624,1872,48,48, 110,0.49,1.00,0.7983
2256,39,14,82.29,HIGH,624,1824,672,1872,48,48, 138,1.00,1.00,0.7698
2257,39,15,98.70,HIGH,672,1824,720,1872,48,48, 153,0.49,1.00,0.8085
2258,39,16,98.91,HIGH,720,1824,768,1872,48,48, 172,0.49,1.00,0.8130
2259,39,17,98.74,HIGH,768,1824,816,1872,48,48, 142,0.49,1.00,0.8057
2260,39,18,98.57,HIGH,816,1824,864,1872,48,48,  56,0.49,1.00,0.7645
2261,39,19,97.53,HIGH,864,1824,912,1872,48,48,  50,0.49,1.00,0.7552
2262,39,20,88.98,HIGH,912,1824,960,1872,48,48,  24,1.00,1.00,0.7175
2263,39,21,91.28,HIGH,960,1824,1008,1872,48,48,  24,1.00,1.00,0.7283
2264,39,22,94.79,HIGH,1008,1824,1056,1872,48,48,  28,0.49,1.00,0.7082
2265,39,23,94.31,HIGH,1056,1824,1104,1872,48,48,  28,0.49,1.00,0.7056
2266,39,24,95.44,HIGH,1104,1824,1152,1872,48,48,  31,0.49,1.00,0.7179
2267,39,25,95.44,HIGH,1152,1824,1200,1872,48,48,  24,0.49,1.00,0.6983
2268,39,26,94.84,HIGH,1200,1824,1248,1872,48,48,  26,0.49,1.00,0.7010
2269,39,27,93.14,HIGH,1248,1824,1296,1872,48,48,  24,0.49,1.00,0.6890
2270,39,28,89.54,HIGH,1296,1824,1344,1872,48,48,  20,1.00,1.00,0.7097
2271,39,29,62.50,MEDIUM,1344,1824,1392,1872,48,48,   3,1.00,0.20,0.1689
2272,39,30,30.03,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0174
2273,39,31,66.45,MEDIUM,1440,1824,1488,1872,48,48,  27,1.00,0.20,0.4523
2274,39,32,91.02,HIGH,1488,1824,1536,1872,48,48,  72,0.49,1.00,0.7484
2275,39,33,92.93,HIGH,1536,1824,1584,1872,48,48,  96,0.49,1.00,0.7696
