Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3872
Scaled Tile Size: 48x48
Total Mask: 88.52%, Total Tissue: 11.48%
Tiles: 54x81 = 4374
   337 ( 7.70%) tiles >=80% tissue
   365 ( 8.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1865,35,29,48.39,MEDIUM,1344,1632,1392,1680,48,48,   4,1.00,0.20,0.1131
1866,35,30,85.50,HIGH,1392,1632,1440,1680,48,48,   8,1.00,1.00,0.6180
1867,35,31,92.45,HIGH,1440,1632,1488,1680,48,48,   7,1.00,1.00,0.6366
1868,35,32,95.66,HIGH,1488,1632,1536,1680,48,48,  14,1.00,1.00,0.7136
1869,35,33,31.60,MEDIUM,1536,1632,1584,1680,48,48,   3,1.00,0.20,0.0440
1903,36,13,17.32,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0003
1904,36,14,68.92,MEDIUM,624,1680,672,1728,48,48,   5,1.00,0.20,0.2599
1905,36,15,76.43,MEDIUM,672,1680,720,1728,48,48,  12,1.00,0.20,0.4174
1906,36,16,20.36,MEDIUM,720,1680,768,1728,48,48,  22,1.00,0.20,0.0648
1919,36,29,88.06,HIGH,1344,1680,1392,1728,48,48,   4,1.00,1.00,0.5394
1920,36,30,92.66,HIGH,1392,1680,1440,1728,48,48,   9,1.00,1.00,0.6598
1921,36,31,97.57,HIGH,1440,1680,1488,1728,48,48,   3,0.49,1.00,0.4596
1922,36,32,82.77,HIGH,1488,1680,1536,1728,48,48,   2,1.00,1.00,0.4406
1923,36,33,42.71,MEDIUM,1536,1680,1584,1728,48,48,   1,1.00,0.20,0.0274
1957,37,13,41.45,MEDIUM,576,1728,624,1776,48,48,   3,1.00,0.20,0.0676
1958,37,14,76.17,MEDIUM,624,1728,672,1776,48,48,  20,1.00,0.20,0.4817
1959,37,15,97.31,HIGH,672,1728,720,1776,48,48,   9,1.00,1.00,0.6871
1960,37,16,81.16,HIGH,720,1728,768,1776,48,48,   8,1.00,1.00,0.5872
1972,37,28,67.75,MEDIUM,1296,1728,1344,1776,48,48,   2,1.00,0.20,0.1484
1973,37,29,91.67,HIGH,1344,1728,1392,1776,48,48,   3,1.00,1.00,0.5233
1974,37,30,97.44,HIGH,1392,1728,1440,1776,48,48,   3,0.49,1.00,0.4451
1975,37,31,54.51,MEDIUM,1440,1728,1488,1776,48,48,   4,1.00,0.20,0.1465
1976,37,32,23.87,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0042
1977,37,33,26.00,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2011,38,13,42.19,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.0628
2012,38,14,88.28,HIGH,624,1776,672,1824,48,48,   4,1.00,1.00,0.5502
2013,38,15,95.92,HIGH,672,1776,720,1824,48,48,   4,0.49,1.00,0.4877
2014,38,16,70.05,MEDIUM,720,1776,768,1824,48,48,   7,1.00,0.20,0.3046
2026,38,28,92.75,HIGH,1296,1776,1344,1824,48,48,   3,1.00,1.00,0.5269
2027,38,29,96.05,HIGH,1344,1776,1392,1824,48,48,   5,1.00,1.00,0.6155
2028,38,30,95.53,HIGH,1392,1776,1440,1824,48,48,   5,1.00,1.00,0.6134
2029,38,31,59.07,MEDIUM,1440,1776,1488,1824,48,48,   4,1.00,0.20,0.1600
2030,38,32,42.84,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0019
2065,39,13,55.90,MEDIUM,576,1824,624,1872,48,48,   3,1.00,0.20,0.1220
2066,39,14,95.10,HIGH,624,1824,672,1872,48,48,  13,1.00,1.00,0.7053
2067,39,15,93.92,HIGH,672,1824,720,1872,48,48,  22,1.00,1.00,0.7356
2068,39,16,94.31,HIGH,720,1824,768,1872,48,48,  26,1.00,1.00,0.7447
2069,39,17,36.33,MEDIUM,768,1824,816,1872,48,48,  18,1.00,0.20,0.1696
2070,39,18,38.28,MEDIUM,816,1824,864,1872,48,48,  15,1.00,0.20,0.1686
2079,39,27,50.78,MEDIUM,1248,1824,1296,1872,48,48,   5,1.00,0.20,0.1583
2080,39,28,97.66,HIGH,1296,1824,1344,1872,48,48,   6,1.00,1.00,0.6445
2081,39,29,87.46,HIGH,1344,1824,1392,1872,48,48,   4,1.00,1.00,0.5628
2082,39,30,88.15,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5157
2083,39,31,63.41,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0808
2119,40,13,42.27,MEDIUM,576,1872,624,1920,48,48,   3,1.00,0.20,0.0768
2120,40,14,98.61,HIGH,624,1872,672,1920,48,48,   8,1.00,1.00,0.6836
2121,40,15,96.22,HIGH,672,1872,720,1920,48,48,   9,1.00,1.00,0.6803
2122,40,16,94.36,HIGH,720,1872,768,1920,48,48,  11,1.00,1.00,0.6878
2123,40,17,52.78,MEDIUM,768,1872,816,1920,48,48,   5,1.00,0.20,0.1709
2133,40,27,95.83,HIGH,1248,1872,1296,1920,48,48,   9,1.00,1.00,0.6824
2134,40,28,90.80,HIGH,1296,1872,1344,1920,48,48,  15,1.00,1.00,0.6966
2135,40,29,94.66,HIGH,1344,1872,1392,1920,48,48,   3,1.00,1.00,0.5644
2136,40,30,43.88,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0372
2137,40,31,42.10,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0093
2173,41,13,33.12,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.0381
2174,41,14,79.43,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.2237
2175,41,15,98.00,HIGH,672,1920,720,1968,48,48,   2,0.49,1.00,0.4235
2176,41,16,85.07,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.3339
2177,41,17,55.82,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0210
2178,41,18,40.80,MEDIUM,816,1920,864,1968,48,48, 119,1.00,0.20,0.3483
2186,41,26,55.90,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.1301
2187,41,27,93.45,HIGH,1248,1920,1296,1968,48,48,   7,1.00,1.00,0.6508
2188,41,28,94.36,HIGH,1296,1920,1344,1968,48,48,   8,1.00,1.00,0.6615
2189,41,29,86.55,HIGH,1344,1920,1392,1968,48,48,  12,1.00,1.00,0.6590
2190,41,30,24.65,MEDIUM,1392,1920,1440,1968,48,48,  12,1.00,0.20,0.0701
2227,42,13,50.69,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.0677
2228,42,14,97.09,HIGH,624,1968,672,2016,48,48,   2,0.49,1.00,0.4253
2229,42,15,97.01,HIGH,672,1968,720,2016,48,48,   3,0.49,1.00,0.4541
2230,42,16,82.07,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.5133
2231,42,17,61.63,MEDIUM,768,1968,816,2016,48,48,   5,1.00,0.20,0.1960
2239,42,25,25.39,MEDIUM,1152,1968,1200,2016,48,48,   6,1.00,0.20,0.0458
2240,42,26,97.66,HIGH,1200,1968,1248,2016,48,48,  19,1.00,1.00,0.7412
2241,42,27,95.62,HIGH,1248,1968,1296,2016,48,48,   5,1.00,1.00,0.6145
2242,42,28,94.84,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.5231
2243,42,29,83.33,HIGH,1344,1968,1392,2016,48,48,   1,1.00,1.00,0.3454
2281,43,13,66.45,MEDIUM,576,2016,624,2064,48,48,   3,1.00,0.20,0.1596
2282,43,14,90.49,HIGH,624,2016,672,2064,48,48,   4,1.00,1.00,0.5604
2283,43,15,98.00,HIGH,672,2016,720,2064,48,48,  17,1.00,1.00,0.7363
2284,43,16,93.75,HIGH,720,2016,768,2064,48,48,  13,1.00,1.00,0.6961
2285,43,17,66.58,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.0699
2286,43,18,16.84,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2287,43,19,14.41,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2293,43,25,64.41,MEDIUM,1152,2016,1200,2064,48,48,   3,1.00,0.20,0.1515
2294,43,26,97.96,HIGH,1200,2016,1248,2064,48,48,  22,0.49,1.00,0.7044
2295,43,27,96.09,HIGH,1248,2016,1296,2064,48,48,   6,1.00,1.00,0.6370
2296,43,28,71.22,MEDIUM,1296,2016,1344,2064,48,48,   4,1.00,0.20,0.2230
2335,44,13,87.67,HIGH,576,2064,624,2112,48,48,   1,1.00,1.00,0.3068
2336,44,14,82.38,HIGH,624,2064,672,2112,48,48,   3,1.00,1.00,0.4890
2337,44,15,89.15,HIGH,672,2064,720,2112,48,48,   5,1.00,1.00,0.5964
2338,44,16,92.58,HIGH,720,2064,768,2112,48,48,   4,1.00,1.00,0.5813
2339,44,17,73.70,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0371
2340,44,18,53.56,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0021
2341,44,19,12.59,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2347,44,25,30.73,MEDIUM,1152,2064,1200,2112,48,48,   3,1.00,0.20,0.0391
2348,44,26,65.93,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.1525
2349,44,27,94.18,HIGH,1248,2064,1296,2112,48,48,   4,1.00,1.00,0.5744
2350,44,28,40.71,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.0780
2354,44,32,24.05,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2388,45,12,15.06,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0002
2389,45,13,92.49,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5341
2390,45,14,95.27,HIGH,624,2112,672,2160,48,48,  11,1.00,1.00,0.6902
2391,45,15,90.32,HIGH,672,2112,720,2160,48,48,   5,1.00,1.00,0.5846
2392,45,16,41.93,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0348
2407,45,31,22.57,MEDIUM,1440,2112,1488,2160,48,48,   1,1.00,0.20,0.0076
2408,45,32,94.84,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.4518
2409,45,33,77.65,MEDIUM,1536,2112,1584,2160,48,48,   2,1.00,0.20,0.1611
2443,46,13,74.91,MEDIUM,576,2160,624,2208,48,48,   3,1.00,0.20,0.1876
2444,46,14,98.39,HIGH,624,2160,672,2208,48,48,   5,0.49,1.00,0.5459
2445,46,15,85.37,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5114
2446,46,16,53.47,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.0620
2447,46,17,13.32,MEDIUM,768,2160,816,2208,48,48,   0,0.49,0.20,0.0001
2461,46,31,71.09,MEDIUM,1440,2160,1488,2208,48,48,   2,1.00,0.20,0.1384
2462,46,32,80.86,HIGH,1488,2160,1536,2208,48,48,   3,1.00,1.00,0.4699
2463,46,33,92.49,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.5148
2464,46,34,62.80,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0118
2497,47,13,89.41,HIGH,576,2208,624,2256,48,48,   4,1.00,1.00,0.5678
2498,47,14,87.80,HIGH,624,2208,672,2256,48,48,   4,1.00,1.00,0.5577
2499,47,15,91.58,HIGH,672,2208,720,2256,48,48,   4,1.00,1.00,0.5737
2500,47,16,61.98,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0132
2514,47,30,39.02,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.0742
2515,47,31,73.96,MEDIUM,1440,2208,1488,2256,48,48,   4,1.00,0.20,0.2267
2516,47,32,92.66,HIGH,1488,2208,1536,2256,48,48,   3,1.00,1.00,0.5226
2517,47,33,46.31,MEDIUM,1536,2208,1584,2256,48,48,   1,1.00,0.20,0.0500
2518,47,34,38.80,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0277
2550,48,12,55.90,MEDIUM,528,2256,576,2304,48,48,   3,1.00,0.20,0.1422
2551,48,13,97.40,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.5695
2552,48,14,95.83,HIGH,624,2256,672,2304,48,48,   3,0.49,1.00,0.4328
2553,48,15,85.59,HIGH,672,2256,720,2304,48,48,   5,1.00,1.00,0.5708
2554,48,16,32.34,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0040
2556,48,18,42.62,MEDIUM,816,2256,864,2304,48,48,   3,1.00,0.20,0.0872
2568,48,30,72.35,MEDIUM,1392,2256,1440,2304,48,48,   3,1.00,0.20,0.1804
2569,48,31,67.36,MEDIUM,1440,2256,1488,2304,48,48,   4,1.00,0.20,0.2060
2570,48,32,93.79,HIGH,1488,2256,1536,2304,48,48,   5,1.00,1.00,0.6140
2571,48,33,69.23,MEDIUM,1536,2256,1584,2304,48,48,   2,1.00,0.20,0.1412
2604,49,12,82.07,HIGH,528,2304,576,2352,48,48,   3,1.00,1.00,0.4996
2605,49,13,94.88,HIGH,576,2304,624,2352,48,48,   4,1.00,1.00,0.5929
2606,49,14,93.06,HIGH,624,2304,672,2352,48,48,   7,1.00,1.00,0.6364
2607,49,15,69.57,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.1979
2608,49,16,15.45,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0001
2622,49,30,76.30,MEDIUM,1392,2304,1440,2352,48,48,   3,1.00,0.20,0.1992
2623,49,31,96.05,HIGH,1440,2304,1488,2352,48,48,   8,1.00,1.00,0.6686
2624,49,32,91.58,HIGH,1488,2304,1536,2352,48,48,  12,1.00,1.00,0.6810
2625,49,33,56.51,MEDIUM,1536,2304,1584,2352,48,48,   4,1.00,0.20,0.1521
2658,50,12,84.64,HIGH,528,2352,576,2400,48,48,   9,1.00,1.00,0.6182
2659,50,13,90.62,HIGH,576,2352,624,2400,48,48,   4,1.00,1.00,0.5804
2660,50,14,85.94,HIGH,624,2352,672,2400,48,48,   7,1.00,1.00,0.5995
2661,50,15,55.73,MEDIUM,672,2352,720,2400,48,48,   4,1.00,0.20,0.1502
2676,50,30,89.80,HIGH,1392,2352,1440,2400,48,48,   3,1.00,1.00,0.5355
2677,50,31,94.18,HIGH,1440,2352,1488,2400,48,48,   2,1.00,1.00,0.5141
2678,50,32,72.27,MEDIUM,1488,2352,1536,2400,48,48,   4,1.00,0.20,0.2224
2679,50,33,26.65,MEDIUM,1536,2352,1584,2400,48,48,   5,1.00,0.20,0.0440
2711,51,11,32.73,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.0110
2712,51,12,82.94,HIGH,528,2400,576,2448,48,48,   4,1.00,1.00,0.5247
2713,51,13,89.97,HIGH,576,2400,624,2448,48,48,   5,1.00,1.00,0.5898
2714,51,14,89.76,HIGH,624,2400,672,2448,48,48,   8,1.00,1.00,0.6329
2715,51,15,64.15,MEDIUM,672,2400,720,2448,48,48,   2,1.00,0.20,0.1408
2716,51,16,21.40,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0009
2717,51,17,26.00,MEDIUM,768,2400,816,2448,48,48,   1,1.00,0.20,0.0106
2729,51,29,40.62,MEDIUM,1344,2400,1392,2448,48,48,   4,1.00,0.20,0.0896
2730,51,30,89.19,HIGH,1392,2400,1440,2448,48,48,   8,1.00,1.00,0.6379
2731,51,31,94.84,HIGH,1440,2400,1488,2448,48,48,   5,1.00,1.00,0.6218
2732,51,32,64.71,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.1127
2733,51,33,19.31,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0003
2765,52,11,45.05,MEDIUM,480,2448,528,2496,48,48,   1,1.00,0.20,0.0383
2766,52,12,88.41,HIGH,528,2448,576,2496,48,48,  10,1.00,1.00,0.6555
2767,52,13,92.45,HIGH,576,2448,624,2496,48,48,   4,1.00,1.00,0.5674
2768,52,14,86.33,HIGH,624,2448,672,2496,48,48,   3,1.00,1.00,0.4901
2769,52,15,45.23,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0146
2770,52,16,39.89,MEDIUM,720,2448,768,2496,48,48,   1,1.00,0.20,0.0217
2771,52,17,20.96,MEDIUM,768,2448,816,2496,48,48,   2,1.00,0.20,0.0169
2783,52,29,64.97,MEDIUM,1344,2448,1392,2496,48,48,   8,1.00,0.20,0.2939
2784,52,30,94.18,HIGH,1392,2448,1440,2496,48,48,   6,1.00,1.00,0.6370
2785,52,31,88.85,HIGH,1440,2448,1488,2496,48,48,   3,1.00,1.00,0.5344
2786,52,32,38.19,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.0185
2819,53,11,51.22,MEDIUM,480,2496,528,2544,48,48,   2,1.00,0.20,0.0761
2820,53,12,79.51,MEDIUM,528,2496,576,2544,48,48,   4,1.00,0.20,0.2524
2821,53,13,88.89,HIGH,576,2496,624,2544,48,48,   5,1.00,1.00,0.5765
2822,53,14,71.48,MEDIUM,624,2496,672,2544,48,48,   3,1.00,0.20,0.1834
2823,53,15,45.96,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0013
2824,53,16,28.12,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2837,53,29,62.28,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.1582
2838,53,30,98.70,HIGH,1392,2496,1440,2544,48,48,   3,0.49,1.00,0.4393
2839,53,31,63.85,MEDIUM,1440,2496,1488,2544,48,48,   2,1.00,0.20,0.1276
2840,53,32,33.07,MEDIUM,1488,2496,1536,2544,48,48,   4,1.00,0.20,0.0616
2845,53,37,16.54,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0003
2873,54,11,71.96,MEDIUM,480,2544,528,2592,48,48,   8,1.00,0.20,0.3292
2874,54,12,95.10,HIGH,528,2544,576,2592,48,48,   9,1.00,1.00,0.6727
2875,54,13,78.65,MEDIUM,576,2544,624,2592,48,48,   5,1.00,0.20,0.3102
2876,54,14,61.85,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.1055
2877,54,15,20.70,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0002
2878,54,16,15.84,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2891,54,29,92.71,HIGH,1344,2544,1392,2592,48,48,   3,1.00,1.00,0.5530
2892,54,30,97.70,HIGH,1392,2544,1440,2592,48,48,   3,0.49,1.00,0.4446
2893,54,31,91.32,HIGH,1440,2544,1488,2592,48,48,   2,1.00,1.00,0.4847
2894,54,32,51.00,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0022
2896,54,34,15.58,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0002
2927,55,11,66.75,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.1421
2928,55,12,86.85,HIGH,528,2592,576,2640,48,48,   3,1.00,1.00,0.5213
2929,55,13,82.77,HIGH,576,2592,624,2640,48,48,   2,1.00,1.00,0.3877
2930,55,14,70.83,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0239
2944,55,28,40.28,MEDIUM,1296,2592,1344,2640,48,48,   9,1.00,0.20,0.1409
2945,55,29,96.18,HIGH,1344,2592,1392,2640,48,48,  12,1.00,1.00,0.7042
2946,55,30,95.79,HIGH,1392,2592,1440,2640,48,48,   8,1.00,1.00,0.6628
2947,55,31,96.48,HIGH,1440,2592,1488,2640,48,48,   2,1.00,1.00,0.5080
2948,55,32,72.27,MEDIUM,1488,2592,1536,2640,48,48,   1,1.00,0.20,0.0557
2949,55,33,15.19,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0002
2980,56,10,15.06,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0015
2981,56,11,82.07,HIGH,480,2640,528,2688,48,48,   5,1.00,1.00,0.5369
2982,56,12,87.59,HIGH,528,2640,576,2688,48,48,   4,1.00,1.00,0.5400
2983,56,13,84.03,HIGH,576,2640,624,2688,48,48,   1,1.00,1.00,0.2910
2984,56,14,69.75,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0282
2998,56,28,76.39,MEDIUM,1296,2640,1344,2688,48,48,   4,1.00,0.20,0.2645
2999,56,29,77.34,MEDIUM,1344,2640,1392,2688,48,48,   5,1.00,0.20,0.2980
3000,56,30,97.53,HIGH,1392,2640,1440,2688,48,48,   4,0.49,1.00,0.4894
3001,56,31,92.49,HIGH,1440,2640,1488,2688,48,48,   2,1.00,1.00,0.4703
3002,56,32,23.22,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0006
3034,57,10,57.55,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0068
3035,57,11,74.70,MEDIUM,480,2688,528,2736,48,48,   4,1.00,0.20,0.2380
3036,57,12,90.49,HIGH,528,2688,576,2736,48,48,  13,1.00,1.00,0.6813
3037,57,13,90.97,HIGH,576,2688,624,2736,48,48,   7,1.00,1.00,0.6306
3038,57,14,18.06,MEDIUM,624,2688,672,2736,48,48,   1,1.00,0.20,0.0041
3052,57,28,95.92,HIGH,1296,2688,1344,2736,48,48,   4,1.00,1.00,0.5890
3053,57,29,84.46,HIGH,1344,2688,1392,2736,48,48,   5,1.00,1.00,0.5531
3054,57,30,91.45,HIGH,1392,2688,1440,2736,48,48,   7,1.00,1.00,0.6350
3055,57,31,80.51,HIGH,1440,2688,1488,2736,48,48,   4,1.00,1.00,0.4970
3056,57,32,41.19,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0015
3088,58,10,57.86,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.0644
3089,58,11,48.26,MEDIUM,480,2736,528,2784,48,48,   8,1.00,0.20,0.1813
3090,58,12,95.62,HIGH,528,2736,576,2784,48,48,  31,1.00,1.00,0.7606
3091,58,13,83.20,HIGH,576,2736,624,2784,48,48,  10,1.00,1.00,0.6232
3092,58,14,58.72,MEDIUM,624,2736,672,2784,48,48,   5,1.00,0.20,0.1993
3105,58,27,22.48,MEDIUM,1248,2736,1296,2784,48,48,   2,1.00,0.20,0.0184
3106,58,28,93.75,HIGH,1296,2736,1344,2784,48,48,   5,1.00,1.00,0.6157
3107,58,29,97.27,HIGH,1344,2736,1392,2784,48,48,  14,1.00,1.00,0.7198
3108,58,30,96.09,HIGH,1392,2736,1440,2784,48,48,  17,1.00,1.00,0.7261
3109,58,31,50.48,MEDIUM,1440,2736,1488,2784,48,48,   6,1.00,0.20,0.1733
3142,59,10,59.68,MEDIUM,432,2784,480,2832,48,48,   2,1.00,0.20,0.1234
3143,59,11,89.15,HIGH,480,2784,528,2832,48,48,   5,1.00,1.00,0.5821
3144,59,12,79.30,MEDIUM,528,2784,576,2832,48,48,   3,1.00,0.20,0.2314
3145,59,13,47.27,MEDIUM,576,2784,624,2832,48,48,   5,1.00,0.20,0.1369
3146,59,14,60.50,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0217
3147,59,15,18.58,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0002
3160,59,28,97.92,HIGH,1296,2784,1344,2832,48,48,   4,1.00,1.00,0.6024
3161,59,29,97.79,HIGH,1344,2784,1392,2832,48,48,   5,1.00,1.00,0.6408
3162,59,30,75.26,MEDIUM,1392,2784,1440,2832,48,48,   4,1.00,0.20,0.2580
3163,59,31,27.26,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.0207
3195,60,9,33.25,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0009
3196,60,10,66.23,MEDIUM,432,2832,480,2880,48,48,   5,1.00,0.20,0.2348
3197,60,11,71.61,MEDIUM,480,2832,528,2880,48,48,   4,1.00,0.20,0.2157
3198,60,12,57.68,MEDIUM,528,2832,576,2880,48,48,   3,1.00,0.20,0.1291
3199,60,13,32.47,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0007
3200,60,14,25.04,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0006
3213,60,27,40.02,MEDIUM,1248,2832,1296,2880,48,48,   5,1.00,0.20,0.0964
3214,60,28,98.52,HIGH,1296,2832,1344,2880,48,48,  21,1.00,1.00,0.7491
3215,60,29,98.48,HIGH,1344,2832,1392,2880,48,48,  15,0.49,1.00,0.6728
3216,60,30,95.40,HIGH,1392,2832,1440,2880,48,48,   2,1.00,1.00,0.5217
3217,60,31,52.43,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0318
3249,61,9,33.33,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0019
3250,61,10,55.95,MEDIUM,432,2880,480,2928,48,48,   3,1.00,0.20,0.1349
3251,61,11,86.68,HIGH,480,2880,528,2928,48,48,   4,1.00,1.00,0.5423
3252,61,12,36.20,MEDIUM,528,2880,576,2928,48,48,   3,1.00,0.20,0.0598
3267,61,27,67.36,MEDIUM,1248,2880,1296,2928,48,48,  14,1.00,0.20,0.3772
3268,61,28,98.70,HIGH,1296,2880,1344,2928,48,48,  23,0.49,1.00,0.7107
3269,61,29,98.09,HIGH,1344,2880,1392,2928,48,48,  24,0.49,1.00,0.7099
3270,61,30,98.05,HIGH,1392,2880,1440,2928,48,48,   5,0.49,1.00,0.5484
3271,61,31,76.26,MEDIUM,1440,2880,1488,2928,48,48,   5,1.00,0.20,0.2979
3272,61,32,15.36,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3303,62,9,61.15,MEDIUM,384,2928,432,2976,48,48,   3,1.00,0.20,0.1377
3304,62,10,91.75,HIGH,432,2928,480,2976,48,48,  15,1.00,1.00,0.7004
3305,62,11,80.34,HIGH,480,2928,528,2976,48,48,   5,1.00,1.00,0.5440
3306,62,12,49.48,MEDIUM,528,2928,576,2976,48,48,   2,1.00,0.20,0.0877
3321,62,27,93.71,HIGH,1248,2928,1296,2976,48,48,  23,1.00,1.00,0.7365
3322,62,28,99.74,HIGH,1296,2928,1344,2976,48,48,  73,0.49,1.00,0.7819
3323,62,29,98.78,HIGH,1344,2928,1392,2976,48,48,  17,0.49,1.00,0.6848
3324,62,30,98.22,HIGH,1392,2928,1440,2976,48,48,   4,0.49,1.00,0.5183
3325,62,31,51.26,MEDIUM,1440,2928,1488,2976,48,48,   1,1.00,0.20,0.0439
3357,63,9,68.66,MEDIUM,384,2976,432,3024,48,48,   2,1.00,0.20,0.1239
3358,63,10,81.38,HIGH,432,2976,480,3024,48,48,   4,1.00,1.00,0.5201
3359,63,11,81.99,HIGH,480,2976,528,3024,48,48,   6,1.00,1.00,0.5611
3360,63,12,45.62,MEDIUM,528,2976,576,3024,48,48,   3,1.00,0.20,0.0978
3375,63,27,99.39,HIGH,1248,2976,1296,3024,48,48,  29,1.00,1.00,0.7714
3376,63,28,99.91,HIGH,1296,2976,1344,3024,48,48, 124,0.16,1.00,0.7520
3377,63,29,99.70,HIGH,1344,2976,1392,3024,48,48,  57,0.49,1.00,0.7695
3378,63,30,96.66,HIGH,1392,2976,1440,3024,48,48,   4,1.00,1.00,0.6064
3379,63,31,76.61,MEDIUM,1440,2976,1488,3024,48,48,   2,1.00,0.20,0.1377
