Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6169
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6169
Scaled Tile Size: 48x48
Total Mask: 97.43%, Total Tissue: 2.57%
Tiles: 57x129 = 7353
    92 ( 1.25%) tiles >=80% tissue
   231 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5262,93,18,70.49,MEDIUM,816,4416,864,4464,48,48,21500,1.00,0.20,0.8061
5263,93,19,44.01,MEDIUM,864,4416,912,4464,48,48,20159,1.00,0.20,0.6166
5276,93,32,86.76,HIGH,1488,4416,1536,4464,48,48,7024,1.00,1.00,0.8696
5277,93,33,95.01,HIGH,1536,4416,1584,4464,48,48,12165,1.00,1.00,0.8946
5278,93,34,77.00,MEDIUM,1584,4416,1632,4464,48,48,11883,1.00,0.20,0.8217
5279,93,35,26.95,MEDIUM,1632,4416,1680,4464,48,48,45125,1.00,0.20,0.3982
5319,94,18,54.73,MEDIUM,816,4464,864,4512,48,48,31282,1.00,0.20,0.7236
5320,94,19,31.47,MEDIUM,864,4464,912,4512,48,48,44547,1.00,0.20,0.4738
5333,94,32,28.82,MEDIUM,1488,4464,1536,4512,48,48,1886,1.00,0.20,0.3302
5334,94,33,84.90,HIGH,1536,4464,1584,4512,48,48,7951,1.00,1.00,0.8662
5335,94,34,69.18,MEDIUM,1584,4464,1632,4512,48,48,14443,1.00,0.20,0.7923
5336,94,35,18.19,MEDIUM,1632,4464,1680,4512,48,48,9416,1.00,0.20,0.1996
5376,95,18,55.90,MEDIUM,816,4512,864,4560,48,48,15461,1.00,0.20,0.7152
5377,95,19,33.64,MEDIUM,864,4512,912,4560,48,48,12300,1.00,0.20,0.4691
5388,95,30,26.65,MEDIUM,1392,4512,1440,4560,48,48,8074,1.00,0.20,0.3441
5390,95,32,29.95,MEDIUM,1488,4512,1536,4560,48,48,6915,1.00,0.20,0.3935
5391,95,33,88.06,HIGH,1536,4512,1584,4560,48,48,9971,1.00,1.00,0.8772
5392,95,34,63.15,MEDIUM,1584,4512,1632,4560,48,48,19144,1.00,0.20,0.7669
5393,95,35,25.74,MEDIUM,1632,4512,1680,4560,48,48,27011,1.00,0.20,0.3628
5433,96,18,43.66,MEDIUM,816,4560,864,4608,48,48,25254,1.00,0.20,0.6192
5434,96,19,15.36,MEDIUM,864,4560,912,4608,48,48,10536,1.00,0.20,0.1530
5435,96,20,23.05,MEDIUM,912,4560,960,4608,48,48,4138,1.00,0.20,0.2630
5436,96,21,42.71,MEDIUM,960,4560,1008,4608,48,48, 491,1.00,0.20,0.4561
5437,96,22,25.00,MEDIUM,1008,4560,1056,4608,48,48, 650,1.00,0.20,0.2336
5445,96,30,36.07,MEDIUM,1392,4560,1440,4608,48,48,15048,1.00,0.20,0.5103
5448,96,33,93.10,HIGH,1536,4560,1584,4608,48,48,15823,1.00,1.00,0.8934
5449,96,34,75.61,MEDIUM,1584,4560,1632,4608,48,48,23848,1.00,0.20,0.8288
5450,96,35,56.21,MEDIUM,1632,4560,1680,4608,48,48,22682,1.00,0.20,0.7268
5490,97,18,25.61,MEDIUM,816,4608,864,4656,48,48,41101,1.00,0.20,0.3715
5504,97,32,25.91,MEDIUM,1488,4608,1536,4656,48,48,14925,1.00,0.20,0.3495
5505,97,33,78.30,MEDIUM,1536,4608,1584,4656,48,48,45801,1.00,0.20,0.8483
5506,97,34,92.01,HIGH,1584,4608,1632,4656,48,48,17343,1.00,1.00,0.8921
5507,97,35,49.74,MEDIUM,1632,4608,1680,4656,48,48,11985,1.00,0.20,0.6582
5548,98,19,37.37,MEDIUM,864,4656,912,4704,48,48,13686,1.00,0.20,0.5250
5549,98,20,30.99,MEDIUM,912,4656,960,4704,48,48,11605,1.00,0.20,0.4267
5562,98,33,79.60,MEDIUM,1536,4656,1584,4704,48,48,29807,1.00,0.20,0.8463
5563,98,34,87.37,HIGH,1584,4656,1632,4704,48,48,10525,1.00,1.00,0.8761
5564,98,35,33.46,MEDIUM,1632,4656,1680,4704,48,48,13199,1.00,0.20,0.4687
5605,99,19,24.78,MEDIUM,864,4704,912,4752,48,48,7414,1.00,0.20,0.3096
5619,99,33,32.25,MEDIUM,1536,4704,1584,4752,48,48,14969,1.00,0.20,0.4543
5620,99,34,67.49,MEDIUM,1584,4704,1632,4752,48,48,14141,1.00,0.20,0.7836
5621,99,35,24.00,MEDIUM,1632,4704,1680,4752,48,48,16243,1.00,0.20,0.3178
5662,100,19,18.10,MEDIUM,864,4752,912,4800,48,48,18303,1.00,0.20,0.2119
5720,101,20,22.09,MEDIUM,912,4800,960,4848,48,48,10260,1.00,0.20,0.2713
5721,101,21,27.91,MEDIUM,960,4800,1008,4848,48,48,18365,1.00,0.20,0.3900
5778,102,21,17.10,MEDIUM,960,4848,1008,4896,48,48,5046,1.00,0.20,0.1683
