Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4333x2649
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4333x2649
Scaled Tile Size: 48x48
Total Mask: 96.10%, Total Tissue: 3.90%
Tiles: 91x56 = 5096
   103 ( 2.02%) tiles >=80% tissue
   221 ( 4.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3806,42,75,74.18,MEDIUM,3552,1968,3600,2016,48,48,  57,1.00,0.20,0.5815
3807,42,76,55.34,MEDIUM,3600,1968,3648,2016,48,48,   5,1.00,0.20,0.1798
3808,42,77,53.60,MEDIUM,3648,1968,3696,2016,48,48,  12,1.00,0.20,0.2639
3809,42,78,22.48,MEDIUM,3696,1968,3744,2016,48,48,   9,1.00,0.20,0.0482
3833,43,11,34.38,MEDIUM,480,2016,528,2064,48,48,  21,1.00,0.20,0.1635
3834,43,12,27.65,MEDIUM,528,2016,576,2064,48,48,  25,1.00,0.20,0.1206
3835,43,13,13.85,MEDIUM,576,2016,624,2064,48,48, 151,0.49,0.20,0.0503
3836,43,14,13.59,MEDIUM,624,2016,672,2064,48,48,  10,0.49,0.20,0.0125
3837,43,15,64.32,MEDIUM,672,2016,720,2064,48,48, 114,1.00,0.20,0.5671
3838,43,16,46.79,MEDIUM,720,2016,768,2064,48,48,  14,1.00,0.20,0.2291
3839,43,17,40.58,MEDIUM,768,2016,816,2064,48,48,   9,1.00,0.20,0.1470
3840,43,18,62.46,MEDIUM,816,2016,864,2064,48,48,  14,1.00,0.20,0.3448
3886,43,64,18.40,MEDIUM,3024,2016,3072,2064,48,48,  26,1.00,0.20,0.0585
3887,43,65,37.85,MEDIUM,3072,2016,3120,2064,48,48,  57,1.00,0.20,0.2653
3888,43,66,41.10,MEDIUM,3120,2016,3168,2064,48,48,  16,1.00,0.20,0.1932
3889,43,67,49.74,MEDIUM,3168,2016,3216,2064,48,48,   3,1.00,0.20,0.1155
3890,43,68,73.61,MEDIUM,3216,2016,3264,2064,48,48, 104,1.00,0.20,0.6257
3891,43,69,72.74,MEDIUM,3264,2016,3312,2064,48,48,  93,1.00,0.20,0.6112
3892,43,70,69.92,MEDIUM,3312,2016,3360,2064,48,48,   5,1.00,0.20,0.2406
3893,43,71,68.45,MEDIUM,3360,2016,3408,2064,48,48,  62,1.00,0.20,0.5493
3894,43,72,45.27,MEDIUM,3408,2016,3456,2064,48,48,  19,1.00,0.20,0.2446
3896,43,74,20.75,MEDIUM,3504,2016,3552,2064,48,48,   5,0.49,0.20,0.0157
3897,43,75,24.09,MEDIUM,3552,2016,3600,2064,48,48,   2,1.00,0.20,0.0183
3899,43,77,34.81,MEDIUM,3648,2016,3696,2064,48,48,   8,1.00,0.20,0.1019
3900,43,78,18.97,MEDIUM,3696,2016,3744,2064,48,48,  11,1.00,0.20,0.0408
3928,44,15,23.74,MEDIUM,672,2064,720,2112,48,48,1023,1.00,0.20,0.2309
3929,44,16,29.56,MEDIUM,720,2064,768,2112,48,48, 227,1.00,0.20,0.2511
3931,44,18,40.23,MEDIUM,816,2064,864,2112,48,48, 228,1.00,0.20,0.3834
3980,44,67,18.66,MEDIUM,3168,2064,3216,2112,48,48,   2,0.49,0.20,0.0049
3981,44,68,51.13,MEDIUM,3216,2064,3264,2112,48,48,  49,1.00,0.20,0.3838
3982,44,69,57.47,MEDIUM,3264,2064,3312,2112,48,48,  32,1.00,0.20,0.3976
3983,44,70,46.14,MEDIUM,3312,2064,3360,2112,48,48,   2,1.00,0.20,0.0698
3984,44,71,75.95,MEDIUM,3360,2064,3408,2112,48,48,  21,1.00,0.20,0.4868
3985,44,72,52.78,MEDIUM,3408,2064,3456,2112,48,48,  12,1.00,0.20,0.2553
4022,45,18,26.35,MEDIUM,816,2112,864,2160,48,48,  16,1.00,0.20,0.0912
4073,45,69,16.23,MEDIUM,3264,2112,3312,2160,48,48,  14,0.49,0.20,0.0220
4074,45,70,28.30,MEDIUM,3312,2112,3360,2160,48,48, 161,1.00,0.20,0.2190
4075,45,71,39.06,MEDIUM,3360,2112,3408,2160,48,48,  19,1.00,0.20,0.1938
4076,45,72,15.54,MEDIUM,3408,2112,3456,2160,48,48,   3,1.00,0.20,0.0107
4163,46,68,22.18,MEDIUM,3216,2160,3264,2208,48,48, 150,1.00,0.20,0.1445
4200,47,14,22.83,MEDIUM,624,2208,672,2256,48,48,1976,1.00,0.20,0.2377
4253,47,67,31.29,MEDIUM,3168,2208,3216,2256,48,48,2704,1.00,0.20,0.3814
4291,48,14,24.91,MEDIUM,624,2256,672,2304,48,48,1247,1.00,0.20,0.2553
4616,51,66,22.05,MEDIUM,3120,2400,3168,2448,48,48,   0,0.49,0.20,0.0000
