Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x1584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4800x1584
Scaled Tile Size: 48x48
Total Mask: 88.52%, Total Tissue: 11.48%
Tiles: 100x33 = 3300
   254 ( 7.70%) tiles >=80% tissue
   273 ( 8.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
726,8,26,79.17,MEDIUM,1200,336,1248,384,48,48,   3,1.00,0.20,0.2041
727,8,27,86.89,HIGH,1248,336,1296,384,48,48,   3,1.00,1.00,0.5094
728,8,28,90.19,HIGH,1296,336,1344,384,48,48,  30,1.00,1.00,0.7363
729,8,29,19.27,MEDIUM,1344,336,1392,384,48,48, 129,1.00,0.20,0.1088
775,8,75,44.05,MEDIUM,3552,336,3600,384,48,48,   4,1.00,0.20,0.1002
776,8,76,73.18,MEDIUM,3600,336,3648,384,48,48,  31,1.00,0.20,0.5148
777,8,77,17.23,MEDIUM,3648,336,3696,384,48,48,  53,1.00,0.20,0.0677
788,8,88,24.96,MEDIUM,4176,336,4224,384,48,48,  35,1.00,0.20,0.1143
789,8,89,78.34,MEDIUM,4224,336,4272,384,48,48,   3,1.00,0.20,0.2307
790,8,90,90.67,HIGH,4272,336,4320,384,48,48,   4,1.00,1.00,0.5759
791,8,91,92.40,HIGH,4320,336,4368,384,48,48,  13,1.00,1.00,0.6926
792,8,92,85.03,HIGH,4368,336,4416,384,48,48,   2,1.00,1.00,0.4742
793,8,93,94.75,HIGH,4416,336,4464,384,48,48,   8,1.00,1.00,0.6678
794,8,94,61.55,MEDIUM,4464,336,4512,384,48,48,  27,1.00,0.20,0.4140
811,9,11,53.34,MEDIUM,480,384,528,432,48,48,   3,1.00,0.20,0.1144
812,9,12,87.72,HIGH,528,384,576,432,48,48,   2,1.00,1.00,0.4453
813,9,13,96.18,HIGH,576,384,624,432,48,48,   6,1.00,1.00,0.6399
814,9,14,43.27,MEDIUM,624,384,672,432,48,48, 121,1.00,0.20,0.3765
825,9,25,48.39,MEDIUM,1152,384,1200,432,48,48,  12,1.00,0.20,0.2202
826,9,26,82.07,HIGH,1200,384,1248,432,48,48,   3,1.00,1.00,0.4828
827,9,27,87.63,HIGH,1248,384,1296,432,48,48,   2,1.00,1.00,0.4712
828,9,28,91.49,HIGH,1296,384,1344,432,48,48,  17,1.00,1.00,0.7069
829,9,29,95.31,HIGH,1344,384,1392,432,48,48,  28,1.00,1.00,0.7533
830,9,30,22.92,MEDIUM,1392,384,1440,432,48,48,  89,1.00,0.20,0.1334
874,9,74,28.82,MEDIUM,3504,384,3552,432,48,48,   7,1.00,0.20,0.0690
875,9,75,69.40,MEDIUM,3552,384,3600,432,48,48,   5,1.00,0.20,0.2524
876,9,76,80.43,HIGH,3600,384,3648,432,48,48,   5,1.00,1.00,0.5476
877,9,77,78.34,MEDIUM,3648,384,3696,432,48,48,  34,1.00,0.20,0.5584
889,9,89,57.86,MEDIUM,4224,384,4272,432,48,48,   5,1.00,0.20,0.1778
890,9,90,90.10,HIGH,4272,384,4320,432,48,48,  15,1.00,1.00,0.6900
891,9,91,80.95,HIGH,4320,384,4368,432,48,48,  57,1.00,1.00,0.7271
892,9,92,79.25,MEDIUM,4368,384,4416,432,48,48,   2,1.00,0.20,0.1888
893,9,93,94.53,HIGH,4416,384,4464,432,48,48,  12,1.00,1.00,0.6979
894,9,94,47.57,MEDIUM,4464,384,4512,432,48,48,  17,1.00,0.20,0.2518
910,10,10,14.28,MEDIUM,432,432,480,480,48,48,   3,1.00,0.20,0.0094
911,10,11,80.86,HIGH,480,432,528,480,48,48,   5,1.00,1.00,0.5408
912,10,12,86.07,HIGH,528,432,576,480,48,48,   3,1.00,1.00,0.5008
913,10,13,93.45,HIGH,576,432,624,480,48,48,   6,1.00,1.00,0.6373
914,10,14,76.61,MEDIUM,624,432,672,480,48,48,  66,1.00,0.20,0.6089
924,10,24,32.12,MEDIUM,1104,432,1152,480,48,48,  78,1.00,0.20,0.2249
925,10,25,55.51,MEDIUM,1152,432,1200,480,48,48,   4,1.00,0.20,0.1497
926,10,26,85.81,HIGH,1200,432,1248,480,48,48,   6,1.00,1.00,0.5960
927,10,27,95.14,HIGH,1248,432,1296,480,48,48,   4,1.00,1.00,0.5766
928,10,28,95.44,HIGH,1296,432,1344,480,48,48,   4,1.00,1.00,0.6024
929,10,29,98.05,HIGH,1344,432,1392,480,48,48,   8,1.00,1.00,0.6811
930,10,30,68.58,MEDIUM,1392,432,1440,480,48,48,  51,1.00,0.20,0.5310
974,10,74,52.95,MEDIUM,3504,432,3552,480,48,48,   3,1.00,0.20,0.1062
975,10,75,76.17,MEDIUM,3552,432,3600,480,48,48,   1,1.00,0.20,0.1101
976,10,76,77.43,MEDIUM,3600,432,3648,480,48,48,   1,1.00,0.20,0.0658
977,10,77,84.81,HIGH,3648,432,3696,480,48,48,   3,1.00,1.00,0.4799
978,10,78,68.23,MEDIUM,3696,432,3744,480,48,48,  37,1.00,0.20,0.4970
989,10,89,21.27,MEDIUM,4224,432,4272,480,48,48,   6,1.00,0.20,0.0336
990,10,90,70.36,MEDIUM,4272,432,4320,480,48,48,  14,1.00,0.20,0.4022
991,10,91,81.86,HIGH,4320,432,4368,480,48,48,  11,1.00,1.00,0.6252
992,10,92,82.29,HIGH,4368,432,4416,480,48,48,   2,1.00,1.00,0.4335
993,10,93,81.60,HIGH,4416,432,4464,480,48,48,  11,1.00,1.00,0.6202
1011,11,11,43.79,MEDIUM,480,480,528,528,48,48,   2,1.00,0.20,0.0700
1012,11,12,87.54,HIGH,528,480,576,528,48,48,   6,1.00,1.00,0.5953
1013,11,13,95.40,HIGH,576,480,624,528,48,48,   3,1.00,1.00,0.5591
1014,11,14,87.33,HIGH,624,480,672,528,48,48,  40,1.00,1.00,0.7389
1025,11,25,24.87,MEDIUM,1152,480,1200,528,48,48,   3,1.00,0.20,0.0307
1026,11,26,97.14,HIGH,1200,480,1248,528,48,48,   8,1.00,1.00,0.6710
1027,11,27,90.19,HIGH,1248,480,1296,528,48,48,  43,1.00,1.00,0.7544
1028,11,28,82.86,HIGH,1296,480,1344,528,48,48,   4,1.00,1.00,0.5369
1029,11,29,88.32,HIGH,1344,480,1392,528,48,48,   9,1.00,1.00,0.6378
1030,11,30,55.51,MEDIUM,1392,480,1440,528,48,48,  17,1.00,0.20,0.3132
1074,11,74,63.02,MEDIUM,3504,480,3552,528,48,48,   5,1.00,0.20,0.2140
1075,11,75,73.13,MEDIUM,3552,480,3600,528,48,48,   7,1.00,0.20,0.3101
1076,11,76,74.83,MEDIUM,3600,480,3648,528,48,48,  15,1.00,0.20,0.4373
1077,11,77,81.29,HIGH,3648,480,3696,528,48,48,   3,1.00,1.00,0.4688
1078,11,78,96.70,HIGH,3696,480,3744,528,48,48,  16,1.00,1.00,0.7262
1089,11,89,31.68,MEDIUM,4224,480,4272,528,48,48,  42,1.00,0.20,0.1834
1090,11,90,59.11,MEDIUM,4272,480,4320,528,48,48,   4,1.00,0.20,0.1763
1091,11,91,78.99,MEDIUM,4320,480,4368,528,48,48,   3,1.00,0.20,0.2060
1092,11,92,83.07,HIGH,4368,480,4416,528,48,48,   1,1.00,1.00,0.3076
1093,11,93,98.35,HIGH,4416,480,4464,528,48,48,  14,1.00,1.00,0.7257
1094,11,94,73.18,MEDIUM,4464,480,4512,528,48,48,  20,1.00,0.20,0.4601
1109,12,9,39.76,MEDIUM,384,528,432,576,48,48,   9,1.00,0.20,0.1359
1110,12,10,38.85,MEDIUM,432,528,480,576,48,48,   4,1.00,0.20,0.0841
1111,12,11,72.18,MEDIUM,480,528,528,576,48,48,   4,1.00,0.20,0.2345
1112,12,12,92.66,HIGH,528,528,576,576,48,48,   6,1.00,1.00,0.6172
1113,12,13,95.53,HIGH,576,528,624,576,48,48,   4,1.00,1.00,0.5882
1114,12,14,98.39,HIGH,624,528,672,576,48,48,  73,1.00,1.00,0.8064
1126,12,26,67.53,MEDIUM,1200,528,1248,576,48,48,   7,1.00,0.20,0.2792
1127,12,27,90.06,HIGH,1248,528,1296,576,48,48,   2,1.00,1.00,0.4800
1128,12,28,95.57,HIGH,1296,528,1344,576,48,48,   3,1.00,1.00,0.5589
1129,12,29,93.40,HIGH,1344,528,1392,576,48,48,  11,1.00,1.00,0.6806
1143,12,43,16.84,MEDIUM,2016,528,2064,576,48,48,   0,1.00,0.20,0.0000
1174,12,74,55.86,MEDIUM,3504,528,3552,576,48,48,   2,1.00,0.20,0.0963
1175,12,75,67.27,MEDIUM,3552,528,3600,576,48,48,   3,1.00,0.20,0.1711
1176,12,76,75.87,MEDIUM,3600,528,3648,576,48,48,   3,1.00,0.20,0.2000
1177,12,77,76.39,MEDIUM,3648,528,3696,576,48,48,  13,1.00,0.20,0.4292
1178,12,78,94.75,HIGH,3696,528,3744,576,48,48,  13,1.00,1.00,0.7030
1179,12,79,45.10,MEDIUM,3744,528,3792,576,48,48,  19,1.00,0.20,0.2403
1189,12,89,35.59,MEDIUM,4224,528,4272,576,48,48,   5,1.00,0.20,0.0793
1190,12,90,79.86,MEDIUM,4272,528,4320,576,48,48,   4,1.00,0.20,0.2693
1191,12,91,78.82,MEDIUM,4320,528,4368,576,48,48,   0,1.00,0.20,0.0326
1192,12,92,84.29,HIGH,4368,528,4416,576,48,48,   2,1.00,1.00,0.4608
1193,12,93,94.10,HIGH,4416,528,4464,576,48,48,  12,1.00,1.00,0.6933
1194,12,94,99.22,HIGH,4464,528,4512,576,48,48,  19,1.00,1.00,0.7459
1195,12,95,31.21,MEDIUM,4512,528,4560,576,48,48,  41,1.00,0.20,0.1780
1208,13,8,26.56,MEDIUM,336,576,384,624,48,48,  10,1.00,0.20,0.0719
1209,13,9,73.39,MEDIUM,384,576,432,624,48,48,   6,1.00,0.20,0.2990
1210,13,10,54.86,MEDIUM,432,576,480,624,48,48,   3,1.00,0.20,0.1368
1211,13,11,24.18,MEDIUM,480,576,528,624,48,48,   5,1.00,0.20,0.0406
1212,13,12,96.01,HIGH,528,576,576,624,48,48,  43,1.00,1.00,0.7772
1213,13,13,97.35,HIGH,576,576,624,624,48,48,  37,1.00,1.00,0.7749
1214,13,14,97.87,HIGH,624,576,672,624,48,48,  16,1.00,1.00,0.7323
1215,13,15,27.95,MEDIUM,672,576,720,624,48,48,  40,1.00,0.20,0.1471
1224,13,24,27.78,MEDIUM,1104,576,1152,624,48,48,   1,1.00,0.20,0.0177
1225,13,25,53.21,MEDIUM,1152,576,1200,624,48,48,   2,1.00,0.20,0.0806
1226,13,26,82.47,HIGH,1200,576,1248,624,48,48,   1,1.00,1.00,0.3830
1227,13,27,91.41,HIGH,1248,576,1296,624,48,48,   2,1.00,1.00,0.4763
1228,13,28,96.22,HIGH,1296,576,1344,624,48,48,   7,1.00,1.00,0.6538
1229,13,29,97.79,HIGH,1344,576,1392,624,48,48,  15,1.00,1.00,0.7266
1274,13,74,61.11,MEDIUM,3504,576,3552,624,48,48,   3,1.00,0.20,0.1394
1275,13,75,72.14,MEDIUM,3552,576,3600,624,48,48,   1,1.00,0.20,0.0967
1276,13,76,83.77,HIGH,3600,576,3648,624,48,48,   3,1.00,1.00,0.4758
1277,13,77,85.46,HIGH,3648,576,3696,624,48,48,   7,1.00,1.00,0.6067
1278,13,78,88.45,HIGH,3696,576,3744,624,48,48,   6,1.00,1.00,0.6059
1279,13,79,86.33,HIGH,3744,576,3792,624,48,48,  27,1.00,1.00,0.7140
1289,13,89,52.34,MEDIUM,4224,576,4272,624,48,48,   3,1.00,0.20,0.1048
1290,13,90,68.36,MEDIUM,4272,576,4320,624,48,48,   5,1.00,0.20,0.2536
1291,13,91,77.26,MEDIUM,4320,576,4368,624,48,48,   3,1.00,0.20,0.1965
1292,13,92,84.16,HIGH,4368,576,4416,624,48,48,   3,1.00,1.00,0.4810
1293,13,93,89.80,HIGH,4416,576,4464,624,48,48,  17,1.00,1.00,0.7000
1294,13,94,99.39,HIGH,4464,576,4512,624,48,48,  53,0.49,1.00,0.7654
1295,13,95,71.48,MEDIUM,4512,576,4560,624,48,48,  18,1.00,0.20,0.4408
1309,14,9,36.28,MEDIUM,384,624,432,672,48,48,   4,1.00,0.20,0.0753
1310,14,10,60.46,MEDIUM,432,624,480,672,48,48,  11,1.00,0.20,0.2985
1311,14,11,62.63,MEDIUM,480,624,528,672,48,48,   7,1.00,0.20,0.2511
1312,14,12,93.75,HIGH,528,624,576,672,48,48,   6,1.00,1.00,0.6353
1313,14,13,97.40,HIGH,576,624,624,672,48,48,  53,1.00,1.00,0.7909
1314,14,14,98.96,HIGH,624,624,672,672,48,48,  32,1.00,1.00,0.7742
1315,14,15,28.95,MEDIUM,672,624,720,672,48,48,  60,1.00,0.20,0.1768
1324,14,24,21.40,MEDIUM,1104,624,1152,672,48,48,   2,1.00,0.20,0.0157
1325,14,25,75.52,MEDIUM,1152,624,1200,672,48,48,   3,1.00,0.20,0.1955
1326,14,26,75.95,MEDIUM,1200,624,1248,672,48,48,   5,1.00,0.20,0.2745
1327,14,27,90.19,HIGH,1248,624,1296,672,48,48,   1,1.00,1.00,0.4186
1328,14,28,95.96,HIGH,1296,624,1344,672,48,48,   4,1.00,1.00,0.6066
1329,14,29,99.74,HIGH,1344,624,1392,672,48,48,  23,1.00,1.00,0.7596
1330,14,30,64.67,MEDIUM,1392,624,1440,672,48,48,  13,1.00,0.20,0.3530
1373,14,73,16.54,MEDIUM,3456,624,3504,672,48,48,   7,1.00,0.20,0.0243
1374,14,74,70.70,MEDIUM,3504,624,3552,672,48,48,   8,1.00,0.20,0.3201
1375,14,75,76.00,MEDIUM,3552,624,3600,672,48,48,   3,1.00,0.20,0.2146
1376,14,76,80.90,HIGH,3600,624,3648,672,48,48,   3,1.00,1.00,0.4707
1377,14,77,93.10,HIGH,3648,624,3696,672,48,48,  67,1.00,1.00,0.7850
1378,14,78,91.67,HIGH,3696,624,3744,672,48,48,  20,1.00,1.00,0.7186
1379,14,79,98.65,HIGH,3744,624,3792,672,48,48,  23,1.00,1.00,0.7548
1380,14,80,20.27,MEDIUM,3792,624,3840,672,48,48,  49,1.00,0.20,0.0892
1389,14,89,59.16,MEDIUM,4224,624,4272,672,48,48,   2,1.00,0.20,0.0990
1390,14,90,72.48,MEDIUM,4272,624,4320,672,48,48,   1,1.00,0.20,0.1141
1391,14,91,82.07,HIGH,4320,624,4368,672,48,48,   3,1.00,1.00,0.4621
1392,14,92,84.51,HIGH,4368,624,4416,672,48,48,   4,1.00,1.00,0.5314
1393,14,93,90.23,HIGH,4416,624,4464,672,48,48,   9,1.00,1.00,0.6520
1394,14,94,99.35,HIGH,4464,624,4512,672,48,48,  30,0.49,1.00,0.7313
1395,14,95,98.05,HIGH,4512,624,4560,672,48,48,  56,1.00,1.00,0.7954
1408,15,8,32.73,MEDIUM,336,672,384,720,48,48,  20,1.00,0.20,0.1474
1409,15,9,32.07,MEDIUM,384,672,432,720,48,48,  20,1.00,0.20,0.1417
1410,15,10,55.73,MEDIUM,432,672,480,720,48,48,   4,1.00,0.20,0.1524
1411,15,11,74.83,MEDIUM,480,672,528,720,48,48,   2,1.00,0.20,0.1503
1412,15,12,90.54,HIGH,528,672,576,720,48,48,   5,1.00,1.00,0.5978
1413,15,13,96.18,HIGH,576,672,624,720,48,48,  15,1.00,1.00,0.7207
1414,15,14,96.88,HIGH,624,672,672,720,48,48,  27,1.00,1.00,0.7574
1424,15,24,37.89,MEDIUM,1104,672,1152,720,48,48,   5,1.00,0.20,0.0845
1425,15,25,68.45,MEDIUM,1152,672,1200,720,48,48,   2,1.00,0.20,0.1594
1426,15,26,69.79,MEDIUM,1200,672,1248,720,48,48,   2,1.00,0.20,0.1595
1427,15,27,89.80,HIGH,1248,672,1296,720,48,48,   2,1.00,1.00,0.4933
1428,15,28,91.49,HIGH,1296,672,1344,720,48,48,   6,1.00,1.00,0.6205
1429,15,29,99.44,HIGH,1344,672,1392,720,48,48,  33,0.49,1.00,0.7385
1430,15,30,90.10,HIGH,1392,672,1440,720,48,48,  19,1.00,1.00,0.7086
1473,15,73,17.06,MEDIUM,3456,672,3504,720,48,48,   1,1.00,0.20,0.0043
1474,15,74,66.41,MEDIUM,3504,672,3552,720,48,48,   1,1.00,0.20,0.0923
1475,15,75,77.69,MEDIUM,3552,672,3600,720,48,48,   6,1.00,0.20,0.3148
1476,15,76,73.48,MEDIUM,3600,672,3648,720,48,48,   4,1.00,0.20,0.2488
1477,15,77,84.90,HIGH,3648,672,3696,720,48,48,   5,1.00,1.00,0.5583
1478,15,78,93.01,HIGH,3696,672,3744,720,48,48,  17,1.00,1.00,0.7162
1479,15,79,98.57,HIGH,3744,672,3792,720,48,48,  24,1.00,1.00,0.7578
1480,15,80,29.25,MEDIUM,3792,672,3840,720,48,48,  52,1.00,0.20,0.1725
1489,15,89,49.39,MEDIUM,4224,672,4272,720,48,48,   2,1.00,0.20,0.0614
1490,15,90,74.87,MEDIUM,4272,672,4320,720,48,48,   4,1.00,0.20,0.2393
1491,15,91,76.35,MEDIUM,4320,672,4368,720,48,48,   4,1.00,0.20,0.2549
1492,15,92,90.36,HIGH,4368,672,4416,720,48,48,   3,1.00,1.00,0.5379
1493,15,93,87.76,HIGH,4416,672,4464,720,48,48,   5,1.00,1.00,0.5792
1494,15,94,97.18,HIGH,4464,672,4512,720,48,48,  64,1.00,1.00,0.7977
1495,15,95,99.74,HIGH,4512,672,4560,720,48,48,  81,1.00,1.00,0.8141
1509,16,9,62.93,MEDIUM,384,720,432,768,48,48,   2,1.00,0.20,0.1092
1510,16,10,67.27,MEDIUM,432,720,480,768,48,48,   8,1.00,0.20,0.3045
1511,16,11,91.10,HIGH,480,720,528,768,48,48,   5,1.00,1.00,0.5876
1512,16,12,91.75,HIGH,528,720,576,768,48,48,   4,1.00,1.00,0.5790
1513,16,13,98.70,HIGH,576,720,624,768,48,48,  76,0.49,1.00,0.7800
1514,16,14,92.80,HIGH,624,720,672,768,48,48,  18,1.00,1.00,0.7189
1524,16,24,19.88,MEDIUM,1104,720,1152,768,48,48,   3,1.00,0.20,0.0184
1525,16,25,67.01,MEDIUM,1152,720,1200,768,48,48,   3,1.00,0.20,0.1689
1526,16,26,81.90,HIGH,1200,720,1248,768,48,48,   5,1.00,1.00,0.5439
1527,16,27,91.84,HIGH,1248,720,1296,768,48,48,   3,1.00,1.00,0.5352
1528,16,28,95.49,HIGH,1296,720,1344,768,48,48,  30,1.00,1.00,0.7579
1529,16,29,99.22,HIGH,1344,720,1392,768,48,48,  22,0.49,1.00,0.7076
1530,16,30,97.44,HIGH,1392,720,1440,768,48,48,  28,1.00,1.00,0.7611
1574,16,74,63.67,MEDIUM,3504,720,3552,768,48,48,   7,1.00,0.20,0.2537
1575,16,75,78.99,MEDIUM,3552,720,3600,768,48,48,   3,1.00,0.20,0.2050
1576,16,76,78.65,MEDIUM,3600,720,3648,768,48,48,   1,1.00,0.20,0.0958
1577,16,77,85.68,HIGH,3648,720,3696,768,48,48,   4,1.00,1.00,0.5433
1578,16,78,90.71,HIGH,3696,720,3744,768,48,48,   4,1.00,1.00,0.5817
1579,16,79,99.52,HIGH,3744,720,3792,768,48,48,  56,1.00,1.00,0.8001
1580,16,80,29.56,MEDIUM,3792,720,3840,768,48,48,  82,1.00,0.20,0.1996
1590,16,90,48.65,MEDIUM,4272,720,4320,768,48,48,   3,1.00,0.20,0.1073
1591,16,91,58.64,MEDIUM,4320,720,4368,768,48,48,   3,1.00,0.20,0.1394
1592,16,92,86.76,HIGH,4368,720,4416,768,48,48,   9,1.00,1.00,0.6349
1593,16,93,86.94,HIGH,4416,720,4464,768,48,48,   8,1.00,1.00,0.6191
1594,16,94,98.48,HIGH,4464,720,4512,768,48,48,  55,1.00,1.00,0.7959
1595,16,95,99.57,HIGH,4512,720,4560,768,48,48,  29,1.00,1.00,0.7705
1605,17,5,38.41,MEDIUM,192,768,240,816,48,48,   3,1.00,0.20,0.0570
1607,17,7,30.60,MEDIUM,288,768,336,816,48,48,   4,1.00,0.20,0.0529
1608,17,8,43.45,MEDIUM,336,768,384,816,48,48,   7,1.00,0.20,0.1386
1610,17,10,83.81,HIGH,432,768,480,816,48,48,   4,1.00,1.00,0.5349
1611,17,11,85.76,HIGH,480,768,528,816,48,48,   5,1.00,1.00,0.5707
1612,17,12,89.58,HIGH,528,768,576,816,48,48,   6,1.00,1.00,0.6125
1613,17,13,99.35,HIGH,576,768,624,816,48,48,  84,0.49,1.00,0.7871
1614,17,14,72.48,MEDIUM,624,768,672,816,48,48,  32,1.00,0.20,0.5136
1624,17,24,26.65,MEDIUM,1104,768,1152,816,48,48,   1,1.00,0.20,0.0161
1625,17,25,72.31,MEDIUM,1152,768,1200,816,48,48,   7,1.00,0.20,0.3236
1626,17,26,66.36,MEDIUM,1200,768,1248,816,48,48,  12,1.00,0.20,0.3461
1627,17,27,95.18,HIGH,1248,768,1296,816,48,48,   4,1.00,1.00,0.6037
1628,17,28,96.79,HIGH,1296,768,1344,816,48,48,  18,1.00,1.00,0.7343
1629,17,29,98.70,HIGH,1344,768,1392,816,48,48,  31,1.00,1.00,0.7718
1630,17,30,99.39,HIGH,1392,768,1440,816,48,48,  49,1.00,1.00,0.7942
1674,17,74,71.96,MEDIUM,3504,768,3552,816,48,48,   3,1.00,0.20,0.1966
1675,17,75,79.64,MEDIUM,3552,768,3600,816,48,48,   6,1.00,0.20,0.3366
1676,17,76,82.03,HIGH,3600,768,3648,816,48,48,   2,1.00,1.00,0.4271
1677,17,77,85.63,HIGH,3648,768,3696,816,48,48,   5,1.00,1.00,0.5753
1678,17,78,90.19,HIGH,3696,768,3744,816,48,48,  19,1.00,1.00,0.7077
1679,17,79,99.74,HIGH,3744,768,3792,816,48,48,  93,0.49,1.00,0.7928
1680,17,80,36.98,MEDIUM,3792,768,3840,816,48,48,  52,1.00,0.20,0.2502
1690,17,90,40.28,MEDIUM,4272,768,4320,816,48,48,   5,1.00,0.20,0.0998
1691,17,91,72.18,MEDIUM,4320,768,4368,816,48,48,   5,1.00,0.20,0.2589
1692,17,92,84.68,HIGH,4368,768,4416,816,48,48,   9,1.00,1.00,0.6245
1693,17,93,86.20,HIGH,4416,768,4464,816,48,48,   6,1.00,1.00,0.5959
1694,17,94,98.83,HIGH,4464,768,4512,816,48,48,  46,1.00,1.00,0.7901
1695,17,95,99.26,HIGH,4512,768,4560,816,48,48,  35,1.00,1.00,0.7796
1696,17,96,18.53,MEDIUM,4560,768,4608,816,48,48, 105,1.00,0.20,0.0960
1707,18,7,48.78,MEDIUM,288,816,336,864,48,48,   7,1.00,0.20,0.1669
1708,18,8,68.49,MEDIUM,336,816,384,864,48,48,   4,1.00,0.20,0.2140
1710,18,10,68.79,MEDIUM,432,816,480,864,48,48,   3,1.00,0.20,0.1816
1711,18,11,90.10,HIGH,480,816,528,864,48,48,   5,1.00,1.00,0.5833
1712,18,12,97.66,HIGH,528,816,576,864,48,48,  19,0.49,1.00,0.6892
1713,18,13,98.65,HIGH,576,816,624,864,48,48,  31,1.00,1.00,0.7711
1714,18,14,46.40,MEDIUM,624,816,672,864,48,48,  33,1.00,0.20,0.3035
1725,18,25,43.53,MEDIUM,1152,816,1200,864,48,48,  10,1.00,0.20,0.1741
1726,18,26,81.99,HIGH,1200,816,1248,864,48,48,   8,1.00,1.00,0.5916
1727,18,27,84.46,HIGH,1248,816,1296,864,48,48,   4,1.00,1.00,0.5277
1728,18,28,95.62,HIGH,1296,816,1344,864,48,48,   5,1.00,1.00,0.6240
1729,18,29,98.52,HIGH,1344,816,1392,864,48,48,  33,1.00,1.00,0.7738
1730,18,30,88.02,HIGH,1392,816,1440,864,48,48,  29,1.00,1.00,0.7242
1774,18,74,58.16,MEDIUM,3504,816,3552,864,48,48,   2,1.00,0.20,0.0900
1775,18,75,75.39,MEDIUM,3552,816,3600,864,48,48,  12,1.00,0.20,0.4069
1776,18,76,81.51,HIGH,3600,816,3648,864,48,48,   3,1.00,1.00,0.4708
1777,18,77,80.47,HIGH,3648,816,3696,864,48,48,   2,1.00,1.00,0.4020
