Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2496
Scaled Tile Size: 48x48
Total Mask: 89.33%, Total Tissue: 10.67%
Tiles: 46x52 = 2392
    73 ( 3.05%) tiles >=80% tissue
   384 (16.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1264,28,22,58.68,MEDIUM,1008,1296,1056,1344,48,48,   9,1.00,0.20,0.2633
1265,28,23,53.47,MEDIUM,1056,1296,1104,1344,48,48,  32,1.00,0.20,0.3635
1266,28,24,80.73,HIGH,1104,1296,1152,1344,48,48,  21,1.00,1.00,0.6671
1267,28,25,95.23,HIGH,1152,1296,1200,1344,48,48, 140,0.49,1.00,0.7938
1268,28,26,20.40,MEDIUM,1200,1296,1248,1344,48,48, 374,1.00,0.20,0.1526
1276,28,34,18.75,MEDIUM,1584,1296,1632,1344,48,48,  14,0.49,0.20,0.0300
1277,28,35,74.70,MEDIUM,1632,1296,1680,1344,48,48,   8,1.00,0.20,0.3516
1278,28,36,86.20,HIGH,1680,1296,1728,1344,48,48,  27,1.00,1.00,0.7113
1290,29,2,26.09,MEDIUM,48,1344,96,1392,48,48,  72,1.00,0.20,0.1571
1291,29,3,42.93,MEDIUM,96,1344,144,1392,48,48, 165,1.00,0.20,0.3939
1292,29,4,64.50,MEDIUM,144,1344,192,1392,48,48,  17,1.00,0.20,0.3816
1293,29,5,63.80,MEDIUM,192,1344,240,1392,48,48,   1,1.00,0.20,0.0867
1294,29,6,28.69,MEDIUM,240,1344,288,1392,48,48,   5,1.00,0.20,0.0504
1306,29,18,31.94,MEDIUM,816,1344,864,1392,48,48,   8,1.00,0.20,0.0867
1307,29,19,29.08,MEDIUM,864,1344,912,1392,48,48,   1,1.00,0.20,0.0091
1308,29,20,19.23,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1309,29,21,40.02,MEDIUM,960,1344,1008,1392,48,48,  31,1.00,0.20,0.2393
1310,29,22,49.18,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1311,29,23,48.61,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1312,29,24,73.22,MEDIUM,1104,1344,1152,1392,48,48,  17,1.00,0.20,0.4425
1313,29,25,86.24,HIGH,1152,1344,1200,1392,48,48, 115,0.49,1.00,0.7507
1314,29,26,66.75,MEDIUM,1200,1344,1248,1392,48,48, 206,1.00,0.20,0.6251
1323,29,35,52.30,MEDIUM,1632,1344,1680,1392,48,48,   8,1.00,0.20,0.2053
1324,29,36,85.63,HIGH,1680,1344,1728,1392,48,48,   4,1.00,1.00,0.5319
1325,29,37,42.71,MEDIUM,1728,1344,1776,1392,48,48,   4,1.00,0.20,0.0968
1337,30,3,17.45,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0002
1353,30,19,27.60,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1356,30,22,22.48,MEDIUM,1008,1392,1056,1440,48,48,  29,1.00,0.20,0.0888
1357,30,23,13.59,MEDIUM,1056,1392,1104,1440,48,48,   0,0.49,0.20,0.0000
1358,30,24,55.99,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1359,30,25,78.17,MEDIUM,1152,1392,1200,1440,48,48, 267,1.00,0.20,0.7095
1360,30,26,98.83,HIGH,1200,1392,1248,1440,48,48, 195,0.49,1.00,0.8170
1369,30,35,17.97,MEDIUM,1632,1392,1680,1440,48,48,  13,0.49,0.20,0.0256
1370,30,36,70.31,MEDIUM,1680,1392,1728,1440,48,48,   9,1.00,0.20,0.3365
1371,30,37,78.69,MEDIUM,1728,1392,1776,1440,48,48,   6,1.00,0.20,0.3238
1400,31,20,22.05,MEDIUM,912,1440,960,1488,48,48, 228,0.49,0.20,0.1328
1401,31,21,25.35,MEDIUM,960,1440,1008,1488,48,48, 412,0.49,0.20,0.1930
1402,31,22,37.24,MEDIUM,1008,1440,1056,1488,48,48, 145,1.00,0.20,0.3204
1403,31,23,25.56,MEDIUM,1056,1440,1104,1488,48,48,   8,0.49,0.20,0.0363
1404,31,24,47.61,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.0798
1405,31,25,72.27,MEDIUM,1152,1440,1200,1488,48,48,  11,1.00,0.20,0.3789
1406,31,26,92.80,HIGH,1200,1440,1248,1488,48,48, 158,0.49,1.00,0.7898
1407,31,27,43.71,MEDIUM,1248,1440,1296,1488,48,48, 324,1.00,0.20,0.4444
1416,31,36,62.02,MEDIUM,1680,1440,1728,1488,48,48,  24,1.00,0.20,0.4025
1417,31,37,71.83,MEDIUM,1728,1440,1776,1488,48,48,   4,1.00,0.20,0.2397
1446,32,20,42.66,MEDIUM,912,1488,960,1536,48,48,  18,1.00,0.20,0.2189
1447,32,21,13.89,MEDIUM,960,1488,1008,1536,48,48,   0,0.49,0.20,0.0000
1448,32,22,38.06,MEDIUM,1008,1488,1056,1536,48,48,  31,1.00,0.20,0.2231
1449,32,23,51.82,MEDIUM,1056,1488,1104,1536,48,48,  62,1.00,0.20,0.4107
1450,32,24,63.15,MEDIUM,1104,1488,1152,1536,48,48,  93,1.00,0.20,0.5424
1451,32,25,78.04,MEDIUM,1152,1488,1200,1536,48,48,  16,1.00,0.20,0.4665
1452,32,26,89.50,HIGH,1200,1488,1248,1536,48,48, 151,0.49,1.00,0.7758
1453,32,27,60.20,MEDIUM,1248,1488,1296,1536,48,48, 213,1.00,0.20,0.5776
1460,32,34,34.64,MEDIUM,1584,1488,1632,1536,48,48,  42,1.00,0.20,0.2120
1461,32,35,40.89,MEDIUM,1632,1488,1680,1536,48,48, 179,1.00,0.20,0.3760
1462,32,36,56.47,MEDIUM,1680,1488,1728,1536,48,48,   7,1.00,0.20,0.2203
1463,32,37,41.41,MEDIUM,1728,1488,1776,1536,48,48,  13,1.00,0.20,0.1774
1491,33,19,31.68,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1492,33,20,19.62,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1494,33,22,18.36,MEDIUM,1008,1536,1056,1584,48,48,   2,1.00,0.20,0.0127
1495,33,23,28.86,MEDIUM,1056,1536,1104,1584,48,48,  68,1.00,0.20,0.1823
1496,33,24,51.56,MEDIUM,1104,1536,1152,1584,48,48,  91,1.00,0.20,0.4401
1497,33,25,72.31,MEDIUM,1152,1536,1200,1584,48,48, 150,1.00,0.20,0.6421
1498,33,26,91.36,HIGH,1200,1536,1248,1584,48,48, 117,0.49,1.00,0.7724
1499,33,27,93.75,HIGH,1248,1536,1296,1584,48,48, 265,1.00,1.00,0.8307
1505,33,33,19.27,MEDIUM,1536,1536,1584,1584,48,48,   4,1.00,0.20,0.0228
1506,33,34,71.40,MEDIUM,1584,1536,1632,1584,48,48,  17,1.00,0.20,0.4270
1507,33,35,72.09,MEDIUM,1632,1536,1680,1584,48,48, 233,1.00,0.20,0.6676
1508,33,36,73.44,MEDIUM,1680,1536,1728,1584,48,48,  50,1.00,0.20,0.5645
1509,33,37,32.51,MEDIUM,1728,1536,1776,1584,48,48,   4,1.00,0.20,0.0555
1538,34,20,19.79,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1543,34,25,60.03,MEDIUM,1152,1584,1200,1632,48,48, 245,1.00,0.20,0.5849
1544,34,26,75.56,MEDIUM,1200,1584,1248,1632,48,48, 294,1.00,0.20,0.7003
1545,34,27,98.18,HIGH,1248,1584,1296,1632,48,48,  77,0.49,1.00,0.7790
1551,34,33,14.58,MEDIUM,1536,1584,1584,1632,48,48,   0,0.49,0.20,0.0000
1552,34,34,60.33,MEDIUM,1584,1584,1632,1632,48,48,   2,1.00,0.20,0.0963
1553,34,35,70.70,MEDIUM,1632,1584,1680,1632,48,48,  24,1.00,0.20,0.4653
1554,34,36,66.67,MEDIUM,1680,1584,1728,1632,48,48,  14,1.00,0.20,0.3764
1583,35,19,28.86,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1584,35,20,39.93,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1586,35,22,22.40,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
1589,35,25,58.68,MEDIUM,1152,1632,1200,1680,48,48, 215,1.00,0.20,0.5658
1590,35,26,69.66,MEDIUM,1200,1632,1248,1680,48,48, 193,1.00,0.20,0.6409
1591,35,27,98.48,HIGH,1248,1632,1296,1680,48,48, 182,0.49,1.00,0.8136
1592,35,28,20.10,MEDIUM,1296,1632,1344,1680,48,48, 280,1.00,0.20,0.1403
1598,35,34,56.55,MEDIUM,1584,1632,1632,1680,48,48, 126,1.00,0.20,0.5107
1599,35,35,83.38,HIGH,1632,1632,1680,1680,48,48,  24,1.00,1.00,0.6917
1600,35,36,58.20,MEDIUM,1680,1632,1728,1680,48,48,   9,1.00,0.20,0.2595
1635,36,25,65.97,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1636,36,26,92.32,HIGH,1200,1680,1248,1728,48,48, 106,0.49,1.00,0.7720
1637,36,27,88.80,HIGH,1248,1680,1296,1728,48,48, 140,1.00,1.00,0.7959
1645,36,35,34.72,MEDIUM,1632,1680,1680,1728,48,48,  16,1.00,0.20,0.1491
1674,37,18,26.43,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1675,37,19,21.88,MEDIUM,864,1728,912,1776,48,48,   7,1.00,0.20,0.0418
1676,37,20,36.76,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.0547
1677,37,21,21.05,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1680,37,24,24.52,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
1681,37,25,71.61,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
1682,37,26,81.73,HIGH,1200,1728,1248,1776,48,48, 200,0.49,1.00,0.7543
1683,37,27,71.09,MEDIUM,1248,1728,1296,1776,48,48, 235,1.00,0.20,0.6618
1722,38,20,29.60,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1726,38,24,31.90,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
1727,38,25,64.11,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0548
1728,38,26,79.99,MEDIUM,1200,1776,1248,1824,48,48, 314,1.00,0.20,0.7267
1729,38,27,73.74,MEDIUM,1248,1776,1296,1824,48,48, 159,1.00,0.20,0.6548
1766,39,18,32.60,MEDIUM,816,1824,864,1872,48,48, 484,1.00,0.20,0.3274
1772,39,24,21.70,MEDIUM,1104,1824,1152,1872,48,48,   1,1.00,0.20,0.0108
1773,39,25,64.50,MEDIUM,1152,1824,1200,1872,48,48, 461,1.00,0.20,0.6536
1774,39,26,87.54,HIGH,1200,1824,1248,1872,48,48, 309,0.49,1.00,0.7940
1775,39,27,98.13,HIGH,1248,1824,1296,1872,48,48, 302,0.49,1.00,0.8281
1811,40,17,24.70,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
1812,40,18,31.34,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
1813,40,19,34.11,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0208
1814,40,20,15.28,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1818,40,24,27.60,MEDIUM,1104,1872,1152,1920,48,48,  20,0.49,0.20,0.0760
1819,40,25,58.98,MEDIUM,1152,1872,1200,1920,48,48,  40,1.00,0.20,0.4342
1820,40,26,91.54,HIGH,1200,1872,1248,1920,48,48, 145,0.49,1.00,0.7819
1821,40,27,85.03,HIGH,1248,1872,1296,1920,48,48, 155,1.00,1.00,0.7849
1858,41,18,20.01,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0003
1860,41,20,34.46,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
1861,41,21,31.60,MEDIUM,960,1920,1008,1968,48,48,  11,1.00,0.20,0.1031
1865,41,25,67.10,MEDIUM,1152,1920,1200,1968,48,48,  30,1.00,0.20,0.4680
1866,41,26,82.64,HIGH,1200,1920,1248,1968,48,48,  39,1.00,1.00,0.7162
1867,41,27,82.29,HIGH,1248,1920,1296,1968,48,48,  80,1.00,1.00,0.7486
1907,42,21,30.51,MEDIUM,960,1968,1008,2016,48,48, 130,1.00,0.20,0.2348
1911,42,25,39.93,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0141
1912,42,26,67.53,MEDIUM,1200,1968,1248,2016,48,48,  19,1.00,0.20,0.4202
1913,42,27,92.53,HIGH,1248,1968,1296,2016,48,48,  82,0.49,1.00,0.7607
1948,43,16,58.07,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
1949,43,17,19.23,MEDIUM,768,2016,816,2064,48,48,   0,0.49,0.20,0.0000
1956,43,24,26.61,MEDIUM,1104,2016,1152,2064,48,48,  12,1.00,0.20,0.0810
1957,43,25,51.39,MEDIUM,1152,2016,1200,2064,48,48,   5,1.00,0.20,0.1545
1958,43,26,67.97,MEDIUM,1200,2016,1248,2064,48,48,  26,1.00,0.20,0.4584
1959,43,27,71.09,MEDIUM,1248,2016,1296,2064,48,48, 110,1.00,0.20,0.6130
1994,44,16,45.14,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
1995,44,17,39.97,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2002,44,24,29.82,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2003,44,25,54.51,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2004,44,26,67.19,MEDIUM,1200,2064,1248,2112,48,48,  69,1.00,0.20,0.5489
2005,44,27,27.08,MEDIUM,1248,2064,1296,2112,48,48,  33,1.00,0.20,0.1291
2040,45,16,14.89,MEDIUM,720,2112,768,2160,48,48,   0,0.49,0.20,0.0000
2047,45,23,32.07,MEDIUM,1056,2112,1104,2160,48,48,1423,1.00,0.20,0.3678
2049,45,25,64.63,MEDIUM,1152,2112,1200,2160,48,48,  96,1.00,0.20,0.5569
2050,45,26,64.97,MEDIUM,1200,2112,1248,2160,48,48,  60,1.00,0.20,0.5203
2086,46,16,18.92,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.0142
2093,46,23,36.20,MEDIUM,1056,2160,1104,2208,48,48, 325,1.00,0.20,0.3544
2094,46,24,35.16,MEDIUM,1104,2160,1152,2208,48,48, 114,1.00,0.20,0.2815
2095,46,25,59.03,MEDIUM,1152,2160,1200,2208,48,48,  21,1.00,0.20,0.3627
2096,46,26,17.19,MEDIUM,1200,2160,1248,2208,48,48,   7,1.00,0.20,0.0263
2133,47,17,17.19,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2134,47,18,14.54,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2138,47,22,24.70,MEDIUM,1008,2208,1056,2256,48,48,  28,1.00,0.20,0.1039
2139,47,23,39.93,MEDIUM,1056,2208,1104,2256,48,48, 362,1.00,0.20,0.4066
2140,47,24,56.38,MEDIUM,1104,2208,1152,2256,48,48,  23,1.00,0.20,0.3547
2141,47,25,50.39,MEDIUM,1152,2208,1200,2256,48,48, 121,1.00,0.20,0.4504
2178,48,16,19.57,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2182,48,20,44.31,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2183,48,21,51.26,MEDIUM,960,2256,1008,2304,48,48,   6,1.00,0.20,0.1780
2184,48,22,42.66,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0548
2185,48,23,59.07,MEDIUM,1056,2256,1104,2304,48,48,  14,1.00,0.20,0.3191
2186,48,24,52.04,MEDIUM,1104,2256,1152,2304,48,48,  18,1.00,0.20,0.2911
2187,48,25,36.89,MEDIUM,1152,2256,1200,2304,48,48,   5,1.00,0.20,0.0840
2228,49,20,50.04,MEDIUM,912,2304,960,2352,48,48,  13,1.00,0.20,0.2449
2229,49,21,75.13,MEDIUM,960,2304,1008,2352,48,48,  21,1.00,0.20,0.4817
2230,49,22,65.41,MEDIUM,1008,2304,1056,2352,48,48, 189,1.00,0.20,0.6101
2231,49,23,59.90,MEDIUM,1056,2304,1104,2352,48,48,  27,1.00,0.20,0.4017
2232,49,24,34.90,MEDIUM,1104,2304,1152,2352,48,48,   9,1.00,0.20,0.1086
2274,50,20,14.76,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2275,50,21,70.92,MEDIUM,960,2352,1008,2400,48,48, 145,1.00,0.20,0.6310
2276,50,22,42.10,MEDIUM,1008,2352,1056,2400,48,48,  45,1.00,0.20,0.2906
2277,50,23,37.89,MEDIUM,1056,2352,1104,2400,48,48,  33,1.00,0.20,0.2257
2306,51,6,13.72,MEDIUM,240,2400,288,2448,48,48,   1,1.00,0.20,0.0027
