Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1680x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1680x2352
Scaled Tile Size: 48x48
Total Mask: 82.02%, Total Tissue: 17.98%
Tiles: 35x49 = 1715
   164 ( 9.56%) tiles >=80% tissue
   256 (14.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
292,9,12,40.19,MEDIUM,528,384,576,432,48,48,   1,1.00,0.20,0.0253
293,9,13,64.15,MEDIUM,576,384,624,432,48,48,   2,1.00,0.20,0.1132
294,9,14,72.66,MEDIUM,624,384,672,432,48,48,   3,1.00,0.20,0.1857
295,9,15,68.32,MEDIUM,672,384,720,432,48,48,   0,1.00,0.20,0.0119
296,9,16,64.37,MEDIUM,720,384,768,432,48,48,   0,1.00,0.20,0.0177
297,9,17,77.82,MEDIUM,768,384,816,432,48,48,   0,1.00,0.20,0.0126
298,9,18,77.30,MEDIUM,816,384,864,432,48,48,  33,1.00,0.20,0.5476
299,9,19,79.30,MEDIUM,864,384,912,432,48,48,   3,1.00,0.20,0.2050
300,9,20,81.42,HIGH,912,384,960,432,48,48,   0,1.00,1.00,0.2107
301,9,21,87.46,HIGH,960,384,1008,432,48,48,  47,1.00,1.00,0.7478
302,9,22,91.93,HIGH,1008,384,1056,432,48,48, 279,1.00,1.00,0.8265
303,9,23,97.61,HIGH,1056,384,1104,432,48,48, 754,1.00,1.00,0.8633
304,9,24,82.16,HIGH,1104,384,1152,432,48,48, 210,1.00,1.00,0.7833
305,9,25,24.70,MEDIUM,1152,384,1200,432,48,48, 203,1.00,0.20,0.1852
318,10,3,27.00,MEDIUM,96,432,144,480,48,48, 136,1.00,0.20,0.1957
319,10,4,97.57,HIGH,144,432,192,480,48,48,  39,1.00,1.00,0.7778
320,10,5,90.41,HIGH,192,432,240,480,48,48,   4,1.00,1.00,0.5659
321,10,6,86.28,HIGH,240,432,288,480,48,48,   2,1.00,1.00,0.4246
322,10,7,88.37,HIGH,288,432,336,480,48,48,   0,1.00,1.00,0.1688
323,10,8,89.32,HIGH,336,432,384,480,48,48,   0,1.00,1.00,0.2091
324,10,9,87.07,HIGH,384,432,432,480,48,48,   1,1.00,1.00,0.3558
325,10,10,81.29,HIGH,432,432,480,480,48,48,   2,1.00,1.00,0.4250
330,10,15,39.15,MEDIUM,672,432,720,480,48,48,   0,1.00,0.20,0.0039
331,10,16,65.02,MEDIUM,720,432,768,480,48,48,   1,1.00,0.20,0.0434
332,10,17,60.81,MEDIUM,768,432,816,480,48,48,   1,1.00,0.20,0.0406
333,10,18,70.10,MEDIUM,816,432,864,480,48,48,   6,1.00,0.20,0.2823
334,10,19,77.21,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0505
335,10,20,79.47,MEDIUM,912,432,960,480,48,48,   2,1.00,0.20,0.1769
336,10,21,77.43,MEDIUM,960,432,1008,480,48,48,   1,1.00,0.20,0.0602
337,10,22,85.72,HIGH,1008,432,1056,480,48,48,   4,1.00,1.00,0.5473
338,10,23,95.88,HIGH,1056,432,1104,480,48,48,   7,1.00,1.00,0.6538
339,10,24,99.22,HIGH,1104,432,1152,480,48,48, 488,1.00,1.00,0.8591
340,10,25,97.70,HIGH,1152,432,1200,480,48,48, 922,1.00,1.00,0.8670
341,10,26,27.73,MEDIUM,1200,432,1248,480,48,48, 194,1.00,0.20,0.2208
353,11,3,80.47,HIGH,96,480,144,528,48,48, 181,1.00,1.00,0.7711
354,11,4,95.10,HIGH,144,480,192,528,48,48,  51,1.00,1.00,0.7812
355,11,5,89.50,HIGH,192,480,240,528,48,48,   8,1.00,1.00,0.6415
356,11,6,89.15,HIGH,240,480,288,528,48,48,   2,1.00,1.00,0.4718
357,11,7,79.08,MEDIUM,288,480,336,528,48,48,   0,1.00,0.20,0.0158
358,11,8,81.08,HIGH,336,480,384,528,48,48,   3,1.00,1.00,0.4558
359,11,9,63.89,MEDIUM,384,480,432,528,48,48,   5,1.00,0.20,0.2178
360,11,10,36.41,MEDIUM,432,480,480,528,48,48,  17,1.00,0.20,0.1650
365,11,15,20.79,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0000
366,11,16,71.57,MEDIUM,720,480,768,528,48,48,   3,1.00,0.20,0.1992
367,11,17,71.09,MEDIUM,768,480,816,528,48,48,   4,1.00,0.20,0.2412
368,11,18,65.32,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0109
369,11,19,58.81,MEDIUM,864,480,912,528,48,48,   9,1.00,0.20,0.2665
370,11,20,72.66,MEDIUM,912,480,960,528,48,48,   0,1.00,0.20,0.0000
371,11,21,77.65,MEDIUM,960,480,1008,528,48,48,   4,1.00,0.20,0.2730
372,11,22,81.03,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.2082
373,11,23,80.38,HIGH,1056,480,1104,528,48,48,   1,1.00,1.00,0.3206
374,11,24,90.23,HIGH,1104,480,1152,528,48,48,  26,1.00,1.00,0.7296
375,11,25,97.14,HIGH,1152,480,1200,528,48,48, 204,1.00,1.00,0.8339
376,11,26,88.41,HIGH,1200,480,1248,528,48,48,  87,1.00,1.00,0.7777
388,12,3,76.00,MEDIUM,96,528,144,576,48,48, 200,1.00,0.20,0.6820
389,12,4,98.31,HIGH,144,528,192,576,48,48,  30,1.00,1.00,0.7681
390,12,5,96.35,HIGH,192,528,240,576,48,48,   7,1.00,1.00,0.6585
391,12,6,85.33,HIGH,240,528,288,576,48,48,   1,1.00,1.00,0.3675
392,12,7,68.58,MEDIUM,288,528,336,576,48,48,   3,1.00,0.20,0.1815
393,12,8,44.27,MEDIUM,336,528,384,576,48,48,   2,1.00,0.20,0.0577
402,12,17,45.62,MEDIUM,768,528,816,576,48,48,   2,1.00,0.20,0.0632
403,12,18,57.51,MEDIUM,816,528,864,576,48,48,  13,1.00,0.20,0.3000
404,12,19,55.51,MEDIUM,864,528,912,576,48,48,   1,1.00,0.20,0.0585
405,12,20,41.67,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0080
406,12,21,72.61,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0365
407,12,22,75.52,MEDIUM,1008,528,1056,576,48,48,   1,1.00,0.20,0.1005
408,12,23,77.95,MEDIUM,1056,528,1104,576,48,48,   2,1.00,0.20,0.1401
409,12,24,76.22,MEDIUM,1104,528,1152,576,48,48,   1,1.00,0.20,0.0779
410,12,25,90.67,HIGH,1152,528,1200,576,48,48,  11,1.00,1.00,0.6730
411,12,26,97.44,HIGH,1200,528,1248,576,48,48,  32,1.00,1.00,0.7680
412,12,27,76.48,MEDIUM,1248,528,1296,576,48,48, 124,1.00,0.20,0.6554
424,13,4,44.84,MEDIUM,144,576,192,624,48,48, 162,1.00,0.20,0.4138
425,13,5,74.44,MEDIUM,192,576,240,624,48,48,  62,1.00,0.20,0.5896
426,13,6,96.48,HIGH,240,576,288,624,48,48,   8,1.00,1.00,0.6709
427,13,7,82.60,HIGH,288,576,336,624,48,48,   4,1.00,1.00,0.5367
428,13,8,51.35,MEDIUM,336,576,384,624,48,48,   4,1.00,0.20,0.1409
429,13,9,45.79,MEDIUM,384,576,432,624,48,48,  25,1.00,0.20,0.2729
430,13,10,70.05,MEDIUM,432,576,480,624,48,48,  15,1.00,0.20,0.4038
431,13,11,49.13,MEDIUM,480,576,528,624,48,48,  80,1.00,0.20,0.4065
432,13,12,56.64,MEDIUM,528,576,576,624,48,48, 161,1.00,0.20,0.5293
433,13,13,24.70,MEDIUM,576,576,624,624,48,48, 162,1.00,0.20,0.1763
438,13,18,16.36,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
439,13,19,37.59,MEDIUM,864,576,912,624,48,48,   1,1.00,0.20,0.0253
440,13,20,61.33,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0096
441,13,21,61.85,MEDIUM,960,576,1008,624,48,48,   2,1.00,0.20,0.1086
442,13,22,73.13,MEDIUM,1008,576,1056,624,48,48,   0,1.00,0.20,0.0009
443,13,23,77.91,MEDIUM,1056,576,1104,624,48,48,   3,1.00,0.20,0.2255
444,13,24,81.16,HIGH,1104,576,1152,624,48,48,   6,1.00,1.00,0.5567
445,13,25,82.20,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0494
446,13,26,83.46,HIGH,1200,576,1248,624,48,48,   5,1.00,1.00,0.5434
447,13,27,97.87,HIGH,1248,576,1296,624,48,48,  27,1.00,1.00,0.7621
448,13,28,51.52,MEDIUM,1296,576,1344,624,48,48, 121,1.00,0.20,0.4615
461,14,6,49.09,MEDIUM,240,624,288,672,48,48,  67,1.00,0.20,0.3913
462,14,7,76.17,MEDIUM,288,624,336,672,48,48, 159,1.00,0.20,0.6693
463,14,8,86.46,HIGH,336,624,384,672,48,48,  64,1.00,1.00,0.7575
464,14,9,70.75,MEDIUM,384,624,432,672,48,48,  93,1.00,0.20,0.5979
465,14,10,59.85,MEDIUM,432,624,480,672,48,48,  76,1.00,0.20,0.4996
466,14,11,54.99,MEDIUM,480,624,528,672,48,48,  80,1.00,0.20,0.4617
467,14,12,29.47,MEDIUM,528,624,576,672,48,48, 198,1.00,0.20,0.2433
476,14,21,27.60,MEDIUM,960,624,1008,672,48,48,  35,1.00,0.20,0.1365
477,14,22,42.97,MEDIUM,1008,624,1056,672,48,48,  18,1.00,0.20,0.2191
478,14,23,81.38,HIGH,1056,624,1104,672,48,48,   6,1.00,1.00,0.5668
479,14,24,76.48,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.1138
480,14,25,76.26,MEDIUM,1152,624,1200,672,48,48,   5,1.00,0.20,0.2738
481,14,26,79.04,MEDIUM,1200,624,1248,672,48,48,   5,1.00,0.20,0.3017
482,14,27,90.23,HIGH,1248,624,1296,672,48,48,   5,1.00,1.00,0.5986
483,14,28,63.67,MEDIUM,1296,624,1344,672,48,48,  64,1.00,0.20,0.5155
513,15,23,52.82,MEDIUM,1056,672,1104,720,48,48,  23,1.00,0.20,0.3229
514,15,24,76.82,MEDIUM,1104,672,1152,720,48,48,   3,1.00,0.20,0.2040
515,15,25,80.99,HIGH,1152,672,1200,720,48,48,  18,1.00,1.00,0.6580
516,15,26,68.32,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0216
517,15,27,76.22,MEDIUM,1248,672,1296,720,48,48,   5,1.00,0.20,0.2888
518,15,28,79.86,MEDIUM,1296,672,1344,720,48,48,  49,1.00,0.20,0.6030
519,15,29,44.92,MEDIUM,1344,672,1392,720,48,48, 283,1.00,0.20,0.4500
550,16,25,58.68,MEDIUM,1152,720,1200,768,48,48,  26,1.00,0.20,0.3879
551,16,26,71.74,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
552,16,27,64.80,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0050
553,16,28,86.20,HIGH,1296,720,1344,768,48,48,   6,1.00,1.00,0.5922
554,16,29,83.90,HIGH,1344,720,1392,768,48,48, 132,1.00,1.00,0.7749
585,17,25,33.33,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
586,17,26,69.14,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
587,17,27,70.27,MEDIUM,1248,768,1296,816,48,48,   4,1.00,0.20,0.2149
588,17,28,78.82,MEDIUM,1296,768,1344,816,48,48,   5,1.00,0.20,0.3019
589,17,29,68.23,MEDIUM,1344,768,1392,816,48,48,  83,1.00,0.20,0.5715
621,18,26,62.02,MEDIUM,1200,816,1248,864,48,48,   2,1.00,0.20,0.1214
622,18,27,59.81,MEDIUM,1248,816,1296,864,48,48,   1,1.00,0.20,0.0608
623,18,28,59.98,MEDIUM,1296,816,1344,864,48,48,  28,1.00,0.20,0.4031
624,18,29,22.57,MEDIUM,1344,816,1392,864,48,48, 143,1.00,0.20,0.1472
709,21,9,38.28,MEDIUM,384,960,432,1008,48,48, 464,1.00,0.20,0.3996
710,21,10,51.52,MEDIUM,432,960,480,1008,48,48, 957,1.00,0.20,0.5826
711,21,11,30.73,MEDIUM,480,960,528,1008,48,48, 337,1.00,0.20,0.2852
742,22,7,21.09,MEDIUM,288,1008,336,1056,48,48, 340,1.00,0.20,0.1585
743,22,8,94.62,HIGH,336,1008,384,1056,48,48, 256,1.00,1.00,0.8324
744,22,9,99.05,HIGH,384,1008,432,1056,48,48, 333,1.00,1.00,0.8508
745,22,10,95.88,HIGH,432,1008,480,1056,48,48, 850,1.00,1.00,0.8611
746,22,11,93.45,HIGH,480,1008,528,1056,48,48, 485,1.00,1.00,0.8438
747,22,12,91.19,HIGH,528,1008,576,1056,48,48,  29,1.00,1.00,0.7378
748,22,13,76.26,MEDIUM,576,1008,624,1056,48,48,  49,1.00,0.20,0.5812
749,22,14,51.65,MEDIUM,624,1008,672,1056,48,48,  85,1.00,0.20,0.4350
750,22,15,84.55,HIGH,672,1008,720,1056,48,48,  76,1.00,1.00,0.7566
751,22,16,79.25,MEDIUM,720,1008,768,1056,48,48, 105,1.00,0.20,0.6601
752,22,17,54.17,MEDIUM,768,1008,816,1056,48,48, 230,1.00,0.20,0.5304
753,22,18,27.91,MEDIUM,816,1008,864,1056,48,48, 317,1.00,0.20,0.2449
777,23,7,34.29,MEDIUM,288,1056,336,1104,48,48, 367,1.00,0.20,0.3363
778,23,8,98.13,HIGH,336,1056,384,1104,48,48,  34,1.00,1.00,0.7734
779,23,9,90.36,HIGH,384,1056,432,1104,48,48,  12,1.00,1.00,0.6780
780,23,10,77.86,MEDIUM,432,1056,480,1104,48,48,  30,1.00,0.20,0.5419
781,23,11,74.57,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0451
782,23,12,74.22,MEDIUM,528,1056,576,1104,48,48,   1,1.00,0.20,0.0553
783,23,13,73.61,MEDIUM,576,1056,624,1104,48,48,   1,1.00,0.20,0.0790
784,23,14,77.43,MEDIUM,624,1056,672,1104,48,48,   1,1.00,0.20,0.0910
785,23,15,87.50,HIGH,672,1056,720,1104,48,48,  10,1.00,1.00,0.6496
786,23,16,94.70,HIGH,720,1056,768,1104,48,48,   7,1.00,1.00,0.6470
787,23,17,99.13,HIGH,768,1056,816,1104,48,48,  16,1.00,1.00,0.7344
788,23,18,99.61,HIGH,816,1056,864,1104,48,48,  40,1.00,1.00,0.7863
789,23,19,80.69,HIGH,864,1056,912,1104,48,48, 113,1.00,1.00,0.7550
790,23,20,35.20,MEDIUM,912,1056,960,1104,48,48, 455,1.00,0.20,0.3591
813,24,8,95.01,HIGH,336,1104,384,1152,48,48, 126,1.00,1.00,0.8139
814,24,9,88.72,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.3927
815,24,10,81.16,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0369
816,24,11,78.99,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
817,24,12,76.17,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.1092
818,24,13,68.92,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0184
819,24,14,75.65,MEDIUM,624,1104,672,1152,48,48,   4,1.00,0.20,0.2391
820,24,15,76.56,MEDIUM,672,1104,720,1152,48,48,   1,1.00,0.20,0.0821
821,24,16,82.94,HIGH,720,1104,768,1152,48,48,   3,1.00,1.00,0.4709
822,24,17,88.19,HIGH,768,1104,816,1152,48,48,   2,1.00,1.00,0.4304
823,24,18,95.01,HIGH,816,1104,864,1152,48,48,   8,1.00,1.00,0.6662
824,24,19,98.31,HIGH,864,1104,912,1152,48,48,   5,1.00,1.00,0.6341
825,24,20,98.31,HIGH,912,1104,960,1152,48,48,  11,1.00,1.00,0.7030
826,24,21,84.38,HIGH,960,1104,1008,1152,48,48, 145,1.00,1.00,0.7802
827,24,22,34.85,MEDIUM,1008,1104,1056,1152,48,48, 237,1.00,0.20,0.3203
847,25,7,40.06,MEDIUM,288,1152,336,1200,48,48, 248,1.00,0.20,0.3864
848,25,8,90.93,HIGH,336,1152,384,1200,48,48,  19,1.00,1.00,0.7129
849,25,9,81.77,HIGH,384,1152,432,1200,48,48,  10,1.00,1.00,0.6127
850,25,10,75.82,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
851,25,11,78.30,MEDIUM,480,1152,528,1200,48,48,   1,1.00,0.20,0.0653
852,25,12,80.95,HIGH,528,1152,576,1200,48,48,   5,1.00,1.00,0.5486
853,25,13,78.30,MEDIUM,576,1152,624,1200,48,48,   1,1.00,0.20,0.1039
854,25,14,72.22,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0307
855,25,15,76.78,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0275
856,25,16,78.30,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0406
857,25,17,81.94,HIGH,768,1152,816,1200,48,48,  15,1.00,1.00,0.6513
858,25,18,84.24,HIGH,816,1152,864,1200,48,48,   4,1.00,1.00,0.5464
859,25,19,88.32,HIGH,864,1152,912,1200,48,48,   2,1.00,1.00,0.4507
860,25,20,96.44,HIGH,912,1152,960,1200,48,48,  11,1.00,1.00,0.6976
861,25,21,87.02,HIGH,960,1152,1008,1200,48,48, 192,1.00,1.00,0.7994
862,25,22,98.22,HIGH,1008,1152,1056,1200,48,48, 160,1.00,1.00,0.8305
863,25,23,50.82,MEDIUM,1056,1152,1104,1200,48,48, 221,1.00,0.20,0.4962
882,26,7,50.74,MEDIUM,288,1200,336,1248,48,48, 162,1.00,0.20,0.4747
883,26,8,31.81,MEDIUM,336,1200,384,1248,48,48,  25,1.00,0.20,0.1526
884,26,9,31.55,MEDIUM,384,1200,432,1248,48,48,  16,1.00,0.20,0.1263
886,26,11,16.93,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0026
887,26,12,18.36,MEDIUM,528,1200,576,1248,48,48,  24,1.00,0.20,0.0558
888,26,13,26.82,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0063
889,26,14,53.91,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0379
890,26,15,87.28,HIGH,672,1200,720,1248,48,48,  13,1.00,1.00,0.6675
891,26,16,78.34,MEDIUM,720,1200,768,1248,48,48,  98,1.00,0.20,0.6497
892,26,17,78.78,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
893,26,18,73.91,MEDIUM,816,1200,864,1248,48,48,   1,1.00,0.20,0.0802
894,26,19,83.38,HIGH,864,1200,912,1248,48,48,   1,1.00,1.00,0.3271
895,26,20,88.63,HIGH,912,1200,960,1248,48,48,   6,1.00,1.00,0.6047
896,26,21,93.45,HIGH,960,1200,1008,1248,48,48,   9,1.00,1.00,0.6637
897,26,22,98.05,HIGH,1008,1200,1056,1248,48,48,   7,1.00,1.00,0.6669
898,26,23,98.83,HIGH,1056,1200,1104,1248,48,48,  17,1.00,1.00,0.7390
899,26,24,44.88,MEDIUM,1104,1200,1152,1248,48,48, 137,1.00,0.20,0.4028
922,27,12,22.53,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
925,27,15,25.00,MEDIUM,672,1248,720,1296,48,48,   5,1.00,0.20,0.0424
926,27,16,66.23,MEDIUM,720,1248,768,1296,48,48,   8,1.00,0.20,0.2972
927,27,17,77.69,MEDIUM,768,1248,816,1296,48,48,   1,1.00,0.20,0.0919
928,27,18,72.44,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.1413
929,27,19,74.91,MEDIUM,864,1248,912,1296,48,48,   4,1.00,0.20,0.2471
930,27,20,80.43,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.5638
931,27,21,83.46,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.1257
932,27,22,91.97,HIGH,1008,1248,1056,1296,48,48,  72,1.00,1.00,0.7838
933,27,23,98.78,HIGH,1056,1248,1104,1296,48,48, 116,1.00,1.00,0.8230
934,27,24,99.26,HIGH,1104,1248,1152,1296,48,48, 109,1.00,1.00,0.8223
935,27,25,61.63,MEDIUM,1152,1248,1200,1296,48,48,  91,1.00,0.20,0.5288
961,28,16,48.35,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
962,28,17,79.34,MEDIUM,768,1296,816,1344,48,48,   5,1.00,0.20,0.3032
963,28,18,75.65,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.0898
964,28,19,75.52,MEDIUM,864,1296,912,1344,48,48,   4,1.00,0.20,0.2516
965,28,20,73.44,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
966,28,21,78.86,MEDIUM,960,1296,1008,1344,48,48,   9,1.00,0.20,0.3856
967,28,22,80.86,HIGH,1008,1296,1056,1344,48,48,   1,1.00,1.00,0.3216
968,28,23,91.02,HIGH,1056,1296,1104,1344,48,48,  49,1.00,1.00,0.7644
969,28,24,99.00,HIGH,1104,1296,1152,1344,48,48,   9,1.00,1.00,0.6886
970,28,25,98.87,HIGH,1152,1296,1200,1344,48,48, 309,1.00,1.00,0.8487
971,28,26,39.93,MEDIUM,1200,1296,1248,1344,48,48, 225,1.00,0.20,0.3792
996,29,16,55.12,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
997,29,17,78.60,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
998,29,18,74.96,MEDIUM,816,1344,864,1392,48,48,   6,1.00,0.20,0.3026
999,29,19,79.64,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.2154
1000,29,20,79.21,MEDIUM,912,1344,960,1392,48,48,   2,1.00,0.20,0.1900
