Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4483x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4483x2755
Scaled Tile Size: 48x48
Total Mask: 91.51%, Total Tissue: 8.49%
Tiles: 94x58 = 5452
   257 ( 4.71%) tiles >=80% tissue
   416 ( 7.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1641,18,43,92.14,HIGH,2016,816,2064,864,48,48,2157,1.00,1.00,0.8670
1642,18,44,55.34,MEDIUM,2064,816,2112,864,48,48,2590,1.00,0.20,0.6569
1655,18,57,16.23,MEDIUM,2688,816,2736,864,48,48,   0,1.00,0.20,0.0000
1656,18,58,29.77,MEDIUM,2736,816,2784,864,48,48, 389,1.00,0.20,0.2791
1657,18,59,60.07,MEDIUM,2784,816,2832,864,48,48,  86,1.00,0.20,0.5115
1658,18,60,72.53,MEDIUM,2832,816,2880,864,48,48,  15,1.00,0.20,0.4203
1659,18,61,70.44,MEDIUM,2880,816,2928,864,48,48,1050,1.00,0.20,0.7264
1660,18,62,74.18,MEDIUM,2928,816,2976,864,48,48,  80,1.00,0.20,0.6092
1661,18,63,84.59,HIGH,2976,816,3024,864,48,48,  41,1.00,1.00,0.7272
1662,18,64,92.66,HIGH,3024,816,3072,864,48,48, 633,1.00,1.00,0.8471
1663,18,65,96.22,HIGH,3072,816,3120,864,48,48,1206,1.00,1.00,0.8679
1664,18,66,96.88,HIGH,3120,816,3168,864,48,48,1965,1.00,1.00,0.8768
1665,18,67,97.05,HIGH,3168,816,3216,864,48,48,3574,0.49,1.00,0.8755
1666,18,68,97.53,HIGH,3216,816,3264,864,48,48, 757,0.49,1.00,0.8491
1667,18,69,47.40,MEDIUM,3264,816,3312,864,48,48, 339,1.00,0.20,0.4873
1734,19,42,77.04,MEDIUM,1968,864,2016,912,48,48,  69,1.00,0.20,0.6148
1735,19,43,94.57,HIGH,2016,864,2064,912,48,48,1293,1.00,1.00,0.8650
1736,19,44,98.96,HIGH,2064,864,2112,912,48,48, 820,0.49,1.00,0.8545
1737,19,45,42.58,MEDIUM,2112,864,2160,912,48,48,2389,1.00,0.20,0.5280
1750,19,58,39.97,MEDIUM,2736,864,2784,912,48,48,   1,1.00,0.20,0.0343
1751,19,59,64.80,MEDIUM,2784,864,2832,912,48,48,   5,1.00,0.20,0.2311
1752,19,60,58.07,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0000
1753,19,61,58.38,MEDIUM,2880,864,2928,912,48,48, 233,1.00,0.20,0.5683
1754,19,62,73.74,MEDIUM,2928,864,2976,912,48,48, 601,1.00,0.20,0.7229
1755,19,63,79.25,MEDIUM,2976,864,3024,912,48,48,1758,1.00,0.20,0.7865
1756,19,64,77.39,MEDIUM,3024,864,3072,912,48,48,1631,1.00,0.20,0.7762
1757,19,65,86.55,HIGH,3072,864,3120,912,48,48, 840,1.00,1.00,0.8346
1758,19,66,95.18,HIGH,3120,864,3168,912,48,48,1417,1.00,1.00,0.8680
1759,19,67,97.14,HIGH,3168,864,3216,912,48,48,1393,0.49,1.00,0.8603
1760,19,68,93.62,HIGH,3216,864,3264,912,48,48,2050,1.00,1.00,0.8699
1761,19,69,91.97,HIGH,3264,864,3312,912,48,48,1644,1.00,1.00,0.8623
1762,19,70,58.77,MEDIUM,3312,864,3360,912,48,48, 163,1.00,0.20,0.5483
1827,20,41,22.48,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1828,20,42,84.33,HIGH,1968,912,2016,960,48,48, 526,1.00,1.00,0.8168
1829,20,43,88.15,HIGH,2016,912,2064,960,48,48,1146,1.00,1.00,0.8455
1830,20,44,96.31,HIGH,2064,912,2112,960,48,48, 271,0.49,1.00,0.8195
1831,20,45,98.13,HIGH,2112,912,2160,960,48,48,1781,0.49,1.00,0.8671
1832,20,46,31.08,MEDIUM,2160,912,2208,960,48,48,2135,1.00,0.20,0.3691
1845,20,59,20.62,MEDIUM,2784,912,2832,960,48,48,   0,1.00,0.20,0.0000
1846,20,60,51.04,MEDIUM,2832,912,2880,960,48,48,   2,1.00,0.20,0.0769
1847,20,61,24.09,MEDIUM,2880,912,2928,960,48,48,   9,1.00,0.20,0.0551
1848,20,62,47.48,MEDIUM,2928,912,2976,960,48,48,   6,1.00,0.20,0.1445
1849,20,63,68.32,MEDIUM,2976,912,3024,960,48,48, 202,1.00,0.20,0.6346
1850,20,64,84.29,HIGH,3024,912,3072,960,48,48, 711,1.00,1.00,0.8235
1851,20,65,90.41,HIGH,3072,912,3120,960,48,48, 751,1.00,1.00,0.8441
1852,20,66,85.07,HIGH,3120,912,3168,960,48,48,   3,1.00,1.00,0.4861
1853,20,67,93.75,HIGH,3168,912,3216,960,48,48,  59,1.00,1.00,0.7826
1854,20,68,92.93,HIGH,3216,912,3264,960,48,48, 550,1.00,1.00,0.8450
1855,20,69,95.66,HIGH,3264,912,3312,960,48,48,1386,1.00,1.00,0.8688
1856,20,70,93.27,HIGH,3312,912,3360,960,48,48, 126,1.00,1.00,0.8081
1857,20,71,61.59,MEDIUM,3360,912,3408,960,48,48, 180,1.00,0.20,0.5779
1921,21,41,24.22,MEDIUM,1920,960,1968,1008,48,48,   2,1.00,0.20,0.0223
1922,21,42,56.81,MEDIUM,1968,960,2016,1008,48,48, 157,1.00,0.20,0.5289
1923,21,43,79.47,MEDIUM,2016,960,2064,1008,48,48, 120,1.00,0.20,0.6704
1924,21,44,86.11,HIGH,2064,960,2112,1008,48,48,1620,1.00,1.00,0.8457
1925,21,45,93.53,HIGH,2112,960,2160,1008,48,48, 114,0.49,1.00,0.7796
1926,21,46,97.70,HIGH,2160,960,2208,1008,48,48, 502,0.49,1.00,0.8402
1927,21,47,66.54,MEDIUM,2208,960,2256,1008,48,48,1062,1.00,0.20,0.7036
1928,21,48,20.01,MEDIUM,2256,960,2304,1008,48,48,2132,1.00,0.20,0.1952
1942,21,62,25.74,MEDIUM,2928,960,2976,1008,48,48,   0,1.00,0.20,0.0000
1943,21,63,25.65,MEDIUM,2976,960,3024,1008,48,48,  10,1.00,0.20,0.0660
1944,21,64,48.74,MEDIUM,3024,960,3072,1008,48,48, 354,1.00,0.20,0.5038
1945,21,65,78.56,MEDIUM,3072,960,3120,1008,48,48, 647,1.00,0.20,0.7504
1946,21,66,85.85,HIGH,3120,960,3168,1008,48,48, 340,1.00,1.00,0.8112
1947,21,67,81.42,HIGH,3168,960,3216,1008,48,48,  26,1.00,1.00,0.6852
1948,21,68,78.52,MEDIUM,3216,960,3264,1008,48,48,  41,1.00,0.20,0.5778
1949,21,69,85.89,HIGH,3264,960,3312,1008,48,48, 544,1.00,1.00,0.8230
1950,21,70,74.05,MEDIUM,3312,960,3360,1008,48,48,  37,1.00,0.20,0.5394
1951,21,71,86.11,HIGH,3360,960,3408,1008,48,48, 150,1.00,1.00,0.7881
1952,21,72,66.23,MEDIUM,3408,960,3456,1008,48,48, 568,1.00,0.20,0.6753
2016,22,42,45.79,MEDIUM,1968,1008,2016,1056,48,48,  12,1.00,0.20,0.2079
2017,22,43,63.80,MEDIUM,2016,1008,2064,1056,48,48,  53,1.00,0.20,0.5003
2018,22,44,82.03,HIGH,2064,1008,2112,1056,48,48,  30,1.00,1.00,0.6984
2019,22,45,89.19,HIGH,2112,1008,2160,1056,48,48, 397,1.00,1.00,0.8265
2020,22,46,91.54,HIGH,2160,1008,2208,1056,48,48, 209,1.00,1.00,0.8176
2021,22,47,95.27,HIGH,2208,1008,2256,1056,48,48,  80,0.49,1.00,0.7701
2022,22,48,97.70,HIGH,2256,1008,2304,1056,48,48, 835,0.49,1.00,0.8517
2023,22,49,71.70,MEDIUM,2304,1008,2352,1056,48,48,1032,1.00,0.20,0.7328
2038,22,64,42.01,MEDIUM,3024,1008,3072,1056,48,48,1236,1.00,0.20,0.4933
2039,22,65,74.05,MEDIUM,3072,1008,3120,1056,48,48, 164,1.00,0.20,0.6588
2040,22,66,86.37,HIGH,3120,1008,3168,1056,48,48, 730,1.00,1.00,0.8311
2041,22,67,63.80,MEDIUM,3168,1008,3216,1056,48,48, 163,1.00,0.20,0.5886
2042,22,68,75.61,MEDIUM,3216,1008,3264,1056,48,48, 111,1.00,0.20,0.6427
2043,22,69,72.14,MEDIUM,3264,1008,3312,1056,48,48,   2,1.00,0.20,0.1297
2044,22,70,71.74,MEDIUM,3312,1008,3360,1056,48,48,   1,1.00,0.20,0.0713
2045,22,71,83.20,HIGH,3360,1008,3408,1056,48,48,  69,1.00,1.00,0.7461
2046,22,72,90.19,HIGH,3408,1008,3456,1056,48,48, 655,1.00,1.00,0.8407
2047,22,73,72.31,MEDIUM,3456,1008,3504,1056,48,48, 439,1.00,0.20,0.7011
2110,23,42,36.20,MEDIUM,1968,1056,2016,1104,48,48,   2,1.00,0.20,0.0428
2111,23,43,60.94,MEDIUM,2016,1056,2064,1104,48,48,   7,1.00,0.20,0.2519
2112,23,44,84.64,HIGH,2064,1056,2112,1104,48,48, 515,1.00,1.00,0.8173
2113,23,45,79.12,MEDIUM,2112,1056,2160,1104,48,48,  39,1.00,0.20,0.5772
2114,23,46,92.93,HIGH,2160,1056,2208,1104,48,48, 471,1.00,1.00,0.8417
2115,23,47,93.53,HIGH,2208,1056,2256,1104,48,48, 324,1.00,1.00,0.8350
2116,23,48,91.88,HIGH,2256,1056,2304,1104,48,48, 213,1.00,1.00,0.8191
2117,23,49,93.49,HIGH,2304,1056,2352,1104,48,48, 215,0.49,1.00,0.8030
2118,23,50,92.23,HIGH,2352,1056,2400,1104,48,48,1267,1.00,1.00,0.8587
2119,23,51,67.45,MEDIUM,2400,1056,2448,1104,48,48, 912,1.00,0.20,0.7034
2120,23,52,56.16,MEDIUM,2448,1056,2496,1104,48,48, 775,1.00,0.20,0.6143
2121,23,53,60.16,MEDIUM,2496,1056,2544,1104,48,48, 845,1.00,0.20,0.6502
2122,23,54,63.89,MEDIUM,2544,1056,2592,1104,48,48, 322,1.00,0.20,0.6305
2123,23,55,40.84,MEDIUM,2592,1056,2640,1104,48,48, 139,1.00,0.20,0.3591
2134,23,66,51.30,MEDIUM,3120,1056,3168,1104,48,48, 220,1.00,0.20,0.5006
2135,23,67,47.18,MEDIUM,3168,1056,3216,1104,48,48,  26,1.00,0.20,0.2893
2136,23,68,63.85,MEDIUM,3216,1056,3264,1104,48,48,  49,1.00,0.20,0.4917
2137,23,69,69.79,MEDIUM,3264,1056,3312,1104,48,48, 565,1.00,0.20,0.6976
2138,23,70,57.29,MEDIUM,3312,1056,3360,1104,48,48,  15,1.00,0.20,0.3113
2139,23,71,81.60,HIGH,3360,1056,3408,1104,48,48, 504,1.00,1.00,0.8056
2140,23,72,88.15,HIGH,3408,1056,3456,1104,48,48,1238,1.00,1.00,0.8470
2141,23,73,87.85,HIGH,3456,1056,3504,1104,48,48, 105,1.00,1.00,0.7824
2142,23,74,76.43,MEDIUM,3504,1056,3552,1104,48,48, 557,1.00,0.20,0.7339
2206,24,44,39.97,MEDIUM,2064,1104,2112,1152,48,48,  22,1.00,0.20,0.2140
2207,24,45,63.50,MEDIUM,2112,1104,2160,1152,48,48,  19,1.00,0.20,0.3889
2208,24,46,61.41,MEDIUM,2160,1104,2208,1152,48,48, 382,1.00,0.20,0.6213
2209,24,47,63.67,MEDIUM,2208,1104,2256,1152,48,48,1060,1.00,0.20,0.6849
2210,24,48,84.38,HIGH,2256,1104,2304,1152,48,48, 313,1.00,1.00,0.8037
2211,24,49,92.10,HIGH,2304,1104,2352,1152,48,48,  70,1.00,1.00,0.7835
2212,24,50,96.66,HIGH,2352,1104,2400,1152,48,48, 738,0.49,1.00,0.8463
2213,24,51,97.31,HIGH,2400,1104,2448,1152,48,48, 552,1.00,1.00,0.8568
2214,24,52,95.05,HIGH,2448,1104,2496,1152,48,48, 708,1.00,1.00,0.8557
2215,24,53,95.75,HIGH,2496,1104,2544,1152,48,48, 540,1.00,1.00,0.8523
2216,24,54,98.09,HIGH,2544,1104,2592,1152,48,48, 549,0.49,1.00,0.8434
2217,24,55,98.70,HIGH,2592,1104,2640,1152,48,48,1362,0.49,1.00,0.8637
2218,24,56,88.72,HIGH,2640,1104,2688,1152,48,48, 294,1.00,1.00,0.8173
2219,24,57,62.89,MEDIUM,2688,1104,2736,1152,48,48, 107,1.00,0.20,0.5512
2220,24,58,40.10,MEDIUM,2736,1104,2784,1152,48,48,   9,1.00,0.20,0.1415
2229,24,67,16.49,MEDIUM,3168,1104,3216,1152,48,48, 213,1.00,0.20,0.0932
2230,24,68,40.71,MEDIUM,3216,1104,3264,1152,48,48, 722,1.00,0.20,0.4522
2231,24,69,63.24,MEDIUM,3264,1104,3312,1152,48,48, 634,1.00,0.20,0.6599
2232,24,70,67.71,MEDIUM,3312,1104,3360,1152,48,48, 222,1.00,0.20,0.6364
2233,24,71,74.61,MEDIUM,3360,1104,3408,1152,48,48,  77,1.00,0.20,0.6090
2234,24,72,73.26,MEDIUM,3408,1104,3456,1152,48,48,  18,1.00,0.20,0.4495
2235,24,73,83.03,HIGH,3456,1104,3504,1152,48,48, 942,1.00,1.00,0.8252
2236,24,74,86.07,HIGH,3504,1104,3552,1152,48,48, 933,1.00,1.00,0.8352
2237,24,75,86.24,HIGH,3552,1104,3600,1152,48,48, 503,1.00,1.00,0.8223
2238,24,76,28.21,MEDIUM,3600,1104,3648,1152,48,48, 726,1.00,0.20,0.2841
2300,25,44,21.96,MEDIUM,2064,1152,2112,1200,48,48,  58,1.00,0.20,0.1089
2301,25,45,30.90,MEDIUM,2112,1152,2160,1200,48,48,   3,1.00,0.20,0.0391
2302,25,46,54.17,MEDIUM,2160,1152,2208,1200,48,48, 229,1.00,0.20,0.5301
2303,25,47,57.51,MEDIUM,2208,1152,2256,1200,48,48, 191,1.00,0.20,0.5483
2304,25,48,72.70,MEDIUM,2256,1152,2304,1200,48,48, 111,1.00,0.20,0.6243
2305,25,49,86.89,HIGH,2304,1152,2352,1200,48,48,  23,1.00,1.00,0.7054
2306,25,50,93.10,HIGH,2352,1152,2400,1200,48,48, 223,1.00,1.00,0.8243
2307,25,51,95.92,HIGH,2400,1152,2448,1200,48,48, 567,0.49,1.00,0.8382
2308,25,52,94.10,HIGH,2448,1152,2496,1200,48,48, 735,1.00,1.00,0.8539
2309,25,53,98.35,HIGH,2496,1152,2544,1200,48,48, 305,1.00,1.00,0.8470
2310,25,54,98.61,HIGH,2544,1152,2592,1200,48,48, 249,1.00,1.00,0.8430
2311,25,55,98.39,HIGH,2592,1152,2640,1200,48,48, 393,1.00,1.00,0.8527
2312,25,56,98.57,HIGH,2640,1152,2688,1200,48,48, 713,0.49,1.00,0.8506
2313,25,57,98.05,HIGH,2688,1152,2736,1200,48,48, 125,1.00,1.00,0.8230
2314,25,58,96.18,HIGH,2736,1152,2784,1200,48,48, 195,1.00,1.00,0.8300
2315,25,59,90.23,HIGH,2784,1152,2832,1200,48,48,  63,1.00,1.00,0.7720
2316,25,60,44.44,MEDIUM,2832,1152,2880,1200,48,48,  37,1.00,0.20,0.2955
2324,25,68,16.19,MEDIUM,3216,1152,3264,1200,48,48, 870,1.00,0.20,0.1192
2325,25,69,57.07,MEDIUM,3264,1152,3312,1200,48,48, 171,1.00,0.20,0.5371
2326,25,70,21.31,MEDIUM,3312,1152,3360,1200,48,48,  20,1.00,0.20,0.0683
2327,25,71,31.99,MEDIUM,3360,1152,3408,1200,48,48,  99,1.00,0.20,0.2370
2328,25,72,56.29,MEDIUM,3408,1152,3456,1200,48,48, 493,1.00,0.20,0.5932
2329,25,73,88.41,HIGH,3456,1152,3504,1200,48,48,1774,1.00,1.00,0.8540
2330,25,74,90.45,HIGH,3504,1152,3552,1200,48,48, 552,1.00,1.00,0.8378
2331,25,75,73.78,MEDIUM,3552,1152,3600,1200,48,48,  23,1.00,0.20,0.4825
2332,25,76,86.55,HIGH,3600,1152,3648,1200,48,48, 136,1.00,1.00,0.7864
2333,25,77,36.50,MEDIUM,3648,1152,3696,1200,48,48, 610,1.00,0.20,0.3907
2394,26,44,15.76,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
2395,26,45,28.65,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0073
2396,26,46,48.18,MEDIUM,2160,1200,2208,1248,48,48,  13,1.00,0.20,0.2328
2397,26,47,47.22,MEDIUM,2208,1200,2256,1248,48,48,  42,1.00,0.20,0.3325
2398,26,48,50.95,MEDIUM,2256,1200,2304,1248,48,48,  60,1.00,0.20,0.3991
2399,26,49,81.55,HIGH,2304,1200,2352,1248,48,48,   8,1.00,1.00,0.5911
2400,26,50,81.55,HIGH,2352,1200,2400,1248,48,48, 119,1.00,1.00,0.7611
2401,26,51,92.23,HIGH,2400,1200,2448,1248,48,48, 172,1.00,1.00,0.8143
2402,26,52,96.01,HIGH,2448,1200,2496,1248,48,48, 504,1.00,1.00,0.8516
2403,26,53,89.58,HIGH,2496,1200,2544,1248,48,48, 315,1.00,1.00,0.8221
2404,26,54,99.44,HIGH,2544,1200,2592,1248,48,48, 177,1.00,1.00,0.8367
2405,26,55,99.18,HIGH,2592,1200,2640,1248,48,48,  76,1.00,1.00,0.8103
2406,26,56,98.35,HIGH,2640,1200,2688,1248,48,48, 255,1.00,1.00,0.8428
2407,26,57,95.75,HIGH,2688,1200,2736,1248,48,48,  57,1.00,1.00,0.7885
2408,26,58,95.40,HIGH,2736,1200,2784,1248,48,48,  70,1.00,1.00,0.7950
2409,26,59,97.96,HIGH,2784,1200,2832,1248,48,48, 192,0.49,1.00,0.8138
2410,26,60,72.01,MEDIUM,2832,1200,2880,1248,48,48, 460,1.00,0.20,0.7015
2411,26,61,29.51,MEDIUM,2880,1200,2928,1248,48,48,  61,1.00,0.20,0.1834
2412,26,62,17.93,MEDIUM,2928,1200,2976,1248,48,48,  11,1.00,0.20,0.0365
2419,26,69,16.49,MEDIUM,3264,1200,3312,1248,48,48,  14,1.00,0.20,0.0345
2420,26,70,30.95,MEDIUM,3312,1200,3360,1248,48,48, 117,1.00,0.20,0.2344
2421,26,71,59.33,MEDIUM,3360,1200,3408,1248,48,48,1500,1.00,0.20,0.6677
2422,26,72,53.04,MEDIUM,3408,1200,3456,1248,48,48, 290,1.00,0.20,0.5342
2423,26,73,73.39,MEDIUM,3456,1200,3504,1248,48,48,1085,1.00,0.20,0.7436
2424,26,74,79.82,MEDIUM,3504,1200,3552,1248,48,48,  24,1.00,0.20,0.5272
2425,26,75,71.35,MEDIUM,3552,1200,3600,1248,48,48, 466,1.00,0.20,0.6983
2426,26,76,89.41,HIGH,3600,1200,3648,1248,48,48,2196,1.00,1.00,0.8602
2427,26,77,93.01,HIGH,3648,1200,3696,1248,48,48, 765,1.00,1.00,0.8518
2428,26,78,35.63,MEDIUM,3696,1200,3744,1248,48,48, 475,1.00,0.20,0.3669
2490,27,46,24.05,MEDIUM,2160,1248,2208,1296,48,48,   3,1.00,0.20,0.0296
2491,27,47,53.78,MEDIUM,2208,1248,2256,1296,48,48,   3,1.00,0.20,0.1266
