Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12344
Scaled Tile Size: 48x48
Total Mask: 99.39%, Total Tissue: 0.61%
Tiles: 116x258 = 29928
    25 ( 0.08%) tiles >=80% tissue
   430 ( 1.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15269,132,73,51.04,MEDIUM,3456,6288,3504,6336,48,48,2759,1.00,0.20,0.6220
15270,132,74,27.47,MEDIUM,3504,6288,3552,6336,48,48,1141,0.49,0.20,0.2629
15271,132,75,44.79,MEDIUM,3552,6288,3600,6336,48,48,1257,1.00,0.20,0.5260
15272,132,76,49.18,MEDIUM,3600,6288,3648,6336,48,48,11878,1.00,0.20,0.6528
15273,132,77,41.75,MEDIUM,3648,6288,3696,6336,48,48,25336,1.00,0.20,0.5979
15384,133,72,21.88,MEDIUM,3408,6336,3456,6384,48,48, 124,0.49,0.20,0.1096
15385,133,73,17.45,MEDIUM,3456,6336,3504,6384,48,48,4290,0.49,0.20,0.1554
15387,133,75,14.50,MEDIUM,3552,6336,3600,6384,48,48, 286,0.49,0.20,0.0661
15388,133,76,45.70,MEDIUM,3600,6336,3648,6384,48,48,19573,1.00,0.20,0.6334
15389,133,77,28.73,MEDIUM,3648,6336,3696,6384,48,48,51904,1.00,0.20,0.4329
15500,134,72,45.10,MEDIUM,3408,6384,3456,6432,48,48,4219,1.00,0.20,0.5781
15505,134,77,36.85,MEDIUM,3648,6384,3696,6432,48,48,48714,1.00,0.20,0.5550
15615,135,71,46.61,MEDIUM,3360,6432,3408,6480,48,48,2439,1.00,0.20,0.5736
15618,135,74,20.44,MEDIUM,3504,6432,3552,6480,48,48,17471,0.49,0.20,0.2373
15619,135,75,13.72,MEDIUM,3552,6432,3600,6480,48,48,40455,1.00,0.20,0.1448
15620,135,76,16.45,MEDIUM,3600,6432,3648,6480,48,48,8108,0.49,0.20,0.1531
15621,135,77,33.51,MEDIUM,3648,6432,3696,6480,48,48,56187,1.00,0.20,0.5115
15731,136,71,28.12,MEDIUM,3360,6480,3408,6528,48,48,3096,1.00,0.20,0.3371
15734,136,74,56.81,MEDIUM,3504,6480,3552,6528,48,48,11916,1.00,0.20,0.7151
15735,136,75,32.90,MEDIUM,3552,6480,3600,6528,48,48,51265,1.00,0.20,0.4999
15737,136,77,35.24,MEDIUM,3648,6480,3696,6528,48,48,32781,1.00,0.20,0.5219
15793,137,17,22.09,MEDIUM,768,6528,816,6576,48,48,   0,1.00,0.20,0.0000
15849,137,73,20.75,MEDIUM,3456,6528,3504,6576,48,48,41563,1.00,0.20,0.2798
15850,137,74,57.42,MEDIUM,3504,6528,3552,6576,48,48,6572,1.00,0.20,0.7031
15851,137,75,22.53,MEDIUM,3552,6528,3600,6576,48,48,45343,1.00,0.20,0.3162
15852,137,76,45.57,MEDIUM,3600,6528,3648,6576,48,48,15020,1.00,0.20,0.6245
15853,137,77,37.24,MEDIUM,3648,6528,3696,6576,48,48,6718,1.00,0.20,0.4998
15909,138,17,18.45,MEDIUM,768,6576,816,6624,48,48,   0,1.00,0.20,0.0000
15965,138,73,22.83,MEDIUM,3456,6576,3504,6624,48,48,8860,0.49,0.20,0.2608
15967,138,75,51.43,MEDIUM,3552,6576,3600,6624,48,48,31994,1.00,0.20,0.6986
15968,138,76,58.90,MEDIUM,3600,6576,3648,6624,48,48,21246,1.00,0.20,0.7435
15969,138,77,51.65,MEDIUM,3648,6576,3696,6624,48,48,50561,1.00,0.20,0.7110
16027,139,19,17.97,MEDIUM,864,6624,912,6672,48,48,   0,1.00,0.20,0.0000
16081,139,73,15.67,MEDIUM,3456,6624,3504,6672,48,48,3419,0.49,0.20,0.1250
16083,139,75,16.75,MEDIUM,3552,6624,3600,6672,48,48,4598,1.00,0.20,0.1608
16084,139,76,35.16,MEDIUM,3600,6624,3648,6672,48,48,50978,1.00,0.20,0.5329
16085,139,77,34.16,MEDIUM,3648,6624,3696,6672,48,48,14522,1.00,0.20,0.4820
16143,140,19,32.20,MEDIUM,864,6672,912,6720,48,48,   0,1.00,0.20,0.0000
16201,140,77,55.30,MEDIUM,3648,6672,3696,6720,48,48,9045,1.00,0.20,0.6964
16317,141,77,44.10,MEDIUM,3648,6720,3696,6768,48,48,8892,1.00,0.20,0.5927
16375,142,19,20.31,MEDIUM,864,6768,912,6816,48,48,   0,1.00,0.20,0.0000
16376,142,20,50.87,MEDIUM,912,6768,960,6816,48,48,   0,1.00,0.20,0.0000
16377,142,21,33.20,MEDIUM,960,6768,1008,6816,48,48,   0,1.00,0.20,0.0000
16378,142,22,12.85,MEDIUM,1008,6768,1056,6816,48,48,   0,1.00,0.20,0.0000
16413,142,57,14.80,MEDIUM,2688,6768,2736,6816,48,48,   0,0.49,0.20,0.0000
16433,142,77,40.41,MEDIUM,3648,6768,3696,6816,48,48,6964,1.00,0.20,0.5417
16492,143,20,24.22,MEDIUM,912,6816,960,6864,48,48,   0,1.00,0.20,0.0000
16549,143,77,14.58,MEDIUM,3648,6816,3696,6864,48,48,28906,1.00,0.20,0.1556
16550,143,78,25.87,MEDIUM,3696,6816,3744,6864,48,48,22924,1.00,0.20,0.3607
16666,144,78,29.95,MEDIUM,3696,6864,3744,6912,48,48,53125,1.00,0.20,0.4540
16779,145,75,13.80,MEDIUM,3552,6912,3600,6960,48,48,2087,0.49,0.20,0.0921
16781,145,77,34.81,MEDIUM,3648,6912,3696,6960,48,48,9123,1.00,0.20,0.4764
16895,146,75,13.76,MEDIUM,3552,6960,3600,7008,48,48,1567,0.49,0.20,0.0871
16897,146,77,39.32,MEDIUM,3648,6960,3696,7008,48,48,42496,1.00,0.20,0.5832
17013,147,77,48.74,MEDIUM,3648,7008,3696,7056,48,48,14421,1.00,0.20,0.6543
17108,148,56,31.64,MEDIUM,2640,7056,2688,7104,48,48,46331,1.00,0.20,0.4777
17129,148,77,42.45,MEDIUM,3648,7056,3696,7104,48,48,18427,1.00,0.20,0.5967
17244,149,76,23.70,MEDIUM,3600,7104,3648,7152,48,48,4526,1.00,0.20,0.2766
17245,149,77,24.22,MEDIUM,3648,7104,3696,7152,48,48,54129,1.00,0.20,0.3527
17360,150,76,22.09,MEDIUM,3600,7152,3648,7200,48,48,44332,1.00,0.20,0.3073
17361,150,77,44.84,MEDIUM,3648,7152,3696,7200,48,48,20138,1.00,0.20,0.6253
17477,151,77,34.38,MEDIUM,3648,7200,3696,7248,48,48,45518,1.00,0.20,0.5186
17592,152,76,30.90,MEDIUM,3600,7248,3648,7296,48,48,13223,1.00,0.20,0.4294
17593,152,77,16.23,MEDIUM,3648,7248,3696,7296,48,48,   0,1.00,0.20,0.0000
17700,153,68,19.27,MEDIUM,3216,7296,3264,7344,48,48,37951,0.49,0.20,0.2339
17708,153,76,36.94,MEDIUM,3600,7296,3648,7344,48,48,45731,1.00,0.20,0.5544
17815,154,67,26.69,MEDIUM,3168,7344,3216,7392,48,48,50325,0.49,0.20,0.3773
17824,154,76,32.94,MEDIUM,3600,7344,3648,7392,48,48,47947,1.00,0.20,0.4987
17930,155,66,19.14,MEDIUM,3120,7392,3168,7440,48,48,51933,1.00,0.20,0.2531
17931,155,67,17.88,MEDIUM,3168,7392,3216,7440,48,48,55554,0.49,0.20,0.2157
17940,155,76,31.99,MEDIUM,3600,7392,3648,7440,48,48,54738,1.00,0.20,0.4876
18047,156,67,18.32,MEDIUM,3168,7440,3216,7488,48,48,55824,0.49,0.20,0.2241
18048,156,68,15.15,MEDIUM,3216,7440,3264,7488,48,48,52483,0.49,0.20,0.1639
18056,156,76,63.37,MEDIUM,3600,7440,3648,7488,48,48,52433,1.00,0.20,0.7880
18172,157,76,48.48,MEDIUM,3600,7488,3648,7536,48,48,33962,1.00,0.20,0.6747
18288,158,76,38.59,MEDIUM,3600,7536,3648,7584,48,48,50916,1.00,0.20,0.5788
18403,159,75,17.36,MEDIUM,3552,7584,3600,7632,48,48,11998,1.00,0.20,0.1900
18404,159,76,50.52,MEDIUM,3600,7584,3648,7632,48,48,39269,1.00,0.20,0.6960
18519,160,75,45.18,MEDIUM,3552,7632,3600,7680,48,48,11430,1.00,0.20,0.6123
18520,160,76,14.67,MEDIUM,3600,7632,3648,7680,48,48,55968,1.00,0.20,0.1671
18635,161,75,41.97,MEDIUM,3552,7680,3600,7728,48,48,23557,1.00,0.20,0.5984
18739,162,63,11.59,MEDIUM,2976,7728,3024,7776,48,48,   1,0.49,0.20,0.0012
18740,162,64,18.79,MEDIUM,3024,7728,3072,7776,48,48,   0,1.00,0.20,0.0009
18743,162,67,11.37,MEDIUM,3168,7728,3216,7776,48,48,3219,0.49,0.20,0.0693
18744,162,68,11.24,MEDIUM,3216,7728,3264,7776,48,48,3646,0.49,0.20,0.0692
18750,162,74,26.95,MEDIUM,3504,7728,3552,7776,48,48,50566,1.00,0.20,0.4012
18751,162,75,37.41,MEDIUM,3552,7728,3600,7776,48,48,17829,1.00,0.20,0.5338
18752,162,76,19.10,MEDIUM,3600,7728,3648,7776,48,48,55229,0.49,0.20,0.2387
18867,163,75,21.66,MEDIUM,3552,7776,3600,7824,48,48,48242,1.00,0.20,0.3009
18868,163,76,14.45,MEDIUM,3600,7776,3648,7824,48,48,28867,0.49,0.20,0.1424
18983,164,75,33.16,MEDIUM,3552,7824,3600,7872,48,48,40580,1.00,0.20,0.4974
18984,164,76,13.50,MEDIUM,3600,7824,3648,7872,48,48,51782,0.49,0.20,0.1345
19099,165,75,45.10,MEDIUM,3552,7872,3600,7920,48,48,45031,1.00,0.20,0.6493
19168,166,28,20.70,MEDIUM,1296,7920,1344,7968,48,48,   0,1.00,0.20,0.0000
19198,166,58,14.11,MEDIUM,2736,7920,2784,7968,48,48,49170,1.00,0.20,0.1546
19215,166,75,28.52,MEDIUM,3552,7920,3600,7968,48,48,27498,1.00,0.20,0.4119
19314,167,58,13.85,MEDIUM,2736,7968,2784,8016,48,48,50643,1.00,0.20,0.1502
19328,167,72,24.13,MEDIUM,3408,7968,3456,8016,48,48,2717,0.49,0.20,0.2455
19331,167,75,24.00,MEDIUM,3552,7968,3600,8016,48,48,49990,1.00,0.20,0.3467
19447,168,75,29.25,MEDIUM,3552,8016,3600,8064,48,48,51862,1.00,0.20,0.4418
19547,169,59,15.80,MEDIUM,2784,8064,2832,8112,48,48,49520,0.49,0.20,0.1748
19563,169,75,21.31,MEDIUM,3552,8064,3600,8112,48,48,53087,1.00,0.20,0.2963
19679,170,75,27.08,MEDIUM,3552,8112,3600,8160,48,48,51904,1.00,0.20,0.4042
19680,170,76,15.71,MEDIUM,3600,8112,3648,8160,48,48,   0,0.49,0.20,0.0000
19795,171,75,29.30,MEDIUM,3552,8160,3600,8208,48,48,46422,1.00,0.20,0.4395
19796,171,76,23.39,MEDIUM,3600,8160,3648,8208,48,48,   0,1.00,0.20,0.0000
19911,172,75,21.53,MEDIUM,3552,8208,3600,8256,48,48,53700,0.49,0.20,0.2842
19912,172,76,19.79,MEDIUM,3600,8208,3648,8256,48,48,   0,1.00,0.20,0.0000
20027,173,75,42.66,MEDIUM,3552,8256,3600,8304,48,48,55766,1.00,0.20,0.6291
20142,174,74,28.12,MEDIUM,3504,8304,3552,8352,48,48,55752,1.00,0.20,0.4244
20241,175,57,15.62,MEDIUM,2688,8352,2736,8400,48,48,55385,0.49,0.20,0.1735
20244,175,60,29.64,MEDIUM,2832,8352,2880,8400,48,48,   0,1.00,0.20,0.0000
20258,175,74,27.43,MEDIUM,3504,8352,3552,8400,48,48,59112,1.00,0.20,0.4137
20357,176,57,27.39,MEDIUM,2688,8400,2736,8448,48,48,52294,1.00,0.20,0.4098
20374,176,74,34.11,MEDIUM,3504,8400,3552,8448,48,48,39607,1.00,0.20,0.5110
20490,177,74,41.75,MEDIUM,3504,8448,3552,8496,48,48,75636,1.00,0.20,0.6266
20606,178,74,30.21,MEDIUM,3504,8496,3552,8544,48,48,87616,1.00,0.20,0.4714
20722,179,74,24.26,MEDIUM,3504,8544,3552,8592,48,48,58355,1.00,0.20,0.3554
20838,180,74,23.18,MEDIUM,3504,8592,3552,8640,48,48,52663,0.49,0.20,0.3147
20954,181,74,29.38,MEDIUM,3504,8640,3552,8688,48,48,57099,1.00,0.20,0.4465
21070,182,74,19.88,MEDIUM,3504,8688,3552,8736,48,48,53735,0.49,0.20,0.2530
21185,183,73,19.10,MEDIUM,3456,8736,3504,8784,48,48,54194,0.49,0.20,0.2383
21301,184,73,34.24,MEDIUM,3456,8784,3504,8832,48,48,49861,1.00,0.20,0.5192
21416,185,72,35.85,MEDIUM,3408,8832,3456,8880,48,48,45891,1.00,0.20,0.5398
21532,186,72,23.78,MEDIUM,3408,8880,3456,8928,48,48,58751,1.00,0.20,0.3465
21648,187,72,57.42,MEDIUM,3408,8928,3456,8976,48,48,   0,1.00,0.20,0.0000
21763,188,71,45.10,MEDIUM,3360,8976,3408,9024,48,48,42076,1.00,0.20,0.6476
21764,188,72,27.78,MEDIUM,3408,8976,3456,9024,48,48,43337,1.00,0.20,0.4116
21878,189,70,40.02,MEDIUM,3312,9024,3360,9072,48,48,58332,1.00,0.20,0.5999
21879,189,71,19.66,MEDIUM,3360,9024,3408,9072,48,48,37991,1.00,0.20,0.2567
21994,190,70,61.68,MEDIUM,3312,9072,3360,9120,48,48,47265,1.00,0.20,0.7769
21995,190,71,22.83,MEDIUM,3360,9072,3408,9120,48,48,48677,1.00,0.20,0.3237
23124,200,40,14.63,MEDIUM,1872,9552,1920,9600,48,48,  21,1.00,0.20,0.0343
23125,200,41,50.04,MEDIUM,1920,9552,1968,9600,48,48,   1,1.00,0.20,0.0467
23126,200,42,36.59,MEDIUM,1968,9552,2016,9600,48,48,  11,1.00,0.20,0.1371
23127,200,43,33.16,MEDIUM,2016,9552,2064,9600,48,48,   0,1.00,0.20,0.0059
23128,200,44,22.83,MEDIUM,2064,9552,2112,9600,48,48,   1,1.00,0.20,0.0053
23241,201,41,17.36,MEDIUM,1920,9600,1968,9648,48,48,   0,1.00,0.20,0.0011
23242,201,42,37.80,MEDIUM,1968,9600,2016,9648,48,48,   3,1.00,0.20,0.0557
23243,201,43,42.32,MEDIUM,2016,9600,2064,9648,48,48,   1,1.00,0.20,0.0279
23244,201,44,28.30,MEDIUM,2064,9600,2112,9648,48,48,   2,1.00,0.20,0.0270
23250,201,50,21.83,MEDIUM,2352,9600,2400,9648,48,48, 132,1.00,0.20,0.1363
23365,202,49,17.93,MEDIUM,2304,9648,2352,9696,48,48,   3,1.00,0.20,0.0142
23366,202,50,65.32,MEDIUM,2352,9648,2400,9696,48,48,  28,1.00,0.20,0.4443
23367,202,51,81.99,HIGH,2400,9648,2448,9696,48,48,   7,1.00,1.00,0.5814
23368,202,52,85.85,HIGH,2448,9648,2496,9696,48,48,   4,1.00,1.00,0.5407
23369,202,53,55.12,MEDIUM,2496,9648,2544,9696,48,48,   3,1.00,0.20,0.1159
23370,202,54,27.95,MEDIUM,2544,9648,2592,9696,48,48,   6,1.00,0.20,0.0565
23371,202,55,14.19,MEDIUM,2592,9648,2640,9696,48,48,   1,1.00,0.20,0.0020
23484,203,52,12.67,MEDIUM,2448,9696,2496,9744,48,48,   1,1.00,0.20,0.0029
23485,203,53,44.57,MEDIUM,2496,9696,2544,9744,48,48,   7,1.00,0.20,0.1439
23486,203,54,69.92,MEDIUM,2544,9696,2592,9744,48,48,   7,1.00,0.20,0.2967
23487,203,55,79.47,MEDIUM,2592,9696,2640,9744,48,48,   2,1.00,0.20,0.1966
23488,203,56,70.44,MEDIUM,2640,9696,2688,9744,48,48,  10,1.00,0.20,0.3526
23489,203,57,79.86,MEDIUM,2688,9696,2736,9744,48,48,  22,1.00,0.20,0.5181
23490,203,58,62.07,MEDIUM,2736,9696,2784,9744,48,48,  45,1.00,0.20,0.4699
23491,203,59,36.59,MEDIUM,2784,9696,2832,9744,48,48, 183,1.00,0.20,0.3268
23604,204,56,15.80,MEDIUM,2640,9744,2688,9792,48,48,   1,1.00,0.20,0.0055
23605,204,57,13.89,MEDIUM,2688,9744,2736,9792,48,48,   2,1.00,0.20,0.0077
23606,204,58,21.14,MEDIUM,2736,9744,2784,9792,48,48,   5,1.00,0.20,0.0309
23607,204,59,97.66,HIGH,2784,9744,2832,9792,48,48, 115,1.00,1.00,0.8193
23608,204,60,73.48,MEDIUM,2832,9744,2880,9792,48,48,  77,1.00,0.20,0.6018
23609,204,61,42.06,MEDIUM,2880,9744,2928,9792,48,48,  53,1.00,0.20,0.3028
23610,204,62,25.48,MEDIUM,2928,9744,2976,9792,48,48,  75,1.00,0.20,0.1525
23615,204,67,16.10,MEDIUM,3168,9744,3216,9792,48,48,5022,1.00,0.20,0.1520
23616,204,68,14.89,MEDIUM,3216,9744,3264,9792,48,48,39092,1.00,0.20,0.1657
23723,205,59,52.43,MEDIUM,2784,9792,2832,9840,48,48, 341,1.00,0.20,0.5380
23724,205,60,86.41,HIGH,2832,9792,2880,9840,48,48, 546,1.00,1.00,0.8248
23726,205,62,16.06,MEDIUM,2928,9792,2976,9840,48,48, 340,1.00,0.20,0.0985
23727,205,63,58.42,MEDIUM,2976,9792,3024,9840,48,48, 921,1.00,0.20,0.6406
23728,205,64,69.31,MEDIUM,3024,9792,3072,9840,48,48,2521,1.00,0.20,0.7494
23729,205,65,34.38,MEDIUM,3072,9792,3120,9840,48,48,2458,1.00,0.20,0.4228
23730,205,66,44.97,MEDIUM,3120,9792,3168,9840,48,48,4248,1.00,0.20,0.5770
23731,205,67,99.74,HIGH,3168,9792,3216,9840,48,48,12609,1.00,1.00,0.9038
23732,205,68,54.95,MEDIUM,3216,9792,3264,9840,48,48,47165,1.00,0.20,0.7343
23840,206,60,91.75,HIGH,2832,9840,2880,9888,48,48, 222,1.00,1.00,0.8199
23841,206,61,56.73,MEDIUM,2880,9840,2928,9888,48,48, 292,1.00,0.20,0.5679
23846,206,66,17.88,MEDIUM,3120,9840,3168,9888,48,48,8456,0.49,0.20,0.1769
23847,206,67,52.00,MEDIUM,3168,9840,3216,9888,48,48,26346,1.00,0.20,0.6985
23848,206,68,35.59,MEDIUM,3216,9840,3264,9888,48,48,33707,1.00,0.20,0.5276
23956,207,60,39.89,MEDIUM,2832,9888,2880,9936,48,48,  95,1.00,0.20,0.3229
23957,207,61,96.31,HIGH,2880,9888,2928,9936,48,48, 267,1.00,1.00,0.8383
24073,208,61,87.93,HIGH,2880,9936,2928,9984,48,48,  99,1.00,1.00,0.7809
24074,208,62,46.70,MEDIUM,2928,9936,2976,9984,48,48,   6,1.00,0.20,0.1506
24189,209,61,46.48,MEDIUM,2880,9984,2928,10032,48,48,  81,1.00,0.20,0.3810
24190,209,62,75.48,MEDIUM,2928,9984,2976,10032,48,48, 191,1.00,0.20,0.6762
26845,232,49,24.18,MEDIUM,2304,11088,2352,11136,48,48,   0,1.00,0.20,0.0015
