Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3584
Scaled Tile Size: 48x48
Total Mask: 85.33%, Total Tissue: 14.67%
Tiles: 51x75 = 3825
   358 ( 9.36%) tiles >=80% tissue
   451 (11.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1613,32,32,92.62,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1614,32,33,93.19,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1615,32,34,62.41,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0150
1646,33,14,17.66,MEDIUM,624,1536,672,1584,48,48,   0,0.49,0.20,0.0000
1648,33,16,15.36,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1649,33,17,34.38,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1650,33,18,43.92,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1651,33,19,61.37,MEDIUM,864,1536,912,1584,48,48,   2,1.00,0.20,0.1182
1652,33,20,15.19,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0002
1655,33,23,37.28,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1656,33,24,73.39,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0338
1657,33,25,16.45,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1658,33,26,16.54,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0003
1659,33,27,34.98,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0031
1660,33,28,53.34,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1661,33,29,79.34,MEDIUM,1344,1536,1392,1584,48,48,  39,1.00,0.20,0.5774
1662,33,30,82.42,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1663,33,31,82.94,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1664,33,32,62.67,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.1249
1665,33,33,56.42,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0081
1666,33,34,50.17,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0017
1693,34,10,20.31,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1696,34,13,37.89,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0017
1697,34,14,37.72,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0126
1698,34,15,38.63,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0073
1699,34,16,81.64,HIGH,720,1584,768,1632,48,48,   2,1.00,1.00,0.3814
1700,34,17,78.08,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0634
1701,34,18,84.07,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.2717
1702,34,19,94.40,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.3576
1703,34,20,66.28,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0811
1704,34,21,22.92,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0014
1707,34,24,62.07,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0006
1711,34,28,22.74,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1712,34,29,48.87,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1713,34,30,41.97,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0390
1714,34,31,44.10,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1715,34,32,35.94,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1716,34,33,27.95,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
1717,34,34,67.45,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1718,34,35,39.15,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1741,35,7,18.71,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1742,35,8,21.09,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1743,35,9,22.92,MEDIUM,384,1632,432,1680,48,48,   1,1.00,0.20,0.0050
1744,35,10,29.21,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1747,35,13,46.44,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0427
1748,35,14,64.76,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0107
1749,35,15,86.20,HIGH,672,1632,720,1680,48,48,   1,1.00,1.00,0.2844
1750,35,16,92.58,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.3624
1751,35,17,91.67,HIGH,768,1632,816,1680,48,48,   2,1.00,1.00,0.4774
1752,35,18,94.23,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.5110
1753,35,19,96.57,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.4384
1754,35,20,97.22,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.4080
1755,35,21,91.93,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.2529
1756,35,22,52.99,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0914
1757,35,23,35.37,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1758,35,24,81.64,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
1759,35,25,33.42,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0188
1791,36,6,56.55,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0000
1792,36,7,89.76,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
1793,36,8,53.91,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0014
1794,36,9,63.11,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.1193
1795,36,10,71.05,MEDIUM,432,1680,480,1728,48,48,   2,1.00,0.20,0.1196
1796,36,11,72.22,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0846
1797,36,12,82.51,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.4203
1798,36,13,87.37,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.4482
1799,36,14,88.59,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1800,36,15,92.01,HIGH,672,1680,720,1728,48,48,   2,1.00,1.00,0.4603
1801,36,16,93.06,HIGH,720,1680,768,1728,48,48,   3,1.00,1.00,0.5333
1802,36,17,90.49,HIGH,768,1680,816,1728,48,48,   3,1.00,1.00,0.5482
1803,36,18,95.18,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.5530
1804,36,19,93.62,HIGH,864,1680,912,1728,48,48,   3,1.00,1.00,0.5422
1805,36,20,84.55,HIGH,912,1680,960,1728,48,48,   2,1.00,1.00,0.4199
1806,36,21,96.31,HIGH,960,1680,1008,1728,48,48,   2,1.00,1.00,0.5186
1807,36,22,91.32,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4451
1808,36,23,90.67,HIGH,1056,1680,1104,1728,48,48,   2,1.00,1.00,0.4576
1809,36,24,68.88,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0144
1810,36,25,21.53,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1841,37,5,67.45,MEDIUM,192,1728,240,1776,48,48,   3,1.00,0.20,0.1861
1842,37,6,93.45,HIGH,240,1728,288,1776,48,48,   1,1.00,1.00,0.4175
1843,37,7,91.80,HIGH,288,1728,336,1776,48,48,   1,1.00,1.00,0.4036
1844,37,8,91.06,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4986
1845,37,9,95.18,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.4820
1846,37,10,94.70,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0453
1847,37,11,91.97,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1848,37,12,93.97,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0406
1849,37,13,93.19,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0251
1850,37,14,94.36,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.2000
1851,37,15,97.44,HIGH,672,1728,720,1776,48,48,   2,1.00,1.00,0.5174
1852,37,16,93.66,HIGH,720,1728,768,1776,48,48,   4,1.00,1.00,0.5762
1853,37,17,90.62,HIGH,768,1728,816,1776,48,48,   5,1.00,1.00,0.5912
1854,37,18,67.93,MEDIUM,816,1728,864,1776,48,48,   3,1.00,0.20,0.1775
1855,37,19,88.11,HIGH,864,1728,912,1776,48,48,   3,1.00,1.00,0.5156
1856,37,20,95.66,HIGH,912,1728,960,1776,48,48,   3,1.00,1.00,0.5725
1857,37,21,98.65,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5738
1858,37,22,99.52,HIGH,1008,1728,1056,1776,48,48,   2,1.00,1.00,0.5288
1859,37,23,89.50,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.1088
1860,37,24,62.20,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0040
1861,37,25,36.94,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0011
1866,37,30,45.57,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1867,37,31,21.35,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1868,37,32,30.69,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0067
1869,37,33,35.63,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0023
1870,37,34,20.10,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
1892,38,5,41.32,MEDIUM,192,1776,240,1824,48,48,   4,1.00,0.20,0.0852
1893,38,6,82.12,HIGH,240,1776,288,1824,48,48,   4,1.00,1.00,0.5160
1894,38,7,95.70,HIGH,288,1776,336,1824,48,48,  18,1.00,1.00,0.7294
1895,38,8,94.49,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4927
1896,38,9,99.00,HIGH,384,1776,432,1824,48,48,   1,0.49,1.00,0.2766
1897,38,10,91.80,HIGH,432,1776,480,1824,48,48,   5,1.00,1.00,0.6076
1898,38,11,56.21,MEDIUM,480,1776,528,1824,48,48,   5,1.00,0.20,0.1862
1899,38,12,36.15,MEDIUM,528,1776,576,1824,48,48,   8,1.00,0.20,0.1079
1900,38,13,77.65,MEDIUM,576,1776,624,1824,48,48,   6,1.00,0.20,0.3095
1901,38,14,86.15,HIGH,624,1776,672,1824,48,48,   7,1.00,1.00,0.6105
1902,38,15,94.70,HIGH,672,1776,720,1824,48,48,   6,1.00,1.00,0.6400
1903,38,16,93.79,HIGH,720,1776,768,1824,48,48,   5,1.00,1.00,0.6012
1904,38,17,91.58,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.5737
1905,38,18,60.24,MEDIUM,816,1776,864,1824,48,48,   3,1.00,0.20,0.1476
1906,38,19,78.26,MEDIUM,864,1776,912,1824,48,48,   4,1.00,0.20,0.2549
1907,38,20,91.88,HIGH,912,1776,960,1824,48,48,   6,1.00,1.00,0.6250
1908,38,21,94.14,HIGH,960,1776,1008,1824,48,48,   4,1.00,1.00,0.5781
1909,38,22,97.01,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5710
1910,38,23,94.57,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.4078
1911,38,24,92.66,HIGH,1104,1776,1152,1824,48,48,   1,1.00,1.00,0.2763
1912,38,25,79.34,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0348
1913,38,26,59.55,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.0750
1914,38,27,43.01,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0047
1915,38,28,31.64,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0019
1916,38,29,58.81,MEDIUM,1344,1776,1392,1824,48,48,   2,1.00,0.20,0.1040
1917,38,30,67.10,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0146
1918,38,31,48.70,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
1919,38,32,31.94,MEDIUM,1488,1776,1536,1824,48,48,   1,1.00,0.20,0.0123
1920,38,33,21.35,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0005
1921,38,34,16.71,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
1946,39,8,28.65,MEDIUM,336,1824,384,1872,48,48,  18,1.00,0.20,0.1111
1947,39,9,25.82,MEDIUM,384,1824,432,1872,48,48,  35,1.00,0.20,0.1222
1951,39,13,26.56,MEDIUM,576,1824,624,1872,48,48,   7,1.00,0.20,0.0562
1952,39,14,85.81,HIGH,624,1824,672,1872,48,48,  10,1.00,1.00,0.6346
1953,39,15,91.62,HIGH,672,1824,720,1872,48,48,  11,1.00,1.00,0.6792
1954,39,16,90.93,HIGH,720,1824,768,1872,48,48,   7,1.00,1.00,0.6335
1955,39,17,84.59,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.4944
1956,39,18,58.90,MEDIUM,816,1824,864,1872,48,48,   5,1.00,0.20,0.1966
1957,39,19,97.53,HIGH,864,1824,912,1872,48,48,   5,1.00,1.00,0.6273
1958,39,20,98.22,HIGH,912,1824,960,1872,48,48,   5,1.00,1.00,0.6225
1959,39,21,95.49,HIGH,960,1824,1008,1872,48,48,   3,1.00,1.00,0.5740
1960,39,22,96.35,HIGH,1008,1824,1056,1872,48,48,   2,1.00,1.00,0.4861
1961,39,23,98.05,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.4175
1962,39,24,88.54,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.4091
1963,39,25,87.76,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.2869
1964,39,26,87.93,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.2086
1965,39,27,86.50,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.1461
1966,39,28,78.86,MEDIUM,1296,1824,1344,1872,48,48,   1,1.00,0.20,0.0924
1967,39,29,88.02,HIGH,1344,1824,1392,1872,48,48,   4,1.00,1.00,0.5580
1968,39,30,68.66,MEDIUM,1392,1824,1440,1872,48,48,   2,1.00,0.20,0.1259
1969,39,31,60.72,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.1600
1970,39,32,82.51,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.1432
1971,39,33,74.57,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0141
1972,39,34,39.50,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0069
1973,39,35,21.88,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0012
1974,39,36,30.77,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1975,39,37,43.45,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
1998,40,9,18.06,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0009
2003,40,14,81.81,HIGH,624,1872,672,1920,48,48,   5,1.00,1.00,0.5371
2004,40,15,96.31,HIGH,672,1872,720,1920,48,48,   9,1.00,1.00,0.6839
2005,40,16,90.49,HIGH,720,1872,768,1920,48,48,   6,1.00,1.00,0.6116
2006,40,17,86.72,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4689
2007,40,18,52.17,MEDIUM,816,1872,864,1920,48,48,   4,1.00,0.20,0.1273
2008,40,19,97.05,HIGH,864,1872,912,1920,48,48,   5,1.00,1.00,0.6322
2009,40,20,98.74,HIGH,912,1872,960,1920,48,48,   5,1.00,1.00,0.6271
2010,40,21,98.13,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5785
2011,40,22,98.52,HIGH,1008,1872,1056,1920,48,48,   2,1.00,1.00,0.5115
2012,40,23,98.09,HIGH,1056,1872,1104,1920,48,48,  14,1.00,1.00,0.7234
2013,40,24,97.61,HIGH,1104,1872,1152,1920,48,48,  16,1.00,1.00,0.7311
2014,40,25,90.89,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.6063
2015,40,26,85.03,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.2073
2016,40,27,88.85,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.5700
2017,40,28,93.01,HIGH,1296,1872,1344,1920,48,48,  24,1.00,1.00,0.7347
2018,40,29,95.31,HIGH,1344,1872,1392,1920,48,48,  10,1.00,1.00,0.6877
2019,40,30,82.64,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.3360
2020,40,31,82.73,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0619
2021,40,32,83.20,HIGH,1488,1872,1536,1920,48,48,   3,1.00,1.00,0.4859
2022,40,33,74.70,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0785
2023,40,34,86.15,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0287
2024,40,35,78.86,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0158
2025,40,36,82.03,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.4598
2026,40,37,56.25,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0263
2055,41,15,72.14,MEDIUM,672,1920,720,1968,48,48,  10,1.00,0.20,0.3589
2056,41,16,84.38,HIGH,720,1920,768,1968,48,48,   3,1.00,1.00,0.4965
2057,41,17,81.38,HIGH,768,1920,816,1968,48,48,   4,1.00,1.00,0.5243
2058,41,18,85.16,HIGH,816,1920,864,1968,48,48,   3,1.00,1.00,0.4982
2059,41,19,67.10,MEDIUM,864,1920,912,1968,48,48,   2,1.00,0.20,0.1321
2060,41,20,90.97,HIGH,912,1920,960,1968,48,48,   3,1.00,1.00,0.5363
2061,41,21,95.40,HIGH,960,1920,1008,1968,48,48,   6,1.00,1.00,0.6305
2062,41,22,95.10,HIGH,1008,1920,1056,1968,48,48,   6,1.00,1.00,0.6302
2063,41,23,84.77,HIGH,1056,1920,1104,1968,48,48,   6,1.00,1.00,0.5852
2064,41,24,87.24,HIGH,1104,1920,1152,1968,48,48,  10,1.00,1.00,0.6470
2065,41,25,79.04,MEDIUM,1152,1920,1200,1968,48,48,   7,1.00,0.20,0.3524
2066,41,26,81.21,HIGH,1200,1920,1248,1968,48,48,  13,1.00,1.00,0.6340
2067,41,27,80.38,HIGH,1248,1920,1296,1968,48,48,  13,1.00,1.00,0.6333
2068,41,28,38.37,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.0427
2069,41,29,53.99,MEDIUM,1344,1920,1392,1968,48,48,  20,1.00,0.20,0.3205
2070,41,30,60.50,MEDIUM,1392,1920,1440,1968,48,48,  28,1.00,0.20,0.4073
2071,41,31,92.49,HIGH,1440,1920,1488,1968,48,48,  36,1.00,1.00,0.7558
2072,41,32,84.38,HIGH,1488,1920,1536,1968,48,48,  15,1.00,1.00,0.6612
2073,41,33,82.07,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.4464
2074,41,34,93.92,HIGH,1584,1920,1632,1968,48,48,   3,1.00,1.00,0.5490
2075,41,35,89.63,HIGH,1632,1920,1680,1968,48,48,   4,1.00,1.00,0.5722
2076,41,36,88.98,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.3731
2077,41,37,79.60,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0161
2108,42,17,50.48,MEDIUM,768,1968,816,2016,48,48,   5,1.00,0.20,0.1406
2109,42,18,66.28,MEDIUM,816,1968,864,2016,48,48,   7,1.00,0.20,0.2715
2110,42,19,95.27,HIGH,864,1968,912,2016,48,48,   3,1.00,1.00,0.5527
2111,42,20,75.91,MEDIUM,912,1968,960,2016,48,48,   4,1.00,0.20,0.2677
2112,42,21,93.97,HIGH,960,1968,1008,2016,48,48,   5,1.00,1.00,0.6216
2113,42,22,92.66,HIGH,1008,1968,1056,2016,48,48,   6,1.00,1.00,0.6217
2114,42,23,66.02,MEDIUM,1056,1968,1104,2016,48,48,   4,1.00,0.20,0.1967
2122,42,31,16.84,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2123,42,32,49.87,MEDIUM,1488,1968,1536,2016,48,48,  29,1.00,0.20,0.3244
2124,42,33,91.45,HIGH,1536,1968,1584,2016,48,48,  16,1.00,1.00,0.7035
2125,42,34,97.01,HIGH,1584,1968,1632,2016,48,48,   7,1.00,1.00,0.6674
2126,42,35,94.05,HIGH,1632,1968,1680,2016,48,48,   4,1.00,1.00,0.5737
2127,42,36,79.56,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0399
2128,42,37,87.72,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5223
2162,43,20,27.43,MEDIUM,912,2016,960,2064,48,48,   9,1.00,0.20,0.0728
2163,43,21,22.79,MEDIUM,960,2016,1008,2064,48,48,   7,1.00,0.20,0.0441
2177,43,35,21.44,MEDIUM,1632,2016,1680,2064,48,48,   6,1.00,0.20,0.0331
2178,43,36,37.76,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.0535
2218,44,25,50.13,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0022
2219,44,26,29.25,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2263,45,19,38.63,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2264,45,20,53.60,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0113
2265,45,21,43.84,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2266,45,22,16.62,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2267,45,23,26.35,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2268,45,24,86.20,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2269,45,25,83.07,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2270,45,26,77.65,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0318
2271,45,27,63.28,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0012
2272,45,28,59.33,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2273,45,29,50.48,MEDIUM,1344,2112,1392,2160,48,48,   4,1.00,0.20,0.1324
2274,45,30,16.06,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0012
2309,46,14,31.68,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0019
2315,46,20,60.72,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0094
2316,46,21,93.32,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0285
2317,46,22,86.33,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0433
2318,46,23,80.34,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2319,46,24,96.53,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2320,46,25,96.09,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2321,46,26,98.22,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2322,46,27,99.18,HIGH,1248,2160,1296,2208,48,48,   0,0.49,1.00,0.0000
2323,46,28,87.50,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0858
2324,46,29,85.76,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2325,46,30,94.57,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.4922
2326,46,31,95.70,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2327,46,32,86.68,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2328,46,33,70.92,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2329,46,34,57.81,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2360,47,14,18.40,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2361,47,15,36.20,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2362,47,16,26.78,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2367,47,21,27.17,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0002
2368,47,22,81.34,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.3076
2369,47,23,52.30,MEDIUM,1056,2208,1104,2256,48,48,   1,1.00,0.20,0.0517
2370,47,24,78.17,MEDIUM,1104,2208,1152,2256,48,48,   2,1.00,0.20,0.1854
2371,47,25,90.49,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2372,47,26,88.72,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2373,47,27,94.62,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2374,47,28,95.49,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2375,47,29,94.88,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2376,47,30,96.01,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0301
2377,47,31,96.66,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2378,47,32,97.27,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2379,47,33,93.49,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2380,47,34,79.34,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2410,48,13,34.51,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0013
2411,48,14,29.99,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0032
2412,48,15,25.35,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0001
2413,48,16,14.50,MEDIUM,720,2256,768,2304,48,48,   0,0.49,0.20,0.0000
2414,48,17,50.04,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0220
2415,48,18,57.12,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2416,48,19,35.46,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0058
2417,48,20,40.58,MEDIUM,912,2256,960,2304,48,48,   3,1.00,0.20,0.0652
2420,48,23,37.72,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0228
2421,48,24,49.74,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0063
2422,48,25,63.63,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0068
