Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4831x2444
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4831x2444
Scaled Tile Size: 48x48
Total Mask: 95.94%, Total Tissue: 4.06%
Tiles: 101x51 = 5151
    95 ( 1.84%) tiles >=80% tissue
   259 ( 5.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1683,17,67,80.69,HIGH,3168,768,3216,816,48,48,  85,1.00,1.00,0.7438
1684,17,68,72.09,MEDIUM,3216,768,3264,816,48,48, 242,1.00,0.20,0.6695
1685,17,69,31.81,MEDIUM,3264,768,3312,816,48,48, 503,0.49,0.20,0.2839
1686,17,70,77.08,MEDIUM,3312,768,3360,816,48,48, 533,0.49,0.20,0.7026
1687,17,71,90.41,HIGH,3360,768,3408,816,48,48, 482,0.49,1.00,0.8172
1688,17,72,84.72,HIGH,3408,768,3456,816,48,48, 273,0.49,1.00,0.7788
1689,17,73,90.97,HIGH,3456,768,3504,816,48,48, 365,0.49,1.00,0.8112
1690,17,74,90.80,HIGH,3504,768,3552,816,48,48, 256,1.00,1.00,0.8206
1691,17,75,92.97,HIGH,3552,768,3600,816,48,48, 266,0.49,1.00,0.8082
1692,17,76,81.77,HIGH,3600,768,3648,816,48,48, 204,0.49,1.00,0.7551
1693,17,77,76.17,MEDIUM,3648,768,3696,816,48,48,  71,1.00,0.20,0.6128
1694,17,78,13.37,MEDIUM,3696,768,3744,816,48,48,   8,0.49,0.20,0.0101
1780,18,63,12.93,MEDIUM,2976,816,3024,864,48,48,   0,1.00,0.20,0.0001
1781,18,64,23.96,MEDIUM,3024,816,3072,864,48,48,  43,1.00,0.20,0.1150
1782,18,65,23.35,MEDIUM,3072,816,3120,864,48,48, 114,0.49,0.20,0.1201
1783,18,66,35.50,MEDIUM,3120,816,3168,864,48,48, 124,0.49,0.20,0.2453
1784,18,67,43.66,MEDIUM,3168,816,3216,864,48,48, 822,0.49,0.20,0.4563
1785,18,68,23.13,MEDIUM,3216,816,3264,864,48,48, 555,0.49,0.20,0.1769
1787,18,70,73.52,MEDIUM,3312,816,3360,864,48,48,1283,0.49,0.20,0.7236
1788,18,71,81.90,HIGH,3360,816,3408,864,48,48,1016,0.49,1.00,0.8065
1789,18,72,78.82,MEDIUM,3408,816,3456,864,48,48, 713,0.49,0.20,0.7258
1790,18,73,91.62,HIGH,3456,816,3504,864,48,48, 644,0.49,1.00,0.8286
1791,18,74,95.44,HIGH,3504,816,3552,864,48,48, 417,0.49,1.00,0.8291
1792,18,75,95.27,HIGH,3552,816,3600,864,48,48, 199,0.49,1.00,0.8064
1793,18,76,81.38,HIGH,3600,816,3648,864,48,48, 260,0.49,1.00,0.7627
1794,18,77,78.73,MEDIUM,3648,816,3696,864,48,48, 120,0.49,0.20,0.6125
1795,18,78,83.77,HIGH,3696,816,3744,864,48,48,  78,0.49,1.00,0.7203
1796,18,79,50.09,MEDIUM,3744,816,3792,864,48,48,  41,1.00,0.20,0.3572
1831,19,13,50.74,MEDIUM,576,864,624,912,48,48,   3,1.00,0.20,0.1101
1832,19,14,70.70,MEDIUM,624,864,672,912,48,48,  16,1.00,0.20,0.4162
1833,19,15,59.55,MEDIUM,672,864,720,912,48,48, 172,1.00,0.20,0.5584
1834,19,16,34.90,MEDIUM,720,864,768,912,48,48,  35,1.00,0.20,0.2019
1835,19,17,38.06,MEDIUM,768,864,816,912,48,48,  26,1.00,0.20,0.2080
1836,19,18,49.91,MEDIUM,816,864,864,912,48,48,  69,1.00,0.20,0.4011
1837,19,19,56.38,MEDIUM,864,864,912,912,48,48,  49,1.00,0.20,0.4299
1839,19,21,49.83,MEDIUM,960,864,1008,912,48,48,  63,1.00,0.20,0.3938
1840,19,22,24.05,MEDIUM,1008,864,1056,912,48,48,  41,1.00,0.20,0.1133
1884,19,66,32.20,MEDIUM,3120,864,3168,912,48,48,1117,0.49,0.20,0.3279
1885,19,67,43.75,MEDIUM,3168,864,3216,912,48,48,1387,0.49,0.20,0.4850
1886,19,68,19.18,MEDIUM,3216,864,3264,912,48,48,1044,0.49,0.20,0.1458
1887,19,69,54.21,MEDIUM,3264,864,3312,912,48,48,2927,0.49,0.20,0.6246
1888,19,70,86.07,HIGH,3312,864,3360,912,48,48,2613,0.49,1.00,0.8413
1889,19,71,49.26,MEDIUM,3360,864,3408,912,48,48, 713,0.49,0.20,0.5084
1890,19,72,83.98,HIGH,3408,864,3456,912,48,48,1061,0.49,1.00,0.8152
1891,19,73,84.38,HIGH,3456,864,3504,912,48,48,1067,0.49,1.00,0.8168
1892,19,74,78.52,MEDIUM,3504,864,3552,912,48,48, 318,0.49,0.20,0.6815
1893,19,75,86.76,HIGH,3552,864,3600,912,48,48, 204,0.49,1.00,0.7765
1894,19,76,71.74,MEDIUM,3600,864,3648,912,48,48, 218,0.49,0.20,0.6153
1895,19,77,72.05,MEDIUM,3648,864,3696,912,48,48, 355,0.49,0.20,0.6500
1896,19,78,39.11,MEDIUM,3696,864,3744,912,48,48, 100,1.00,0.20,0.3177
1897,19,79,21.70,MEDIUM,3744,864,3792,912,48,48, 172,0.49,0.20,0.1195
1898,19,80,59.51,MEDIUM,3792,864,3840,912,48,48, 107,1.00,0.20,0.5243
1929,20,10,25.35,MEDIUM,432,912,480,960,48,48,  11,1.00,0.20,0.0682
1930,20,11,48.22,MEDIUM,480,912,528,960,48,48,  76,1.00,0.20,0.3926
1931,20,12,58.90,MEDIUM,528,912,576,960,48,48,  56,1.00,0.20,0.4648
1932,20,13,42.27,MEDIUM,576,912,624,960,48,48, 188,1.00,0.20,0.3952
1933,20,14,51.78,MEDIUM,624,912,672,960,48,48, 761,0.49,0.20,0.5370
1934,20,15,55.47,MEDIUM,672,912,720,960,48,48,1010,0.49,0.20,0.5863
1935,20,16,84.16,HIGH,720,912,768,960,48,48, 748,0.49,1.00,0.8071
1936,20,17,94.31,HIGH,768,912,816,960,48,48, 608,0.49,1.00,0.8353
1937,20,18,89.93,HIGH,816,912,864,960,48,48, 240,0.49,1.00,0.7943
1938,20,19,87.11,HIGH,864,912,912,960,48,48, 209,0.49,1.00,0.7788
1939,20,20,94.14,HIGH,912,912,960,960,48,48, 170,0.49,1.00,0.7972
1940,20,21,93.71,HIGH,960,912,1008,960,48,48, 144,0.49,1.00,0.7894
1941,20,22,80.82,HIGH,1008,912,1056,960,48,48, 122,0.49,1.00,0.7283
1942,20,23,76.52,MEDIUM,1056,912,1104,960,48,48,  64,1.00,0.20,0.6058
1985,20,66,26.30,MEDIUM,3120,912,3168,960,48,48, 852,0.49,0.20,0.2349
1986,20,67,51.87,MEDIUM,3168,912,3216,960,48,48,2034,0.49,0.20,0.5878
1987,20,68,87.54,HIGH,3216,912,3264,960,48,48,1120,0.49,1.00,0.8286
1988,20,69,98.74,HIGH,3264,912,3312,960,48,48,1245,0.49,1.00,0.8622
1989,20,70,97.79,HIGH,3312,912,3360,960,48,48,1195,0.49,1.00,0.8591
1990,20,71,81.25,HIGH,3360,912,3408,960,48,48, 998,0.49,1.00,0.8035
1991,20,72,57.90,MEDIUM,3408,912,3456,960,48,48, 754,0.49,0.20,0.5913
1992,20,73,48.05,MEDIUM,3456,912,3504,960,48,48, 583,0.49,0.20,0.4840
1993,20,74,27.43,MEDIUM,3504,912,3552,960,48,48, 239,0.49,0.20,0.1939
1995,20,76,12.98,MEDIUM,3600,912,3648,960,48,48, 113,0.49,0.20,0.0402
1999,20,80,20.62,MEDIUM,3792,912,3840,960,48,48, 252,0.49,0.20,0.1213
2006,20,87,36.07,MEDIUM,4128,912,4176,960,48,48,   1,1.00,0.20,0.0310
2007,20,88,48.26,MEDIUM,4176,912,4224,960,48,48,   3,1.00,0.20,0.0918
2008,20,89,46.96,MEDIUM,4224,912,4272,960,48,48,   2,1.00,0.20,0.0774
2028,21,8,17.19,MEDIUM,336,960,384,1008,48,48,   8,0.49,0.20,0.0172
2032,21,12,28.30,MEDIUM,528,960,576,1008,48,48,3505,0.49,0.20,0.3187
2033,21,13,30.99,MEDIUM,576,960,624,1008,48,48,3730,0.49,0.20,0.3618
2034,21,14,45.79,MEDIUM,624,960,672,1008,48,48,4726,0.49,0.20,0.5628
2035,21,15,69.75,MEDIUM,672,960,720,1008,48,48,3258,0.49,0.20,0.7373
2036,21,16,85.46,HIGH,720,960,768,1008,48,48,1779,0.49,1.00,0.8318
2037,21,17,96.96,HIGH,768,960,816,1008,48,48, 999,0.49,1.00,0.8535
2038,21,18,83.42,HIGH,816,960,864,1008,48,48, 577,0.49,1.00,0.7972
2039,21,19,84.29,HIGH,864,960,912,1008,48,48, 326,0.49,1.00,0.7831
2040,21,20,89.41,HIGH,912,960,960,1008,48,48, 234,0.49,1.00,0.7915
2041,21,21,85.72,HIGH,960,960,1008,1008,48,48, 156,0.49,1.00,0.7616
2042,21,22,66.80,MEDIUM,1008,960,1056,1008,48,48, 179,0.49,0.20,0.5658
2043,21,23,78.08,MEDIUM,1056,960,1104,1008,48,48,  86,0.49,0.20,0.5779
2044,21,24,83.29,HIGH,1104,960,1152,1008,48,48,  92,0.49,1.00,0.7263
2045,21,25,43.97,MEDIUM,1152,960,1200,1008,48,48,  82,1.00,0.20,0.3560
2086,21,66,38.24,MEDIUM,3120,960,3168,1008,48,48, 630,0.49,0.20,0.3770
2087,21,67,72.57,MEDIUM,3168,960,3216,1008,48,48,1250,0.49,0.20,0.7172
2088,21,68,92.75,HIGH,3216,960,3264,1008,48,48,1503,0.49,1.00,0.8503
2089,21,69,98.70,HIGH,3264,960,3312,1008,48,48,1111,0.49,1.00,0.8599
2090,21,70,93.36,HIGH,3312,960,3360,1008,48,48, 946,0.49,1.00,0.8426
2091,21,71,43.01,MEDIUM,3360,960,3408,1008,48,48, 882,0.49,0.20,0.4527
2092,21,72,47.18,MEDIUM,3408,960,3456,1008,48,48, 360,0.49,0.20,0.4442
2093,21,73,18.53,MEDIUM,3456,960,3504,1008,48,48, 160,0.49,0.20,0.0882
2107,21,87,25.22,MEDIUM,4128,960,4176,1008,48,48,  43,1.00,0.20,0.1253
2108,21,88,41.15,MEDIUM,4176,960,4224,1008,48,48,  89,1.00,0.20,0.3321
2109,21,89,71.05,MEDIUM,4224,960,4272,1008,48,48,   3,1.00,0.20,0.2078
2110,21,90,31.34,MEDIUM,4272,960,4320,1008,48,48,  17,1.00,0.20,0.1278
2111,21,91,39.45,MEDIUM,4320,960,4368,1008,48,48,  66,1.00,0.20,0.2918
2128,22,7,44.75,MEDIUM,288,1008,336,1056,48,48,   7,1.00,0.20,0.1486
2132,22,11,46.96,MEDIUM,480,1008,528,1056,48,48,6477,0.49,0.20,0.5874
2133,22,12,94.88,HIGH,528,1008,576,1056,48,48,4738,0.49,1.00,0.8746
2134,22,13,96.83,HIGH,576,1008,624,1056,48,48,4460,0.49,1.00,0.8782
2135,22,14,97.44,HIGH,624,1008,672,1056,48,48,3822,0.49,1.00,0.8774
2136,22,15,97.83,HIGH,672,1008,720,1056,48,48,2691,0.49,1.00,0.8730
2137,22,16,95.40,HIGH,720,1008,768,1056,48,48,1914,0.49,1.00,0.8617
2138,22,17,85.81,HIGH,768,1008,816,1056,48,48, 918,0.49,1.00,0.8182
2139,22,18,85.50,HIGH,816,1008,864,1056,48,48, 839,0.49,1.00,0.8149
2140,22,19,57.20,MEDIUM,864,1008,912,1056,48,48, 407,0.49,0.20,0.5484
2141,22,20,55.99,MEDIUM,912,1008,960,1056,48,48, 155,0.49,0.20,0.4663
2142,22,21,67.27,MEDIUM,960,1008,1008,1056,48,48, 153,0.49,0.20,0.5565
2143,22,22,54.99,MEDIUM,1008,1008,1056,1056,48,48, 196,0.49,0.20,0.4762
2144,22,23,59.85,MEDIUM,1056,1008,1104,1056,48,48, 166,0.49,0.20,0.5050
2145,22,24,13.93,MEDIUM,1104,1008,1152,1056,48,48,  14,0.49,0.20,0.0164
2146,22,25,36.02,MEDIUM,1152,1008,1200,1056,48,48, 134,1.00,0.20,0.3013
2147,22,26,57.99,MEDIUM,1200,1008,1248,1056,48,48, 126,1.00,0.20,0.5234
2188,22,67,37.76,MEDIUM,3168,1008,3216,1056,48,48, 462,0.49,0.20,0.3534
2189,22,68,27.91,MEDIUM,3216,1008,3264,1056,48,48,1060,0.49,0.20,0.2660
2190,22,69,82.16,HIGH,3264,1008,3312,1056,48,48, 586,0.49,1.00,0.7927
2191,22,70,16.97,MEDIUM,3312,1008,3360,1056,48,48, 596,0.49,0.20,0.1052
2203,22,82,41.32,MEDIUM,3888,1008,3936,1056,48,48,  33,1.00,0.20,0.2583
2205,22,84,49.44,MEDIUM,3984,1008,4032,1056,48,48, 248,1.00,0.20,0.4896
2206,22,85,47.74,MEDIUM,4032,1008,4080,1056,48,48, 250,1.00,0.20,0.4725
2207,22,86,83.64,HIGH,4080,1008,4128,1056,48,48, 478,1.00,1.00,0.8119
2208,22,87,98.52,HIGH,4128,1008,4176,1056,48,48, 683,0.49,1.00,0.8495
2209,22,88,88.76,HIGH,4176,1008,4224,1056,48,48, 836,1.00,1.00,0.8413
2210,22,89,50.61,MEDIUM,4224,1008,4272,1056,48,48, 100,1.00,0.20,0.4379
2211,22,90,78.99,MEDIUM,4272,1008,4320,1056,48,48, 329,1.00,0.20,0.7239
2212,22,91,99.31,HIGH,4320,1008,4368,1056,48,48, 389,0.49,1.00,0.8383
2213,22,92,91.15,HIGH,4368,1008,4416,1056,48,48, 110,1.00,1.00,0.7965
2214,22,93,56.68,MEDIUM,4416,1008,4464,1056,48,48,  40,1.00,0.20,0.4132
2215,22,94,17.19,MEDIUM,4464,1008,4512,1056,48,48,   8,0.49,0.20,0.0172
2216,22,95,13.32,MEDIUM,4512,1008,4560,1056,48,48,   3,0.49,0.20,0.0045
2234,23,12,97.31,HIGH,528,1056,576,1104,48,48,1182,0.49,1.00,0.8577
2235,23,13,97.27,HIGH,576,1056,624,1104,48,48,2005,0.49,1.00,0.8670
2236,23,14,96.88,HIGH,624,1056,672,1104,48,48,2282,0.49,1.00,0.8682
2237,23,15,97.31,HIGH,672,1056,720,1104,48,48,1574,0.49,1.00,0.8629
2238,23,16,87.24,HIGH,720,1056,768,1104,48,48,1011,0.49,1.00,0.8253
2239,23,17,87.41,HIGH,768,1056,816,1104,48,48, 606,0.49,1.00,0.8132
2240,23,18,59.24,MEDIUM,816,1056,864,1104,48,48, 459,0.49,0.20,0.5733
2241,23,19,39.97,MEDIUM,864,1056,912,1104,48,48, 230,0.49,0.20,0.3354
2248,23,26,31.68,MEDIUM,1200,1056,1248,1104,48,48, 185,0.49,0.20,0.2287
2255,23,33,27.52,MEDIUM,1536,1056,1584,1104,48,48,   3,1.00,0.20,0.0303
2256,23,34,30.64,MEDIUM,1584,1056,1632,1104,48,48,   4,1.00,0.20,0.0522
2257,23,35,25.74,MEDIUM,1632,1056,1680,1104,48,48,   3,1.00,0.20,0.0339
2292,23,70,29.47,MEDIUM,3312,1056,3360,1104,48,48, 314,0.49,0.20,0.2309
2302,23,80,22.79,MEDIUM,3792,1056,3840,1104,48,48, 299,1.00,0.20,0.1758
2303,23,81,55.60,MEDIUM,3840,1056,3888,1104,48,48, 194,1.00,0.20,0.5324
2304,23,82,89.45,HIGH,3888,1056,3936,1104,48,48, 250,1.00,1.00,0.8155
2305,23,83,91.97,HIGH,3936,1056,3984,1104,48,48, 223,0.49,1.00,0.7991
2306,23,84,98.74,HIGH,3984,1056,4032,1104,48,48, 148,0.49,1.00,0.8072
2307,23,85,98.39,HIGH,4032,1056,4080,1104,48,48, 643,0.49,1.00,0.8479
2308,23,86,96.61,HIGH,4080,1056,4128,1104,48,48, 690,0.49,1.00,0.8447
2309,23,87,97.48,HIGH,4128,1056,4176,1104,48,48, 969,0.49,1.00,0.8542
2310,23,88,85.03,HIGH,4176,1056,4224,1104,48,48, 868,0.49,1.00,0.8140
2311,23,89,47.40,MEDIUM,4224,1056,4272,1104,48,48,2083,0.49,0.20,0.5446
2312,23,90,53.78,MEDIUM,4272,1056,4320,1104,48,48, 738,0.49,0.20,0.5540
2313,23,91,57.99,MEDIUM,4320,1056,4368,1104,48,48, 921,0.49,0.20,0.6028
2314,23,92,76.82,MEDIUM,4368,1056,4416,1104,48,48, 726,0.49,0.20,0.7163
2315,23,93,46.96,MEDIUM,4416,1056,4464,1104,48,48, 344,0.49,0.20,0.4390
2316,23,94,32.86,MEDIUM,4464,1056,4512,1104,48,48,  55,1.00,0.20,0.2111
2317,23,95,49.83,MEDIUM,4512,1056,4560,1104,48,48,  26,1.00,0.20,0.3136
2335,24,12,61.33,MEDIUM,528,1104,576,1152,48,48, 896,0.49,0.20,0.6279
2336,24,13,86.89,HIGH,576,1104,624,1152,48,48,1039,0.49,1.00,0.8248
2337,24,14,84.33,HIGH,624,1104,672,1152,48,48, 905,0.49,1.00,0.8126
2338,24,15,73.65,MEDIUM,672,1104,720,1152,48,48, 940,0.49,0.20,0.7109
2339,24,16,49.83,MEDIUM,720,1104,768,1152,48,48, 469,0.49,0.20,0.4886
2340,24,17,22.01,MEDIUM,768,1104,816,1152,48,48, 353,0.49,0.20,0.1475
2341,24,18,16.41,MEDIUM,816,1104,864,1152,48,48, 227,0.49,0.20,0.0781
2356,24,33,17.49,MEDIUM,1536,1104,1584,1152,48,48,   7,1.00,0.20,0.0268
2357,24,34,54.34,MEDIUM,1584,1104,1632,1152,48,48,   8,1.00,0.20,0.2236
2358,24,35,72.57,MEDIUM,1632,1104,1680,1152,48,48,   4,1.00,0.20,0.2346
2359,24,36,28.91,MEDIUM,1680,1104,1728,1152,48,48,   8,1.00,0.20,0.0724
2403,24,80,81.12,HIGH,3792,1104,3840,1152,48,48, 153,1.00,1.00,0.7681
2404,24,81,81.12,HIGH,3840,1104,3888,1152,48,48, 287,0.49,1.00,0.7653
2405,24,82,88.85,HIGH,3888,1104,3936,1152,48,48, 209,0.49,1.00,0.7855
2406,24,83,80.51,HIGH,3936,1104,3984,1152,48,48, 353,0.49,1.00,0.7698
2407,24,84,94.10,HIGH,3984,1104,4032,1152,48,48, 622,0.49,1.00,0.8352
2408,24,85,77.08,MEDIUM,4032,1104,4080,1152,48,48,1080,0.49,0.20,0.7351
2409,24,86,68.19,MEDIUM,4080,1104,4128,1152,48,48,1441,0.49,0.20,0.6974
2410,24,87,33.72,MEDIUM,4128,1104,4176,1152,48,48, 555,0.49,0.20,0.3135
2413,24,90,27.78,MEDIUM,4272,1104,4320,1152,48,48,1320,0.49,0.20,0.2731
2439,25,15,15.28,MEDIUM,672,1152,720,1200,48,48, 239,0.49,0.20,0.0694
2452,25,28,23.91,MEDIUM,1296,1152,1344,1200,48,48,  21,1.00,0.20,0.0857
2454,25,30,30.30,MEDIUM,1392,1152,1440,1200,48,48,  78,1.00,0.20,0.2049
2455,25,31,37.63,MEDIUM,1440,1152,1488,1200,48,48,  74,1.00,0.20,0.2807
2456,25,32,75.78,MEDIUM,1488,1152,1536,1200,48,48, 119,1.00,0.20,0.6482
2457,25,33,97.57,HIGH,1536,1152,1584,1200,48,48, 161,0.49,1.00,0.8065
2458,25,34,75.69,MEDIUM,1584,1152,1632,1200,48,48, 206,1.00,0.20,0.6819
2459,25,35,37.89,MEDIUM,1632,1152,1680,1200,48,48,  25,1.00,0.20,0.2059
2460,25,36,67.84,MEDIUM,1680,1152,1728,1200,48,48, 155,1.00,0.20,0.6145
2461,25,37,95.75,HIGH,1728,1152,1776,1200,48,48,  52,0.49,1.00,0.7507
2462,25,38,62.76,MEDIUM,1776,1152,1824,1200,48,48,  28,1.00,0.20,0.4246
2463,25,39,23.26,MEDIUM,1824,1152,1872,1200,48,48,   9,1.00,0.20,0.0515
2502,25,78,63.24,MEDIUM,3696,1152,3744,1200,48,48,  91,1.00,0.20,0.5419
2503,25,79,62.85,MEDIUM,3744,1152,3792,1200,48,48, 210,1.00,0.20,0.5977
2504,25,80,50.91,MEDIUM,3792,1152,3840,1200,48,48, 242,0.49,0.20,0.4541
2505,25,81,36.55,MEDIUM,3840,1152,3888,1200,48,48, 322,0.49,0.20,0.3175
2506,25,82,62.28,MEDIUM,3888,1152,3936,1200,48,48, 336,0.49,0.20,0.5775
2507,25,83,37.89,MEDIUM,3936,1152,3984,1200,48,48, 318,0.49,0.20,0.3326
2508,25,84,39.02,MEDIUM,3984,1152,4032,1200,48,48, 200,0.49,0.20,0.3152
2509,25,85,13.59,MEDIUM,4032,1152,4080,1200,48,48,  60,0.49,0.20,0.0344
2514,25,90,50.74,MEDIUM,4272,1152,4320,1200,48,48,2032,0.49,0.20,0.5770
2515,25,91,42.97,MEDIUM,4320,1152,4368,1200,48,48,1091,0.49,0.20,0.4636
2551,26,26,23.35,MEDIUM,1200,1200,1248,1248,48,48, 207,1.00,0.20,0.1697
2552,26,27,53.52,MEDIUM,1248,1200,1296,1248,48,48, 122,1.00,0.20,0.4806
2553,26,28,74.13,MEDIUM,1296,1200,1344,1248,48,48, 186,1.00,0.20,0.6670
2554,26,29,84.03,HIGH,1344,1200,1392,1248,48,48,  87,0.49,1.00,0.7272
2555,26,30,94.10,HIGH,1392,1200,1440,1248,48,48,  65,0.49,1.00,0.7559
2556,26,31,92.23,HIGH,1440,1200,1488,1248,48,48, 166,0.49,1.00,0.7896
2557,26,32,97.40,HIGH,1488,1200,1536,1248,48,48, 235,0.49,1.00,0.8186
2558,26,33,96.79,HIGH,1536,1200,1584,1248,48,48, 323,0.49,1.00,0.8261
2559,26,34,84.81,HIGH,1584,1200,1632,1248,48,48, 218,0.49,1.00,0.7710
2560,26,35,73.78,MEDIUM,1632,1200,1680,1248,48,48, 324,1.00,0.20,0.6951
2561,26,36,74.00,MEDIUM,1680,1200,1728,1248,48,48, 176,0.49,0.20,0.6140
2562,26,37,66.93,MEDIUM,1728,1200,1776,1248,48,48, 312,0.49,0.20,0.6074
2563,26,38,75.17,MEDIUM,1776,1200,1824,1248,48,48, 194,0.49,0.20,0.6286
2564,26,39,60.50,MEDIUM,1824,1200,1872,1248,48,48,  44,0.49,0.20,0.3805
2565,26,40,37.67,MEDIUM,1872,1200,1920,1248,48,48,  13,1.00,0.20,0.1527
2566,26,41,20.44,MEDIUM,1920,1200,1968,1248,48,48,   4,1.00,0.20,0.0231
2602,26,77,49.96,MEDIUM,3648,1200,3696,1248,48,48,  58,1.00,0.20,0.3879
2603,26,78,33.98,MEDIUM,3696,1200,3744,1248,48,48,  79,0.49,0.20,0.2002
2651,27,25,22.18,MEDIUM,1152,1248,1200,1296,48,48,  66,1.00,0.20,0.1156
2652,27,26,79.56,MEDIUM,1200,1248,1248,1296,48,48,  87,1.00,0.20,0.6486
2653,27,27,59.16,MEDIUM,1248,1248,1296,1296,48,48,  69,1.00,0.20,0.4856
2654,27,28,75.52,MEDIUM,1296,1248,1344,1296,48,48, 129,0.49,0.20,0.5987
2655,27,29,73.78,MEDIUM,1344,1248,1392,1296,48,48, 197,0.49,0.20,0.6211
2656,27,30,77.43,MEDIUM,1392,1248,1440,1296,48,48, 142,0.49,0.20,0.6182
2657,27,31,69.79,MEDIUM,1440,1248,1488,1296,48,48, 208,0.49,0.20,0.5988
2658,27,32,75.26,MEDIUM,1488,1248,1536,1296,48,48, 273,0.49,0.20,0.6532
2659,27,33,44.40,MEDIUM,1536,1248,1584,1296,48,48, 292,0.49,0.20,0.4005
2660,27,34,35.55,MEDIUM,1584,1248,1632,1296,48,48, 466,0.49,0.20,0.3269
2661,27,35,40.45,MEDIUM,1632,1248,1680,1296,48,48, 366,0.49,0.20,0.3712
2662,27,36,28.99,MEDIUM,1680,1248,1728,1296,48,48, 427,0.49,0.20,0.2401
2663,27,37,15.93,MEDIUM,1728,1248,1776,1296,48,48, 367,0.49,0.20,0.0839
2703,27,77,28.56,MEDIUM,3648,1248,3696,1296,48,48,  10,0.49,0.20,0.0526
2751,28,24,56.08,MEDIUM,1104,1296,1152,1344,48,48,  33,1.00,0.20,0.3896
2752,28,25,55.82,MEDIUM,1152,1296,1200,1344,48,48,  49,1.00,0.20,0.4255
2753,28,26,43.92,MEDIUM,1200,1296,1248,1344,48,48, 103,0.49,0.20,0.3167
2754,28,27,15.62,MEDIUM,1248,1296,1296,1344,48,48, 103,0.49,0.20,0.0555
2755,28,28,37.50,MEDIUM,1296,1296,1344,1344,48,48,  95,0.49,0.20,0.2472
2756,28,29,37.41,MEDIUM,1344,1296,1392,1344,48,48, 271,0.49,0.20,0.3171
2757,28,30,17.06,MEDIUM,1392,1296,1440,1344,48,48, 106,0.49,0.20,0.0661
2762,28,35,53.39,MEDIUM,1632,1296,1680,1344,48,48, 274,0.49,0.20,0.4867
2763,28,36,65.93,MEDIUM,1680,1296,1728,1344,48,48, 317,0.49,0.20,0.6011
2764,28,37,23.22,MEDIUM,1728,1296,1776,1344,48,48, 390,0.49,0.20,0.1651
2851,29,23,54.30,MEDIUM,1056,1344,1104,1392,48,48,  10,1.00,0.20,0.2463
2852,29,24,17.93,MEDIUM,1104,1344,1152,1392,48,48,  26,0.49,0.20,0.0390
2865,29,37,36.20,MEDIUM,1728,1344,1776,1392,48,48, 155,0.49,0.20,0.2673
2952,30,23,17.97,MEDIUM,1056,1392,1104,1440,48,48,   4,0.49,0.20,0.0105
3521,35,87,20.44,MEDIUM,4128,1632,4176,1680,48,48,   3,1.00,0.20,0.0194
3621,36,86,42.40,MEDIUM,4080,1680,4128,1728,48,48,   3,1.00,0.20,0.0718
3622,36,87,58.72,MEDIUM,4128,1680,4176,1728,48,48,   4,1.00,0.20,0.1605
