Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3616
Scaled Tile Size: 48x48
Total Mask: 79.62%, Total Tissue: 20.38%
Tiles: 59x76 = 4484
   600 (13.38%) tiles >=80% tissue
   660 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1280,22,41,45.75,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0017
1281,22,42,64.32,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0041
1282,22,43,93.58,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1283,22,44,82.47,HIGH,2064,1008,2112,1056,48,48,  38,1.00,1.00,0.7137
1285,22,46,19.05,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1286,22,47,18.71,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1287,22,48,67.97,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0102
1288,22,49,96.05,HIGH,2304,1008,2352,1056,48,48,   2,1.00,1.00,0.4757
1289,22,50,97.74,HIGH,2352,1008,2400,1056,48,48,   3,1.00,1.00,0.5693
1290,22,51,57.29,MEDIUM,2400,1008,2448,1056,48,48,   2,1.00,0.20,0.0998
1300,23,2,46.31,MEDIUM,48,1056,96,1104,48,48,   9,1.00,0.20,0.1766
1301,23,3,99.78,HIGH,96,1056,144,1104,48,48,   7,1.00,1.00,0.6756
1302,23,4,99.18,HIGH,144,1056,192,1104,48,48,  10,1.00,1.00,0.6988
1303,23,5,99.00,HIGH,192,1056,240,1104,48,48,  13,1.00,1.00,0.7202
1304,23,6,94.97,HIGH,240,1056,288,1104,48,48, 102,1.00,1.00,0.8070
1305,23,7,81.25,HIGH,288,1056,336,1104,48,48,   3,1.00,1.00,0.4599
1306,23,8,73.65,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0060
1307,23,9,25.82,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0024
1308,23,10,32.90,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0007
1310,23,12,29.56,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1311,23,13,50.56,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0098
1312,23,14,22.44,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1313,23,15,47.96,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0059
1339,23,41,21.66,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1340,23,42,13.67,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1341,23,43,79.99,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1342,23,44,38.02,MEDIUM,2064,1056,2112,1104,48,48,   2,1.00,0.20,0.0525
1343,23,45,44.23,MEDIUM,2112,1056,2160,1104,48,48,   4,1.00,0.20,0.0982
1344,23,46,16.97,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1345,23,47,45.05,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0052
1346,23,48,79.08,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0507
1347,23,49,97.27,HIGH,2304,1056,2352,1104,48,48,   8,1.00,1.00,0.6732
1348,23,50,97.87,HIGH,2352,1056,2400,1104,48,48,   4,1.00,1.00,0.6010
1349,23,51,72.35,MEDIUM,2400,1056,2448,1104,48,48,   2,1.00,0.20,0.1382
1359,24,2,65.28,MEDIUM,48,1104,96,1152,48,48,   6,1.00,0.20,0.2413
1360,24,3,98.70,HIGH,96,1104,144,1152,48,48,   4,1.00,1.00,0.6139
1361,24,4,99.44,HIGH,144,1104,192,1152,48,48,  25,1.00,1.00,0.7640
1362,24,5,99.39,HIGH,192,1104,240,1152,48,48,  84,1.00,1.00,0.8144
1363,24,6,99.44,HIGH,240,1104,288,1152,48,48,  89,1.00,1.00,0.8164
1364,24,7,99.57,HIGH,288,1104,336,1152,48,48,  27,1.00,1.00,0.7685
1365,24,8,95.66,HIGH,336,1104,384,1152,48,48,  12,1.00,1.00,0.7021
1366,24,9,87.46,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.3758
1367,24,10,85.76,HIGH,432,1104,480,1152,48,48,   3,1.00,1.00,0.5060
1368,24,11,53.82,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1369,24,12,22.79,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0009
1370,24,13,23.44,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1371,24,14,42.10,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0045
1372,24,15,26.30,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1373,24,16,35.20,MEDIUM,720,1104,768,1152,48,48,  40,1.00,0.20,0.2146
1374,24,17,74.22,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.1235
1375,24,18,33.72,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1402,24,45,58.25,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1403,24,46,35.07,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0054
1404,24,47,61.63,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0057
1405,24,48,80.86,HIGH,2256,1104,2304,1152,48,48,   1,1.00,1.00,0.2644
1406,24,49,94.66,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.4688
1407,24,50,98.61,HIGH,2352,1104,2400,1152,48,48,   2,1.00,1.00,0.4903
1408,24,51,85.55,HIGH,2400,1104,2448,1152,48,48,   3,1.00,1.00,0.4912
1418,25,2,94.14,HIGH,48,1152,96,1200,48,48,   2,1.00,1.00,0.4656
1419,25,3,99.35,HIGH,96,1152,144,1200,48,48,   9,1.00,1.00,0.6898
1420,25,4,99.22,HIGH,144,1152,192,1200,48,48,  23,1.00,1.00,0.7574
1421,25,5,99.05,HIGH,192,1152,240,1200,48,48,  45,1.00,1.00,0.7899
1422,25,6,99.00,HIGH,240,1152,288,1200,48,48,  31,1.00,1.00,0.7729
1423,25,7,99.26,HIGH,288,1152,336,1200,48,48,  31,1.00,1.00,0.7742
1424,25,8,99.18,HIGH,336,1152,384,1200,48,48,  40,1.00,1.00,0.7854
1425,25,9,99.05,HIGH,384,1152,432,1200,48,48,  17,1.00,1.00,0.7374
1426,25,10,86.33,HIGH,432,1152,480,1200,48,48,   6,1.00,1.00,0.5842
1427,25,11,85.81,HIGH,480,1152,528,1200,48,48,   1,1.00,1.00,0.3952
1431,25,15,20.75,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1433,25,17,53.60,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1434,25,18,84.07,HIGH,816,1152,864,1200,48,48,   2,1.00,1.00,0.3968
1435,25,19,21.35,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1455,25,39,21.74,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0032
1456,25,40,24.39,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1459,25,43,50.26,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1460,25,44,27.08,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1461,25,45,58.55,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1462,25,46,59.77,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1463,25,47,39.32,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1464,25,48,55.34,MEDIUM,2256,1152,2304,1200,48,48,   1,1.00,0.20,0.0538
1465,25,49,75.95,MEDIUM,2304,1152,2352,1200,48,48,   4,1.00,0.20,0.2450
1466,25,50,92.32,HIGH,2352,1152,2400,1200,48,48,   5,1.00,1.00,0.6095
1467,25,51,94.75,HIGH,2400,1152,2448,1200,48,48,   2,1.00,1.00,0.5018
1477,26,2,86.41,HIGH,48,1200,96,1248,48,48,   4,1.00,1.00,0.5403
1478,26,3,99.26,HIGH,96,1200,144,1248,48,48,  11,1.00,1.00,0.7107
1479,26,4,98.74,HIGH,144,1200,192,1248,48,48,   8,1.00,1.00,0.6849
1480,26,5,99.22,HIGH,192,1200,240,1248,48,48,   5,1.00,1.00,0.6459
1481,26,6,98.78,HIGH,240,1200,288,1248,48,48,  37,1.00,1.00,0.7801
1482,26,7,99.48,HIGH,288,1200,336,1248,48,48,  29,1.00,1.00,0.7705
1483,26,8,98.57,HIGH,336,1200,384,1248,48,48,  15,1.00,1.00,0.7278
1484,26,9,99.26,HIGH,384,1200,432,1248,48,48,   9,1.00,1.00,0.6942
1485,26,10,97.40,HIGH,432,1200,480,1248,48,48,   4,1.00,1.00,0.6156
1486,26,11,38.67,MEDIUM,480,1200,528,1248,48,48,   2,1.00,0.20,0.0431
1488,26,13,30.12,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1489,26,14,16.54,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1492,26,17,49.74,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1493,26,18,51.78,MEDIUM,816,1200,864,1248,48,48, 110,1.00,0.20,0.4568
1514,26,39,25.09,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1519,26,44,26.35,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1520,26,45,29.25,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1521,26,46,32.47,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1522,26,47,23.44,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1523,26,48,66.10,MEDIUM,2256,1200,2304,1248,48,48,   2,1.00,0.20,0.1302
1524,26,49,90.93,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.4069
1525,26,50,96.05,HIGH,2352,1200,2400,1248,48,48,   3,1.00,1.00,0.5366
1526,26,51,99.00,HIGH,2400,1200,2448,1248,48,48,   4,1.00,1.00,0.6126
1527,26,52,29.90,MEDIUM,2448,1200,2496,1248,48,48,   4,1.00,0.20,0.0501
1536,27,2,77.99,MEDIUM,48,1248,96,1296,48,48,  12,1.00,0.20,0.4242
1537,27,3,99.52,HIGH,96,1248,144,1296,48,48,   7,1.00,1.00,0.6774
1538,27,4,99.70,HIGH,144,1248,192,1296,48,48,   9,1.00,1.00,0.6932
1539,27,5,99.52,HIGH,192,1248,240,1296,48,48,  21,1.00,1.00,0.7540
1540,27,6,99.00,HIGH,240,1248,288,1296,48,48,  24,1.00,1.00,0.7588
1541,27,7,99.09,HIGH,288,1248,336,1296,48,48,  27,1.00,1.00,0.7652
1542,27,8,99.00,HIGH,336,1248,384,1296,48,48,  21,1.00,1.00,0.7526
1543,27,9,99.65,HIGH,384,1248,432,1296,48,48,  14,1.00,1.00,0.7287
1544,27,10,99.05,HIGH,432,1248,480,1296,48,48,  19,1.00,1.00,0.7472
1545,27,11,28.99,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0009
1546,27,12,14.71,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1548,27,14,17.71,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1551,27,17,22.83,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1552,27,18,44.75,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0177
1578,27,44,23.48,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1579,27,45,18.06,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1580,27,46,25.09,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0016
1581,27,47,28.12,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1582,27,48,61.81,MEDIUM,2256,1248,2304,1296,48,48,   2,1.00,0.20,0.0965
1583,27,49,91.45,HIGH,2304,1248,2352,1296,48,48,   2,1.00,1.00,0.4932
1584,27,50,98.31,HIGH,2352,1248,2400,1296,48,48,   2,1.00,1.00,0.5176
1585,27,51,97.57,HIGH,2400,1248,2448,1296,48,48,   3,1.00,1.00,0.5619
1595,28,2,72.31,MEDIUM,48,1296,96,1344,48,48,  13,1.00,0.20,0.3995
1596,28,3,98.31,HIGH,96,1296,144,1344,48,48,   8,1.00,1.00,0.6833
1597,28,4,99.87,HIGH,144,1296,192,1344,48,48,   4,1.00,1.00,0.6279
1598,28,5,99.57,HIGH,192,1296,240,1344,48,48,   6,1.00,1.00,0.6646
1599,28,6,99.39,HIGH,240,1296,288,1344,48,48,  14,1.00,1.00,0.7300
1600,28,7,99.35,HIGH,288,1296,336,1344,48,48,  10,1.00,1.00,0.7009
1601,28,8,99.31,HIGH,336,1296,384,1344,48,48,   5,1.00,1.00,0.6309
1602,28,9,99.13,HIGH,384,1296,432,1344,48,48,  63,1.00,1.00,0.8034
1603,28,10,99.35,HIGH,432,1296,480,1344,48,48,   7,1.00,1.00,0.6698
1604,28,11,63.37,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0210
1605,28,12,21.70,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1606,28,13,67.84,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0397
1608,28,15,27.13,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.0200
1610,28,17,24.31,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1611,28,18,36.02,MEDIUM,816,1296,864,1344,48,48, 723,1.00,0.20,0.3926
1630,28,37,20.27,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1637,28,44,22.14,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1639,28,46,45.31,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0035
1641,28,48,55.82,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0046
1642,28,49,68.19,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.1491
1643,28,50,96.57,HIGH,2352,1296,2400,1344,48,48,   1,1.00,1.00,0.4303
1644,28,51,99.44,HIGH,2400,1296,2448,1344,48,48,   2,1.00,1.00,0.5490
1645,28,52,43.19,MEDIUM,2448,1296,2496,1344,48,48,   5,1.00,0.20,0.1077
1654,29,2,56.55,MEDIUM,48,1344,96,1392,48,48,  11,1.00,0.20,0.2704
1655,29,3,90.67,HIGH,96,1344,144,1392,48,48,  14,1.00,1.00,0.6891
1656,29,4,99.52,HIGH,144,1344,192,1392,48,48,   5,1.00,1.00,0.6395
1657,29,5,99.83,HIGH,192,1344,240,1392,48,48,   4,1.00,1.00,0.6047
1658,29,6,99.39,HIGH,240,1344,288,1392,48,48,   6,1.00,1.00,0.6645
1659,29,7,99.83,HIGH,288,1344,336,1392,48,48,   7,1.00,1.00,0.6798
1660,29,8,99.83,HIGH,336,1344,384,1392,48,48,   4,1.00,1.00,0.6118
1661,29,9,99.65,HIGH,384,1344,432,1392,48,48,  22,1.00,1.00,0.7568
1662,29,10,99.48,HIGH,432,1344,480,1392,48,48,  12,1.00,1.00,0.7169
1663,29,11,83.16,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.1959
1664,29,12,55.90,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0407
1665,29,13,41.06,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1666,29,14,28.17,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0008
1669,29,17,68.49,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1670,29,18,58.90,MEDIUM,816,1344,864,1392,48,48, 621,1.00,0.20,0.6263
1694,29,42,20.57,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1695,29,43,53.60,MEDIUM,2016,1344,2064,1392,48,48,   9,1.00,0.20,0.2226
1697,29,45,28.82,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0012
1698,29,46,61.72,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0220
1699,29,47,41.84,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1700,29,48,77.13,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0805
1701,29,49,87.28,HIGH,2304,1344,2352,1392,48,48,   1,1.00,1.00,0.3735
1702,29,50,95.49,HIGH,2352,1344,2400,1392,48,48,   3,1.00,1.00,0.5676
1703,29,51,97.57,HIGH,2400,1344,2448,1392,48,48,   3,1.00,1.00,0.5782
1704,29,52,78.17,MEDIUM,2448,1344,2496,1392,48,48,   7,1.00,0.20,0.3383
1714,30,3,92.23,HIGH,96,1392,144,1440,48,48,  16,1.00,1.00,0.7082
1715,30,4,98.74,HIGH,144,1392,192,1440,48,48,  23,1.00,1.00,0.7562
1716,30,5,99.91,HIGH,192,1392,240,1440,48,48,  10,1.00,1.00,0.7076
1717,30,6,99.78,HIGH,240,1392,288,1440,48,48,   5,1.00,1.00,0.6416
1718,30,7,99.70,HIGH,288,1392,336,1440,48,48,   8,1.00,1.00,0.6846
1719,30,8,99.26,HIGH,336,1392,384,1440,48,48,  43,1.00,1.00,0.7881
1720,30,9,99.48,HIGH,384,1392,432,1440,48,48,  45,1.00,1.00,0.7910
1721,30,10,99.61,HIGH,432,1392,480,1440,48,48,  18,1.00,1.00,0.7446
1722,30,11,87.41,HIGH,480,1392,528,1440,48,48,   3,1.00,1.00,0.5309
1723,30,12,77.69,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0209
1724,30,13,33.98,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1727,30,16,55.69,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1728,30,17,39.28,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0137
1753,30,42,43.58,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1754,30,43,23.57,MEDIUM,2016,1392,2064,1440,48,48,   2,1.00,0.20,0.0154
1756,30,45,34.11,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0030
1757,30,46,40.45,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1758,30,47,28.52,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0177
1759,30,48,89.58,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.4872
1760,30,49,92.06,HIGH,2304,1392,2352,1440,48,48,   2,1.00,1.00,0.4556
1761,30,50,96.57,HIGH,2352,1392,2400,1440,48,48,   4,1.00,1.00,0.6134
1762,30,51,58.03,MEDIUM,2400,1392,2448,1440,48,48,   3,1.00,0.20,0.1479
1763,30,52,78.78,MEDIUM,2448,1392,2496,1440,48,48,   6,1.00,0.20,0.3382
1773,31,3,78.99,MEDIUM,96,1440,144,1488,48,48,  30,1.00,0.20,0.5487
1774,31,4,99.31,HIGH,144,1440,192,1488,48,48,  29,1.00,1.00,0.7701
1775,31,5,98.65,HIGH,192,1440,240,1488,48,48,  18,1.00,1.00,0.7407
1776,31,6,99.00,HIGH,240,1440,288,1488,48,48,  15,1.00,1.00,0.7320
1777,31,7,88.06,HIGH,288,1440,336,1488,48,48,   7,1.00,1.00,0.6214
1778,31,8,98.61,HIGH,336,1440,384,1488,48,48,   8,1.00,1.00,0.6805
1779,31,9,99.70,HIGH,384,1440,432,1488,48,48,   8,1.00,1.00,0.6821
1780,31,10,99.35,HIGH,432,1440,480,1488,48,48,   6,1.00,1.00,0.6550
1781,31,11,95.70,HIGH,480,1440,528,1488,48,48,   4,1.00,1.00,0.5996
1782,31,12,68.10,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.1186
1783,31,13,34.29,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0079
1784,31,14,41.41,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1806,31,36,19.57,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1815,31,45,22.14,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.0071
1816,31,46,38.02,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0084
1817,31,47,54.77,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1818,31,48,95.62,HIGH,2256,1440,2304,1488,48,48,   2,1.00,1.00,0.4953
1819,31,49,96.74,HIGH,2304,1440,2352,1488,48,48,   4,1.00,1.00,0.6054
1820,31,50,98.78,HIGH,2352,1440,2400,1488,48,48,   3,1.00,1.00,0.5603
1821,31,51,94.97,HIGH,2400,1440,2448,1488,48,48,   2,1.00,1.00,0.5297
1822,31,52,85.63,HIGH,2448,1440,2496,1488,48,48,   4,1.00,1.00,0.5382
1832,32,3,36.89,MEDIUM,96,1488,144,1536,48,48,  32,1.00,0.20,0.2129
1833,32,4,99.26,HIGH,144,1488,192,1536,48,48,  72,1.00,1.00,0.8087
1834,32,5,97.92,HIGH,192,1488,240,1536,48,48,  37,1.00,1.00,0.7771
1835,32,6,99.00,HIGH,240,1488,288,1536,48,48,  26,1.00,1.00,0.7634
1836,32,7,99.78,HIGH,288,1488,336,1536,48,48,   4,1.00,1.00,0.6213
1837,32,8,99.26,HIGH,336,1488,384,1536,48,48,  16,1.00,1.00,0.7376
1838,32,9,98.74,HIGH,384,1488,432,1536,48,48,  16,1.00,1.00,0.7332
1839,32,10,98.78,HIGH,432,1488,480,1536,48,48,  10,1.00,1.00,0.6999
1840,32,11,88.76,HIGH,480,1488,528,1536,48,48,   6,1.00,1.00,0.6125
1841,32,12,73.35,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0962
1844,32,15,15.76,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1845,32,16,21.53,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1846,32,17,18.66,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1858,32,29,51.39,MEDIUM,1344,1488,1392,1536,48,48,  11,1.00,0.20,0.2332
1859,32,30,88.85,HIGH,1392,1488,1440,1536,48,48,   8,1.00,1.00,0.6339
1860,32,31,66.06,MEDIUM,1440,1488,1488,1536,48,48,   4,1.00,0.20,0.1922
1866,32,37,17.23,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1874,32,45,19.27,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0010
1875,32,46,54.38,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.0706
1876,32,47,93.75,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0973
1877,32,48,95.18,HIGH,2256,1488,2304,1536,48,48,   5,1.00,1.00,0.6112
1878,32,49,98.09,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0947
1879,32,50,98.52,HIGH,2352,1488,2400,1536,48,48,   2,1.00,1.00,0.5184
1880,32,51,95.57,HIGH,2400,1488,2448,1536,48,48,   5,1.00,1.00,0.6129
1881,32,52,77.78,MEDIUM,2448,1488,2496,1536,48,48,   3,1.00,0.20,0.2112
1892,33,4,79.17,MEDIUM,144,1536,192,1584,48,48,  15,1.00,0.20,0.4643
1893,33,5,99.65,HIGH,192,1536,240,1584,48,48,  47,1.00,1.00,0.7932
1894,33,6,85.72,HIGH,240,1536,288,1584,48,48,  13,1.00,1.00,0.6606
1895,33,7,94.23,HIGH,288,1536,336,1584,48,48,   4,1.00,1.00,0.5908
1896,33,8,99.05,HIGH,336,1536,384,1584,48,48,   7,1.00,1.00,0.6740
1897,33,9,96.66,HIGH,384,1536,432,1584,48,48,  11,1.00,1.00,0.7001
1898,33,10,97.44,HIGH,432,1536,480,1584,48,48,  31,1.00,1.00,0.7667
1899,33,11,82.68,HIGH,480,1536,528,1584,48,48,   1,1.00,1.00,0.3810
1900,33,12,31.99,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.0127
1901,33,13,28.17,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1915,33,27,55.38,MEDIUM,1248,1536,1296,1584,48,48,  71,1.00,0.20,0.4554
1916,33,28,88.37,HIGH,1296,1536,1344,1584,48,48,  38,1.00,1.00,0.7415
1917,33,29,95.62,HIGH,1344,1536,1392,1584,48,48,   6,1.00,1.00,0.6390
1918,33,30,97.61,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5889
1919,33,31,93.45,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5560
1925,33,37,27.52,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0005
1933,33,45,21.09,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
1934,33,46,76.87,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
1935,33,47,96.40,HIGH,2208,1536,2256,1584,48,48,   7,1.00,1.00,0.6627
1936,33,48,95.36,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1937,33,49,93.49,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.0286
1938,33,50,97.70,HIGH,2352,1536,2400,1584,48,48,   4,1.00,1.00,0.6118
1939,33,51,99.13,HIGH,2400,1536,2448,1584,48,48,   4,1.00,1.00,0.6166
1940,33,52,75.69,MEDIUM,2448,1536,2496,1584,48,48,   2,1.00,0.20,0.1343
1951,34,4,35.46,MEDIUM,144,1584,192,1632,48,48,   2,1.00,0.20,0.0417
1952,34,5,99.31,HIGH,192,1584,240,1632,48,48,   3,1.00,1.00,0.5769
1953,34,6,79.25,MEDIUM,240,1584,288,1632,48,48,   4,1.00,0.20,0.2781
1954,34,7,76.43,MEDIUM,288,1584,336,1632,48,48,   5,1.00,0.20,0.2743
1955,34,8,99.05,HIGH,336,1584,384,1632,48,48,  19,1.00,1.00,0.7447
1956,34,9,93.75,HIGH,384,1584,432,1632,48,48,  12,1.00,1.00,0.6895
1957,34,10,88.98,HIGH,432,1584,480,1632,48,48,   4,1.00,1.00,0.5593
1958,34,11,91.41,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.1754
1959,34,12,41.28,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0005
1964,34,17,19.70,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1972,34,25,21.09,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0001
1973,34,26,67.58,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0044
1974,34,27,98.26,HIGH,1248,1584,1296,1632,48,48,   7,1.00,1.00,0.6726
1975,34,28,96.31,HIGH,1296,1584,1344,1632,48,48,   7,1.00,1.00,0.6642
1976,34,29,97.87,HIGH,1344,1584,1392,1632,48,48,   5,1.00,1.00,0.6298
1977,34,30,92.14,HIGH,1392,1584,1440,1632,48,48,   6,1.00,1.00,0.6226
