Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3360
Scaled Tile Size: 48x48
Total Mask: 76.11%, Total Tissue: 23.89%
Tiles: 46x70 = 3220
   473 (14.69%) tiles >=80% tissue
   613 (19.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
270,6,40,17.06,MEDIUM,1872,240,1920,288,48,48,   1,1.00,0.20,0.0031
289,7,13,53.08,MEDIUM,576,288,624,336,48,48,   1,1.00,0.20,0.0512
290,7,14,57.73,MEDIUM,624,288,672,336,48,48,   2,1.00,0.20,0.1161
291,7,15,39.80,MEDIUM,672,288,720,336,48,48,   5,1.00,0.20,0.1038
292,7,16,24.05,MEDIUM,720,288,768,336,48,48,   2,1.00,0.20,0.0196
297,7,21,34.11,MEDIUM,960,288,1008,336,48,48,  21,1.00,0.20,0.1617
306,7,30,51.91,MEDIUM,1392,288,1440,336,48,48, 790,1.00,0.20,0.5773
307,7,31,78.69,MEDIUM,1440,288,1488,336,48,48,   0,1.00,0.20,0.0052
308,7,32,82.90,HIGH,1488,288,1536,336,48,48,   0,1.00,1.00,0.0880
309,7,33,81.21,HIGH,1536,288,1584,336,48,48,   1,1.00,1.00,0.2571
310,7,34,74.26,MEDIUM,1584,288,1632,336,48,48,   0,1.00,0.20,0.0389
311,7,35,80.82,HIGH,1632,288,1680,336,48,48,   1,1.00,1.00,0.2104
312,7,36,84.33,HIGH,1680,288,1728,336,48,48,   3,1.00,1.00,0.4784
313,7,37,95.31,HIGH,1728,288,1776,336,48,48,  50,1.00,1.00,0.7813
314,7,38,93.27,HIGH,1776,288,1824,336,48,48,  60,1.00,1.00,0.7815
315,7,39,92.01,HIGH,1824,288,1872,336,48,48,  18,1.00,1.00,0.7120
316,7,40,68.58,MEDIUM,1872,288,1920,336,48,48,   4,1.00,0.20,0.2256
335,8,13,82.42,HIGH,576,336,624,384,48,48,  10,1.00,1.00,0.6178
336,8,14,94.88,HIGH,624,336,672,384,48,48,  10,1.00,1.00,0.6801
337,8,15,97.09,HIGH,672,336,720,384,48,48,  20,1.00,1.00,0.7407
338,8,16,89.06,HIGH,720,336,768,384,48,48,   6,1.00,1.00,0.6142
339,8,17,82.12,HIGH,768,336,816,384,48,48,   1,1.00,1.00,0.3749
340,8,18,78.04,MEDIUM,816,336,864,384,48,48,   1,1.00,0.20,0.0807
341,8,19,78.26,MEDIUM,864,336,912,384,48,48,  25,1.00,0.20,0.5242
342,8,20,43.14,MEDIUM,912,336,960,384,48,48,   1,1.00,0.20,0.0410
343,8,21,53.21,MEDIUM,960,336,1008,384,48,48,   2,1.00,0.20,0.0737
344,8,22,47.31,MEDIUM,1008,336,1056,384,48,48,   4,1.00,0.20,0.1147
352,8,30,39.80,MEDIUM,1392,336,1440,384,48,48, 265,1.00,0.20,0.3871
353,8,31,84.77,HIGH,1440,336,1488,384,48,48,  42,1.00,1.00,0.7297
354,8,32,67.49,MEDIUM,1488,336,1536,384,48,48,  21,1.00,0.20,0.4267
355,8,33,54.21,MEDIUM,1536,336,1584,384,48,48,  58,1.00,0.20,0.4272
356,8,34,92.97,HIGH,1584,336,1632,384,48,48,   1,1.00,1.00,0.2636
357,8,35,90.28,HIGH,1632,336,1680,384,48,48,   0,1.00,1.00,0.2013
358,8,36,85.68,HIGH,1680,336,1728,384,48,48,   0,1.00,1.00,0.1946
359,8,37,92.71,HIGH,1728,336,1776,384,48,48,   6,1.00,1.00,0.6168
360,8,38,92.40,HIGH,1776,336,1824,384,48,48, 196,1.00,1.00,0.8186
361,8,39,91.84,HIGH,1824,336,1872,384,48,48,  71,1.00,1.00,0.7832
362,8,40,93.01,HIGH,1872,336,1920,384,48,48,  29,1.00,1.00,0.7459
363,8,41,26.74,MEDIUM,1920,336,1968,384,48,48,   1,1.00,0.20,0.0180
381,9,13,54.38,MEDIUM,576,384,624,432,48,48,   6,1.00,0.20,0.1844
382,9,14,94.18,HIGH,624,384,672,432,48,48,  13,1.00,1.00,0.7021
383,9,15,98.22,HIGH,672,384,720,432,48,48,  22,1.00,1.00,0.7503
384,9,16,84.24,HIGH,720,384,768,432,48,48,   2,1.00,1.00,0.4458
385,9,17,77.52,MEDIUM,768,384,816,432,48,48,   1,1.00,0.20,0.1031
386,9,18,83.25,HIGH,816,384,864,432,48,48,   1,1.00,1.00,0.2453
387,9,19,78.47,MEDIUM,864,384,912,432,48,48,   5,1.00,0.20,0.3050
388,9,20,69.97,MEDIUM,912,384,960,432,48,48,   0,1.00,0.20,0.0124
389,9,21,60.33,MEDIUM,960,384,1008,432,48,48,  23,1.00,0.20,0.3852
390,9,22,74.35,MEDIUM,1008,384,1056,432,48,48,   1,1.00,0.20,0.0692
391,9,23,23.26,MEDIUM,1056,384,1104,432,48,48,  18,1.00,0.20,0.0769
398,9,30,74.87,MEDIUM,1392,384,1440,432,48,48, 235,1.00,0.20,0.6844
399,9,31,87.33,HIGH,1440,384,1488,432,48,48,   4,1.00,1.00,0.5554
400,9,32,92.58,HIGH,1488,384,1536,432,48,48,   1,1.00,1.00,0.3779
401,9,33,88.41,HIGH,1536,384,1584,432,48,48,   6,1.00,1.00,0.5951
402,9,34,91.32,HIGH,1584,384,1632,432,48,48,   5,1.00,1.00,0.5929
403,9,35,87.98,HIGH,1632,384,1680,432,48,48,   0,1.00,1.00,0.1664
404,9,36,84.94,HIGH,1680,384,1728,432,48,48,   9,1.00,1.00,0.6205
405,9,37,95.57,HIGH,1728,384,1776,432,48,48,  12,1.00,1.00,0.7002
406,9,38,90.06,HIGH,1776,384,1824,432,48,48, 126,1.00,1.00,0.7971
407,9,39,87.20,HIGH,1824,384,1872,432,48,48, 108,1.00,1.00,0.7811
408,9,40,95.66,HIGH,1872,384,1920,432,48,48,  65,1.00,1.00,0.7929
409,9,41,39.89,MEDIUM,1920,384,1968,432,48,48,  11,1.00,0.20,0.1575
428,10,14,69.53,MEDIUM,624,432,672,480,48,48,  23,1.00,0.20,0.4522
429,10,15,97.79,HIGH,672,432,720,480,48,48, 108,1.00,1.00,0.8176
430,10,16,87.93,HIGH,720,432,768,480,48,48,   3,1.00,1.00,0.5192
431,10,17,79.12,MEDIUM,768,432,816,480,48,48,   3,1.00,0.20,0.2191
432,10,18,77.21,MEDIUM,816,432,864,480,48,48,   0,1.00,0.20,0.0242
433,10,19,82.86,HIGH,864,432,912,480,48,48,   1,1.00,1.00,0.2658
434,10,20,82.77,HIGH,912,432,960,480,48,48,   0,1.00,1.00,0.0594
435,10,21,63.67,MEDIUM,960,432,1008,480,48,48,   5,1.00,0.20,0.2275
436,10,22,52.60,MEDIUM,1008,432,1056,480,48,48,  49,1.00,0.20,0.3964
437,10,23,29.64,MEDIUM,1056,432,1104,480,48,48, 163,1.00,0.20,0.2359
439,10,25,52.91,MEDIUM,1152,432,1200,480,48,48,  45,1.00,0.20,0.3922
444,10,30,52.82,MEDIUM,1392,432,1440,480,48,48,  35,1.00,0.20,0.3670
445,10,31,88.89,HIGH,1440,432,1488,480,48,48,   0,1.00,1.00,0.0928
446,10,32,89.67,HIGH,1488,432,1536,480,48,48,   1,1.00,1.00,0.3319
447,10,33,88.11,HIGH,1536,432,1584,480,48,48,   0,1.00,1.00,0.0334
448,10,34,82.25,HIGH,1584,432,1632,480,48,48,   1,1.00,1.00,0.2476
449,10,35,72.05,MEDIUM,1632,432,1680,480,48,48,   0,1.00,0.20,0.0399
450,10,36,81.12,HIGH,1680,432,1728,480,48,48,   7,1.00,1.00,0.5716
451,10,37,91.62,HIGH,1728,432,1776,480,48,48,  41,1.00,1.00,0.7586
452,10,38,91.36,HIGH,1776,432,1824,480,48,48,  94,1.00,1.00,0.7919
453,10,39,90.93,HIGH,1824,432,1872,480,48,48,  69,1.00,1.00,0.7784
454,10,40,91.88,HIGH,1872,432,1920,480,48,48, 122,1.00,1.00,0.8024
455,10,41,63.41,MEDIUM,1920,432,1968,480,48,48,  21,1.00,0.20,0.3990
475,11,15,87.15,HIGH,672,480,720,528,48,48,  17,1.00,1.00,0.6887
476,11,16,89.89,HIGH,720,480,768,528,48,48,   4,1.00,1.00,0.5565
477,11,17,81.08,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.1033
478,11,18,83.59,HIGH,816,480,864,528,48,48,   0,1.00,1.00,0.0896
479,11,19,77.34,MEDIUM,864,480,912,528,48,48,   1,1.00,0.20,0.0694
480,11,20,58.42,MEDIUM,912,480,960,528,48,48,   0,1.00,0.20,0.0049
481,11,21,40.32,MEDIUM,960,480,1008,528,48,48,  51,1.00,0.20,0.2825
483,11,23,33.94,MEDIUM,1056,480,1104,528,48,48,  21,1.00,0.20,0.1580
490,11,30,24.44,MEDIUM,1392,480,1440,528,48,48, 264,1.00,0.20,0.1923
491,11,31,81.64,HIGH,1440,480,1488,528,48,48,   1,1.00,1.00,0.2821
492,11,32,79.43,MEDIUM,1488,480,1536,528,48,48,   1,1.00,0.20,0.0639
493,11,33,86.68,HIGH,1536,480,1584,528,48,48,   0,1.00,1.00,0.1398
494,11,34,78.30,MEDIUM,1584,480,1632,528,48,48,   1,1.00,0.20,0.1176
495,11,35,62.28,MEDIUM,1632,480,1680,528,48,48,   0,1.00,0.20,0.0034
496,11,36,67.71,MEDIUM,1680,480,1728,528,48,48,   5,1.00,0.20,0.2333
497,11,37,83.07,HIGH,1728,480,1776,528,48,48,   3,1.00,1.00,0.4889
498,11,38,92.36,HIGH,1776,480,1824,528,48,48,  18,1.00,1.00,0.7162
499,11,39,93.92,HIGH,1824,480,1872,528,48,48,  94,1.00,1.00,0.8007
500,11,40,95.23,HIGH,1872,480,1920,528,48,48, 132,1.00,1.00,0.8159
501,11,41,93.97,HIGH,1920,480,1968,528,48,48,  35,1.00,1.00,0.7598
502,11,42,22.79,MEDIUM,1968,480,2016,528,48,48,   5,1.00,0.20,0.0343
521,12,15,69.18,MEDIUM,672,528,720,576,48,48,  12,1.00,0.20,0.3654
522,12,16,93.53,HIGH,720,528,768,576,48,48,   3,1.00,1.00,0.5399
523,12,17,78.08,MEDIUM,768,528,816,576,48,48,   2,1.00,0.20,0.1610
524,12,18,76.74,MEDIUM,816,528,864,576,48,48,   7,1.00,0.20,0.3386
525,12,19,70.66,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0127
526,12,20,81.03,HIGH,912,528,960,576,48,48,   3,1.00,1.00,0.4708
527,12,21,32.68,MEDIUM,960,528,1008,576,48,48, 168,1.00,0.20,0.2744
537,12,31,59.72,MEDIUM,1440,528,1488,576,48,48, 105,1.00,0.20,0.5244
538,12,32,84.38,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0824
539,12,33,84.72,HIGH,1536,528,1584,576,48,48,   1,1.00,1.00,0.3500
540,12,34,83.03,HIGH,1584,528,1632,576,48,48,   1,1.00,1.00,0.3371
541,12,35,74.26,MEDIUM,1632,528,1680,576,48,48,   0,1.00,0.20,0.0218
542,12,36,70.70,MEDIUM,1680,528,1728,576,48,48,  20,1.00,0.20,0.4459
543,12,37,78.78,MEDIUM,1728,528,1776,576,48,48,   4,1.00,0.20,0.2521
544,12,38,87.98,HIGH,1776,528,1824,576,48,48,   4,1.00,1.00,0.5567
545,12,39,94.75,HIGH,1824,528,1872,576,48,48,  17,1.00,1.00,0.7211
546,12,40,83.51,HIGH,1872,528,1920,576,48,48, 105,1.00,1.00,0.7648
547,12,41,93.71,HIGH,1920,528,1968,576,48,48,  85,1.00,1.00,0.7964
548,12,42,32.60,MEDIUM,1968,528,2016,576,48,48,   4,1.00,0.20,0.0596
567,13,15,76.13,MEDIUM,672,576,720,624,48,48,  11,1.00,0.20,0.4058
568,13,16,91.19,HIGH,720,576,768,624,48,48,   3,1.00,1.00,0.5226
569,13,17,76.39,MEDIUM,768,576,816,624,48,48,   1,1.00,0.20,0.0699
570,13,18,65.45,MEDIUM,816,576,864,624,48,48,  20,1.00,0.20,0.4098
571,13,19,54.77,MEDIUM,864,576,912,624,48,48,   1,1.00,0.20,0.0668
572,13,20,81.94,HIGH,912,576,960,624,48,48,   2,1.00,1.00,0.4476
573,13,21,59.90,MEDIUM,960,576,1008,624,48,48,  22,1.00,0.20,0.3765
574,13,22,30.34,MEDIUM,1008,576,1056,624,48,48, 383,1.00,0.20,0.2860
575,13,23,20.83,MEDIUM,1056,576,1104,624,48,48,3221,1.00,0.20,0.2192
582,13,30,34.46,MEDIUM,1392,576,1440,624,48,48,1676,1.00,0.20,0.4086
583,13,31,74.96,MEDIUM,1440,576,1488,624,48,48, 662,1.00,0.20,0.7333
584,13,32,89.54,HIGH,1488,576,1536,624,48,48,   1,1.00,1.00,0.4112
585,13,33,87.76,HIGH,1536,576,1584,624,48,48,   1,1.00,1.00,0.2615
586,13,34,61.89,MEDIUM,1584,576,1632,624,48,48,   1,1.00,0.20,0.0637
587,13,35,74.22,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0160
588,13,36,82.07,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.1813
589,13,37,83.25,HIGH,1728,576,1776,624,48,48,   1,1.00,1.00,0.2314
590,13,38,85.50,HIGH,1776,576,1824,624,48,48,   3,1.00,1.00,0.4860
591,13,39,92.19,HIGH,1824,576,1872,624,48,48,  54,1.00,1.00,0.7731
592,13,40,74.78,MEDIUM,1872,576,1920,624,48,48, 217,1.00,0.20,0.6797
593,13,41,93.01,HIGH,1920,576,1968,624,48,48, 122,1.00,1.00,0.8063
594,13,42,70.57,MEDIUM,1968,576,2016,624,48,48,  17,1.00,0.20,0.4263
613,14,15,63.50,MEDIUM,672,624,720,672,48,48,  12,1.00,0.20,0.3264
614,14,16,89.93,HIGH,720,624,768,672,48,48,   8,1.00,1.00,0.6400
615,14,17,77.52,MEDIUM,768,624,816,672,48,48,   1,1.00,0.20,0.0580
616,14,18,68.06,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0000
617,14,19,65.02,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0130
618,14,20,85.50,HIGH,912,624,960,672,48,48,   1,1.00,1.00,0.2545
619,14,21,87.59,HIGH,960,624,1008,672,48,48, 220,1.00,1.00,0.8055
620,14,22,80.95,HIGH,1008,624,1056,672,48,48, 266,1.00,1.00,0.7855
621,14,23,45.01,MEDIUM,1056,624,1104,672,48,48, 669,1.00,0.20,0.4983
629,14,31,18.58,MEDIUM,1440,624,1488,672,48,48, 622,1.00,0.20,0.1429
630,14,32,17.71,MEDIUM,1488,624,1536,672,48,48, 320,1.00,0.20,0.1158
631,14,33,27.26,MEDIUM,1536,624,1584,672,48,48,   5,1.00,0.20,0.0484
632,14,34,56.64,MEDIUM,1584,624,1632,672,48,48,  13,1.00,0.20,0.2887
633,14,35,70.66,MEDIUM,1632,624,1680,672,48,48,   1,1.00,0.20,0.0848
634,14,36,72.70,MEDIUM,1680,624,1728,672,48,48,   0,1.00,0.20,0.0204
635,14,37,81.08,HIGH,1728,624,1776,672,48,48,   2,1.00,1.00,0.4360
636,14,38,81.55,HIGH,1776,624,1824,672,48,48,   5,1.00,1.00,0.5343
637,14,39,96.92,HIGH,1824,624,1872,672,48,48, 124,1.00,1.00,0.8192
638,14,40,81.12,HIGH,1872,624,1920,672,48,48, 191,1.00,1.00,0.7757
639,14,41,85.46,HIGH,1920,624,1968,672,48,48, 229,1.00,1.00,0.7988
640,14,42,92.10,HIGH,1968,624,2016,672,48,48,  67,1.00,1.00,0.7816
659,15,15,58.59,MEDIUM,672,672,720,720,48,48,  11,1.00,0.20,0.2893
660,15,16,93.49,HIGH,720,672,768,720,48,48,   5,1.00,1.00,0.6101
661,15,17,75.43,MEDIUM,768,672,816,720,48,48,   2,1.00,0.20,0.1390
662,15,18,32.12,MEDIUM,816,672,864,720,48,48,   1,1.00,0.20,0.0243
663,15,19,72.79,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
664,15,20,82.55,HIGH,912,672,960,720,48,48,   3,1.00,1.00,0.4872
665,15,21,82.20,HIGH,960,672,1008,720,48,48,   1,1.00,1.00,0.3081
666,15,22,66.45,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0061
667,15,23,45.40,MEDIUM,1056,672,1104,720,48,48,   9,1.00,0.20,0.1755
678,15,34,71.01,MEDIUM,1584,672,1632,720,48,48,  34,1.00,0.20,0.5076
679,15,35,64.06,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0034
680,15,36,63.59,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0188
681,15,37,62.15,MEDIUM,1728,672,1776,720,48,48,   1,1.00,0.20,0.0437
682,15,38,78.21,MEDIUM,1776,672,1824,720,48,48,   2,1.00,0.20,0.1931
683,15,39,89.28,HIGH,1824,672,1872,720,48,48,  39,1.00,1.00,0.7468
684,15,40,94.49,HIGH,1872,672,1920,720,48,48, 149,1.00,1.00,0.8173
685,15,41,97.01,HIGH,1920,672,1968,720,48,48, 262,1.00,1.00,0.8398
686,15,42,93.75,HIGH,1968,672,2016,720,48,48,  34,1.00,1.00,0.7577
687,15,43,22.31,MEDIUM,2016,672,2064,720,48,48,  21,1.00,0.20,0.0759
705,16,15,29.99,MEDIUM,672,720,720,768,48,48,   4,1.00,0.20,0.0471
706,16,16,93.84,HIGH,720,720,768,768,48,48,   6,1.00,1.00,0.6380
707,16,17,84.33,HIGH,768,720,816,768,48,48,   5,1.00,1.00,0.5516
708,16,18,36.68,MEDIUM,816,720,864,768,48,48,  42,1.00,0.20,0.2308
709,16,19,66.28,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
710,16,20,89.71,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0189
711,16,21,93.53,HIGH,960,720,1008,768,48,48,   3,1.00,1.00,0.5319
712,16,22,92.45,HIGH,1008,720,1056,768,48,48,   2,1.00,1.00,0.4872
713,16,23,61.81,MEDIUM,1056,720,1104,768,48,48, 107,1.00,0.20,0.5431
722,16,32,46.05,MEDIUM,1488,720,1536,768,48,48,   5,1.00,0.20,0.1274
723,16,33,69.92,MEDIUM,1536,720,1584,768,48,48,   1,1.00,0.20,0.0989
724,16,34,93.14,HIGH,1584,720,1632,768,48,48,   1,1.00,1.00,0.2689
725,16,35,87.67,HIGH,1632,720,1680,768,48,48,  17,1.00,1.00,0.6876
726,16,36,69.62,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0067
727,16,37,70.36,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0594
728,16,38,72.35,MEDIUM,1776,720,1824,768,48,48,   2,1.00,0.20,0.1547
729,16,39,84.68,HIGH,1824,720,1872,768,48,48,   6,1.00,1.00,0.5830
730,16,40,96.57,HIGH,1872,720,1920,768,48,48, 131,1.00,1.00,0.8200
731,16,41,94.92,HIGH,1920,720,1968,768,48,48, 150,1.00,1.00,0.8189
732,16,42,96.09,HIGH,1968,720,2016,768,48,48,  12,1.00,1.00,0.7045
733,16,43,25.22,MEDIUM,2016,720,2064,768,48,48,   1,1.00,0.20,0.0128
751,17,15,18.88,MEDIUM,672,768,720,816,48,48,   1,1.00,0.20,0.0075
752,17,16,97.44,HIGH,720,768,768,816,48,48,   6,1.00,1.00,0.6460
753,17,17,89.54,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.2291
754,17,18,82.94,HIGH,816,768,864,816,48,48,   6,1.00,1.00,0.5715
755,17,19,87.20,HIGH,864,768,912,816,48,48,   2,1.00,1.00,0.4784
756,17,20,92.58,HIGH,912,768,960,816,48,48,   0,0.49,1.00,0.1299
757,17,21,92.53,HIGH,960,768,1008,816,48,48,   1,1.00,1.00,0.3839
758,17,22,88.02,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0431
759,17,23,86.63,HIGH,1056,768,1104,816,48,48,  56,1.00,1.00,0.7524
760,17,24,56.12,MEDIUM,1104,768,1152,816,48,48,1072,1.00,0.20,0.6285
768,17,32,89.97,HIGH,1488,768,1536,816,48,48,   1,1.00,1.00,0.2552
769,17,33,97.66,HIGH,1536,768,1584,816,48,48,   1,0.49,1.00,0.2438
770,17,34,87.63,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.1645
771,17,35,86.76,HIGH,1632,768,1680,816,48,48,  22,1.00,1.00,0.7026
772,17,36,66.15,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0147
773,17,37,71.27,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0142
774,17,38,79.38,MEDIUM,1776,768,1824,816,48,48,   2,1.00,0.20,0.1744
775,17,39,91.15,HIGH,1824,768,1872,816,48,48,   3,1.00,1.00,0.5125
776,17,40,94.01,HIGH,1872,768,1920,816,48,48,  13,1.00,1.00,0.7009
777,17,41,97.14,HIGH,1920,768,1968,816,48,48,  25,1.00,1.00,0.7556
778,17,42,96.57,HIGH,1968,768,2016,816,48,48,   7,1.00,1.00,0.6538
779,17,43,31.16,MEDIUM,2016,768,2064,816,48,48,   8,1.00,0.20,0.0866
798,18,16,91.88,HIGH,720,816,768,864,48,48,   8,1.00,1.00,0.6550
799,18,17,87.59,HIGH,768,816,816,864,48,48,   2,1.00,1.00,0.4569
800,18,18,81.73,HIGH,816,816,864,864,48,48,   8,1.00,1.00,0.5913
801,18,19,87.41,HIGH,864,816,912,864,48,48,   1,1.00,1.00,0.2946
802,18,20,92.45,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.1037
803,18,21,89.54,HIGH,960,816,1008,864,48,48,  19,1.00,1.00,0.7051
804,18,22,83.03,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.1945
805,18,23,69.31,MEDIUM,1056,816,1104,864,48,48,   2,1.00,0.20,0.1242
806,18,24,59.64,MEDIUM,1104,816,1152,864,48,48, 216,1.00,0.20,0.5739
814,18,32,83.38,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0696
815,18,33,92.71,HIGH,1536,816,1584,864,48,48,   1,1.00,1.00,0.3079
816,18,34,87.50,HIGH,1584,816,1632,864,48,48,   1,1.00,1.00,0.3900
817,18,35,87.72,HIGH,1632,816,1680,864,48,48,   3,1.00,1.00,0.4939
818,18,36,67.75,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0037
819,18,37,74.39,MEDIUM,1728,816,1776,864,48,48,   2,1.00,0.20,0.1796
820,18,38,79.34,MEDIUM,1776,816,1824,864,48,48,   1,1.00,0.20,0.0946
821,18,39,93.84,HIGH,1824,816,1872,864,48,48,   5,1.00,1.00,0.6072
822,18,40,91.88,HIGH,1872,816,1920,864,48,48,   7,1.00,1.00,0.6404
823,18,41,82.86,HIGH,1920,816,1968,864,48,48,   5,1.00,1.00,0.5431
824,18,42,92.53,HIGH,1968,816,2016,864,48,48,   7,1.00,1.00,0.6385
825,18,43,34.90,MEDIUM,2016,816,2064,864,48,48,  11,1.00,0.20,0.1247
844,19,16,70.70,MEDIUM,720,864,768,912,48,48,   9,1.00,0.20,0.3357
845,19,17,84.64,HIGH,768,864,816,912,48,48,   2,1.00,1.00,0.4368
846,19,18,89.32,HIGH,816,864,864,912,48,48,   2,1.00,1.00,0.4372
847,19,19,87.15,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0231
848,19,20,83.72,HIGH,912,864,960,912,48,48,   1,1.00,1.00,0.3321
849,19,21,87.37,HIGH,960,864,1008,912,48,48,  13,1.00,1.00,0.6686
850,19,22,59.03,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0055
852,19,24,19.79,MEDIUM,1104,864,1152,912,48,48, 988,1.00,0.20,0.1717
860,19,32,84.33,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.2085
861,19,33,91.28,HIGH,1536,864,1584,912,48,48,   2,1.00,1.00,0.4476
862,19,34,86.28,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.1827
863,19,35,80.08,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.1839
864,19,36,44.01,MEDIUM,1680,864,1728,912,48,48,   1,1.00,0.20,0.0222
