Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1626,27,14,97.35,HIGH,624,1248,672,1296,48,48,   3,0.49,1.00,0.4365
1627,27,15,99.57,HIGH,672,1248,720,1296,48,48,   3,0.49,1.00,0.4476
1628,27,16,97.48,HIGH,720,1248,768,1296,48,48,   0,0.49,1.00,0.0000
1629,27,17,96.40,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1630,27,18,96.88,HIGH,816,1248,864,1296,48,48,   0,0.49,1.00,0.0000
1631,27,19,93.19,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1632,27,20,84.68,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0109
1633,27,21,92.62,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0456
1634,27,22,96.57,HIGH,1008,1248,1056,1296,48,48,   0,0.49,1.00,0.0000
1635,27,23,98.57,HIGH,1056,1248,1104,1296,48,48,   0,0.49,1.00,0.0000
1636,27,24,93.84,HIGH,1104,1248,1152,1296,48,48,   2,1.00,1.00,0.4599
1637,27,25,92.19,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1638,27,26,90.76,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.1436
1639,27,27,94.53,HIGH,1248,1248,1296,1296,48,48,   1,0.49,1.00,0.2449
1640,27,28,98.70,HIGH,1296,1248,1344,1296,48,48,   1,0.49,1.00,0.2359
1641,27,29,96.66,HIGH,1344,1248,1392,1296,48,48,  19,0.49,1.00,0.6849
1642,27,30,90.23,HIGH,1392,1248,1440,1296,48,48,   9,1.00,1.00,0.6539
1643,27,31,97.31,HIGH,1440,1248,1488,1296,48,48,   7,1.00,1.00,0.6629
1644,27,32,50.09,MEDIUM,1488,1248,1536,1296,48,48,   6,1.00,0.20,0.1617
1654,27,42,77.78,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1655,27,43,55.03,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1657,27,45,14.58,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1658,27,46,57.42,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
1659,27,47,55.21,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0036
1660,27,48,44.88,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1661,27,49,22.40,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0009
1685,28,11,48.78,MEDIUM,480,1296,528,1344,48,48, 399,1.00,0.20,0.5111
1686,28,12,85.46,HIGH,528,1296,576,1344,48,48, 150,1.00,1.00,0.7855
1687,28,13,93.23,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1688,28,14,78.30,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.1571
1689,28,15,96.53,HIGH,672,1296,720,1344,48,48,   0,0.49,1.00,0.0000
1690,28,16,75.09,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0143
1691,28,17,77.04,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0174
1692,28,18,83.42,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0540
1693,28,19,88.93,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1694,28,20,81.90,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1695,28,21,98.26,HIGH,960,1296,1008,1344,48,48,   0,0.49,1.00,0.0000
1696,28,22,92.14,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1697,28,23,90.23,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1698,28,24,91.41,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.4920
1699,28,25,89.89,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.1346
1700,28,26,95.10,HIGH,1200,1296,1248,1344,48,48,   0,0.49,1.00,0.0716
1701,28,27,94.23,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.3833
1702,28,28,97.27,HIGH,1296,1296,1344,1344,48,48,   0,0.49,1.00,0.0000
1703,28,29,97.79,HIGH,1344,1296,1392,1344,48,48,   8,0.49,1.00,0.5980
1704,28,30,99.70,HIGH,1392,1296,1440,1344,48,48,   4,0.49,1.00,0.5208
1705,28,31,99.78,HIGH,1440,1296,1488,1344,48,48,  11,0.16,1.00,0.4974
1706,28,32,99.91,HIGH,1488,1296,1536,1344,48,48,   6,0.16,1.00,0.4091
1707,28,33,91.93,HIGH,1536,1296,1584,1344,48,48,   4,1.00,1.00,0.5684
1708,28,34,56.08,MEDIUM,1584,1296,1632,1344,48,48,   4,1.00,0.20,0.1615
1709,28,35,18.53,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0109
1716,28,42,40.89,MEDIUM,1968,1296,2016,1344,48,48,   3,1.00,0.20,0.0780
1717,28,43,68.66,MEDIUM,2016,1296,2064,1344,48,48,  11,1.00,0.20,0.3601
1718,28,44,46.83,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1719,28,45,85.11,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1720,28,46,80.03,HIGH,2160,1296,2208,1344,48,48,   3,1.00,1.00,0.4590
1721,28,47,46.57,MEDIUM,2208,1296,2256,1344,48,48,   2,1.00,0.20,0.0689
1748,29,12,58.20,MEDIUM,528,1344,576,1392,48,48,  99,1.00,0.20,0.5068
1749,29,13,86.46,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.2355
1750,29,14,90.62,HIGH,624,1344,672,1392,48,48,   3,1.00,1.00,0.5262
1751,29,15,92.66,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1752,29,16,90.02,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1753,29,17,90.28,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1754,29,18,90.06,HIGH,816,1344,864,1392,48,48,   5,1.00,1.00,0.5809
1755,29,19,76.17,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.1930
1756,29,20,82.38,HIGH,912,1344,960,1392,48,48,   2,1.00,1.00,0.3957
1757,29,21,91.88,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1758,29,22,91.41,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1759,29,23,92.53,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1760,29,24,92.58,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.2697
1761,29,25,93.45,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.3681
1762,29,26,94.49,HIGH,1200,1344,1248,1392,48,48,   2,0.49,1.00,0.3696
1763,29,27,89.11,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0574
1764,29,28,94.23,HIGH,1296,1344,1344,1392,48,48,   0,0.49,1.00,0.0000
1765,29,29,96.40,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1766,29,30,98.91,HIGH,1392,1344,1440,1392,48,48,   0,0.49,1.00,0.1297
1767,29,31,99.96,HIGH,1440,1344,1488,1392,48,48,   1,0.16,1.00,0.1221
1768,29,32,99.61,HIGH,1488,1344,1536,1392,48,48,   4,0.16,1.00,0.3158
1769,29,33,99.78,HIGH,1536,1344,1584,1392,48,48,   4,0.16,1.00,0.3423
1770,29,34,99.91,HIGH,1584,1344,1632,1392,48,48,   7,0.16,1.00,0.4376
1771,29,35,99.09,HIGH,1632,1344,1680,1392,48,48,   3,0.49,1.00,0.4654
1772,29,36,82.99,HIGH,1680,1344,1728,1392,48,48,   4,1.00,1.00,0.5280
1773,29,37,37.59,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.0669
1780,29,44,34.07,MEDIUM,2064,1344,2112,1392,48,48,   5,1.00,0.20,0.0703
1781,29,45,44.44,MEDIUM,2112,1344,2160,1392,48,48,  22,1.00,0.20,0.2517
1782,29,46,18.06,MEDIUM,2160,1344,2208,1392,48,48, 136,1.00,0.20,0.0982
1811,30,13,28.47,MEDIUM,576,1392,624,1440,48,48, 390,1.00,0.20,0.2615
1812,30,14,86.76,HIGH,624,1392,672,1440,48,48,  49,1.00,1.00,0.7467
1813,30,15,90.54,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1814,30,16,82.29,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1815,30,17,65.15,MEDIUM,768,1392,816,1440,48,48,   3,1.00,0.20,0.1799
1816,30,18,96.74,HIGH,816,1392,864,1440,48,48,   4,1.00,1.00,0.5854
1817,30,19,79.99,MEDIUM,864,1392,912,1440,48,48,   3,1.00,0.20,0.2236
1818,30,20,82.25,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0766
1819,30,21,89.67,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.2431
1820,30,22,77.91,MEDIUM,1008,1392,1056,1440,48,48,   1,1.00,0.20,0.0733
1821,30,23,86.50,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1822,30,24,84.81,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.3708
1823,30,25,92.19,HIGH,1152,1392,1200,1440,48,48,   3,1.00,1.00,0.5423
1824,30,26,93.06,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1825,30,27,89.50,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1826,30,28,93.58,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1827,30,29,90.80,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1828,30,30,98.91,HIGH,1392,1392,1440,1440,48,48,   0,0.49,1.00,0.1604
1829,30,31,98.52,HIGH,1440,1392,1488,1440,48,48,   2,0.49,1.00,0.3569
1830,30,32,99.74,HIGH,1488,1392,1536,1440,48,48,   1,0.16,1.00,0.1188
1831,30,33,100.00,HIGH,1536,1392,1584,1440,48,48,   1,0.16,1.00,0.1512
1832,30,34,99.18,HIGH,1584,1392,1632,1440,48,48,  10,0.16,1.00,0.4807
1833,30,35,97.57,HIGH,1632,1392,1680,1440,48,48,   3,0.49,1.00,0.4531
1834,30,36,97.61,HIGH,1680,1392,1728,1440,48,48,   4,0.49,1.00,0.5156
1835,30,37,97.74,HIGH,1728,1392,1776,1440,48,48,   7,1.00,1.00,0.6650
1836,30,38,87.59,HIGH,1776,1392,1824,1440,48,48,   6,1.00,1.00,0.5933
1837,30,39,38.41,MEDIUM,1824,1392,1872,1440,48,48,   5,1.00,0.20,0.0905
1874,31,14,52.65,MEDIUM,624,1440,672,1488,48,48,  46,1.00,0.20,0.3919
1875,31,15,77.65,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0041
1876,31,16,18.79,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,39.63,MEDIUM,768,1440,816,1488,48,48,   3,1.00,0.20,0.0616
1878,31,18,84.85,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1879,31,19,85.33,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1880,31,20,90.15,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1881,31,21,80.51,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0742
1882,31,22,79.64,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1883,31,23,85.68,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1884,31,24,90.41,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1885,31,25,86.68,HIGH,1152,1440,1200,1488,48,48,   4,1.00,1.00,0.5367
1886,31,26,82.38,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1887,31,27,85.81,HIGH,1248,1440,1296,1488,48,48,   1,1.00,1.00,0.3034
1888,31,28,82.42,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0380
1889,31,29,89.32,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.4050
1890,31,30,97.66,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.3153
1891,31,31,93.36,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.4368
1892,31,32,99.87,HIGH,1488,1440,1536,1488,48,48,   1,0.16,1.00,0.1379
1893,31,33,100.00,HIGH,1536,1440,1584,1488,48,48,   1,0.16,1.00,0.1214
1894,31,34,99.83,HIGH,1584,1440,1632,1488,48,48,   3,0.49,1.00,0.4987
1895,31,35,98.83,HIGH,1632,1440,1680,1488,48,48,  14,0.49,1.00,0.6706
1896,31,36,98.09,HIGH,1680,1440,1728,1488,48,48,   4,0.49,1.00,0.5190
1897,31,37,97.22,HIGH,1728,1440,1776,1488,48,48,   9,0.49,1.00,0.6180
1898,31,38,92.75,HIGH,1776,1440,1824,1488,48,48,   3,1.00,1.00,0.5572
1899,31,39,98.26,HIGH,1824,1440,1872,1488,48,48,   2,1.00,1.00,0.5363
1900,31,40,86.55,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5249
1901,31,41,27.04,MEDIUM,1920,1440,1968,1488,48,48,   3,1.00,0.20,0.0315
1937,32,15,47.44,MEDIUM,672,1488,720,1536,48,48, 167,1.00,0.20,0.4432
1939,32,17,70.96,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0128
1940,32,18,84.64,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1941,32,19,89.41,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1942,32,20,82.07,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0896
1943,32,21,90.41,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1944,32,22,88.59,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1945,32,23,67.45,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0336
1946,32,24,73.26,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.1980
1947,32,25,84.85,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.5376
1948,32,26,77.04,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1949,32,27,67.19,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1950,32,28,84.64,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1951,32,29,82.90,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.1071
1952,32,30,97.14,HIGH,1392,1488,1440,1536,48,48,   0,0.49,1.00,0.0166
1953,32,31,100.00,HIGH,1440,1488,1488,1536,48,48,   0,0.16,1.00,0.0202
1954,32,32,100.00,HIGH,1488,1488,1536,1536,48,48,   1,0.16,1.00,0.0812
1955,32,33,100.00,HIGH,1536,1488,1584,1536,48,48,   0,0.16,1.00,0.0686
1956,32,34,99.96,HIGH,1584,1488,1632,1536,48,48,   0,0.49,1.00,0.0405
1957,32,35,99.48,HIGH,1632,1488,1680,1536,48,48,   1,0.49,1.00,0.2510
1958,32,36,96.70,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.5298
1959,32,37,96.96,HIGH,1728,1488,1776,1536,48,48,   2,0.49,1.00,0.4053
1960,32,38,96.61,HIGH,1776,1488,1824,1536,48,48,   2,0.49,1.00,0.3868
1961,32,39,94.92,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.5173
1962,32,40,95.96,HIGH,1872,1488,1920,1536,48,48,   1,0.49,1.00,0.3281
1963,32,41,94.27,HIGH,1920,1488,1968,1536,48,48,   3,1.00,1.00,0.5461
1964,32,42,39.97,MEDIUM,1968,1488,2016,1536,48,48,   4,1.00,0.20,0.0879
1965,32,43,39.15,MEDIUM,2016,1488,2064,1536,48,48,   2,1.00,0.20,0.0559
1966,32,44,48.44,MEDIUM,2064,1488,2112,1536,48,48,   2,1.00,0.20,0.0627
1967,32,45,33.03,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0256
1999,33,15,26.52,MEDIUM,672,1536,720,1584,48,48, 602,1.00,0.20,0.2524
2000,33,16,67.93,MEDIUM,720,1536,768,1584,48,48, 238,1.00,0.20,0.6418
2001,33,17,81.25,HIGH,768,1536,816,1584,48,48,   3,1.00,1.00,0.4760
2002,33,18,78.78,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2003,33,19,76.52,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2004,33,20,45.05,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2005,33,21,84.59,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2006,33,22,90.76,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2007,33,23,90.93,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2008,33,24,80.16,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2009,33,25,81.38,HIGH,1152,1536,1200,1584,48,48,   4,1.00,1.00,0.5286
2010,33,26,83.46,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
2011,33,27,75.39,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0148
2012,33,28,62.07,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0485
2013,33,29,63.41,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0027
2014,33,30,92.93,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0282
2015,33,31,97.57,HIGH,1440,1536,1488,1584,48,48,   1,0.49,1.00,0.2433
2016,33,32,100.00,HIGH,1488,1536,1536,1584,48,48,   0,0.16,1.00,0.0000
2017,33,33,100.00,HIGH,1536,1536,1584,1584,48,48,   0,0.16,1.00,0.0000
2018,33,34,100.00,HIGH,1584,1536,1632,1584,48,48,   0,0.16,1.00,0.0000
2019,33,35,99.52,HIGH,1632,1536,1680,1584,48,48,   0,0.49,1.00,0.0000
2020,33,36,93.14,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.3134
2021,33,37,91.88,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.1961
2022,33,38,92.53,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.4019
2023,33,39,92.53,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.2697
2024,33,40,94.27,HIGH,1872,1536,1920,1584,48,48,   1,0.49,1.00,0.3283
2025,33,41,99.31,HIGH,1920,1536,1968,1584,48,48,   1,0.49,1.00,0.3087
2026,33,42,96.83,HIGH,1968,1536,2016,1584,48,48,   4,1.00,1.00,0.6030
2027,33,43,99.78,HIGH,2016,1536,2064,1584,48,48,   3,0.49,1.00,0.4967
2028,33,44,96.31,HIGH,2064,1536,2112,1584,48,48,   0,0.49,1.00,0.1041
2029,33,45,97.44,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.4537
2030,33,46,51.17,MEDIUM,2160,1536,2208,1584,48,48,   2,1.00,0.20,0.0713
2031,33,47,18.14,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0017
2032,33,48,23.91,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0006
2033,33,49,18.84,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2062,34,16,28.86,MEDIUM,720,1584,768,1632,48,48,2024,1.00,0.20,0.3335
2063,34,17,77.95,MEDIUM,768,1584,816,1632,48,48,1135,1.00,0.20,0.7674
2064,34,18,74.96,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2065,34,19,64.97,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2066,34,20,16.06,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2067,34,21,75.26,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0069
2068,34,22,78.43,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
2069,34,23,79.34,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2070,34,24,32.51,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
2071,34,25,24.52,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
2072,34,26,64.97,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
2073,34,27,70.53,MEDIUM,1248,1584,1296,1632,48,48,   4,1.00,0.20,0.2122
2074,34,28,42.53,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
2075,34,29,79.38,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
2076,34,30,88.98,HIGH,1392,1584,1440,1632,48,48,   2,1.00,1.00,0.4230
2077,34,31,99.44,HIGH,1440,1584,1488,1632,48,48,   0,0.49,1.00,0.0000
2078,34,32,99.13,HIGH,1488,1584,1536,1632,48,48,   0,0.49,1.00,0.0000
2079,34,33,100.00,HIGH,1536,1584,1584,1632,48,48,   0,0.16,1.00,0.0000
2080,34,34,99.48,HIGH,1584,1584,1632,1632,48,48,   0,0.49,1.00,0.0162
2081,34,35,97.66,HIGH,1632,1584,1680,1632,48,48,   0,0.49,1.00,0.0000
2082,34,36,93.71,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
2083,34,37,92.80,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2084,34,38,90.54,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.3234
2085,34,39,90.36,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.3820
2086,34,40,90.62,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4652
2087,34,41,90.54,HIGH,1920,1584,1968,1632,48,48,   3,1.00,1.00,0.5407
2088,34,42,88.06,HIGH,1968,1584,2016,1632,48,48,   4,1.00,1.00,0.5456
2089,34,43,99.91,HIGH,2016,1584,2064,1632,48,48,   4,0.16,1.00,0.3507
2090,34,44,100.00,HIGH,2064,1584,2112,1632,48,48,   0,0.16,1.00,0.0000
2091,34,45,54.08,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.0712
2092,34,46,99.78,HIGH,2160,1584,2208,1632,48,48,   3,0.16,1.00,0.2756
2093,34,47,99.91,HIGH,2208,1584,2256,1632,48,48,   5,0.49,1.00,0.5485
2094,34,48,99.61,HIGH,2256,1584,2304,1632,48,48,   1,0.49,1.00,0.1872
2095,34,49,98.70,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.4202
2096,34,50,49.18,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2126,35,18,54.04,MEDIUM,816,1632,864,1680,48,48, 209,1.00,0.20,0.5231
2127,35,19,75.78,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0749
2128,35,20,69.23,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2129,35,21,83.16,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
2130,35,22,78.82,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2131,35,23,20.49,MEDIUM,1056,1632,1104,1680,48,48,   1,1.00,0.20,0.0079
2133,35,25,53.52,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
2134,35,26,71.35,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2135,35,27,64.41,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0155
2136,35,28,60.81,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
2137,35,29,75.30,MEDIUM,1344,1632,1392,1680,48,48,   4,1.00,0.20,0.2378
2138,35,30,91.84,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5404
2139,35,31,98.05,HIGH,1440,1632,1488,1680,48,48,   0,0.49,1.00,0.0000
2140,35,32,95.31,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0618
2141,35,33,96.92,HIGH,1536,1632,1584,1680,48,48,   0,0.49,1.00,0.0000
2142,35,34,96.48,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
2143,35,35,97.14,HIGH,1632,1632,1680,1680,48,48,   0,0.49,1.00,0.0000
2144,35,36,92.14,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
2145,35,37,92.62,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2146,35,38,88.93,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2147,35,39,91.54,HIGH,1824,1632,1872,1680,48,48,   4,1.00,1.00,0.5714
2148,35,40,97.05,HIGH,1872,1632,1920,1680,48,48,   0,0.49,1.00,0.0000
2149,35,41,96.14,HIGH,1920,1632,1968,1680,48,48,   3,0.49,1.00,0.4668
2150,35,42,97.74,HIGH,1968,1632,2016,1680,48,48,   4,1.00,1.00,0.6044
2151,35,43,100.00,HIGH,2016,1632,2064,1680,48,48,   0,0.16,1.00,0.0000
2152,35,44,95.10,HIGH,2064,1632,2112,1680,48,48,   0,0.49,1.00,0.0000
2153,35,45,74.18,MEDIUM,2112,1632,2160,1680,48,48,   2,1.00,0.20,0.1685
2154,35,46,99.91,HIGH,2160,1632,2208,1680,48,48,   3,0.16,1.00,0.2696
2155,35,47,95.53,HIGH,2208,1632,2256,1680,48,48,   1,0.49,1.00,0.3014
2156,35,48,100.00,HIGH,2256,1632,2304,1680,48,48,   0,0.16,1.00,0.0000
2157,35,49,99.96,HIGH,2304,1632,2352,1680,48,48,   0,0.16,1.00,0.0539
2158,35,50,99.57,HIGH,2352,1632,2400,1680,48,48,   0,0.49,1.00,0.0000
2159,35,51,87.72,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.0000
2160,35,52,42.40,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2189,36,19,57.25,MEDIUM,864,1680,912,1728,48,48, 527,1.00,0.20,0.6047
2190,36,20,75.65,MEDIUM,912,1680,960,1728,48,48,   6,1.00,0.20,0.3193
2191,36,21,72.79,MEDIUM,960,1680,1008,1728,48,48,   9,1.00,0.20,0.3560
2192,36,22,81.38,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2193,36,23,59.11,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0047
2194,36,24,48.31,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.0846
2195,36,25,48.18,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0168
2196,36,26,64.93,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2197,36,27,66.75,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
