Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.99%, Total Tissue: 3.01%
Tiles: 70x200 = 14000
   379 ( 2.71%) tiles >=80% tissue
    83 ( 0.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5636,81,36,58.12,MEDIUM,1680,3840,1728,3888,48,48,4387,1.00,0.20,0.6960
5696,82,26,87.33,HIGH,1200,3888,1248,3936,48,48,2419,1.00,1.00,0.8559
5697,82,27,99.78,HIGH,1248,3888,1296,3936,48,48,3110,1.00,1.00,0.8890
5698,82,28,99.91,HIGH,1296,3888,1344,3936,48,48,3615,0.49,1.00,0.8819
5699,82,29,100.00,HIGH,1344,3888,1392,3936,48,48,3990,0.16,1.00,0.8660
5700,82,30,100.00,HIGH,1392,3888,1440,3936,48,48,4007,0.16,1.00,0.8660
5701,82,31,99.87,HIGH,1440,3888,1488,3936,48,48,3772,0.49,1.00,0.8824
5702,82,32,99.78,HIGH,1488,3888,1536,3936,48,48,3183,0.49,1.00,0.8798
5703,82,33,99.91,HIGH,1536,3888,1584,3936,48,48,3047,0.49,1.00,0.8795
5704,82,34,99.87,HIGH,1584,3888,1632,3936,48,48,3197,1.00,1.00,0.8895
5705,82,35,95.79,HIGH,1632,3888,1680,3936,48,48,3898,1.00,1.00,0.8835
5706,82,36,92.06,HIGH,1680,3888,1728,3936,48,48,3192,1.00,1.00,0.8724
5767,83,27,43.97,MEDIUM,1248,3936,1296,3984,48,48,3129,1.00,0.20,0.5546
5768,83,28,93.36,HIGH,1296,3936,1344,3984,48,48,3591,1.00,1.00,0.8771
5769,83,29,99.87,HIGH,1344,3936,1392,3984,48,48,3189,1.00,1.00,0.8895
5770,83,30,99.83,HIGH,1392,3936,1440,3984,48,48,3774,1.00,1.00,0.8914
5771,83,31,99.74,HIGH,1440,3936,1488,3984,48,48,3816,1.00,1.00,0.8914
5772,83,32,99.83,HIGH,1488,3936,1536,3984,48,48,3333,1.00,1.00,0.8899
5773,83,33,99.65,HIGH,1536,3936,1584,3984,48,48,3734,1.00,1.00,0.8909
5774,83,34,96.53,HIGH,1584,3936,1632,3984,48,48,3988,1.00,1.00,0.8854
5775,83,35,88.50,HIGH,1632,3936,1680,3984,48,48,2592,1.00,1.00,0.8603
5776,83,36,34.68,MEDIUM,1680,3936,1728,3984,48,48,3565,1.00,0.20,0.4414
5839,84,29,46.61,MEDIUM,1344,3984,1392,4032,48,48,3231,1.00,0.20,0.5844
5840,84,30,66.75,MEDIUM,1392,3984,1440,4032,48,48,3802,1.00,0.20,0.7473
5841,84,31,84.55,HIGH,1440,3984,1488,4032,48,48,3236,1.00,1.00,0.8525
5842,84,32,97.01,HIGH,1488,3984,1536,4032,48,48,3181,1.00,1.00,0.8836
5843,84,33,75.87,MEDIUM,1536,3984,1584,4032,48,48,3328,1.00,0.20,0.7891
5844,84,34,44.40,MEDIUM,1584,3984,1632,4032,48,48,2498,1.00,0.20,0.5506
7243,104,33,50.95,MEDIUM,1536,4944,1584,4992,48,48,2040,1.00,0.20,0.6096
7244,104,34,73.26,MEDIUM,1584,4944,1632,4992,48,48,2476,1.00,0.20,0.7691
7245,104,35,44.53,MEDIUM,1632,4944,1680,4992,48,48,1622,1.00,0.20,0.5343
7312,105,32,38.50,MEDIUM,1488,4992,1536,5040,48,48,2479,1.00,0.20,0.4792
7313,105,33,99.91,HIGH,1536,4992,1584,5040,48,48,2309,1.00,1.00,0.8855
7314,105,34,99.74,HIGH,1584,4992,1632,5040,48,48,2255,1.00,1.00,0.8848
7315,105,35,82.12,HIGH,1632,4992,1680,5040,48,48,1712,1.00,1.00,0.8339
7316,105,36,78.95,MEDIUM,1680,4992,1728,5040,48,48,3178,1.00,0.20,0.8010
7382,106,32,82.29,HIGH,1488,5040,1536,5088,48,48,2405,1.00,1.00,0.8406
7383,106,33,99.96,HIGH,1536,5040,1584,5088,48,48,2316,1.00,1.00,0.8856
7384,106,34,99.83,HIGH,1584,5040,1632,5088,48,48,2475,1.00,1.00,0.8862
7385,106,35,89.15,HIGH,1632,5040,1680,5088,48,48,2259,1.00,1.00,0.8599
7386,106,36,92.06,HIGH,1680,5040,1728,5088,48,48,3874,1.00,1.00,0.8750
7387,106,37,96.96,HIGH,1728,5040,1776,5088,48,48, 449,1.00,1.00,0.8517
7388,106,38,30.25,MEDIUM,1776,5040,1824,5088,48,48, 112,1.00,0.20,0.2241
7452,107,32,98.74,HIGH,1488,5088,1536,5136,48,48,2495,1.00,1.00,0.8841
7453,107,33,100.00,HIGH,1536,5088,1584,5136,48,48,2336,0.16,1.00,0.8556
7454,107,34,100.00,HIGH,1584,5088,1632,5136,48,48,2724,0.16,1.00,0.8587
7455,107,35,99.96,HIGH,1632,5088,1680,5136,48,48,3127,0.16,1.00,0.8613
7456,107,36,98.70,HIGH,1680,5088,1728,5136,48,48,3363,1.00,1.00,0.8878
7457,107,37,98.26,HIGH,1728,5088,1776,5136,48,48, 590,1.00,1.00,0.8604
7458,107,38,98.52,HIGH,1776,5088,1824,5136,48,48, 271,1.00,1.00,0.8448
7459,107,39,31.90,MEDIUM,1824,5088,1872,5136,48,48, 315,1.00,0.20,0.2974
7521,108,31,18.88,MEDIUM,1440,5136,1488,5184,48,48,1528,1.00,0.20,0.1695
7522,108,32,99.87,HIGH,1488,5136,1536,5184,48,48,2181,1.00,1.00,0.8846
7523,108,33,99.96,HIGH,1536,5136,1584,5184,48,48,3055,0.16,1.00,0.8609
7524,108,34,100.00,HIGH,1584,5136,1632,5184,48,48,3264,0.49,1.00,0.8806
7525,108,35,99.87,HIGH,1632,5136,1680,5184,48,48,3727,1.00,1.00,0.8913
7526,108,36,99.61,HIGH,1680,5136,1728,5184,48,48,3442,1.00,1.00,0.8899
7527,108,37,98.31,HIGH,1728,5136,1776,5184,48,48, 934,1.00,1.00,0.8686
7528,108,38,99.78,HIGH,1776,5136,1824,5184,48,48, 632,1.00,1.00,0.8653
7529,108,39,92.88,HIGH,1824,5136,1872,5184,48,48, 135,1.00,1.00,0.8092
7591,109,31,21.53,MEDIUM,1440,5184,1488,5232,48,48,1408,1.00,0.20,0.2073
7592,109,32,99.96,HIGH,1488,5184,1536,5232,48,48,2828,1.00,1.00,0.8882
7593,109,33,99.83,HIGH,1536,5184,1584,5232,48,48,2548,1.00,1.00,0.8866
7594,109,34,99.83,HIGH,1584,5184,1632,5232,48,48,3316,1.00,1.00,0.8899
7595,109,35,99.61,HIGH,1632,5184,1680,5232,48,48,4515,1.00,1.00,0.8930
7596,109,36,99.96,HIGH,1680,5184,1728,5232,48,48,6804,1.00,1.00,0.8981
7597,109,37,99.61,HIGH,1728,5184,1776,5232,48,48,1709,1.00,1.00,0.8808
7598,109,38,99.65,HIGH,1776,5184,1824,5232,48,48, 370,1.00,1.00,0.8546
7599,109,39,99.48,HIGH,1824,5184,1872,5232,48,48, 211,1.00,1.00,0.8413
7600,109,40,84.24,HIGH,1872,5184,1920,5232,48,48, 158,1.00,1.00,0.7825
7662,110,32,99.70,HIGH,1488,5232,1536,5280,48,48,2768,1.00,1.00,0.8874
7663,110,33,99.83,HIGH,1536,5232,1584,5280,48,48,2690,1.00,1.00,0.8873
7664,110,34,99.78,HIGH,1584,5232,1632,5280,48,48,4153,1.00,1.00,0.8924
7665,110,35,99.91,HIGH,1632,5232,1680,5280,48,48,5855,1.00,1.00,0.8965
7666,110,36,99.83,HIGH,1680,5232,1728,5280,48,48,7393,1.00,1.00,0.8988
7667,110,37,100.00,HIGH,1728,5232,1776,5280,48,48,3574,1.00,1.00,0.8911
7668,110,38,99.65,HIGH,1776,5232,1824,5280,48,48, 623,1.00,1.00,0.8647
7669,110,39,99.44,HIGH,1824,5232,1872,5280,48,48, 458,1.00,1.00,0.8584
7670,110,40,98.57,HIGH,1872,5232,1920,5280,48,48, 322,1.00,1.00,0.8488
7671,110,41,77.82,MEDIUM,1920,5232,1968,5280,48,48, 215,1.00,0.20,0.6963
7732,111,32,82.42,HIGH,1488,5280,1536,5328,48,48,2883,1.00,1.00,0.8440
7733,111,33,99.87,HIGH,1536,5280,1584,5328,48,48,3062,0.49,1.00,0.8794
7734,111,34,99.91,HIGH,1584,5280,1632,5328,48,48,3912,1.00,1.00,0.8920
7735,111,35,99.83,HIGH,1632,5280,1680,5328,48,48,5224,1.00,1.00,0.8951
7736,111,36,99.83,HIGH,1680,5280,1728,5328,48,48,5620,1.00,1.00,0.8959
7737,111,37,99.57,HIGH,1728,5280,1776,5328,48,48,3732,1.00,1.00,0.8908
7738,111,38,99.87,HIGH,1776,5280,1824,5328,48,48,1883,1.00,1.00,0.8826
7739,111,39,99.70,HIGH,1824,5280,1872,5328,48,48, 431,1.00,1.00,0.8578
7740,111,40,99.70,HIGH,1872,5280,1920,5328,48,48, 218,1.00,1.00,0.8427
7741,111,41,97.18,HIGH,1920,5280,1968,5328,48,48, 159,1.00,1.00,0.8274
7742,111,42,72.09,MEDIUM,1968,5280,2016,5328,48,48, 423,1.00,0.20,0.6981
7802,112,32,45.75,MEDIUM,1488,5328,1536,5376,48,48,2954,1.00,0.20,0.5719
7803,112,33,99.74,HIGH,1536,5328,1584,5376,48,48,3272,1.00,1.00,0.8895
7804,112,34,99.61,HIGH,1584,5328,1632,5376,48,48,3322,1.00,1.00,0.8894
7805,112,35,99.91,HIGH,1632,5328,1680,5376,48,48,3354,1.00,1.00,0.8902
7806,112,36,99.91,HIGH,1680,5328,1728,5376,48,48,3711,1.00,1.00,0.8914
7807,112,37,100.00,HIGH,1728,5328,1776,5376,48,48,4172,0.49,1.00,0.8840
7808,112,38,99.96,HIGH,1776,5328,1824,5376,48,48,3546,0.49,1.00,0.8817
7809,112,39,99.96,HIGH,1824,5328,1872,5376,48,48,3519,0.49,1.00,0.8816
7810,112,40,99.83,HIGH,1872,5328,1920,5376,48,48,1364,1.00,1.00,0.8780
7811,112,41,96.35,HIGH,1920,5328,1968,5376,48,48, 241,1.00,1.00,0.8359
7812,112,42,92.19,HIGH,1968,5328,2016,5376,48,48, 591,1.00,1.00,0.8444
7813,112,43,69.14,MEDIUM,2016,5328,2064,5376,48,48, 646,1.00,0.20,0.6995
7873,113,33,90.54,HIGH,1536,5376,1584,5424,48,48,2845,1.00,1.00,0.8670
7874,113,34,99.91,HIGH,1584,5376,1632,5424,48,48,2798,0.49,1.00,0.8782
7875,113,35,99.96,HIGH,1632,5376,1680,5424,48,48,3616,0.49,1.00,0.8820
7876,113,36,99.91,HIGH,1680,5376,1728,5424,48,48,3878,1.00,1.00,0.8919
7877,113,37,99.91,HIGH,1728,5376,1776,5424,48,48,3442,0.49,1.00,0.8812
7878,113,38,99.91,HIGH,1776,5376,1824,5424,48,48,4304,0.49,1.00,0.8843
7879,113,39,99.96,HIGH,1824,5376,1872,5424,48,48,4168,0.49,1.00,0.8839
7880,113,40,99.74,HIGH,1872,5376,1920,5424,48,48,2923,1.00,1.00,0.8881
7881,113,41,99.83,HIGH,1920,5376,1968,5424,48,48,1712,1.00,1.00,0.8812
7882,113,42,98.35,HIGH,1968,5376,2016,5424,48,48,1201,1.00,1.00,0.8728
7883,113,43,87.37,HIGH,2016,5376,2064,5424,48,48, 431,1.00,1.00,0.8225
7884,113,44,44.70,MEDIUM,2064,5376,2112,5424,48,48, 773,1.00,0.20,0.5021
7943,114,33,29.30,MEDIUM,1536,5424,1584,5472,48,48,2162,1.00,0.20,0.3426
7944,114,34,98.83,HIGH,1584,5424,1632,5472,48,48,2896,1.00,1.00,0.8862
7945,114,35,99.83,HIGH,1632,5424,1680,5472,48,48,3071,0.49,1.00,0.8794
7946,114,36,99.91,HIGH,1680,5424,1728,5472,48,48,2951,0.49,1.00,0.8790
7947,114,37,100.00,HIGH,1728,5424,1776,5472,48,48,3015,0.49,1.00,0.8795
7948,114,38,99.96,HIGH,1776,5424,1824,5472,48,48,4350,1.00,1.00,0.8933
7949,114,39,99.78,HIGH,1824,5424,1872,5472,48,48,3223,1.00,1.00,0.8894
7950,114,40,99.78,HIGH,1872,5424,1920,5472,48,48,1948,1.00,1.00,0.8829
7951,114,41,99.96,HIGH,1920,5424,1968,5472,48,48,3339,1.00,1.00,0.8902
7952,114,42,99.91,HIGH,1968,5424,2016,5472,48,48,2584,1.00,1.00,0.8869
7953,114,43,99.87,HIGH,2016,5424,2064,5472,48,48, 914,1.00,1.00,0.8718
7954,114,44,85.81,HIGH,2064,5424,2112,5472,48,48,2855,1.00,1.00,0.8542
7955,114,45,25.48,MEDIUM,2112,5424,2160,5472,48,48,3496,1.00,0.20,0.2984
8014,115,34,42.97,MEDIUM,1584,5472,1632,5520,48,48,2738,1.00,0.20,0.5380
8015,115,35,99.87,HIGH,1632,5472,1680,5520,48,48,2895,1.00,1.00,0.8883
8016,115,36,100.00,HIGH,1680,5472,1728,5520,48,48,2722,0.49,1.00,0.8780
8017,115,37,99.91,HIGH,1728,5472,1776,5520,48,48,3048,1.00,1.00,0.8890
8018,115,38,99.61,HIGH,1776,5472,1824,5520,48,48,3064,1.00,1.00,0.8885
8019,115,39,99.91,HIGH,1824,5472,1872,5520,48,48,3735,0.16,1.00,0.8646
8020,115,40,99.91,HIGH,1872,5472,1920,5520,48,48,2406,0.16,1.00,0.8560
8021,115,41,99.87,HIGH,1920,5472,1968,5520,48,48,3066,0.49,1.00,0.8795
8022,115,42,99.91,HIGH,1968,5472,2016,5520,48,48,2866,1.00,1.00,0.8882
8023,115,43,99.91,HIGH,2016,5472,2064,5520,48,48,2016,1.00,1.00,0.8837
8024,115,44,99.96,HIGH,2064,5472,2112,5520,48,48,2793,1.00,1.00,0.8880
8025,115,45,99.70,HIGH,2112,5472,2160,5520,48,48,3031,1.00,1.00,0.8885
8026,115,46,54.51,MEDIUM,2160,5472,2208,5520,48,48,3114,1.00,0.20,0.6567
8085,116,35,61.07,MEDIUM,1632,5520,1680,5568,48,48,2943,1.00,0.20,0.7041
8086,116,36,99.61,HIGH,1680,5520,1728,5568,48,48,2576,1.00,1.00,0.8863
8087,116,37,99.74,HIGH,1728,5520,1776,5568,48,48,2229,1.00,1.00,0.8847
8088,116,38,100.00,HIGH,1776,5520,1824,5568,48,48,3288,0.16,1.00,0.8624
8089,116,39,100.00,HIGH,1824,5520,1872,5568,48,48,3125,0.16,1.00,0.8614
8090,116,40,100.00,HIGH,1872,5520,1920,5568,48,48,3683,0.16,1.00,0.8645
8091,116,41,99.91,HIGH,1920,5520,1968,5568,48,48,3077,1.00,1.00,0.8891
8092,116,42,99.83,HIGH,1968,5520,2016,5568,48,48,2894,1.00,1.00,0.8882
8093,116,43,99.91,HIGH,2016,5520,2064,5568,48,48,3307,1.00,1.00,0.8900
8094,116,44,100.00,HIGH,2064,5520,2112,5568,48,48,2073,1.00,1.00,0.8842
8095,116,45,99.87,HIGH,2112,5520,2160,5568,48,48,2769,1.00,1.00,0.8877
8096,116,46,86.37,HIGH,2160,5520,2208,5568,48,48,3369,1.00,1.00,0.8583
8097,116,47,36.24,MEDIUM,2208,5520,2256,5568,48,48,3505,1.00,0.20,0.4626
8156,117,36,57.42,MEDIUM,1680,5568,1728,5616,48,48,2882,1.00,0.20,0.6771
8157,117,37,99.39,HIGH,1728,5568,1776,5616,48,48,2214,1.00,1.00,0.8838
8158,117,38,100.00,HIGH,1776,5568,1824,5616,48,48,2747,1.00,1.00,0.8879
8159,117,39,100.00,HIGH,1824,5568,1872,5616,48,48,3415,0.49,1.00,0.8813
8160,117,40,99.87,HIGH,1872,5568,1920,5616,48,48,3397,0.49,1.00,0.8809
8161,117,41,99.87,HIGH,1920,5568,1968,5616,48,48,3149,1.00,1.00,0.8893
8162,117,42,99.91,HIGH,1968,5568,2016,5616,48,48,3200,0.49,1.00,0.8802
8163,117,43,99.96,HIGH,2016,5568,2064,5616,48,48,2684,0.49,1.00,0.8777
8164,117,44,99.87,HIGH,2064,5568,2112,5616,48,48,2467,1.00,1.00,0.8862
8165,117,45,99.87,HIGH,2112,5568,2160,5616,48,48,3004,1.00,1.00,0.8887
8166,117,46,95.10,HIGH,2160,5568,2208,5616,48,48,3065,1.00,1.00,0.8789
8167,117,47,44.57,MEDIUM,2208,5568,2256,5616,48,48,2064,1.00,0.20,0.5449
8227,118,37,38.67,MEDIUM,1728,5616,1776,5664,48,48,1600,1.00,0.20,0.4633
8228,118,38,78.08,MEDIUM,1776,5616,1824,5664,48,48,2806,1.00,0.20,0.7943
8229,118,39,99.74,HIGH,1824,5616,1872,5664,48,48,2769,1.00,1.00,0.8875
8230,118,40,99.78,HIGH,1872,5616,1920,5664,48,48,2476,1.00,1.00,0.8861
8231,118,41,99.70,HIGH,1920,5616,1968,5664,48,48,2925,1.00,1.00,0.8881
8232,118,42,99.78,HIGH,1968,5616,2016,5664,48,48,3184,1.00,1.00,0.8893
8233,118,43,99.83,HIGH,2016,5616,2064,5664,48,48,2506,1.00,1.00,0.8864
8234,118,44,99.44,HIGH,2064,5616,2112,5664,48,48,2798,1.00,1.00,0.8870
8235,118,45,98.00,HIGH,2112,5616,2160,5664,48,48,2895,1.00,1.00,0.8845
8236,118,46,57.25,MEDIUM,2160,5616,2208,5664,48,48,1948,1.00,0.20,0.6617
8299,119,39,30.03,MEDIUM,1824,5664,1872,5712,48,48,2576,1.00,0.20,0.3604
8300,119,40,64.50,MEDIUM,1872,5664,1920,5712,48,48,2467,1.00,0.20,0.7207
8301,119,41,75.22,MEDIUM,1920,5664,1968,5712,48,48,2988,1.00,0.20,0.7835
8302,119,42,85.89,HIGH,1968,5664,2016,5712,48,48,2358,1.00,1.00,0.8514
8303,119,43,89.89,HIGH,2016,5664,2064,5712,48,48,2176,1.00,1.00,0.8613
8304,119,44,58.16,MEDIUM,2064,5664,2112,5712,48,48,2180,1.00,0.20,0.6728
