Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1116x1440
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1116x1440
Scaled Tile Size: 48x48
Total Mask: 72.55%, Total Tissue: 27.45%
Tiles: 24x30 = 720
   160 (22.22%) tiles >=80% tissue
    82 (11.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
105,5,9,28.60,MEDIUM,384,192,432,240,48,48,   2,1.00,0.20,0.0228
106,5,10,93.75,HIGH,432,192,480,240,48,48,   2,1.00,1.00,0.5134
107,5,11,97.18,HIGH,480,192,528,240,48,48,   0,0.49,1.00,0.0000
108,5,12,96.74,HIGH,528,192,576,240,48,48,   0,0.49,1.00,0.0000
109,5,13,96.44,HIGH,576,192,624,240,48,48,   0,0.49,1.00,0.0000
110,5,14,96.27,HIGH,624,192,672,240,48,48,   0,0.49,1.00,0.0000
111,5,15,97.48,HIGH,672,192,720,240,48,48,   0,0.49,1.00,0.0000
112,5,16,95.01,HIGH,720,192,768,240,48,48,   0,0.49,1.00,0.0000
113,5,17,89.54,HIGH,768,192,816,240,48,48,   0,1.00,1.00,0.1227
114,5,18,98.13,HIGH,816,192,864,240,48,48,   0,0.49,1.00,0.0000
115,5,19,99.26,HIGH,864,192,912,240,48,48,   6,0.49,1.00,0.5670
127,6,7,20.01,MEDIUM,288,240,336,288,48,48,  11,1.00,0.20,0.0454
128,6,8,37.93,MEDIUM,336,240,384,288,48,48,  13,1.00,0.20,0.1537
129,6,9,82.81,HIGH,384,240,432,288,48,48,   3,1.00,1.00,0.4741
130,6,10,96.57,HIGH,432,240,480,288,48,48,   0,0.49,1.00,0.0000
131,6,11,93.49,HIGH,480,240,528,288,48,48,   0,0.49,1.00,0.0840
132,6,12,94.05,HIGH,528,240,576,288,48,48,   0,0.49,1.00,0.0000
133,6,13,94.05,HIGH,576,240,624,288,48,48,   0,0.49,1.00,0.0000
134,6,14,96.01,HIGH,624,240,672,288,48,48,   0,0.49,1.00,0.0000
135,6,15,93.88,HIGH,672,240,720,288,48,48,   0,1.00,1.00,0.0000
136,6,16,92.19,HIGH,720,240,768,288,48,48,   0,1.00,1.00,0.0000
137,6,17,92.80,HIGH,768,240,816,288,48,48,   0,1.00,1.00,0.0000
138,6,18,96.18,HIGH,816,240,864,288,48,48,   0,1.00,1.00,0.0000
139,6,19,93.58,HIGH,864,240,912,288,48,48,   6,1.00,1.00,0.6283
149,7,5,58.77,MEDIUM,192,288,240,336,48,48,   3,1.00,0.20,0.1423
150,7,6,92.93,HIGH,240,288,288,336,48,48,   7,1.00,1.00,0.6471
151,7,7,99.13,HIGH,288,288,336,336,48,48,   5,0.49,1.00,0.5338
152,7,8,98.39,HIGH,336,288,384,336,48,48,   5,0.49,1.00,0.5362
153,7,9,98.13,HIGH,384,288,432,336,48,48,   0,0.49,1.00,0.0000
154,7,10,96.18,HIGH,432,288,480,336,48,48,   0,0.49,1.00,0.0000
155,7,11,91.84,HIGH,480,288,528,336,48,48,   0,1.00,1.00,0.0000
156,7,12,95.01,HIGH,528,288,576,336,48,48,   0,0.49,1.00,0.0000
157,7,13,97.27,HIGH,576,288,624,336,48,48,   0,0.49,1.00,0.0000
158,7,14,96.70,HIGH,624,288,672,336,48,48,   0,0.49,1.00,0.0000
159,7,15,96.09,HIGH,672,288,720,336,48,48,   0,1.00,1.00,0.0000
160,7,16,95.40,HIGH,720,288,768,336,48,48,   0,0.49,1.00,0.0000
161,7,17,96.27,HIGH,768,288,816,336,48,48,   0,0.49,1.00,0.0000
162,7,18,88.45,HIGH,816,288,864,336,48,48,   0,1.00,1.00,0.0000
163,7,19,75.13,MEDIUM,864,288,912,336,48,48,  22,1.00,0.20,0.4854
174,8,6,46.96,MEDIUM,240,336,288,384,48,48,   0,1.00,0.20,0.0029
175,8,7,88.72,HIGH,288,336,336,384,48,48,   0,1.00,1.00,0.0000
176,8,8,97.35,HIGH,336,336,384,384,48,48,   0,0.49,1.00,0.0267
177,8,9,95.27,HIGH,384,336,432,384,48,48,   0,0.49,1.00,0.0000
178,8,10,90.93,HIGH,432,336,480,384,48,48,   0,1.00,1.00,0.0000
179,8,11,89.89,HIGH,480,336,528,384,48,48,   0,1.00,1.00,0.0000
180,8,12,92.45,HIGH,528,336,576,384,48,48,   2,1.00,1.00,0.4907
181,8,13,96.88,HIGH,576,336,624,384,48,48,   0,1.00,1.00,0.0000
182,8,14,91.75,HIGH,624,336,672,384,48,48,   0,1.00,1.00,0.0000
183,8,15,97.22,HIGH,672,336,720,384,48,48,   0,0.49,1.00,0.0000
184,8,16,95.53,HIGH,720,336,768,384,48,48,   0,1.00,1.00,0.0000
185,8,17,87.41,HIGH,768,336,816,384,48,48,   0,1.00,1.00,0.0000
186,8,18,85.11,HIGH,816,336,864,384,48,48,   1,1.00,1.00,0.2696
187,8,19,24.96,MEDIUM,864,336,912,384,48,48,  13,1.00,0.20,0.0749
188,8,20,52.69,MEDIUM,912,336,960,384,48,48,  61,1.00,0.20,0.4168
189,8,21,74.83,MEDIUM,960,336,1008,384,48,48,  30,1.00,0.20,0.5209
200,9,8,52.73,MEDIUM,336,384,384,432,48,48,   0,1.00,0.20,0.0166
201,9,9,80.60,HIGH,384,384,432,432,48,48,   0,1.00,1.00,0.0214
202,9,10,78.99,MEDIUM,432,384,480,432,48,48,   0,1.00,0.20,0.0060
203,9,11,82.90,HIGH,480,384,528,432,48,48,   1,1.00,1.00,0.3791
204,9,12,83.42,HIGH,528,384,576,432,48,48,   0,1.00,1.00,0.0000
205,9,13,90.67,HIGH,576,384,624,432,48,48,   0,1.00,1.00,0.0000
206,9,14,86.55,HIGH,624,384,672,432,48,48,   0,1.00,1.00,0.0000
207,9,15,97.09,HIGH,672,384,720,432,48,48,   0,0.49,1.00,0.0000
208,9,16,92.36,HIGH,720,384,768,432,48,48,   0,1.00,1.00,0.0000
209,9,17,91.67,HIGH,768,384,816,432,48,48,   0,0.49,1.00,0.0000
210,9,18,96.22,HIGH,816,384,864,432,48,48,   0,0.49,1.00,0.0000
211,9,19,41.58,MEDIUM,864,384,912,432,48,48,   0,1.00,0.20,0.0021
212,9,20,31.51,MEDIUM,912,384,960,432,48,48,  27,1.00,0.20,0.1567
213,9,21,33.16,MEDIUM,960,384,1008,432,48,48,  15,1.00,0.20,0.1317
214,9,22,37.67,MEDIUM,1008,384,1056,432,48,48,   4,1.00,0.20,0.0738
225,10,9,52.95,MEDIUM,384,432,432,480,48,48,   0,1.00,0.20,0.0071
226,10,10,57.25,MEDIUM,432,432,480,480,48,48,   0,1.00,0.20,0.0084
227,10,11,70.23,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0425
228,10,12,90.32,HIGH,528,432,576,480,48,48,   0,1.00,1.00,0.0000
229,10,13,81.21,HIGH,576,432,624,480,48,48,   0,1.00,1.00,0.0000
230,10,14,45.36,MEDIUM,624,432,672,480,48,48,   0,1.00,0.20,0.0000
231,10,15,54.56,MEDIUM,672,432,720,480,48,48,   0,1.00,0.20,0.0000
232,10,16,66.28,MEDIUM,720,432,768,480,48,48,   0,1.00,0.20,0.0000
233,10,17,81.99,HIGH,768,432,816,480,48,48,   0,1.00,1.00,0.0000
234,10,18,82.77,HIGH,816,432,864,480,48,48,   0,1.00,1.00,0.0000
235,10,19,27.86,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0000
250,11,10,19.70,MEDIUM,432,480,480,528,48,48,   0,1.00,0.20,0.0000
251,11,11,55.82,MEDIUM,480,480,528,528,48,48,   1,1.00,0.20,0.0314
252,11,12,84.94,HIGH,528,480,576,528,48,48,   0,1.00,1.00,0.1280
253,11,13,54.73,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0114
256,11,16,48.39,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0000
257,11,17,65.58,MEDIUM,768,480,816,528,48,48,   2,1.00,0.20,0.1056
258,11,18,36.98,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0035
419,18,11,56.47,MEDIUM,480,816,528,864,48,48,   2,1.00,0.20,0.0868
420,18,12,99.18,HIGH,528,816,576,864,48,48,   5,0.49,1.00,0.5475
421,18,13,99.18,HIGH,576,816,624,864,48,48,   2,1.00,1.00,0.5517
422,18,14,91.41,HIGH,624,816,672,864,48,48,   4,1.00,1.00,0.5577
423,18,15,85.50,HIGH,672,816,720,864,48,48,   8,1.00,1.00,0.6116
424,18,16,93.62,HIGH,720,816,768,864,48,48,   6,1.00,1.00,0.6383
425,18,17,56.90,MEDIUM,768,816,816,864,48,48,   3,1.00,0.20,0.1218
441,19,9,59.07,MEDIUM,384,864,432,912,48,48,   2,1.00,0.20,0.1181
442,19,10,92.01,HIGH,432,864,480,912,48,48,  10,1.00,1.00,0.6705
443,19,11,95.14,HIGH,480,864,528,912,48,48,   4,1.00,1.00,0.5871
444,19,12,93.79,HIGH,528,864,576,912,48,48,   8,0.49,1.00,0.5817
445,19,13,95.57,HIGH,576,864,624,912,48,48,   0,0.49,1.00,0.0303
446,19,14,97.53,HIGH,624,864,672,912,48,48,   0,0.49,1.00,0.0000
447,19,15,96.53,HIGH,672,864,720,912,48,48,   0,0.49,1.00,0.0000
448,19,16,92.84,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.1435
449,19,17,95.75,HIGH,768,864,816,912,48,48,   0,0.49,1.00,0.0000
450,19,18,75.09,MEDIUM,816,864,864,912,48,48,  35,1.00,0.20,0.5386
460,20,4,22.22,MEDIUM,144,912,192,960,48,48,   0,1.00,0.20,0.0000
461,20,5,83.16,HIGH,192,912,240,960,48,48,   2,1.00,1.00,0.4436
462,20,6,98.87,HIGH,240,912,288,960,48,48,   2,1.00,1.00,0.5014
463,20,7,98.83,HIGH,288,912,336,960,48,48,   2,0.49,1.00,0.3703
464,20,8,99.00,HIGH,336,912,384,960,48,48,   7,1.00,1.00,0.6734
465,20,9,98.05,HIGH,384,912,432,960,48,48,   1,0.49,1.00,0.2825
466,20,10,96.35,HIGH,432,912,480,960,48,48,   0,0.49,1.00,0.0000
467,20,11,95.23,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.1581
468,20,12,95.88,HIGH,528,912,576,960,48,48,   0,0.49,1.00,0.0050
469,20,13,87.46,HIGH,576,912,624,960,48,48,   1,1.00,1.00,0.3773
470,20,14,89.06,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0678
471,20,15,96.57,HIGH,672,912,720,960,48,48,   0,0.49,1.00,0.0246
472,20,16,93.62,HIGH,720,912,768,960,48,48,   0,0.49,1.00,0.0209
473,20,17,91.88,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
474,20,18,96.01,HIGH,816,912,864,960,48,48,   0,0.49,1.00,0.0000
475,20,19,98.44,HIGH,864,912,912,960,48,48,  12,1.00,1.00,0.7153
476,20,20,91.67,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.1628
484,21,4,95.36,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0660
485,21,5,97.05,HIGH,192,960,240,1008,48,48,   3,0.49,1.00,0.4747
486,21,6,95.79,HIGH,240,960,288,1008,48,48,   3,1.00,1.00,0.5565
487,21,7,95.92,HIGH,288,960,336,1008,48,48,   1,0.49,1.00,0.3258
488,21,8,96.88,HIGH,336,960,384,1008,48,48,   0,0.49,1.00,0.0000
489,21,9,94.88,HIGH,384,960,432,1008,48,48,   0,0.49,1.00,0.0528
490,21,10,92.84,HIGH,432,960,480,1008,48,48,   0,0.49,1.00,0.0065
491,21,11,96.48,HIGH,480,960,528,1008,48,48,   2,1.00,1.00,0.5360
492,21,12,96.27,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0826
493,21,13,96.31,HIGH,576,960,624,1008,48,48,   0,0.49,1.00,0.0000
494,21,14,92.84,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
495,21,15,95.44,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
496,21,16,96.74,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
497,21,17,89.37,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0524
498,21,18,91.54,HIGH,816,960,864,1008,48,48,   6,1.00,1.00,0.6203
499,21,19,95.27,HIGH,864,960,912,1008,48,48,   0,0.49,1.00,0.0000
500,21,20,87.28,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
501,21,21,18.79,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0018
507,22,3,34.46,MEDIUM,96,1008,144,1056,48,48,   0,1.00,0.20,0.0091
508,22,4,96.05,HIGH,144,1008,192,1056,48,48,   0,0.49,1.00,0.0000
509,22,5,85.59,HIGH,192,1008,240,1056,48,48,   3,1.00,1.00,0.5162
510,22,6,94.36,HIGH,240,1008,288,1056,48,48,   3,1.00,1.00,0.5639
511,22,7,91.23,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0931
512,22,8,94.92,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
513,22,9,94.62,HIGH,384,1008,432,1056,48,48,   0,0.49,1.00,0.0000
514,22,10,76.22,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
515,22,11,81.55,HIGH,480,1008,528,1056,48,48,   6,1.00,1.00,0.5604
516,22,12,93.40,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0430
517,22,13,94.84,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
518,22,14,95.88,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
519,22,15,92.66,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
520,22,16,96.92,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
521,22,17,95.75,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
522,22,18,76.48,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0924
523,22,19,91.49,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.1364
524,22,20,59.03,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0015
531,23,3,53.43,MEDIUM,96,1056,144,1104,48,48,   0,1.00,0.20,0.0208
532,23,4,67.75,MEDIUM,144,1056,192,1104,48,48,   0,1.00,0.20,0.0000
533,23,5,16.75,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0017
534,23,6,46.74,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
535,23,7,71.74,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
536,23,8,71.70,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0374
537,23,9,90.15,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
538,23,10,88.06,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
539,23,11,91.28,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0462
540,23,12,62.41,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.1039
541,23,13,95.01,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
542,23,14,94.57,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
543,23,15,92.84,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
544,23,16,96.27,HIGH,720,1056,768,1104,48,48,   3,1.00,1.00,0.5552
545,23,17,89.37,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.2967
546,23,18,91.32,HIGH,816,1056,864,1104,48,48,   2,1.00,1.00,0.5027
547,23,19,93.45,HIGH,864,1056,912,1104,48,48,   0,0.49,1.00,0.0336
548,23,20,42.36,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
555,24,3,52.95,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0000
559,24,7,30.08,MEDIUM,288,1104,336,1152,48,48,  28,1.00,0.20,0.1454
560,24,8,28.99,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0006
561,24,9,94.49,HIGH,384,1104,432,1152,48,48,   0,0.49,1.00,0.0000
562,24,10,85.03,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
563,24,11,81.60,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0219
564,24,12,75.30,MEDIUM,528,1104,576,1152,48,48,   2,1.00,0.20,0.1627
565,24,13,88.59,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.1104
566,24,14,85.59,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
567,24,15,95.40,HIGH,672,1104,720,1152,48,48,   0,0.49,1.00,0.0000
568,24,16,94.92,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
569,24,17,93.53,HIGH,768,1104,816,1152,48,48,   2,1.00,1.00,0.4968
570,24,18,46.92,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0057
571,24,19,13.80,MEDIUM,864,1104,912,1152,48,48,   0,0.49,0.20,0.0000
583,25,7,25.17,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0006
584,25,8,35.94,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0014
585,25,9,86.68,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
586,25,10,76.39,MEDIUM,432,1152,480,1200,48,48,   1,1.00,0.20,0.0825
587,25,11,71.05,MEDIUM,480,1152,528,1200,48,48,   1,1.00,0.20,0.0657
588,25,12,52.21,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0023
589,25,13,94.23,HIGH,576,1152,624,1200,48,48,   1,1.00,1.00,0.3497
590,25,14,88.15,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
591,25,15,95.23,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
592,25,16,94.53,HIGH,720,1152,768,1200,48,48,   2,1.00,1.00,0.4840
593,25,17,89.02,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
594,25,18,43.66,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
609,26,9,15.41,MEDIUM,384,1200,432,1248,48,48,   0,0.49,0.20,0.0000
610,26,10,39.76,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
611,26,11,23.57,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
613,26,13,80.86,HIGH,576,1200,624,1248,48,48,  16,1.00,1.00,0.6506
614,26,14,94.84,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
615,26,15,91.49,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
616,26,16,78.73,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
617,26,17,71.92,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0131
618,26,18,62.93,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0230
637,27,13,47.83,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0211
638,27,14,83.55,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
639,27,15,85.89,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
640,27,16,73.39,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0012
641,27,17,65.67,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
642,27,18,44.01,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0050
662,28,14,33.25,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
663,28,15,61.50,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.0980
664,28,16,59.77,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0311
665,28,17,57.38,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
666,28,18,23.00,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
688,29,16,37.76,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
689,29,17,30.43,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
