Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.08%, Total Tissue: 5.92%
Tiles: 70x200 = 14000
   672 ( 4.80%) tiles >=80% tissue
   345 ( 2.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2983,43,43,87.46,HIGH,2016,2016,2064,2064,48,48, 435,1.00,1.00,0.8230
2984,43,44,74.91,MEDIUM,2064,2016,2112,2064,48,48,  95,1.00,0.20,0.6271
2985,43,45,89.76,HIGH,2112,2016,2160,2064,48,48,  28,1.00,1.00,0.7314
3029,44,19,50.82,MEDIUM,864,2064,912,2112,48,48,2973,1.00,0.20,0.6227
3030,44,20,96.88,HIGH,912,2064,960,2112,48,48,4098,1.00,1.00,0.8865
3031,44,21,78.86,MEDIUM,960,2064,1008,2112,48,48,1668,1.00,0.20,0.7833
3032,44,22,44.53,MEDIUM,1008,2064,1056,2112,48,48,1163,1.00,0.20,0.5196
3033,44,23,30.25,MEDIUM,1056,2064,1104,2112,48,48, 165,1.00,0.20,0.2441
3046,44,36,80.64,HIGH,1680,2064,1728,2112,48,48,4967,1.00,1.00,0.8470
3047,44,37,99.18,HIGH,1728,2064,1776,2112,48,48, 810,0.49,1.00,0.8548
3048,44,38,99.87,HIGH,1776,2064,1824,2112,48,48, 110,0.49,1.00,0.8000
3049,44,39,99.39,HIGH,1824,2064,1872,2112,48,48, 195,1.00,1.00,0.8391
3050,44,40,99.26,HIGH,1872,2064,1920,2112,48,48,   8,1.00,1.00,0.6860
3051,44,41,97.31,HIGH,1920,2064,1968,2112,48,48,   2,1.00,1.00,0.4819
3052,44,42,94.10,HIGH,1968,2064,2016,2112,48,48, 760,1.00,1.00,0.8545
3053,44,43,77.82,MEDIUM,2016,2064,2064,2112,48,48, 743,1.00,0.20,0.7520
3054,44,44,61.11,MEDIUM,2064,2064,2112,2112,48,48, 267,1.00,0.20,0.5988
3055,44,45,86.68,HIGH,2112,2064,2160,2112,48,48,   8,1.00,1.00,0.6201
3056,44,46,20.14,MEDIUM,2160,2064,2208,2112,48,48,  39,1.00,0.20,0.0809
3100,45,20,50.17,MEDIUM,912,2112,960,2160,48,48,4203,1.00,0.20,0.6290
3116,45,36,37.76,MEDIUM,1680,2112,1728,2160,48,48,7965,1.00,0.20,0.5125
3117,45,37,99.70,HIGH,1728,2112,1776,2160,48,48,3309,1.00,1.00,0.8896
3118,45,38,99.61,HIGH,1776,2112,1824,2160,48,48, 356,0.49,1.00,0.8368
3119,45,39,99.61,HIGH,1824,2112,1872,2160,48,48, 573,0.49,1.00,0.8484
3120,45,40,99.22,HIGH,1872,2112,1920,2160,48,48, 540,0.49,1.00,0.8460
3121,45,41,97.87,HIGH,1920,2112,1968,2160,48,48, 444,1.00,1.00,0.8538
3122,45,42,95.75,HIGH,1968,2112,2016,2160,48,48,  75,1.00,1.00,0.7988
3123,45,43,49.13,MEDIUM,2016,2112,2064,2160,48,48, 577,1.00,0.20,0.5345
3125,45,45,34.16,MEDIUM,2112,2112,2160,2160,48,48, 177,1.00,0.20,0.2955
3126,45,46,53.99,MEDIUM,2160,2112,2208,2160,48,48,  23,1.00,0.20,0.3343
3176,46,26,15.58,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0091
3177,46,27,24.78,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
3178,46,28,59.16,MEDIUM,1296,2160,1344,2208,48,48,  49,1.00,0.20,0.4552
3179,46,29,49.70,MEDIUM,1344,2160,1392,2208,48,48, 109,1.00,0.20,0.4357
3187,46,37,87.28,HIGH,1728,2160,1776,2208,48,48,5626,1.00,1.00,0.8681
3188,46,38,99.61,HIGH,1776,2160,1824,2208,48,48,2841,1.00,1.00,0.8875
3189,46,39,99.13,HIGH,1824,2160,1872,2208,48,48, 160,0.49,1.00,0.8113
3190,46,40,98.52,HIGH,1872,2160,1920,2208,48,48, 151,1.00,1.00,0.8298
3191,46,41,96.27,HIGH,1920,2160,1968,2208,48,48,1036,1.00,1.00,0.8655
3192,46,42,89.11,HIGH,1968,2160,2016,2208,48,48,1972,1.00,1.00,0.8576
3196,46,46,61.50,MEDIUM,2160,2160,2208,2208,48,48, 221,1.00,0.20,0.5904
3197,46,47,48.22,MEDIUM,2208,2160,2256,2208,48,48,  10,1.00,0.20,0.2016
3245,47,25,19.79,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0010
3246,47,26,89.67,HIGH,1200,2208,1248,2256,48,48,  50,1.00,1.00,0.7596
3247,47,27,94.05,HIGH,1248,2208,1296,2256,48,48,  23,1.00,1.00,0.7367
3248,47,28,90.10,HIGH,1296,2208,1344,2256,48,48,  80,1.00,1.00,0.7810
3249,47,29,54.51,MEDIUM,1344,2208,1392,2256,48,48,   9,1.00,0.20,0.2363
3257,47,37,53.26,MEDIUM,1728,2208,1776,2256,48,48,6694,1.00,0.20,0.6713
3258,47,38,99.70,HIGH,1776,2208,1824,2256,48,48,4330,1.00,1.00,0.8927
3259,47,39,99.44,HIGH,1824,2208,1872,2256,48,48, 415,0.49,1.00,0.8402
3260,47,40,98.96,HIGH,1872,2208,1920,2256,48,48, 305,1.00,1.00,0.8486
3261,47,41,98.26,HIGH,1920,2208,1968,2256,48,48, 104,1.00,1.00,0.8181
3262,47,42,62.24,MEDIUM,1968,2208,2016,2256,48,48,2842,1.00,0.20,0.7108
3266,47,46,48.48,MEDIUM,2160,2208,2208,2256,48,48, 382,1.00,0.20,0.5054
3267,47,47,57.64,MEDIUM,2208,2208,2256,2256,48,48, 107,1.00,0.20,0.5083
3268,47,48,47.40,MEDIUM,2256,2208,2304,2256,48,48,  28,1.00,0.20,0.2979
3312,48,22,69.31,MEDIUM,1008,2256,1056,2304,48,48, 573,1.00,0.20,0.6953
3313,48,23,84.81,HIGH,1056,2256,1104,2304,48,48,  60,1.00,1.00,0.7469
3314,48,24,83.33,HIGH,1104,2256,1152,2304,48,48,  50,1.00,1.00,0.7322
3315,48,25,95.53,HIGH,1152,2256,1200,2304,48,48,  92,1.00,1.00,0.8053
3316,48,26,95.62,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
3317,48,27,95.66,HIGH,1248,2256,1296,2304,48,48,  82,1.00,1.00,0.8019
3318,48,28,88.41,HIGH,1296,2256,1344,2304,48,48,  60,1.00,1.00,0.7629
3319,48,29,41.41,MEDIUM,1344,2256,1392,2304,48,48, 217,1.00,0.20,0.3939
3320,48,30,19.14,MEDIUM,1392,2256,1440,2304,48,48, 557,1.00,0.20,0.1475
3328,48,38,97.57,HIGH,1776,2256,1824,2304,48,48,7178,1.00,1.00,0.8942
3329,48,39,99.70,HIGH,1824,2256,1872,2304,48,48,1294,1.00,1.00,0.8769
3330,48,40,98.96,HIGH,1872,2256,1920,2304,48,48,  89,0.49,1.00,0.7881
3331,48,41,88.54,HIGH,1920,2256,1968,2304,48,48, 204,1.00,1.00,0.8067
3336,48,46,59.42,MEDIUM,2160,2256,2208,2304,48,48, 548,1.00,0.20,0.6242
3337,48,47,34.64,MEDIUM,2208,2256,2256,2304,48,48, 166,1.00,0.20,0.2975
3338,48,48,35.29,MEDIUM,2256,2256,2304,2304,48,48,  84,1.00,0.20,0.2638
3381,49,21,41.45,MEDIUM,960,2304,1008,2352,48,48,3895,1.00,0.20,0.5336
3382,49,22,99.96,HIGH,1008,2304,1056,2352,48,48,1059,1.00,1.00,0.8744
3383,49,23,99.61,HIGH,1056,2304,1104,2352,48,48, 115,1.00,1.00,0.8251
3384,49,24,98.35,HIGH,1104,2304,1152,2352,48,48,  95,1.00,1.00,0.8154
3385,49,25,98.96,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.1467
3386,49,26,95.27,HIGH,1200,2304,1248,2352,48,48,   1,1.00,1.00,0.2773
3387,49,27,92.88,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.4608
3388,49,28,37.07,MEDIUM,1296,2304,1344,2352,48,48, 184,1.00,0.20,0.3329
3389,49,29,16.80,MEDIUM,1344,2304,1392,2352,48,48, 498,1.00,0.20,0.1151
3398,49,38,69.49,MEDIUM,1776,2304,1824,2352,48,48,8690,1.00,0.20,0.7827
3399,49,39,99.78,HIGH,1824,2304,1872,2352,48,48,1638,1.00,1.00,0.8805
3400,49,40,98.44,HIGH,1872,2304,1920,2352,48,48, 134,1.00,1.00,0.8261
3401,49,41,84.46,HIGH,1920,2304,1968,2352,48,48, 136,1.00,1.00,0.7784
3403,49,43,27.17,MEDIUM,2016,2304,2064,2352,48,48, 197,1.00,0.20,0.2146
3404,49,44,24.09,MEDIUM,2064,2304,2112,2352,48,48,   7,1.00,0.20,0.0469
3452,50,22,99.70,HIGH,1008,2352,1056,2400,48,48,1494,1.00,1.00,0.8790
3453,50,23,99.31,HIGH,1056,2352,1104,2400,48,48,  81,0.49,1.00,0.7854
3454,50,24,98.74,HIGH,1104,2352,1152,2400,48,48, 120,1.00,1.00,0.8237
3455,50,25,98.13,HIGH,1152,2352,1200,2400,48,48,  28,1.00,1.00,0.7635
3456,50,26,95.88,HIGH,1200,2352,1248,2400,48,48,   5,1.00,1.00,0.6283
3457,50,27,28.60,MEDIUM,1248,2352,1296,2400,48,48,1259,1.00,0.20,0.3116
3459,50,29,85.07,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.3136
3460,50,30,57.81,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0743
3468,50,38,47.01,MEDIUM,1776,2352,1824,2400,48,48,9128,1.00,0.20,0.6240
3469,50,39,99.57,HIGH,1824,2352,1872,2400,48,48,1215,1.00,1.00,0.8757
3470,50,40,99.35,HIGH,1872,2352,1920,2400,48,48, 637,1.00,1.00,0.8644
3471,50,41,89.89,HIGH,1920,2352,1968,2400,48,48,1156,1.00,1.00,0.8507
3474,50,44,62.50,MEDIUM,2064,2352,2112,2400,48,48,   3,1.00,0.20,0.1581
3475,50,45,37.93,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0113
3476,50,46,19.53,MEDIUM,2160,2352,2208,2400,48,48, 471,1.00,0.20,0.1481
3477,50,47,25.04,MEDIUM,2208,2352,2256,2400,48,48,1211,1.00,0.20,0.2563
3522,51,22,73.52,MEDIUM,1008,2400,1056,2448,48,48,3252,1.00,0.20,0.7779
3523,51,23,99.44,HIGH,1056,2400,1104,2448,48,48, 365,1.00,1.00,0.8537
3524,51,24,98.39,HIGH,1104,2400,1152,2448,48,48,  53,1.00,1.00,0.7941
3525,51,25,96.70,HIGH,1152,2400,1200,2448,48,48, 108,1.00,1.00,0.8143
3526,51,26,30.90,MEDIUM,1200,2400,1248,2448,48,48, 281,1.00,0.20,0.2788
3527,51,27,27.43,MEDIUM,1248,2400,1296,2448,48,48,  13,1.00,0.20,0.0875
3528,51,28,78.04,MEDIUM,1296,2400,1344,2448,48,48,  92,1.00,0.20,0.6438
3529,51,29,89.63,HIGH,1344,2400,1392,2448,48,48,  13,1.00,1.00,0.6815
3530,51,30,45.27,MEDIUM,1392,2400,1440,2448,48,48, 157,1.00,0.20,0.4160
3538,51,38,24.91,MEDIUM,1776,2400,1824,2448,48,48,13056,1.00,0.20,0.3281
3539,51,39,94.44,HIGH,1824,2400,1872,2448,48,48,2125,1.00,1.00,0.8724
3540,51,40,99.18,HIGH,1872,2400,1920,2448,48,48, 159,1.00,1.00,0.8332
3541,51,41,96.44,HIGH,1920,2400,1968,2448,48,48, 110,1.00,1.00,0.8140
3542,51,42,81.60,HIGH,1968,2400,2016,2448,48,48, 803,1.00,1.00,0.8167
3543,51,43,57.99,MEDIUM,2016,2400,2064,2448,48,48,1070,1.00,0.20,0.6436
3544,51,44,87.07,HIGH,2064,2400,2112,2448,48,48,   1,1.00,1.00,0.3771
3545,51,45,81.51,HIGH,2112,2400,2160,2448,48,48,  17,1.00,1.00,0.6595
3546,51,46,91.75,HIGH,2160,2400,2208,2448,48,48,  11,1.00,1.00,0.6781
3547,51,47,16.75,MEDIUM,2208,2400,2256,2448,48,48,  33,1.00,0.20,0.0536
3592,52,22,30.56,MEDIUM,1008,2448,1056,2496,48,48,5271,1.00,0.20,0.3939
3593,52,23,99.31,HIGH,1056,2448,1104,2496,48,48, 338,1.00,1.00,0.8518
3594,52,24,99.05,HIGH,1104,2448,1152,2496,48,48,  41,1.00,1.00,0.7858
3595,52,25,96.57,HIGH,1152,2448,1200,2496,48,48,  28,1.00,1.00,0.7585
3596,52,26,49.09,MEDIUM,1200,2448,1248,2496,48,48,  18,1.00,0.20,0.2700
3597,52,27,88.11,HIGH,1248,2448,1296,2496,48,48, 620,1.00,1.00,0.8331
3598,52,28,75.43,MEDIUM,1296,2448,1344,2496,48,48, 256,1.00,0.20,0.6924
3599,52,29,82.20,HIGH,1344,2448,1392,2496,48,48,  76,1.00,1.00,0.7460
3609,52,39,18.23,MEDIUM,1824,2448,1872,2496,48,48,10065,1.00,0.20,0.2018
3610,52,40,97.05,HIGH,1872,2448,1920,2496,48,48,1789,1.00,1.00,0.8758
3611,52,41,97.18,HIGH,1920,2448,1968,2496,48,48, 267,1.00,1.00,0.8408
3612,52,42,97.70,HIGH,1968,2448,2016,2496,48,48,  76,1.00,1.00,0.8059
3613,52,43,94.27,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.3718
3614,52,44,85.59,HIGH,2064,2448,2112,2496,48,48, 204,1.00,1.00,0.7958
3615,52,45,56.51,MEDIUM,2112,2448,2160,2496,48,48, 133,1.00,0.20,0.5144
3616,52,46,38.59,MEDIUM,2160,2448,2208,2496,48,48, 598,1.00,0.20,0.4164
3663,53,23,87.28,HIGH,1056,2496,1104,2544,48,48,1928,1.00,1.00,0.8521
3664,53,24,98.96,HIGH,1104,2496,1152,2544,48,48,  45,1.00,1.00,0.7891
3665,53,25,97.31,HIGH,1152,2496,1200,2544,48,48,  34,1.00,1.00,0.7703
3666,53,26,88.15,HIGH,1200,2496,1248,2544,48,48,  31,1.00,1.00,0.7292
3667,53,27,91.71,HIGH,1248,2496,1296,2544,48,48,1060,1.00,1.00,0.8542
3668,53,28,85.37,HIGH,1296,2496,1344,2544,48,48, 619,1.00,1.00,0.8241
3669,53,29,40.67,MEDIUM,1344,2496,1392,2544,48,48, 242,1.00,0.20,0.3922
3680,53,40,75.30,MEDIUM,1872,2496,1920,2544,48,48,3176,1.00,0.20,0.7854
3681,53,41,98.61,HIGH,1920,2496,1968,2544,48,48, 361,1.00,1.00,0.8514
3682,53,42,95.27,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.1469
3683,53,43,91.49,HIGH,2016,2496,2064,2544,48,48, 107,1.00,1.00,0.7968
3684,53,44,93.49,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
3685,53,45,50.48,MEDIUM,2112,2496,2160,2544,48,48,   8,1.00,0.20,0.1899
3733,54,23,65.02,MEDIUM,1056,2544,1104,2592,48,48,1326,1.00,0.20,0.7024
3734,54,24,99.18,HIGH,1104,2544,1152,2592,48,48, 160,1.00,1.00,0.8333
3735,54,25,98.65,HIGH,1152,2544,1200,2592,48,48,  24,1.00,1.00,0.7587
3736,54,26,96.83,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3737,54,27,96.88,HIGH,1248,2544,1296,2592,48,48,  26,1.00,1.00,0.7562
3738,54,28,81.86,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.4720
3739,54,29,31.73,MEDIUM,1344,2544,1392,2592,48,48,2129,1.00,0.20,0.3787
3751,54,41,83.98,HIGH,1920,2544,1968,2592,48,48,2771,1.00,1.00,0.8483
3752,54,42,98.48,HIGH,1968,2544,2016,2592,48,48, 136,1.00,1.00,0.8267
3753,54,43,95.27,HIGH,2016,2544,2064,2592,48,48,  47,1.00,1.00,0.7780
3754,54,44,93.32,HIGH,2064,2544,2112,2592,48,48,  46,1.00,1.00,0.7706
3755,54,45,42.14,MEDIUM,2112,2544,2160,2592,48,48,  30,1.00,0.20,0.2556
3756,54,46,61.02,MEDIUM,2160,2544,2208,2592,48,48,1377,1.00,0.20,0.6768
3757,54,47,68.66,MEDIUM,2208,2544,2256,2592,48,48, 128,1.00,0.20,0.6073
3758,54,48,64.24,MEDIUM,2256,2544,2304,2592,48,48, 196,1.00,0.20,0.6039
3759,54,49,23.18,MEDIUM,2304,2544,2352,2592,48,48,1185,1.00,0.20,0.2272
3803,55,23,30.43,MEDIUM,1056,2592,1104,2640,48,48,5462,1.00,0.20,0.3931
3804,55,24,99.22,HIGH,1104,2592,1152,2640,48,48, 231,1.00,1.00,0.8429
3805,55,25,98.96,HIGH,1152,2592,1200,2640,48,48,  68,1.00,1.00,0.8055
3806,55,26,97.96,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.2868
3807,55,27,97.14,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
3808,55,28,77.30,MEDIUM,1296,2592,1344,2640,48,48,1107,1.00,0.20,0.7635
3809,55,29,24.65,MEDIUM,1344,2592,1392,2640,48,48,2779,1.00,0.20,0.2776
3821,55,41,21.83,MEDIUM,1920,2592,1968,2640,48,48,4937,1.00,0.20,0.2474
3822,55,42,95.88,HIGH,1968,2592,2016,2640,48,48,1652,1.00,1.00,0.8720
3823,55,43,96.40,HIGH,2016,2592,2064,2640,48,48, 535,1.00,1.00,0.8538
3824,55,44,86.02,HIGH,2064,2592,2112,2640,48,48,  64,1.00,1.00,0.7558
3825,55,45,90.45,HIGH,2112,2592,2160,2640,48,48,   4,1.00,1.00,0.5708
3826,55,46,89.02,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0895
3827,55,47,89.32,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.0318
3828,55,48,84.46,HIGH,2256,2592,2304,2640,48,48, 552,1.00,1.00,0.8184
3829,55,49,70.31,MEDIUM,2304,2592,2352,2640,48,48, 534,1.00,0.20,0.6983
3874,56,24,81.77,HIGH,1104,2640,1152,2688,48,48,1280,1.00,1.00,0.8271
3875,56,25,99.00,HIGH,1152,2640,1200,2688,48,48,  70,1.00,1.00,0.8067
3876,56,26,97.05,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.1441
3877,56,27,95.23,HIGH,1248,2640,1296,2688,48,48,  32,1.00,1.00,0.7606
3878,56,28,51.09,MEDIUM,1296,2640,1344,2688,48,48, 186,1.00,0.20,0.4872
3892,56,42,80.30,HIGH,1968,2640,2016,2688,48,48,2329,1.00,1.00,0.8333
3893,56,43,98.31,HIGH,2016,2640,2064,2688,48,48,   7,1.00,1.00,0.6709
3894,56,44,98.18,HIGH,2064,2640,2112,2688,48,48,   7,1.00,1.00,0.6628
3895,56,45,98.87,HIGH,2112,2640,2160,2688,48,48, 122,1.00,1.00,0.8248
3896,56,46,90.76,HIGH,2160,2640,2208,2688,48,48, 524,1.00,1.00,0.8376
3897,56,47,97.83,HIGH,2208,2640,2256,2688,48,48,  32,1.00,1.00,0.7703
3898,56,48,95.18,HIGH,2256,2640,2304,2688,48,48, 134,1.00,1.00,0.8163
3899,56,49,94.36,HIGH,2304,2640,2352,2688,48,48, 197,1.00,1.00,0.8248
3900,56,50,46.44,MEDIUM,2352,2640,2400,2688,48,48,  29,1.00,0.20,0.2938
3944,57,24,20.83,MEDIUM,1104,2688,1152,2736,48,48,4762,1.00,0.20,0.2294
3945,57,25,95.92,HIGH,1152,2688,1200,2736,48,48, 518,1.00,1.00,0.8519
3946,57,26,98.22,HIGH,1200,2688,1248,2736,48,48,  65,1.00,1.00,0.8017
3947,57,27,96.09,HIGH,1248,2688,1296,2736,48,48, 249,1.00,1.00,0.8360
3948,57,28,94.70,HIGH,1296,2688,1344,2736,48,48, 879,1.00,1.00,0.8588
3949,57,29,52.65,MEDIUM,1344,2688,1392,2736,48,48, 691,1.00,0.20,0.5778
3962,57,42,19.40,MEDIUM,1968,2688,2016,2736,48,48,6442,1.00,0.20,0.2123
3963,57,43,72.40,MEDIUM,2016,2688,2064,2736,48,48,3405,1.00,0.20,0.7737
3964,57,44,74.91,MEDIUM,2064,2688,2112,2736,48,48,2316,1.00,0.20,0.7751
3965,57,45,44.05,MEDIUM,2112,2688,2160,2736,48,48,1374,1.00,0.20,0.5217
3966,57,46,87.80,HIGH,2160,2688,2208,2736,48,48,1146,1.00,1.00,0.8445
3967,57,47,99.61,HIGH,2208,2688,2256,2736,48,48,  63,1.00,1.00,0.8046
3968,57,48,98.61,HIGH,2256,2688,2304,2736,48,48,  17,1.00,1.00,0.7372
3969,57,49,99.18,HIGH,2304,2688,2352,2736,48,48,  45,1.00,1.00,0.7900
3970,57,50,71.66,MEDIUM,2352,2688,2400,2736,48,48, 135,1.00,0.20,0.6311
4016,58,26,90.62,HIGH,1200,2736,1248,2784,48,48, 741,1.00,1.00,0.8444
4017,58,27,98.91,HIGH,1248,2736,1296,2784,48,48, 120,1.00,1.00,0.8243
4018,58,28,98.87,HIGH,1296,2736,1344,2784,48,48,1327,1.00,1.00,0.8755
4019,58,29,52.52,MEDIUM,1344,2736,1392,2784,48,48, 483,1.00,0.20,0.5582
4037,58,47,56.77,MEDIUM,2208,2736,2256,2784,48,48,1939,1.00,0.20,0.6577
4038,58,48,51.52,MEDIUM,2256,2736,2304,2784,48,48,2071,1.00,0.20,0.6154
4039,58,49,56.47,MEDIUM,2304,2736,2352,2784,48,48,1550,1.00,0.20,0.6467
4040,58,50,23.48,MEDIUM,2352,2736,2400,2784,48,48,2794,1.00,0.20,0.2586
4086,59,26,23.87,MEDIUM,1200,2784,1248,2832,48,48,6041,1.00,0.20,0.2880
4087,59,27,93.84,HIGH,1248,2784,1296,2832,48,48,1097,1.00,1.00,0.8604
4088,59,28,99.22,HIGH,1296,2784,1344,2832,48,48, 306,1.00,1.00,0.8493
4089,59,29,41.23,MEDIUM,1344,2784,1392,2832,48,48,  37,1.00,0.20,0.2668
4158,60,28,82.86,HIGH,1296,2832,1344,2880,48,48,3292,1.00,1.00,0.8476
4159,60,29,63.32,MEDIUM,1344,2832,1392,2880,48,48, 873,1.00,0.20,0.6745
4229,61,29,36.85,MEDIUM,1344,2880,1392,2928,48,48,3857,1.00,0.20,0.4745
5919,85,39,55.43,MEDIUM,1824,4032,1872,4080,48,48,1013,1.00,0.20,0.6202
5920,85,40,81.68,HIGH,1872,4032,1920,4080,48,48,1063,1.00,1.00,0.8230
5921,85,41,67.75,MEDIUM,1920,4032,1968,4080,48,48, 478,1.00,0.20,0.6772
5974,86,24,61.50,MEDIUM,1104,4080,1152,4128,48,48,1057,1.00,0.20,0.6696
5975,86,25,97.61,HIGH,1152,4080,1200,4128,48,48, 867,1.00,1.00,0.8657
5976,86,26,47.44,MEDIUM,1200,4080,1248,4128,48,48, 234,1.00,0.20,0.4653
5988,86,38,64.15,MEDIUM,1776,4080,1824,4128,48,48,1636,1.00,0.20,0.7045
5989,86,39,94.92,HIGH,1824,4080,1872,4128,48,48, 158,1.00,1.00,0.8203
5990,86,40,93.40,HIGH,1872,4080,1920,4128,48,48, 380,1.00,1.00,0.8383
5991,86,41,94.05,HIGH,1920,4080,1968,4128,48,48,   9,1.00,1.00,0.6721
5992,86,42,75.82,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0000
5993,86,43,21.61,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0000
6042,87,22,21.70,MEDIUM,1008,4128,1056,4176,48,48,3644,1.00,0.20,0.2369
6043,87,23,80.51,HIGH,1056,4128,1104,4176,48,48,1434,1.00,1.00,0.8249
6044,87,24,98.65,HIGH,1104,4128,1152,4176,48,48,  23,1.00,1.00,0.7545
6045,87,25,97.79,HIGH,1152,4128,1200,4176,48,48,  82,1.00,1.00,0.8086
6046,87,26,73.22,MEDIUM,1200,4128,1248,4176,48,48,   7,1.00,0.20,0.3202
6058,87,38,87.67,HIGH,1776,4128,1824,4176,48,48,2076,1.00,1.00,0.8545
6059,87,39,99.00,HIGH,1824,4128,1872,4176,48,48, 364,1.00,1.00,0.8526
6060,87,40,98.35,HIGH,1872,4128,1920,4176,48,48, 179,1.00,1.00,0.8340
6061,87,41,97.48,HIGH,1920,4128,1968,4176,48,48,   0,1.00,1.00,0.0000
6062,87,42,96.74,HIGH,1968,4128,2016,4176,48,48,  72,1.00,1.00,0.8005
6063,87,43,87.89,HIGH,2016,4128,2064,4176,48,48, 108,1.00,1.00,0.7836
6064,87,44,87.76,HIGH,2064,4128,2112,4176,48,48,1604,1.00,1.00,0.8504
6065,87,45,63.37,MEDIUM,2112,4128,2160,4176,48,48,  14,1.00,0.20,0.3486
6066,87,46,50.13,MEDIUM,2160,4128,2208,4176,48,48,   3,1.00,0.20,0.0928
6068,87,48,16.88,MEDIUM,2256,4128,2304,4176,48,48,   9,1.00,0.20,0.0286
6112,88,22,63.72,MEDIUM,1008,4176,1056,4224,48,48,3257,1.00,0.20,0.7246
6113,88,23,99.00,HIGH,1056,4176,1104,4224,48,48,  93,1.00,1.00,0.8166
6114,88,24,93.71,HIGH,1104,4176,1152,4224,48,48,   1,1.00,1.00,0.3352
6115,88,25,96.31,HIGH,1152,4176,1200,4224,48,48, 101,1.00,1.00,0.8110
6116,88,26,84.94,HIGH,1200,4176,1248,4224,48,48,  83,1.00,1.00,0.7619
6117,88,27,54.86,MEDIUM,1248,4176,1296,4224,48,48, 217,1.00,0.20,0.5331
6128,88,38,57.12,MEDIUM,1776,4176,1824,4224,48,48,4209,1.00,0.20,0.6873
6129,88,39,99.91,HIGH,1824,4176,1872,4224,48,48, 394,1.00,1.00,0.8565
6130,88,40,99.26,HIGH,1872,4176,1920,4224,48,48,   1,1.00,1.00,0.3468
6131,88,41,96.88,HIGH,1920,4176,1968,4224,48,48,  82,1.00,1.00,0.8058
6132,88,42,95.53,HIGH,1968,4176,2016,4224,48,48,  66,1.00,1.00,0.7930
6133,88,43,94.84,HIGH,2016,4176,2064,4224,48,48,  20,1.00,1.00,0.7339
6134,88,44,94.27,HIGH,2064,4176,2112,4224,48,48,   4,1.00,1.00,0.5721
6135,88,45,89.15,HIGH,2112,4176,2160,4224,48,48,   6,1.00,1.00,0.5996
6136,88,46,81.47,HIGH,2160,4176,2208,4224,48,48,   4,1.00,1.00,0.5062
6137,88,47,63.41,MEDIUM,2208,4176,2256,4224,48,48,  29,1.00,0.20,0.4343
6138,88,48,43.06,MEDIUM,2256,4176,2304,4224,48,48, 100,1.00,0.20,0.3606
6139,88,49,31.38,MEDIUM,2304,4176,2352,4224,48,48,   3,1.00,0.20,0.0453
6182,89,22,52.86,MEDIUM,1008,4224,1056,4272,48,48,2776,1.00,0.20,0.6385
6183,89,23,99.74,HIGH,1056,4224,1104,4272,48,48,  32,1.00,1.00,0.7770
6184,89,24,95.70,HIGH,1104,4224,1152,4272,48,48,   1,1.00,1.00,0.3173
6185,89,25,88.32,HIGH,1152,4224,1200,4272,48,48,   0,1.00,1.00,0.0000
6186,89,26,94.40,HIGH,1200,4224,1248,4272,48,48,   0,1.00,1.00,0.0135
6187,89,27,63.59,MEDIUM,1248,4224,1296,4272,48,48,1028,1.00,0.20,0.6831
6199,89,39,80.25,HIGH,1824,4224,1872,4272,48,48,1765,1.00,1.00,0.8280
6200,89,40,99.61,HIGH,1872,4224,1920,4272,48,48,  98,1.00,1.00,0.8200
